[[0.08550208482248615, 0.027842822586676516, -0.017850240930256816, 0.0009534226579254022, 0.0023877742564271625, 0.014625009411608887]]	[[0.09972798450815838, -0.4999009503862576, 0.2637918957684083, -1.208557225534743, 2.8993128539754007, 8.892019993632784e-05]]
[[0.04516623113850722, 0.1710390504799465, 0.09370806605951762, 0.002772770388541583, 0.0025321339335784908, 0.013939625290731462]]	[[0.09977857498731793, -0.4998999490232757, 0.26380590197214715, -1.2087980551135429, 2.899214794673337, 2.264594522654147e-07]]
[[0.34529000463461645, 0.10690941832967447, -0.030079714982014887, -0.001496101437537587, -0.00588042428707548, 0.014537211661325886]]	[[0.09975688454419467, -0.49989282080173003, 0.2637612395369012, -1.2087590087758227, 2.8992523321984747, 1.0253891947412314e-05]]
[[0.29088093280325106, 0.07096769999896584, 0.0034708590553143626, -0.0008353986627005942, -0.001219093768466044, 0.01413558472916422]]	[[0.09973244528076977, -0.49988205516541645, 0.26370829693353404, -1.2087030952584639, 2.8992874522219094, 0.00016076252179907208]]
[[0.007463477130404915, -0.10395642718030261, 0.0361648459656115, 0.0013507971413868893, 0.0007757199524823689, 0.014772886116843036]]	[[0.09975753327286045, -0.4998936931188411, 0.2636695539684476, -1.2086730557575878, 2.8992750502704148, 0.0001869966675408334]]
[[-0.11763148996619059, 0.08668566238282639, -0.04862000402021986, 0.0011941689427521825, 0.0014711976082824084, 0.014620388761724898]]	[[0.09974147763289697, -0.4999158177972819, 0.2637058567837946, -1.2086569912657645, 2.8992804709518034, -1.584901530823227e-05]]
[[-0.11763467020596806, 0.08667972850323266, -0.04862288882286368, 0.001194015345983225, 0.0014706067201063226, 0.014620460753298996]]	[[0.09974477937020818, -0.49989855012932766, 0.26365453127878624, -1.2087132595996044, 2.8992821949078267, 4.2226543347911184e-05]]
[[-0.013750238606031657, 0.21407791766539677, 0.06559912454352784, -0.00399510356963492, -0.004310132178075607, 0.02190359399941524]]	[[0.09974743995267722, -0.49988961108064606, 0.26365072131788236, -1.208658220429765, 2.899247291280985, 5.3958627872491616e-05]]
[[-0.025399087896318798, 0.1801219251900409, 0.053315319334802345, -0.006033026947164533, -0.005080696242387276, 0.012238399916657799]]	[[0.09978356400323168, -0.4999039873445071, 0.26360864682665724, -1.2087554739375002, 2.8992089188778136, 3.209086325762681e-05]]
[[-0.14925475482598824, -0.08170340485093026, 0.07657247363872058, -0.006420709901297089, 0.001915487465759851, 0.012674386105846147]]	[[0.0997504812626767, -0.4999069848359104, 0.26357871547829187, -1.2087030017614644, 2.899255653520459, 4.845784211569733e-05]]
[[0.1495720186155529, -0.2455791673952341, 0.06790559294872942, -0.0004090623152656066, 0.0024066580351957247, 0.014443762460175593]]	[[0.09975458883287597, -0.499908564644689, 0.2635589852667613, -1.2087191786110905, 2.899256995591719, 4.865955014182686e-05]]
[[-0.08259108726039603, -0.22717480235616214, 0.03796622207671151, 0.003399777032067462, 0.0015551139086238282, 0.01658671219164422]]	[[0.09978597448363137, -0.4999156019113002, 0.26358073562234857, -1.2088287489752862, 2.8992333607506473, -6.741816165783482e-05]]
[[-0.08261765909462826, -0.22716101002460704, 0.03799092614714806, 0.003400180409746114, 0.0015528382830420858, 0.016586842704773737]]	[[0.09972825745123767, -0.4998876568931459, 0.26349227891278315, -1.2086745214395982, 2.8993314831229893, 0.00010562431991060311]]
[[0.03824071722786644, 0.013954990525127596, 0.1411186497960279, -0.00021535610713978022, 0.0006912314748158291, 0.01575232974958852]]	[[0.09970798057687916, -0.4999036718815856, 0.263478164072323, -1.208573705578015, 2.899377213669453, 8.1000949269868e-05]]
[[0.13143348033001495, 0.10460781349477401, -0.11509814532065911, 0.0033102528930180277, 0.0033472378587076426, 0.010112800202674925]]	[[0.09977526106122232, -0.49988438370968624, 0.26347844693534894, -1.2087309980278833, 2.8992320039385064, 9.366838054708591e-06]]
[[-0.3214328359322569, 0.05755185114956186, 0.04706279549430735, 0.0038838350474495764, 0.008940721241765523, 0.013288555359971487]]	[[0.09974313899085493, -0.49988404869788666, 0.2634278930513459, -1.2087422719665488, 2.899289790801396, 0.00010055456436108976]]
[[-0.3214349025407856, 0.057549395322035624, 0.04705168256924772, 0.0038842951067646113, 0.00894098871511778, 0.013288240924722985]]	[[0.09975887367697009, -0.49990149364725306, 0.2634056799374641, -1.2087331404833168, 2.8992478833568103, 9.63681899762544e-05]]
[[-0.2984954692007579, 0.11364913307844796, 0.1256002587217428, -0.000272565881409513, -0.0018172636000508737, 0.010916690465484637]]	[[0.09975535369497034, -0.4998981050137957, 0.2633817880603463, -1.2086802036244177, 2.899322615782317, 8.151222536392873e-05]]
[[0.24791710571582865, -0.05590893330867847, 0.020079051199761205, 0.0011482221972287851, -0.002005481795290953, 0.013719145585194853]]	[[0.09977492573563457, -0.4998818110293097, 0.26336624008110376, -1.208805863352372, 2.8992027791882853, 6.108779266936597e-05]]
[[0.2860608809306266, -0.18301606613297292, 0.07247694065894139, 0.0004750833401599083, -0.0016801819377108228, 0.013442730293573223]]	[[0.09977386233987806, -0.4998869010466351, 0.2633329842556817, -1.208828759618448, 2.8991986042125437, 7.34569856362351e-05]]
[[0.06226032537105779, -0.23110990060712613, -0.16446838913017348, -0.0027273386105533524, 0.00286399525261826, 0.012160294058155849]]	[[0.0997912798163587, -0.49988623807752536, 0.26330550782440737, -1.2088367393330666, 2.8992209684421493, 7.154969223025153e-05]]
[[0.06223145357853789, -0.23111832243684838, -0.16446748163846603, -0.0027273527401955387, 0.0028641515855271343, 0.012160254068485811]]	[[0.09974172790948604, -0.49989210587347493, 0.2632963111399125, -1.2086935991479733, 2.8993114222694394, 7.167452948072991e-05]]
[[-0.17324865115105303, 0.21981891343262933, 0.07032896828750919, -0.0006023121555567706, 0.0029428411429154276, 0.012296178102139533]]	[[0.09976215855396187, -0.49989782161190904, 0.2632677642109359, -1.2087000314880987, 2.8992883281484567, -1.5408800913635237e-05]]
[[0.03281200406460595, 0.23023408570899054, 0.015453788238024587, 0.00010208732168086653, -0.00367272153300279, 0.015006144376243306]]	[[0.09975997951287442, -0.4999055025918884, 0.2632319207227312, -1.208621884847945, 2.8992660368501024, 6.18424250816699e-05]]
[[0.1800607152778504, 0.05440895972522458, -0.0136473647697233, 0.002744208771428591, -0.004713897214112576, 0.013837531812050058]]	[[0.09975515532851957, -0.49991011784732997, 0.26322868375506436, -1.208628618843509, 2.899250319940826, -5.594485109492827e-06]]
[[0.18005928245908712, 0.05441278639824962, -0.01365101192612521, 0.002744246463048687, -0.004714492875509078, 0.013837321404546476]]	[[0.09974022622341402, -0.4998858000084265, 0.2631958047049201, -1.2086738629075862, 2.899257216553227, 6.047557636081188e-05]]
[[0.15254560224059455, -0.023063174469937425, 0.0025627651245691916, -0.005487543458403094, 0.0013420599881740461, 0.015542491160062415]]	[[0.09976592808887075, -0.49989813969338864, 0.26316291133215103, -1.2087664538673433, 2.89920422143063, 6.806649523939628e-05]]
[[-0.017983970528495034, 0.3248065488282134, -0.08895854859737908, -0.0007712449070961504, 0.0038118339964747544, 0.013484027826628898]]	[[0.0997445297706073, -0.49989419266726126, 0.2631463236877403, -1.2086548721208892, 2.899262510747656, 1.1901820799127364e-05]]
[[0.17840662360802, 0.13367778713333917, 0.03817321552216853, -0.009747957269930997, -0.0020810903815652875, 0.016277921616613643]]	[[0.09976075571637724, -0.4998903717006744, 0.26312792493978737, -1.2087352625938237, 2.8992527265117243, 3.624963125062054e-05]]
[[-0.023491542683178535, 0.056020329441363446, 0.02495095043138291, -0.002061141521917385, 0.0033297815506087764, 0.01622575924213118]]	[[0.09975044651492136, -0.4998882750167093, 0.26303706447686037, -1.2088339939841763, 2.899245583923527, 0.00021347708270175284]]
[[-0.09517833662538022, -0.14008268565201043, -0.120444665027227, -0.00038796719244331467, 0.01031389006426536, 0.012488121488507012]]	[[0.09979934405500286, -0.4998974805955956, 0.26308994369270167, -1.2087753389869795, 2.8991954521524015, -3.0001530119738728e-05]]
[[0.11070651840635232, -0.02004328424307358, -0.08522416634585278, 0.00920470386108706, -7.18239063843653e-05, 0.015706051524513504]]	[[0.09978406062748862, -0.4999001653900459, 0.2629991830851886, -1.208850846966246, 2.899245821174749, 0.0001673934544006277]]
[[0.2816367151788122, -0.039229508077066405, 0.026622015388144755, -0.00042587453804965477, -0.0038633586471748605, 0.014413795805079219]]	[[0.09976767592282307, -0.4998987260458039, 0.26302648248127, -1.2087185421796698, 2.8992584792863343, 1.6393187788552788e-05]]
[[0.09714137989036943, 0.12667522640248882, -0.12816987116382253, 0.002283003394851777, -0.000614325618288225, 0.014387632273685036]]	[[0.09976635742936724, -0.4999070107467862, 0.263005488011818, -1.2087683288394684, 2.899293339516806, -3.762409712924613e-05]]
[[-0.010714397029490612, 0.2988528757478418, -0.1312526736846453, 0.00042295385572443137, -0.003928289961871922, 0.014328949768910783]]	[[0.09975171922690393, -0.499899545638672, 0.2629798606879181, -1.2087466911570406, 2.899262437018504, 1.0105082972066532e-05]]
[[0.12207765126733493, 0.017177444279760437, -0.13555539297042707, -0.009829340158962308, -0.01155103325944356, 0.01624502040309877]]	[[0.0997662622128252, -0.49990996292392004, 0.262934247767474, -1.2087199708725096, 2.8992128866241345, 3.078789587473102e-05]]
[[0.11888318014101125, 0.2340896407259247, -0.04764069920513683, 0.005462013287307144, -0.007370251766330374, 0.016028490961244833]]	[[0.09976721791767797, -0.4998999418608791, 0.26292026812447195, -1.2088134034104419, 2.8992514978196566, -2.9742708107856254e-06]]
[[-0.13551139768072665, 0.04392540807427923, -0.04256038746917295, 0.0042037305534961735, 5.9121881381989926e-05, 0.013520327113600399]]	[[0.09974060923343572, -0.49991914258193304, 0.2628862225628622, -1.2087332781666285, 2.899309816123097, 1.466203996151269e-05]]
[[-0.05230253017920017, -0.1202606423929389, 0.2868786372256464, -0.0020807062637480376, 0.001559980159476239, 0.016878685480855776]]	[[0.09975493827507681, -0.49990652406556585, 0.26284786500659185, -1.2087773407711908, 2.899260966501351, 5.521038553754899e-05]]
[[0.16335437862460891, -0.21190489738168525, 0.1325731245914829, 0.0018567790999069345, 0.0013281341231419943, 0.013100351894799635]]	[[0.09974544072763315, -0.49989509989553604, 0.26283368928197887, -1.2087184165771196, 2.899272973633733, 6.750917109151661e-05]]
[[0.2594453350106854, 0.13386911497508625, -0.012381054924374676, 0.007597128990914012, -0.0037280312545589648, 0.010010021085539465]]	[[0.09973144787211188, -0.4999315956401726, 0.26284117511930194, -1.2086642801128966, 2.899276659244596, -5.917801383684923e-05]]
[[0.1574410259714597, -0.055335540866395215, -0.025125304060851894, -0.0003784185571675495, -0.004185740135971422, 0.012603449551169139]]	[[0.09978474806802211, -0.49989447728634306, 0.26277571652569714, -1.2088263781209492, 2.899187972045178, 8.089006243146711e-05]]
[[-0.19191971906321179, -0.03338092112066453, 0.01588432029666742, -0.0006348256372935284, 0.0024416702661166473, 0.01021628296772813]]	[[0.09977656163347745, -0.4999194111479304, 0.2627692926715874, -1.2087857726297333, 2.8992043611066864, -3.1567138059446624e-05]]
[[-0.05106053747166936, 0.021676245871866895, 0.1495157434046262, 0.0009638206829608587, 0.005534626597757657, 0.013040712421364672]]	[[0.09976656969528416, -0.49991097094098463, 0.2627540719080468, -1.2087804739173775, 2.899276723647741, -5.493967250461226e-05]]
[[0.06294449429935213, -0.07434055359379708, 0.0984009314825818, -0.0018578339148477361, 0.0012463810571575673, 0.011363457531590819]]	[[0.09975310098799672, -0.49990540983124093, 0.2627291886801205, -1.2086938318079306, 2.8992549653058957, -4.4811605630791375e-05]]
[[0.2873290552870893, -0.027682384980709848, 0.2571400333923902, -0.0021151239287579195, -0.004272660070324655, 0.016971667877757994]]	[[0.09976963697778357, -0.4999264035893476, 0.262733789183039, -1.2087327765898643, 2.8992151644638864, -0.00016595003900089268]]
[[-0.4052619992852862, -0.06867434034954017, 0.19614517481501603, -0.006606088009376368, 0.005375035777009937, 0.014402409385784402]]	[[0.09976700989301125, -0.4998941163017302, 0.2626647165536661, -1.208664211547362, 2.899200454306858, 5.534252917022806e-05]]
[[0.01592911092607829, 0.06937658324945895, 0.12545841061879087, 0.0002761777233608955, -0.00085261937439744, 0.014560400478219136]]	[[0.09976180852700378, -0.49990933244847907, 0.26265903847177463, -1.2087226946377907, 2.899228775951346, -6.16838487106743e-05]]
[[0.06094832127623659, -0.13473300680618608, 0.19384112406611928, -0.0011830853336292583, 0.0016565694749166862, 0.016031938903875945]]	[[0.09977772332966499, -0.49991514434139156, 0.26263054502539324, -1.2087533784611046, 2.8992649108434962, -5.3943333531246e-05]]
[[0.026101515219367263, -0.06855329687466005, 0.29355021405397524, 0.0019108258443133492, 0.0035673185359047874, 0.016001089811058713]]	[[0.099764152968387, -0.4999170395331524, 0.2626093011243597, -1.2087975204656936, 2.8991966780722898, -7.65819273002662e-05]]
[[0.16982728564364452, -0.05962556148762958, 0.22379752268550926, 0.0022312071701393204, -0.0045702554070637825, 0.01383259425393377]]	[[0.09977646590142279, -0.49988814784954033, 0.2625777939183116, -1.208777944919033, 2.8991978732126404, -1.548913258494149e-05]]
[[0.04737075157896059, 0.07191594326654502, -0.08463249520482592, 0.002638459787420675, 0.0006685192113823949, 0.014778479392943166]]	[[0.0997620313020754, -0.49991057105910786, 0.2625700167295073, -1.2087298120816408, 2.8992175518932406, -0.00012726262937545548]]
[[0.075470475211657, 0.05077564947455903, -0.07462039393352836, -0.0009509638005221063, 0.0003676203388728835, 0.01449976682865468]]	[[0.0997717262143951, -0.49991455516952793, 0.2625601528933079, -1.2087402795529218, 2.899188060228408, -0.00011036874199567241]]
[[0.0677903352196152, 0.06754810032096834, 0.05770521333012916, -0.002243352891783963, -0.002242980367567455, 0.013375904848556693]]	[[0.09975114407863937, -0.49989869291382083, 0.2624867203448371, -1.2086528863810546, 2.899269695585871, 3.077072377065475e-05]]
[[0.2762007238530063, -0.29617133456162426, 0.16878825866024855, -0.008740105524972046, -0.0030226450484833805, 0.013963534391251144]]	[[0.09974253225683033, -0.49989274454829635, 0.26244300765118717, -1.2087123675352622, 2.8993081979254, 3.73210454458617e-05]]
[[0.1530294726129249, -0.037404668978522876, 0.23465521993445818, -0.0003679813120833374, 0.0021002487355025715, 0.015054528871255331]]	[[0.09974253225683033, -0.49989274454829635, 0.26244300765118717, -1.2087123675352622, 2.8993081979254, 3.73210454458617e-05]]
[[0.005316501995974834, -0.07103650806028473, 0.03578447779263359, -0.0007887327345204714, 0.004531030062993701, 0.013167392472847924]]	[[0.09977837307028736, -0.4998818352997634, 0.2624265217660873, -1.2087468787420348, 2.8992442364809867, 1.7079250846927083e-05]]
[[0.0867762002850741, 0.013206572993975896, 0.12308580906495162, 0.0011942130800397868, 0.0021252058524264426, 0.012932373181889008]]	[[0.0997530058631893, -0.49991452742746784, 0.26244845113187193, -1.2086846517924632, 2.8992552707214494, -0.0001962264519757336]]
[[0.08628203071669956, 0.013665880150019644, 0.12440977544444291, -0.003215995073882713, -0.0035641352298548964, 0.013973517241932673]]	[[0.09978200990231555, -0.4998972385759093, 0.26237114997651273, -1.2088188015438963, 2.8991753694181708, -4.494063454884108e-05]]
[[0.24555682648817098, 0.03857759198454226, 0.06925560464370041, -0.0007268480001541559, -0.0027695614174560084, 0.013226868908463144]]	[[0.09978796148947543, -0.49992043164566197, 0.2623441262890746, -1.208727191700095, 2.899213284703297, -0.00011713873356477232]]
[[0.023259546426242513, 0.02279407702667029, 0.07620603461717851, -0.0013808309209964345, 0.004343487790619084, 0.014593574365495682]]	[[0.09978796148947543, -0.49992043164566197, 0.2623441262890746, -1.208727191700095, 2.899213284703297, -0.00011713873356477232]]
[[-0.059039401758391855, -0.04123965489703103, 0.12852457111343252, 0.00012945417780555344, 0.002471126604311676, 0.014298604802719852]]	[[0.09975014951778054, -0.4998854975611099, 0.2622740778841264, -1.2087406128228388, 2.899253189738407, 9.866344908559608e-05]]
[[0.21141095887198055, 0.012452036806779379, 0.09805994870023053, 0.003992287293717408, -0.007448993343263629, 0.013935421623071643]]	[[0.0997170856405659, -0.4999079735740582, 0.26225940777910756, -1.2086422676458548, 2.899323295050046, -4.03286453285884e-05]]
[[0.03624519947370451, 0.022479357835416845, 0.2304075497317582, 0.00153921902361553, 7.56098875231675e-05, 0.014637232155446466]]	[[0.09976454089454224, -0.4998844589788863, 0.2622205405363198, -1.2087777020004922, 2.899224990285311, 3.695701199091044e-06]]
[[0.08365846043739572, -0.07826151769414226, 0.049252975122069914, -4.341698910901863e-05, -0.0017518655648819637, 0.011216521339655451]]	[[0.0997899438629355, -0.4999019179673992, 0.26221444089449536, -1.208797057132129, 2.899169783393727, -3.468363604176805e-05]]
[[0.1865072241492603, 0.08813122525048649, -0.10727182612212195, 0.008334043497900236, -0.006565278133629593, 0.012288417389434255]]	[[0.0997797042302021, -0.499893191998047, 0.2621831742084706, -1.208691397859997, 2.899225264157056, 4.524749264807414e-06]]
[[0.13999447578459895, -0.07702264276343924, -0.06140287594676437, -0.000921924940355741, 0.0006612598662525577, 0.014348327217899972]]	[[0.09975447936202085, -0.4998955258391912, 0.26214414881697873, -1.2086722160283063, 2.899252936135205, 8.176965905288144e-05]]
[[-0.004968298261124572, 0.0847870335611975, -0.13040913099682064, -0.0014196457595553528, -0.003814027728037033, 0.01208613121983427]]	[[0.09977175826840909, -0.4999165929484283, 0.2621571321504757, -1.2088280571273644, 2.899223110671453, -6.6062370115416e-05]]
[[-0.15952408854448474, 0.08577264110624858, 0.04550565464605173, -0.0031811113170791853, -0.0007828442536421088, 0.01252378725870863]]	[[0.09977521246032423, -0.49990213743129697, 0.26212774982135734, -1.2088011360789237, 2.899213835671389, -8.614736742876027e-05]]
[[0.16807004326478278, -0.027543891203043826, 0.0161354873780586, -0.0036489254406428273, -0.005697644401416066, 0.015290938010302]]	[[0.09974428594200846, -0.49989988638087973, 0.2620796648072976, -1.2086626966834344, 2.8993212842032388, 8.849750514329908e-06]]
[[0.1810965097327655, 0.0015658668809784193, -0.05710777001493961, 0.0011241158225261901, -0.0031768614533867544, 0.012337968331109337]]	[[0.09974428594200846, -0.49989988638087973, 0.2620796648072976, -1.2086626966834344, 2.8993212842032388, 8.849750514329908e-06]]
[[0.13695902585071543, -0.0249956078843084, 0.09060699574192384, 0.005888177455075126, -0.0017903673950003945, 0.015333144463921878]]	[[0.09975597904819636, -0.4998949548743075, 0.262033535230528, -1.2087062268630273, 2.899256409059303, -4.9937304012520256e-05]]
[[0.07240921084313451, -0.16986531110797287, -0.0212313098002043, 0.007994369953752382, 0.005592076927938488, 0.013276795259157249]]	[[0.0997622149632749, -0.499908759913865, 0.2620005305482812, -1.2087207167561949, 2.8992534509622123, -5.0521876050435685e-05]]
[[0.08298897856771305, -0.017889109816302724, 0.058228563823098045, -0.0009722422383754096, -0.0007477456024411633, 0.016125948911197382]]	[[0.09977025721849199, -0.499897408890859, 0.2619933078119861, -1.2088061125673957, 2.8992574942523177, -6.544421876112733e-05]]
[[0.10520279056416468, 0.1780791515574502, 0.14977800673496994, -0.0010577285843945943, -0.003092425061265201, 0.013958465715433667]]	[[0.09976869821915473, -0.49988435851573054, 0.26192420655606463, -1.2087005190853415, 2.8992354642831786, 0.00011785506934135681]]
[[0.07942770024515981, 0.17854106954183574, -0.1315682385671059, -0.00456103800855346, -0.005001778774598411, 0.011985215184210127]]	[[0.09974356633720186, -0.49990433387470934, 0.2619384666723905, -1.208641213669463, 2.899300779985784, -1.610583069577712e-05]]
[[0.062408020588685095, 0.15015617756403402, 0.04420813950561434, -0.0008707930742515856, 0.0019253174959337667, 0.01840378740151182]]	[[0.099764340165818, -0.4998875386470873, 0.26190011697652055, -1.2086955627802143, 2.899251424680931, 3.872259399564649e-05]]
[[0.20098423521830427, 0.030941481783687066, 0.07446525421728334, 0.0032237650999146516, -0.0014485871101272327, 0.015970104703946893]]	[[0.09974091130751446, -0.4998938614668203, 0.2618583613108936, -1.208773977433448, 2.8992400313916695, 4.6500118568745756e-05]]
[[0.22896655036523306, 0.09001308968181848, 0.1289612047366889, 0.00551383269907949, -0.005936793530396226, 0.016917002965557638]]	[[0.09975047897160444, -0.49989553815833415, 0.26187234126300063, -1.2085980873608888, 2.8992553704109194, -5.0364956640033277e-05]]
[[-0.03888041647756522, 0.003213335492233266, 0.1970114342471972, -0.0002062237523224416, -0.0022961039202179625, 0.014767528780564166]]	[[0.0997741403337867, -0.4999078772187283, 0.261823891798903, -1.208737504472014, 2.8991878124522974, -4.0642909390004585e-05]]
[[0.11222212867048426, 0.29432927557886857, 0.10200122297006547, 2.7638115908704085e-05, -0.003201339985642449, 0.01827149521797238]]	[[0.0997669187697311, -0.49989146658292566, 0.2617854013858599, -1.2086556578704848, 2.8992577559719352, 3.6029780366624215e-05]]
[[0.06687509249247656, 0.025558021933125775, -0.06198363640239827, -0.0067793951276465085, -0.0015787855033617506, 0.01634119512630593]]	[[0.09978123460130038, -0.4999049042800612, 0.2618107057676562, -1.2087183192828037, 2.8992069265828744, -0.00011361676858800382]]
