[[-0.12420808971936476, -0.11974745711629439, 0.0017598630946055686, 0.0035582925608254818, -0.0011401043120446489, -0.05571800349975126]]	[[0.10050994348532306, -0.4993684179983199, 0.2646648805920365, 1.2108070140840639, -2.898590688995122, 7.890992650922363e-05]]
[[-0.27161473678851367, -0.1319562951254072, 0.20580834999840447, 6.804902000115844e-05, 0.003952501572666044, -0.053788220652924074]]	[[0.10052759146438277, -0.49939509650951874, 0.2646978314135012, 1.2108330447867954, -2.8986283813723803, 0.0003505274302281911]]
[[0.17468723927852875, -0.03780340958438494, 0.33437349000271266, 4.409692720309487e-05, -0.00766031856798484, -0.05602830241380621]]	[[0.10051387831976043, -0.4993861965267847, 0.26467277986532284, 1.2108480731523652, -2.8986130200274887, 0.0003587411993673782]]
[[-0.16148769174881517, 0.0896738714159437, 0.19436086186217233, -0.004318964566657611, 0.0021323121787779026, -0.05469421223342788]]	[[0.1005021554348362, -0.4993797606394491, 0.2646167045672659, 1.2108095557523186, -2.898654932804147, 0.00016431723143503732]]
[[-0.11056620309607383, -0.04948198644037265, 0.27253118434919266, -0.005564300308558455, -0.0023133644504614347, -0.053990496392126046]]	[[0.10053767613642516, -0.4993916484383328, 0.2646100407282708, 1.2109535587612126, -2.898544111411861, 0.000278821171910311]]
[[-0.012351225891983938, 0.01391919628357188, 0.16544778021080145, 0.0005049776998783312, -0.004578510872367827, -0.053221479084230486]]	[[0.10049649706812115, -0.4993871059306658, 0.26460511633926354, 1.2108069388092166, -2.898598487405671, 0.00033720650805654946]]
[[-0.10565996104181676, -0.23244535568651692, 0.15404710994126689, -0.0035059864363613975, 0.0010457524681443812, -0.05699972402721432]]	[[0.10051897314118394, -0.4993803334210279, 0.26454779108361826, 1.2109216489236434, -2.898569681763051, 0.0001861988910173371]]
[[-0.07365304440971102, -0.11311566727807318, 0.07164973772260594, -0.0018787487865828787, -0.0005557909902867289, -0.053618704790826366]]	[[0.10049229402933472, -0.4993854597029602, 0.26451180013595366, 1.2108366701627409, -2.8985845682105094, 0.00022572686176111411]]
[[-0.13760099383119098, 0.06759277370065185, 0.06381036816261211, 0.0009946045312957418, -0.0016437421990499025, -0.05473460999957139]]	[[0.10050844882713988, -0.49936974040093385, 0.26446967060946774, 1.2109009161775, -2.8986041170158168, 9.09671794430037e-05]]
[[0.06022775856040653, -0.13257593463426967, 0.024744188204606343, -0.008404935776619105, -0.004640437680455683, -0.0497596720935055]]	[[0.10050428889895606, -0.49936836241818744, 0.26444867440977604, 1.2109189683849821, -2.898598258820909, 8.112952866223068e-05]]
[[-0.25111359652775206, -0.13387642323665916, 0.04150080996884973, -0.00837811734689185, 0.0003269573160554794, -0.05789533749928555]]	[[0.10049602545642748, -0.4993822920964825, 0.2644314715153925, 1.2107890293811359, -2.89867456682171, 0.00017940060286621804]]
[[-0.05408593717477917, -0.043422902465067394, 0.04738782665407507, -0.0029701813846811764, -0.005771588491680057, -0.05279443578767903]]	[[0.10050077256743525, -0.49938856247574714, 0.2644125116629328, 1.2108765639019097, -2.8985437524024946, 0.00019195225519733625]]
[[-0.22199796279025383, -0.01625627576168204, 0.09835612484245143, -0.004160487959448085, -5.8068914262012594e-05, -0.05074537065497166]]	[[0.10051653420753713, -0.4993833497421992, 0.2644183958447349, 1.2109634645251557, -2.898579984611305, 0.0002813960404360687]]
[[-0.011771406745223268, -0.041484697209569286, 0.12327223961839938, -0.005132438562261367, 0.00040848283440128, -0.05484872130220758]]	[[0.10053982648951833, -0.4993700620164394, 0.26436180031230505, 1.2109875446040244, -2.8985593992228775, 0.00016018642384958243]]
[[-0.022853939694216698, -0.031554956537286995, 0.132892354944396, -0.0015307598103603058, -0.0007246834062092869, -0.05757293998849257]]	[[0.10053224323749828, -0.4993699694524715, 0.2643306109000742, 1.210860980624274, -2.898638418776639, 0.0001464751374708474]]
[[0.10973783387551672, 0.138133636283713, 0.2227307835883521, -0.0001905272511165614, -0.001242329430201413, -0.05280417184336979]]	[[0.10048947461120844, -0.4993733230252605, 0.2643269766838178, 1.2108596131682092, -2.8985779697585183, 0.0002424118704525005]]
[[0.04141553898669168, 0.08016595247328034, 0.20427768043867517, -0.0015386213558357968, -0.0021174358871321286, -0.05582162725156746]]	[[0.10049546800398289, -0.4993590641154296, 0.2642873826123199, 1.2108795196533633, -2.8985650767032096, 0.00014396828212520386]]
[[-0.1302964483319159, 0.11858113868667253, 0.2620287867760997, 0.0060681219852501125, -0.0007161157985784245, -0.05126266079380994]]	[[0.10050584804726916, -0.4993768199109193, 0.26427573253909337, 1.2109310475331374, -2.8986232214936503, 0.0002324612569593228]]
[[-0.1134827278693373, 0.245302918049141, 0.08229226953406783, -0.0007801204464993662, -0.00489835792088713, -0.05378401073047487]]	[[0.10050553838762025, -0.4993884049723964, 0.26422871618126587, 1.2108683580276765, -2.898622603021434, 0.00012655618177226111]]
[[-0.1134782001500714, 0.24530196700797507, 0.08230134765528428, -0.0007791689534512075, -0.004899871162797305, -0.053783886683819754]]	[[0.10051710644223345, -0.4993708002474552, 0.26421195483972215, 1.210848271995756, -2.898624020502429, 0.0001789712720034112]]
[[-0.1565842583601785, -0.10236008030106651, 0.16630584969616902, -0.006917369024936509, -0.0029130264160314116, -0.056498471747650436]]	[[0.10052531906953108, -0.4993779851381049, 0.26420396584240924, 1.2108751018467314, -2.898600543083086, 0.00019788036155378127]]
[[0.04091092539098852, -0.02799700470214375, 0.16455520504414456, -0.006109518949150737, -0.0049753098204748415, -0.053067940505740124]]	[[0.10051691212358395, -0.4993886329696101, 0.26416314905220983, 1.2108925295102455, -2.8985745817365642, 0.0002745152370660452]]
[[-0.2833465303082112, -0.14742126925750837, 0.09303333724750412, -0.003899551403966355, 0.0017173767542275973, -0.05570503350859671]]	[[0.10049450256384754, -0.4993819551098658, 0.2641574793904784, 1.2108509145236293, -2.8986323141461896, 0.0002378868302368457]]
[[-0.0824717515282103, -0.12669912718771992, 0.10890125402012037, -0.00026931654946950665, 0.0012756910839529937, -0.055919828744206104]]	[[0.10049872278414458, -0.49938367800984096, 0.26411728964687814, 1.210859004028047, -2.898609826572134, 0.0002437752090148176]]
[[-0.05976499803730918, -0.21956902865380845, 0.036350181546548885, -0.0027809272829822955, 0.00045077019060396216, -0.05279311023471851]]	[[0.10050446678196713, -0.4993893154486009, 0.2641092820827969, 1.210929717849822, -2.8986075630138144, 0.00028258109779911403]]
[[-0.18701306750144414, -0.1610270620117701, 0.041188166910639964, 0.0002389272156207968, 0.00293991480068419, -0.051087075532313585]]	[[0.1005169064425131, -0.49938631078269974, 0.26408711714093736, 1.2109312935924652, -2.8985991620077916, 0.0002758050579065889]]
[[-0.14073144067432647, -0.2457964450726685, 0.19326300811867944, -0.0011789267661408494, -0.00036472436569679617, -0.05510419003401158]]	[[0.10051707008333377, -0.4993895254612067, 0.2640341599308518, 1.2109312468049782, -2.8985013823324524, 0.00020370123890930386]]
[[0.006492023094511539, -0.07683620792021921, -0.01254158105805452, 0.004454012643578899, -0.00042173959501192235, -0.05735821841711443]]	[[0.10051081662571196, -0.4993940240609127, 0.26401186694962153, 1.2108777172233618, -2.898572255518993, 0.00025447653783064044]]
[[-0.2794161781646932, 0.006598908989747202, 0.12236509856351507, -0.0016620100028720808, 0.004319950603870651, -0.05315890075286575]]	[[0.10049529413747155, -0.4993753952043193, 0.2639898136299378, 1.2108171460244146, -2.898607676796181, 0.00019360501024997861]]
[[-0.10197052194331814, 0.07878414520809815, 0.06788644828419718, -0.007754333010802163, -0.004204483145496166, -0.05464167395828951]]	[[0.1005428907423064, -0.4993857717641219, 0.26397962586222706, 1.2109675987415593, -2.8985979343550476, 0.00025228416607501596]]
[[-0.005523799653879432, 0.043201593476625534, 0.11562154577769272, -0.008322539381830297, -0.007997857461491412, -0.05594485303164801]]	[[0.10052288614757537, -0.49938808832407444, 0.2639479565167636, 1.2108184145527603, -2.898636596282298, 0.0002288827022415369]]
[[0.0055935269824363395, 0.07049152543564731, 0.14411349532802462, -0.003925591493759799, -0.005148536162111216, -0.05676346931283701]]	[[0.10050552705072746, -0.49936448635742936, 0.26390008682611826, 1.2108771768739075, -2.8986526324043704, 7.530052017185906e-05]]
[[0.023673375323652823, -0.32755530520788584, 0.23063163144707263, -0.0064174211151071334, -0.001578868170997841, -0.05939891819505306]]	[[0.10050337539594162, -0.49938123495134834, 0.2638776188397085, 1.2108881102396365, -2.8985519655366727, 0.00011103160441156015]]
[[-0.12287114813507852, -0.026047149061600647, 0.08376426117334589, 0.0035932684184632915, 0.005861750525431701, -0.0486756494492227]]	[[0.1005045028244145, -0.4993776983955978, 0.26389945111392116, 1.2108578241040704, -2.898579232793971, 0.0003191730961001575]]
[[0.0639154655459438, -0.07936059234374078, 0.07544873291113961, 0.0023945790359975938, -0.001394365776211038, -0.05502085934098784]]	[[0.10052976631655376, -0.49937435913938405, 0.2638482146520964, 1.210923794729525, -2.8986236120070803, 0.00024094559613662805]]
[[-0.11374784014557256, 0.023211879571413876, -0.05273461847210945, -6.597723038510271e-05, -0.001689571529562816, -0.055843268220445275]]	[[0.10050976278435624, -0.49937111167757364, 0.263809752609597, 1.2108296298066346, -2.8986296299567718, 9.997998502519936e-05]]
[[-0.04107990630586141, 0.21794846919782374, -0.16748071929937441, 0.006222278163396655, -0.001900961847299699, -0.05551250845770812]]	[[0.10048730536905025, -0.49938959763276347, 0.26376949330508637, 1.2108116965882285, -2.898585557297264, 0.00013661824210093077]]
[[-0.01726032797998182, -0.23886692545185131, -0.05892821486391645, -0.007516968514345338, 0.0009153703375284419, -0.059467963681807644]]	[[0.10050414414630875, -0.4993699193412086, 0.2637644511156803, 1.2109564314758061, -2.898570255571175, 0.000135270355595795]]
[[0.05018700870209915, -0.07499183389793716, -0.192342319149173, -0.001517387236905361, -0.0028329491627389295, -0.05315005340966408]]	[[0.1005176368752337, -0.4993609989547017, 0.2637795638636454, 1.2108744569025198, -2.898672435396168, 0.0002506692476138936]]
[[-0.17367343701809573, 0.18889727206883897, -0.0039062523051682126, -0.0020777262154534066, -0.00242219148300069, -0.054921271835844485]]	[[0.10054196186344941, -0.49937213881529374, 0.2637168200096507, 1.210922589287152, -2.898615990752879, 0.0001634037639428129]]
[[-0.06424079250906287, 0.07708946801835792, -0.16393641770043643, -0.00859396509128283, -0.008330794483104883, -0.0549865963975298]]	[[0.10051824131762647, -0.4993646444076234, 0.2636909693812268, 1.2109105848424142, -2.89860563567912, 0.0001968739702957607]]
[[-0.0948418052328582, 0.06921580042162302, -0.29422233233754874, -0.008683655235530994, -0.009777590526664624, -0.05426462208062606]]	[[0.10053329995786467, -0.4993777842251811, 0.2636768288675878, 1.210934541958079, -2.8985577567607566, 0.00021617438294231568]]
[[-0.20531938561559943, -0.020791361289628666, -0.09840100566153955, -0.005642685114386172, -0.0018306508474734524, -0.05506878808498637]]	[[0.1005298463473425, -0.49936952139745794, 0.26364573716805784, 1.2109467631712332, -2.8985518732662285, 0.0001302466784547628]]
[[-0.022859553384784178, 0.03445592630658537, -0.08399574801639123, -0.001633888435727045, 0.0025099086776676923, -0.054460774433537314]]	[[0.10054598181359153, -0.49939447008922927, 0.2636234738394866, 1.2109139226253742, -2.898580739170694, 0.0002412598369014728]]
[[-0.0042179165692527104, -0.03450004703328646, 0.07986210941040243, -0.002561188316727634, -0.00284871369665663, -0.05490697168431312]]	[[0.1005151635109468, -0.49936991560377836, 0.26356440817494037, 1.2109498038672508, -2.8985766715062, 9.198225257299357e-05]]
[[-0.05210718358991876, 0.09915756779900965, 0.010621671410865697, -0.003126764370845298, -0.0021011283478878495, -0.05573180785682467]]	[[0.10054805696759896, -0.49935751644847, 0.26356433617490366, 1.2110636639689198, -2.898549440185157, 0.0001456645129636606]]
[[-0.0935728528573279, -0.08162969451052535, 0.03503159041210228, -0.001228037356418769, -0.0006109715513160288, -0.05242644072785387]]	[[0.10049690942054358, -0.499381160023521, 0.26354343372417166, 1.2108412829672475, -2.8985879606519593, 0.00015500085497114125]]
[[0.1805503729556019, -0.025098116842120023, 0.0072839375987440854, 0.0014943428930237219, -0.003631830289861001, -0.053247271107189596]]	[[0.10050618373158163, -0.4993689959648051, 0.26353582893226024, 1.2109029524521828, -2.8986126835404433, 0.00016452766359064]]
[[-0.14066102614869186, -0.16986976015687505, 0.002230903929163235, 0.0008220440393392648, 0.0055043699709488485, -0.051423328697206984]]	[[0.10049919044870508, -0.49937733898475006, 0.2634965926817917, 1.2108247497343168, -2.8986244037063447, 0.0001968292476576281]]
[[-0.050740177045711515, 0.050436348199792626, -0.16692747717627476, -0.00035019957408348457, -0.00599001919695587, -0.05637355845788189]]	[[0.10051674034363248, -0.4993713055978717, 0.26346695967859535, 1.210866353926568, -2.8986285111670997, 0.0001296221455983464]]
[[-0.08662923378979327, 0.163485453510762, -0.014784762627687744, -0.0023719060714133978, -0.0060263867887218915, -0.056031716126820695]]	[[0.10052421188892255, -0.49939383311563446, 0.2634898170800791, 1.2109162906139297, -2.8986015832419154, 0.00031221939566212267]]
[[-0.10909682831081392, 0.37007035261858756, 0.03934605249169876, 0.0014079920037170658, -0.005789645331653005, -0.05434426791960142]]	[[0.10053147241638291, -0.49938374940424946, 0.2634270313034779, 1.2109618309245327, -2.898558295090655, 0.0002037628068528797]]
[[0.021664246110243056, 0.1563518060159692, 0.00022198900841149155, 0.0045885061787595705, -0.004985821445000783, -0.05729370130291744]]	[[0.10050136995041929, -0.49938753527456187, 0.26338474808758955, 1.2107680531892342, -2.898625797497215, 0.00019252910957958218]]
[[-0.03538345329569129, -0.00428200322931048, 0.06910077979801357, 0.00026683280841563136, -0.0002090197572889984, -0.05661959116157184]]	[[0.10050523500383601, -0.49937646606029934, 0.26336729777596457, 1.210847965430211, -2.898636053196295, 0.00015595031671025668]]
[[0.03418735985638025, -0.15691158037639089, 0.190663533940749, 0.000582190689801529, -0.0035655398473993746, -0.053784695974251936]]	[[0.10051902431206772, -0.4993731020808425, 0.2633836274104752, 1.2109323563710517, -2.8986123434426228, 0.00024094735368261267]]
[[-0.07360084976665834, -0.017428031046263923, 0.17673697337772204, 0.0012756132521503378, 0.00550497339404808, -0.05935786429529272]]	[[0.1005385994745078, -0.4993840105841039, 0.2633521754232108, 1.2109928202986193, -2.898592957047346, 0.00026359006002338016]]
[[0.0333088360306207, 0.07044854442080978, 0.11539050994346478, -0.0010561571438202518, -0.007761279094206325, -0.0535465942416603]]	[[0.10053029565682076, -0.4993783235981434, 0.26329393949644664, 1.2109004486561552, -2.8985831445946735, 0.00014642018410921455]]
[[0.0637401709513279, -0.06503277985375412, 0.24362726965415588, -0.006360997576766611, -0.004486494709209824, -0.05443872643460726]]	[[0.10052279188729717, -0.49939545521315226, 0.2632652158201103, 1.2109198895585234, -2.8985260374693107, 0.0001650261063148073]]
[[0.027539690348606035, -0.0036861831527079092, 0.128364271618047, -0.0027992310118916085, -0.004474883383615026, -0.05029289668082488]]	[[0.10054388133174955, -0.49935814047616256, 0.26326249368421584, 1.2109316900905682, -2.898615605344904, 0.00019562571608651224]]
[[0.27374725383637133, -0.0784632644340163, 0.22888798409041117, -0.005238510144301633, -0.008094114955970688, -0.05545392767322365]]	[[0.10054474747769877, -0.49938433136763094, 0.26324853143586974, 1.2110704569924555, -2.898488940935086, 0.0002341500241309552]]
[[0.03804967909927591, 0.058630710047109034, 0.2223151885913689, -0.0013247767901472616, -0.004452403555518484, -0.05365666459043852]]	[[0.10050958578894709, -0.4993985857400026, 0.2632060360169582, 1.2108997788088687, -2.8985845173218117, 0.0002237056974483381]]
[[-0.030181108016109064, 0.05794108469689917, 0.11563692399569594, -0.0037089173464960323, -0.004258659993361381, -0.05335300470077909]]	[[0.10051891867517725, -0.4993780782868941, 0.263191826742039, 1.2109179959366327, -2.8985926211674617, 0.00021774394846123135]]
[[-0.10354094748907627, 0.11185646235873478, 0.19119077555485608, -0.0002539395324890083, -0.0024596857477066076, -0.05513649177989808]]	[[0.10053578252037684, -0.49937974178948513, 0.26316017227504945, 1.2109535993234333, -2.8985620851501417, 0.00026087874985326615]]
[[-0.02794069887903964, -0.22703156816751832, 0.11946778038299295, -0.004918084049313647, 0.00109208610211261, -0.055351010897415905]]	[[0.10052626987554929, -0.499391533263259, 0.2631497863448964, 1.2109160761984834, -2.8986214987449483, 0.00027022407416888366]]
[[-0.0769159469098765, -0.30967818713579814, 0.2748286777546785, -0.004525115284937599, 0.003567477506257616, -0.05455558734897474]]	[[0.10054058542929405, -0.4993868181272197, 0.26309760275995625, 1.2110323801186929, -2.8985647790822098, 0.00021805578554508675]]
[[-0.0012036653502676474, 0.06567912187527676, 0.21147388375775725, 0.003924316097726916, -5.9247474049803e-05, -0.05188289718056194]]	[[0.10054098804435029, -0.49938949283783435, 0.26309166990954935, 1.2109585281877733, -2.898541126191394, 0.0002607401708982079]]
[[-0.07864602748613168, 0.03283318692463271, 0.17470695155778215, -0.004500603985060399, -0.0035822885993139326, -0.05235662309401951]]	[[0.1005401350588293, -0.499374776444749, 0.2630545111335081, 1.2109266617973227, -2.8985788705937585, 0.00019469516101170646]]
[[-0.029302298161728253, 0.06823890268249518, 0.18628867073111655, -0.009652218877841434, -0.006656635934243084, -0.05290133668372133]]	[[0.10054151356995748, -0.49937621594122533, 0.26300743168971874, 1.210931702156854, -2.8985866532905753, 9.513149993043741e-05]]
[[-0.040589444944678046, -0.002984308923444813, 0.21213070055887664, -0.00788410617234963, -0.005005936999385397, -0.05572021373756126]]	[[0.10053539274304958, -0.49937122915486454, 0.26298546222743985, 1.2109963313381473, -2.8985441168503505, 0.00014161554548500183]]
[[0.10967458789096078, -0.1860346737468808, 0.29785920323614284, -0.00978974587297707, -0.005209944958197463, -0.05384328435214824]]	[[0.1005296046147341, -0.4993949756961504, 0.26297168062087856, 1.2110180473245218, -2.8985642038892196, 0.00020837660013257626]]
[[0.06398701548332893, -0.08724778666326011, 0.058193152343408744, -0.0005513720342815209, 0.0013912413742010526, -0.05605970404234542]]	[[0.10054492477616424, -0.4993707872903275, 0.26295182234192127, 1.2108510844210418, -2.8985647472031535, 0.00014872773222691961]]
[[-0.0013648360115469048, -0.11482672652135288, 0.2255842065600279, -0.0052440210504598305, -0.0019182520633637323, -0.055361424234273246]]	[[0.1005477167194592, -0.49938038286454456, 0.26294664852826594, 1.21099978324248, -2.898525322101721, 0.0002484936418991681]]
[[0.13788212978081527, 0.0970481950699299, 0.3035786957769606, -0.004334978326445631, -0.0009828713458352564, -0.058781018403339956]]	[[0.10055572804168977, -0.49936465167085003, 0.26289728760968234, 1.2109853509556407, -2.8985771864848737, 0.0001875006443943648]]
[[0.01064428333767421, -0.06024535116588807, 0.06204277591143292, -0.006778090913685943, 0.008323609520790207, -0.06107807242540348]]	[[0.10052669980001282, -0.4993724357268788, 0.2628570378634588, 1.2109213376661596, -2.8985308888805537, 7.689331113618542e-05]]
[[0.30309228637664154, 0.03143968721316452, 0.3064762682356833, -0.005695983340835529, 0.009694539595830793, -0.05482590746847466]]	[[0.10057516907628618, -0.49939506833821234, 0.2628850029613503, 1.2110742039165523, -2.898535746891012, 0.0003659358522251785]]
[[0.30308155281495824, 0.03148271124844108, 0.30648246641606275, -0.005697740257833649, 0.009704637075196754, -0.05482393846787122]]	[[0.10057168852960809, -0.4993713178237745, 0.2628044522061629, 1.211003266592058, -2.898529335023435, 8.135716666696193e-05]]
[[0.2244738772643663, 0.07555560975142829, 0.08137987231866776, -0.008067247687302555, 0.014968049840341597, -0.052438808860941634]]	[[0.10054209610186417, -0.4993736750189003, 0.2628077545419604, 1.2110515986923862, -2.89857775035267, 0.00020986761424096538]]
[[0.575862782584787, 0.5726571810941277, 0.1077581312552949, -0.01944298909220577, 0.02754217108103454, -0.05711709608791176]]	[[0.10056989954494634, -0.49936723468481414, 0.26277280021962857, 1.211033395286407, -2.898519811544699, 0.0002090916743591335]]
[[0.5560155146360628, 0.6324560201702547, 0.027214174543448853, -0.023819114801444323, 0.030983708115850904, -0.05487900020613627]]	[[0.10059435710067038, -0.4993594337909239, 0.2627746712012858, 1.2111330466899917, -2.898539974665468, 0.0002821472927246698]]
[[0.3163540258490321, 0.5548096015661564, 0.14006629991282496, -0.009818958344813907, 0.01723837865488733, -0.054728632557105195]]	[[0.10055295677851421, -0.49937669237512117, 0.26272267143409056, 1.211067920397848, -2.898432302795322, 0.00021221386994955022]]
[[-0.22001124769147173, -0.047563168144441496, 0.1538090152393796, -0.0033659924094157374, 0.0018589133035991658, -0.0588923727940536]]	[[0.10061152898202352, -0.4993553408568712, 0.26273713840999213, 1.2111964032338032, -2.8984906326170266, 0.00027466827448204364]]
[[-0.48772908203175913, -0.36867558489838487, 0.21672937938630726, 0.011306461681181552, -0.010735896068381424, -0.05444060034197651]]	[[0.10060450892706706, -0.49935208963035477, 0.26268183626363145, 1.2110915789128938, -2.8985512165347296, 0.0002472932113913781]]
[[-0.5672946174333352, -0.5519924607320046, 0.17415655241468114, 0.01479859438098354, -0.024083349803400034, -0.05385587950763289]]	[[0.10062621757671639, -0.49936658951105506, 0.26268353645899034, 1.2112001344550962, -2.8984456326854717, 0.0003093098106586098]]
[[-0.5433846621542623, -0.5931990991875277, 0.11405679153800508, 0.006512943246092219, -0.023774677672674823, -0.057528042138123354]]	[[0.10061188193108768, -0.4993552690777761, 0.26261114459068313, 1.2111625435284312, -2.898481262029129, 0.0001443706936291551]]
[[-0.4802378631545223, -0.363784008091709, 0.1304745407472797, 0.007099342142651564, -0.021558665122427583, -0.05696105003487933]]	[[0.10064457001455213, -0.49934016488222044, 0.2626069176399949, 1.2113080980024522, -2.898531203772157, 0.00022770350918249586]]
[[-0.5889423730784229, -0.41339407453346044, 0.21597845560989448, 0.004136017070919602, -0.012036764069885447, -0.05843227191707401]]	[[0.10062391342548666, -0.49936220433049655, 0.26259609897976216, 1.2112472448731442, -2.898484083907949, 0.00029900928631738027]]
