[[-0.010412873672966831, -0.005476725236240727, -0.0342149542952677, 0.009157459792302619, -0.0020232847501236604, 0.031597354069688555]]	[[0.09946134467336809, -0.4998839063807201, 0.2636947250151074, -1.2080230693818428, 2.8992749077946325, -0.00033587382865968003]]
[[0.21635812978200733, -0.10433205602801951, 0.048581794724182836, 0.005730633055481494, -0.00923321818519032, 0.028820625053780035]]	[[0.0994613221624167, -0.4998845040923291, 0.2637080540269363, -1.207961166114606, 2.899291473622727, -0.00040630669984262666]]
[[0.027272217802762514, 0.0916765638337002, -0.08062033618958735, 0.0058860020001458135, -0.012870558567312122, 0.02915559644947164]]	[[0.09946440655452715, -0.4998719216461198, 0.2636840967837085, -1.2079767328580582, 2.8992973291909623, -0.0003700984429224289]]
[[0.03693868957236558, 0.15982022909148294, -0.018324883960153557, -0.0025737694077828735, -0.007815598429758881, 0.03423402891413716]]	[[0.09945525865681384, -0.4998690904812711, 0.2636473363596414, -1.2079491912459097, 2.899267216531987, -0.00035685555464466185]]
[[0.1697172341201771, 0.04433619798147307, -0.13086724323720766, -0.0042568776133748805, -0.008978516992547515, 0.033184521613505005]]	[[0.09947404877447868, -0.4998724872483052, 0.2636062269071153, -1.20802391060581, 2.8992436727734807, -0.0002939752536795211]]
[[0.2907608025487933, 0.10609893399032427, -0.021198711227734483, 0.00143888881777124, -0.012795237561168462, 0.029437852707982968]]	[[0.0994621891324358, -0.49988789617386636, 0.26358219101054325, -1.208004437278989, 2.89931308538197, -0.00032617945864238585]]
[[0.0395581756286493, 0.10571115368748946, 0.1523827888175975, -0.0003341862563023519, -0.008278729281242323, 0.030520529889303167]]	[[0.09945951051083966, -0.4998783035243963, 0.2635665927218311, -1.2079871372183326, 2.899241182083308, -0.00037206781550846107]]
[[0.3268205388655386, 0.013605887346467135, -0.0379549836287809, -0.001984667080734438, -0.010716251131769265, 0.02849699134079573]]	[[0.09944396029984084, -0.4998625657722299, 0.2635359809000194, -1.2079636806307064, 2.8992882633612482, -0.0002641244468275441]]
[[0.12926277323199376, -0.11325190834437016, 0.09086643141054389, 0.004379115928441168, -0.0018543278640061206, 0.02989921515648831]]	[[0.09945971778152383, -0.49986668209248414, 0.26349056364659384, -1.2080787734052962, 2.8992577085858677, -0.0002646427910649334]]
[[0.10796443796588225, -0.0033278621434072084, 0.06635708117905352, 0.0036506722411497124, -0.001267652058122479, 0.02976608840233605]]	[[0.09945207574650396, -0.4998675190839198, 0.2634797802585022, -1.2080244768421349, 2.899316207800518, -0.00024942500439612296]]
[[0.1358596155940453, -0.12713958598702696, 0.08661801777908332, 0.00023775647863548413, -0.0003192313826529308, 0.030961304203457357]]	[[0.09945791907312312, -0.4998778390823114, 0.2634544449990604, -1.2079950613488462, 2.8993051340711893, -0.0002700082676145627]]
[[0.05412739321037515, 0.2319888993515924, 0.1340373084266236, 0.008883413423265539, -0.008085244645003457, 0.031473623362569786]]	[[0.09943765017785466, -0.49987975751728464, 0.2634453004629246, -1.2080156701417475, 2.8993182365965393, -0.00038317417023244]]
[[0.11273728596306734, 0.18126072866855694, 0.07098592117975758, 0.0009839659165592682, -0.005560817574604553, 0.03137703841709713]]	[[0.09945766430988073, -0.49987555363051206, 0.26341587961077007, -1.2079871650741763, 2.8992610207969975, -0.0003332632696399685]]
[[0.0878677742388984, -0.07679342516163973, -0.014615965713816148, -0.0033166048906907762, 0.0005710402585264893, 0.030636761031811493]]	[[0.09949454108871392, -0.49988441060732114, 0.26341165594755817, -1.208138419003165, 2.8991775587364312, -0.0003932027098935034]]
[[0.13131834095623285, 0.17266887534520647, -0.14707717864654415, -0.00387277479938525, -0.004498126914733012, 0.03277882389509953]]	[[0.09946284768712087, -0.4998818186091438, 0.26337707714251146, -1.207934042575728, 2.899297228683524, -0.00042108831199212887]]
[[0.11417033684294414, 0.14715251070832333, 0.07563531001689434, -0.003094192787838806, -0.0059255157515829895, 0.03309077817204776]]	[[0.09949680669611695, -0.49987395004165114, 0.2633657260798974, -1.2081133280882221, 2.899250429713711, -0.0004046793378792315]]
[[0.04512079212229071, 0.163781618227383, 0.002911925502056366, 0.0005740347775916272, -0.006710269826382923, 0.031678804848762836]]	[[0.09947730316454256, -0.49988525779570214, 0.2633358762799355, -1.2081543586685155, 2.8992336653487087, -0.0003680944822032665]]
[[0.2512753965613158, 0.24331940265109717, 0.014160880814181851, 0.00352498026705952, -0.010221303816159183, 0.03425123657567851]]	[[0.0994652455989437, -0.4998714514573221, 0.26328972832810804, -1.2080598069683632, 2.899290426368578, -0.00029197045651913354]]
[[0.07399055747881154, 0.18297741037357698, -0.08336118723568972, 0.004980504065553574, -0.003050431819047938, 0.02848222388321952]]	[[0.09948138096736195, -0.4998718259627301, 0.2633051341914677, -1.2080113780540647, 2.899279860268173, -0.0004728787905450192]]
[[0.04685520414666841, 0.0689259489970407, -0.05462097610962844, -0.0006128613115555367, -0.0009796218075142128, 0.031866197179340305]]	[[0.09944237252969328, -0.4998657394022455, 0.2632344998116428, -1.2080493584292813, 2.8993165518043855, -0.0002783876547638561]]
[[0.12153747563217665, 0.0575334440690724, -0.16647420667423896, 0.001864177669546035, -0.007711539289487978, 0.03364031458264884]]	[[0.09942974214170966, -0.4998730418288736, 0.26321554238558786, -1.207896452901288, 2.899357661461716, -0.00030578429898152186]]
[[0.0214409266897108, 0.0018585792988934167, -0.03556033644771896, 0.0035574136359765567, -0.004039252004986559, 0.029442428082904214]]	[[0.09945422400410682, -0.49986683657054026, 0.2631773515847722, -1.2081106709476523, 2.8992579449675064, -0.0002526881030470648]]
[[0.12406935593671525, -0.04273488467544246, -0.02988319111996828, 0.006197935208761457, -0.004647248961752969, 0.033107120811244534]]	[[0.0994781737932774, -0.49986131812108064, 0.2631651948448437, -1.2081140159029191, 2.8992499555618454, -0.0002622738347448515]]
[[-0.11709589210417413, 0.10344857661078648, -0.04748429763883066, 0.005195833396032364, -0.0013794925451317852, 0.03425665061991703]]	[[0.09946192544090103, -0.4998738745799568, 0.26312877054936484, -1.2080247100326171, 2.899299149209565, -0.0003043879528595945]]
[[0.031635543049538084, 0.14061599043939454, -0.024932700392182986, 0.0013635873877429067, -0.00554261391621673, 0.029429327691751224]]	[[0.09947413180725295, -0.49987691472136364, 0.2631061765978005, -1.2080557840829018, 2.8992427442897504, -0.00029085715354514]]
[[-0.17535694745944042, 0.2534573821522994, 0.13973312845440514, -0.0023295591777469952, -0.0021675270900142945, 0.030893779457931193]]	[[0.09944871611312922, -0.49985325890762267, 0.2630956187519667, -1.208062597446321, 2.89927414189502, -0.0002992503053164773]]
[[0.02581350143233949, 0.06589200102281947, -0.1282729398384607, -0.007051206536726736, -0.008614601673307803, 0.035830779976188575]]	[[0.09948860292969847, -0.49989487928422655, 0.2631089197471331, -1.2080759837016337, 2.899208098136611, -0.0004468690975230172]]
[[0.12360362193701988, 0.06456910315064608, 0.05730336282023135, 0.005797838716683699, -0.005336497436562602, 0.03167655678740809]]	[[0.09944989943744986, -0.4998891422477559, 0.26305916800217954, -1.208026226484865, 2.899253099986423, -0.0004166137957054568]]
[[0.08855999526764322, -0.13618837234075018, 0.0024806663345217734, 0.005003391547577235, 0.0011345085172305073, 0.03379991959161878]]	[[0.09948719808523757, -0.4998814523663652, 0.26304836692921146, -1.2080787262540598, 2.899261834460049, -0.0004412649454501532]]
[[0.10855393045711861, -0.043900652173977206, 0.024207235415962515, 0.006349779158917356, -0.005231888707686836, 0.03078679676714647]]	[[0.09944130036381298, -0.4998590292460161, 0.2629904843626996, -1.2080119765778243, 2.899313443940216, -0.00030475651980545806]]
[[0.25336099922232996, -0.14945671807191171, 0.0029478007156297373, 0.0010420336438960356, -0.009438335345027802, 0.03241984048087222]]	[[0.09947485862181109, -0.4998712331010327, 0.2629819837199131, -1.2080595574732929, 2.8991772371193427, -0.00038708781588170545]]
[[0.2354709238718503, 0.10508742286744416, -0.07741754914991716, 0.005433546017432665, -0.007105156358910339, 0.032350364962966026]]	[[0.09945935708864907, -0.49985756859853653, 0.2629284280042404, -1.2080671993129284, 2.899265729686715, -0.0002468220084979599]]
[[0.15207113637110165, 0.13013336652319887, -0.12696234158864275, -0.00039256901930407716, -0.004756171611831601, 0.032999567559365055]]	[[0.09946300274476172, -0.4998779502809073, 0.2629025713070315, -1.2080019669059052, 2.899288924314724, -0.000329356306366336]]
[[0.14681925833864398, 0.02822593139556913, 0.05362704323067537, 0.00038258221871457246, -0.005052348034639175, 0.03307879910050949]]	[[0.0995097316067678, -0.49988872044750876, 0.26290101613592265, -1.2081520843588016, 2.899177274523067, -0.00040715408233826686]]
[[0.3131040417616214, 0.011494637576019146, -0.1877329634580897, 0.0021547497250459235, -0.006849250824358194, 0.030723189161338198]]	[[0.099473258466387, -0.4998853135493242, 0.26286327458536507, -1.2080584454014978, 2.899294572151306, -0.0003824599013346603]]
[[-0.03515661273144026, 0.04484347861164166, -0.057607983520283734, 0.001053854643525745, -0.00419146421377239, 0.028858284635629988]]	[[0.09947019342138433, -0.4998868798477379, 0.262838488972517, -1.208087389157555, 2.8992414001727274, -0.00030262207686137583]]
[[0.14029444590743087, -0.02618744661023085, 0.0295652554478259, 0.001873235377137242, -0.004934067368108426, 0.03340088152951905]]	[[0.09948791840738387, -0.49986397360525747, 0.2628144897098711, -1.208027313898401, 2.8992208961759753, -0.0003021855303477951]]
[[0.295778135094617, -0.06346198823483155, 0.00510455968908559, 0.00044534663844817703, -0.009294051730113755, 0.03180244592009592]]	[[0.09949034524678693, -0.4998881700241877, 0.262801329011752, -1.208100267170424, 2.899237609140841, -0.00037018977026890366]]
[[0.2857341234026336, 0.19988476158583332, -0.123938407086996, 0.00961048857906488, -0.005678844650069442, 0.03361646011956247]]	[[0.09946865129352381, -0.4998875322871648, 0.26277989326163725, -1.208056768322371, 2.899196562833778, -0.00038271783141542384]]
[[0.13417418043850188, 0.1931919709228798, 0.0020483362814071723, 0.008451630749530743, -0.0018891758044942506, 0.03258266093991533]]	[[0.09948566522814944, -0.49988481907096244, 0.2627718756806853, -1.2080728907711693, 2.8992168750994916, -0.00045630315901328927]]
[[0.17389654967506524, 0.15503979996865405, -0.03456830063723526, 0.004904579132528727, -0.006768229611634225, 0.032803110954732574]]	[[0.09946568963029634, -0.49987760892073113, 0.2627219504187434, -1.2080165497149185, 2.8992759717875893, -0.0003607272699869819]]
[[0.06229922439682015, 0.07299493738829997, -0.11266979564254904, 0.0016227923365565494, -0.005561507086363029, 0.03452661661023171]]	[[0.09945234705778785, -0.4998877810847521, 0.2627190355684042, -1.2079611804406176, 2.8992761381718695, -0.0004840575301686731]]
[[0.16822032931617373, 0.1903129305796475, -0.12228229273951123, 0.003574856433019729, -0.006553691403265226, 0.03013555009496808]]	[[0.09944924479214143, -0.49988707926914777, 0.26269147818127225, -1.2081193933832495, 2.8992602667533593, -0.000458126106984187]]
[[0.18364601475801984, 0.1407580835482441, -0.1954314565359221, 0.001507767723160923, -0.004810780566853734, 0.03148321750876333]]	[[0.09949464234795921, -0.49988398249546484, 0.2626680875065589, -1.2080973247537923, 2.8991813397876296, -0.00044151243603012403]]
[[-0.13289821296428916, 0.18929393339905437, -0.12508259406673933, 0.005410296425557918, 0.0018012005643531673, 0.030397726800446025]]	[[0.09945789639174336, -0.4998799433219107, 0.2626219455262819, -1.2080910649285117, 2.8992809005764895, -0.00036334584795005587]]
[[0.1724602561597517, 0.0999851137640499, -0.2918978037992514, 0.0049255680914959896, -0.007033194446783831, 0.03367820510396818]]	[[0.09947499179113868, -0.4998680628008972, 0.2626024237837602, -1.2080322145655848, 2.899235885143399, -0.0003976204780706728]]
[[0.3381146503574713, 0.008696353736388879, -0.11549199420004207, 0.0018906048473302179, -0.00985257487705424, 0.0320661724175192]]	[[0.09944060566800798, -0.4998720075700067, 0.2625786168642915, -1.207990660432554, 2.899270731233107, -0.0003122163325896354]]
[[0.21699492403284953, 0.08180198922416097, -0.3873150483630671, 0.0025062209307211273, -0.009771295443983627, 0.03226730950313421]]	[[0.09946279705731587, -0.4998837441655081, 0.26253555575183507, -1.2079963854542548, 2.8992353340565526, -0.00044596979197000954]]
[[0.27003947717400273, 0.19557202637386073, -0.2646942228649294, 0.004771042336283514, -0.008014679000243123, 0.03514644208405799]]	[[0.09946279705731587, -0.4998837441655081, 0.26253555575183507, -1.2079963854542548, 2.8992353340565526, -0.00044596979197000954]]
[[0.4071069818460626, 0.03545670798765613, -0.2769838396426904, 0.00042868769177004915, -0.007207651181742537, 0.03072750545189237]]	[[0.09945242637794277, -0.4998659373601766, 0.262455636437855, -1.2079413940589916, 2.8992664089529585, -0.00026553916224398525]]
[[0.160580058262814, 0.04027480066917503, -0.0534933896102351, -0.00016859901912820219, -0.007355078019354657, 0.03152922034139304]]	[[0.09945242637794277, -0.4998659373601766, 0.262455636437855, -1.2079413940589916, 2.8992664089529585, -0.00026553916224398525]]
[[0.22496732934134503, 0.22388504848496626, -0.3514351014605288, 0.007908899891117652, -0.008936335129600815, 0.033103136917339494]]	[[0.0994636283774872, -0.499900821553735, 0.26243911939371745, -1.2080432993126549, 2.8992751682937206, -0.0004906077849747753]]
[[0.19399879310595156, 0.1867887237674788, -0.23977423913873164, 0.009836508623330308, -0.009200180108946732, 0.033363181751296364]]	[[0.09948377218399806, -0.499876368032398, 0.2624026128363847, -1.2080123433502754, 2.8992331494552355, -0.00044095749399765725]]
[[0.03367782065805012, 0.1470232914280885, -0.3156875124998969, 0.007005463256132149, -0.004607978842145635, 0.03505331580125863]]	[[0.09948377218399806, -0.499876368032398, 0.2624026128363847, -1.2080123433502754, 2.8992331494552355, -0.00044095749399765725]]
[[-0.10916298568639332, 0.2449480104614041, -0.2456212139330629, 0.007953945493858708, -0.0020942216817707786, 0.0318931395777514]]	[[0.09947950923893223, -0.4998887908285358, 0.2623748215902107, -1.208069004409175, 2.8993024219577728, -0.000456286704213831]]
[[0.09839795394817213, 0.09618683687530853, -0.26342061998200506, 0.003965522336601525, -0.005845577167725305, 0.033121618710685134]]	[[0.09947950923893223, -0.4998887908285358, 0.2623748215902107, -1.208069004409175, 2.8993024219577728, -0.000456286704213831]]
[[0.175456603794668, -0.019319490234651522, -0.3553721364224238, 0.003698936674125689, -0.006875207548923538, 0.031424203492311]]	[[0.09946584944052177, -0.49986912735870304, 0.2623000653382362, -1.2081256050058367, 2.899288546374831, -0.0004140002641237728]]
[[0.07628786553860965, 0.034790886304648765, -0.2908425595260771, 0.0032315839251377937, -0.004965624413508643, 0.03212985941691605]]	[[0.09946584944052177, -0.49986912735870304, 0.2623000653382362, -1.2081256050058367, 2.899288546374831, -0.0004140002641237728]]
[[0.01510292287573235, 0.16043888240439297, -0.14363029539236308, -0.0007820401758612604, -0.0035004620163504325, 0.03276371897845414]]	[[0.09947068176666428, -0.4998652233020799, 0.2622377097182793, -1.208087152599422, 2.8992670955181454, -0.0003550097746904565]]
[[0.21840729078716128, 0.02652688391139991, -0.372213439670166, -0.00889281594628333, -0.007103530773243539, 0.0352231091291788]]	[[0.09943904822061182, -0.4998870434107579, 0.26219907618966026, -1.2079238156414245, 2.8992730994026563, -0.0003614856711684383]]
[[0.1961668789952575, 0.11740718140232961, -0.1926357145512616, 0.00034533159585668647, -0.005527774166547407, 0.03098371562378492]]	[[0.09943904822061182, -0.4998870434107579, 0.26219907618966026, -1.2079238156414245, 2.8992730994026563, -0.0003614856711684383]]
[[0.2985671879369102, 0.13845250080085653, -0.2016105808069771, 0.006830015433970964, -0.008498446585796923, 0.03175323310321148]]	[[0.09946723566192328, -0.49987404429088916, 0.26217376630241346, -1.208039053503223, 2.89922346999131, -0.0003932922309442308]]
[[0.20987439338474548, 0.07828810379949074, -0.13390055292731184, 0.005480928254524058, -0.0053236794991777595, 0.03483891369713401]]	[[0.09946047338423142, -0.49987725335165223, 0.2621563251897165, -1.2079516894404774, 2.899272294729468, -0.0003971919916422604]]
[[0.3923845407060084, 0.013451794936847984, -0.0974199132520104, 0.004161082629181683, -0.006132027555433131, 0.030687289251355273]]	[[0.09944530926108652, -0.49987419285129703, 0.2621368721811666, -1.208105979581474, 2.8992778342140624, -0.0004274107013867643]]
[[-0.024852517356880672, 0.007090306402015777, -0.11613578296469239, -0.002387326057471764, 0.0018865947176461592, 0.02969357401642401]]	[[0.09944530926108652, -0.49987419285129703, 0.2621368721811666, -1.208105979581474, 2.8992778342140624, -0.0004274107013867643]]
[[0.007230653235548817, 0.165023490139012, -0.09966767409991296, -0.001408772379606244, -0.0035365604261396893, 0.03043529466797214]]	[[0.09947250833249331, -0.4998683940311612, 0.26208983918253564, -1.2080102389572802, 2.8992199546295803, -0.0004130150570027598]]
[[-0.05195476473974804, 0.42559353962622726, -0.00011138467937947842, 0.0025229454082882894, -0.0034165922543086583, 0.032190526316590286]]	[[0.09947604335618566, -0.4998854844517821, 0.26208067605445456, -1.2079910418521587, 2.8992645805856236, -0.0004974130567215038]]
[[0.30317739445873493, -0.023943003423719713, -0.23372644967898745, -0.0005473498305358773, -0.007998344725621213, 0.03213072833850642]]	[[0.09947604335618566, -0.4998854844517821, 0.26208067605445456, -1.2079910418521587, 2.8992645805856236, -0.0004974130567215038]]
[[0.18809221034639856, 0.03790507710980165, -0.07963340704338606, 0.006223365742293048, -0.00449054472270454, 0.0360772764856392]]	[[0.09946277975654474, -0.4998605130783313, 0.26199404571297524, -1.2079777469387807, 2.8992799977583483, -0.00037893691243038333]]
[[0.14692231784923931, -0.06131067954099685, -0.026282632621489856, 0.0017421527325337696, -0.0053383534217769065, 0.0353956995368011]]	[[0.09945424411514565, -0.4998812790303728, 0.2619731032794877, -1.207957286140303, 2.899279025649713, -0.0003923115072069714]]
[[0.14143981053074595, 0.058982934221562276, -0.04112470182384713, -0.00014635623205890065, -0.008957511686216824, 0.03355812444455207]]	[[0.09945904446325878, -0.499874924902937, 0.26192123623799446, -1.2081094570623965, 2.8992507192157637, -0.00028034395691178674]]
[[-0.01725431140868336, 0.11841351605312869, -0.04761168295637772, -0.005966837182468569, -0.005216359670864381, 0.03165836595165922]]	[[0.09946539288850692, -0.4998647132536863, 0.26188774913990365, -1.208143928997586, 2.8992607026969686, -0.00026044513361912406]]
[[0.2597489071185964, 0.1512338120824115, 0.05349340132898167, -0.0019021186106625678, -0.011601605826120041, 0.02944378859547397]]	[[0.0994540973003351, -0.4998724333076091, 0.2618908593345022, -1.207951835607727, 2.899324810190506, -0.00032674281641021025]]
[[0.19532183933386685, 0.12330076922813547, -0.06901897097714779, 0.003456443175890582, -0.008613116608907512, 0.03580323207882615]]	[[0.09945166147595796, -0.4998824975829928, 0.26185558166029094, -1.2079846629441924, 2.8992753184506364, -0.000405545183433468]]
[[0.21331062748393959, 0.10190102383084937, 0.05531142581481597, 0.00426594040954509, -0.006592738371238383, 0.03286704270101441]]	[[0.09946347308434589, -0.4998679359466053, 0.2618397257814308, -1.2081035571088423, 2.8992525053098896, -0.0004136149067976996]]
[[-0.08035197185268991, 0.01954969377652641, -0.0835943365549556, 0.0008363610544818922, -0.0044551196479415975, 0.030241850871441704]]	[[0.0994761946103213, -0.49987760865671427, 0.26180819897717095, -1.208071294312327, 2.899254820290032, -0.00034496888349410765]]
[[0.01566605276213585, 0.024901850552634067, 0.019723811464553133, 0.0026963870693236195, -0.006846758894282725, 0.030513871217091905]]	[[0.09946656778772765, -0.49985811719332685, 0.26178777865870206, -1.2080951122956243, 2.8992451181127015, -0.00033824433713469714]]
[[0.06254023240004845, 0.179895001781511, -0.0007081546450197828, 0.002109872379114392, -0.007374568459042203, 0.03430769729879839]]	[[0.09944740707460525, -0.49986130966034137, 0.2617615972853917, -1.2080836936926729, 2.899264025966025, -0.00031328236729474335]]
[[-0.03674248393819372, -0.030964223089041492, 0.018616503422266607, -0.004404809001865843, -0.005989796883298995, 0.030975724677122052]]	[[0.09947359812567229, -0.49989674946451945, 0.2617782556296706, -1.2080176428889042, 2.899262201688035, -0.0004899238870106173]]
[[0.2446795750630736, 0.03199788089373366, -0.0737785159822682, 8.235381339208855e-05, -0.011282750974331386, 0.03508129988595101]]	[[0.09947325094664633, -0.499889094380596, 0.26171187425840664, -1.2081216737298324, 2.8992166742736916, -0.0004262346737827112]]
[[-0.08955758835931185, 0.11191366179731443, 0.04529663196872551, 0.0025984144964980227, -0.002857026107537299, 0.03589408643036229]]	[[0.09946016473269254, -0.4998502587699147, 0.2616528352246901, -1.2079783646947813, 2.899234619182655, -0.00024375886991285812]]
[[0.14089023906012854, -0.010111984475030795, 0.06121983093333444, -0.004384862349583588, -0.005825445504286664, 0.03532823195083425]]	[[0.09945554510501427, -0.49987856713080586, 0.2616733718346729, -1.2080497675095527, 2.899234081052984, -0.00038979606837248815]]
[[0.03625436404878499, 0.05365485075364364, 0.021721647608132885, -0.001585448377798952, -0.0046065992972012795, 0.033392447416387666]]	[[0.0994500170164897, -0.499870492241475, 0.26164778914056197, -1.207984698808637, 2.899279586379932, -0.0004006917199801776]]
[[0.03082793939319199, 0.17742715797850675, 0.09077499872237624, -0.002898538384751887, -0.004307105353475469, 0.0332851518551219]]	[[0.09947285449388174, -0.4998731844620228, 0.2616315224997884, -1.20798162654332, 2.8992732194855217, -0.00045690065944343236]]
[[-0.07333154155861224, 0.25340585319324216, -0.09062057150176944, 0.004619624238809188, -0.004241648616478751, 0.034630718972793434]]	[[0.09944837587664078, -0.4998602669464566, 0.2615586323945152, -1.2079517881867015, 2.899310384014535, -0.00027735853960064754]]
[[0.2548474285722562, -0.07142973167955873, 0.06176194418656195, -0.0004860175455874942, -0.00964911369169127, 0.02706016388573949]]	[[0.09947471928725936, -0.49987591235316936, 0.2615821683683954, -1.2081098796593426, 2.899205824397736, -0.00046348399407324407]]
[[0.06750294985212482, 0.017926710882628677, 0.16206949007762828, 0.007004509492559355, -0.0032312380276744855, 0.033153785820604284]]	[[0.09947107139887926, -0.4998779553102199, 0.26157180607654196, -1.2080380939927458, 2.899224390938185, -0.000428646860177828]]
[[0.006974165424693897, -0.004586809213101344, 0.11863630064516459, 0.0034538175731919077, -0.0011525583359915596, 0.034379803254433086]]	[[0.09949733383125528, -0.49986855359294746, 0.2615163808170611, -1.2081319012911285, 2.8991990726397048, -0.0004060231228871115]]
[[0.406804414654086, -0.04689852734552753, 0.02650466984105015, -0.00043125552289994466, -0.006363183701095847, 0.03121379837327722]]	[[0.0994781487570287, -0.49987628986301796, 0.2614771905377289, -1.2080855004520445, 2.8992515028781516, -0.00028836325133838053]]
[[0.18181020194215913, 0.021725914307968035, -0.06071383551393705, -0.0007490490024616583, -0.0057390430896005545, 0.03190472942152667]]	[[0.09946744704778858, -0.49987664334061893, 0.26144841793372964, -1.2080245005157186, 2.899261840693931, -0.0003037010472211979]]
[[0.058556148736832334, 0.12994008358411635, -0.09108168435111938, 0.006917220416350401, -0.004334360414690417, 0.034023704367196525]]	[[0.09947918353796384, -0.49988778421338864, 0.2614689779461791, -1.2081154647139158, 2.8992726898931296, -0.0004959078312630138]]
[[0.013974202957492882, -0.09870948661210466, 0.04199310915171229, 0.004039607113757329, -0.003328138178526889, 0.032752676321857944]]	[[0.09942787749188468, -0.4998961295495808, 0.26141127146153886, -1.2080219394048881, 2.899284993428827, -0.00040921243168278294]]
[[0.015940485604360198, 0.04908088938569987, -0.07703814263227274, 0.005154023910805403, -0.0001955101206729129, 0.03462749684401776]]	[[0.0994676921693356, -0.499861397832555, 0.2613884668441624, -1.2080365750649051, 2.8992162616045665, -0.00037314348094397]]
[[0.2231145550551407, 0.0626058864996429, 0.023032462416816668, 0.0032685966866565475, -0.0026362848169971097, 0.03546724589661215]]	[[0.09945646026294307, -0.4998738141986135, 0.26134800084358817, -1.2079976775737877, 2.8992664778683634, -0.00033478701840017707]]
[[0.19428620339548489, 0.1482051978965253, -0.04510679659842291, 0.0005110491089036862, -0.011806448041515209, 0.03360435106169714]]	[[0.09943617449261881, -0.4998845088211079, 0.26134657070967543, -1.2080625599128212, 2.8993383069659875, -0.0003821453287394093]]
[[0.1456086114257698, 0.16376294477410633, -0.0345168493651213, -0.0061120383061404925, -0.014239752870600052, 0.035140063317705895]]	[[0.09945791874406591, -0.49988590104191, 0.2613380823935778, -1.2079843327379751, 2.8992899036489157, -0.00042727577743793203]]
[[-0.004779627585633158, -0.030359915270408447, -0.01363445622478269, -0.00010876535140895344, -0.002323069462721904, 0.031833221275631006]]	[[0.09946129399831038, -0.4998784524607649, 0.26129013513366345, -1.2080411283271222, 2.899222677736058, -0.00038626493881229845]]
[[0.08862148246457388, -0.12289535623041836, 0.0033471656371315416, 0.004353404490336316, -0.005596246718240106, 0.03251549213525143]]	[[0.09942684186745455, -0.49986971684965925, 0.2612616562382557, -1.2079348607545068, 2.8993587224703328, -0.0003477963225427413]]
[[0.08306556942226861, -0.052786753209016934, -0.01734053980474202, 0.0029486910826123074, -0.003270564916624564, 0.0326944462209952]]	[[0.09946233800810117, -0.4998691516052079, 0.2612247597790148, -1.208055245023904, 2.8992242604101555, -0.0003208861103698181]]
[[0.21918081727149633, -0.04465559156214012, -0.03645795423708846, -0.002392967460386105, -0.0077968091772470365, 0.0337821343072678]]	[[0.09946565859636337, -0.49989620695938564, 0.26123078939259226, -1.2081054483449316, 2.8992116784426423, -0.00043341252596055646]]
