[[0.09701705823886488, 0.06128878015134675, 0.3723527385948864, 0.010593686677225829, -0.007309608243784832, -0.015094271215627005]]	[[0.10004700014803079, -0.4990870839282215, 0.26456482286690663, 1.2102277031259168, -2.899091041320731, 0.0010565740904272503]]
[[-0.13644256399791152, 0.14320797643656735, 0.4623256896728697, 0.01102102498251803, -0.0011176724802600406, -0.011916101934708292]]	[[0.10003548557481996, -0.49907458020043366, 0.26455726391707746, -1.2101474820822782, 2.8990631638692936, -0.0010745961645412807]]
[[-0.09388948811021577, 0.0847158372098111, 0.5600884578961121, 0.010014951897094865, -0.0033310846268269283, -0.011050311108203257]]	[[0.10008151866802963, -0.49907613608423096, 0.26451839402777655, -1.21024091769581, 2.89906627757366, -0.0010990869172958838]]
[[-0.10309917557661635, 0.217503238293998, 0.5500984438045666, 0.006119189398751905, -0.002174080400509985, -0.011741550923922112]]	[[0.10004922402757978, -0.49908524019011746, 0.26451916463109193, -1.2102479105846886, 2.899098516867501, -0.0011253780332370698]]
[[-0.20083146883003927, -0.04345753224199102, 0.5419169392440851, 0.0013512957498650747, 0.001207299138312667, -0.012690476146193614]]	[[0.1000310214234858, -0.499092012090722, 0.26449526318485794, -1.210140216009692, 2.89913909679025, -0.0011523469323967011]]
[[0.087046916780963, 0.0938978753022708, 0.3883334803418264, 0.00995125074774762, 0.000324995490297455, -0.012597354284109644]]	[[0.10005857282267397, -0.4990646145300063, 0.26448795811193077, -1.2101804620264323, 2.8990656680190834, -0.0011624961471636576]]
[[-0.19954020677761752, 0.03471430679525097, 0.39383272904640515, 0.006651648890661119, 5.949554808768428e-05, -0.015152077854186747]]	[[0.10004909731550053, -0.4990782453989627, 0.2644365123840252, -1.2102087196623545, 2.8991371510853625, -0.001064334769189533]]
[[-0.1896517934331159, 0.19674273950749632, 0.5295449544226776, 0.009802850626318188, -0.0033121465129951413, -0.015284569297345717]]	[[0.10006266230746166, -0.4990960087834115, 0.26440702155711215, -1.2101542792709017, 2.8991415474268982, -0.0011354834581201057]]
[[-0.16262283975923889, 0.08582981955380994, 0.28420304233633875, 0.007401172625932886, -0.0024260422027027116, -0.017282357200437845]]	[[0.100076823042343, -0.49907664666558715, 0.26443643421862384, -1.2102368015536022, 2.899040820864975, -0.001284597257343147]]
[[-0.1654275943346486, 0.22654232717887998, 0.46930682149846625, 0.010356749170230047, 0.0002557615623163586, -0.013424864342016441]]	[[0.10006723055409765, -0.4990804182752585, 0.2643948980771774, -1.2101320656712968, 2.8990813416501977, -0.0011866323511186012]]
[[-0.03143865450667156, 0.11492006028186587, 0.5390744489449228, 0.00857528158263427, -0.003071206871945653, -0.01577993951913573]]	[[0.10006787395827717, -0.49907725228516603, 0.26435095685521315, -1.2102167694935337, 2.8990580203451266, -0.0011352265439998621]]
[[-0.1680200285927569, 0.059818605253979855, 0.5220554518453147, 0.01031116383390764, 0.00043340881118007215, -0.01616756581030673]]	[[0.10003948808055525, -0.4990739782169582, 0.2643354909626572, -1.2101051936488962, 2.8990895768130187, -0.0011394151173943034]]
[[-0.3110503672726514, -0.04403275507243912, 0.5997155707528824, 0.008143327356866108, 0.0022800651532850487, -0.01691693404180074]]	[[0.1000527444530724, -0.4990719420534376, 0.2643005731143952, -1.2101732558524072, 2.899118102400462, -0.0010993588432831524]]
[[-0.1560507013268801, 0.012138053263593261, 0.5219146581053749, 0.012734480191507188, -0.0012604092503219434, -0.012560628577522976]]	[[0.10002778973244068, -0.4990979146137702, 0.264290578375251, -1.210086554374548, 2.8991583188803096, -0.0012007359807361933]]
[[-0.10479195098615508, 0.12455282607508669, 0.5740057359229381, 0.011628018970104433, 0.001159676022707913, -0.011332662749320415]]	[[0.1000349205000399, -0.49909428229816155, 0.2642473557798335, -1.2102203490127847, 2.8991048135623094, -0.0011491633192447495]]
[[-0.09085765839925702, 0.0012390971166433616, 0.548435066106653, 0.002790859118056584, -0.0003595180257179008, -0.015295644090802772]]	[[0.10004938195354601, -0.4990835808920625, 0.26420351918106755, -1.2101195549795163, 2.8991272145647113, -0.0010666462485014923]]
[[-0.06890895297626788, 0.2519606646073708, 0.489104498622182, 0.009553429169379778, -0.0008986952987263433, -0.012875377142698726]]	[[0.10009070216407626, -0.49909159249784146, 0.2642250864793828, -1.210301455253904, 2.8990863040721004, -0.0011953610700113952]]
[[-0.24016635586804153, 0.30397695429621185, 0.3417418358432507, 0.008889724423982856, 0.0002607071678660006, -0.015740414836678228]]	[[0.10003080321752837, -0.4990870591903591, 0.2641851225736488, -1.2100824769152438, 2.8991656978804965, -0.0011356996004796879]]
[[-0.07001495327296248, 0.2759888798282667, 0.47076409450503404, 0.009898266387538294, -0.001237885064630969, -0.014254073051165841]]	[[0.10004615855643967, -0.499079318981094, 0.264150623263622, -1.2100955036331331, 2.8991412569664794, -0.001155821391903011]]
[[0.007502204036668996, 0.07456875543627152, 0.4763070422786723, 0.00947218533955751, 0.0006830395725952108, -0.012364480543097064]]	[[0.10004097494758861, -0.49909311914680565, 0.2641251364346531, -1.210133314819911, 2.899116448010742, -0.0011644037124131075]]
[[-0.24435663400795993, -0.03663619461605912, 0.6105161283196132, 0.013476836296831328, 0.011856980597035598, -0.015272140153772257]]	[[0.10003731189483837, -0.4990923919727255, 0.2640995381333834, -1.2099920700582745, 2.899117592186484, -0.0011471730045114626]]
[[0.18870149103109346, -0.03012313082372311, 0.4333966529306044, 0.013414838472079417, 0.0030038709595701777, -0.018792876439741372]]	[[0.1000628365218012, -0.49906952347848005, 0.2640731740128916, -1.2102527890817976, 2.899049263052457, -0.0011480929205993095]]
[[-0.052476079146409574, 0.018705190442125808, 0.5814366281600762, 0.010468048835900457, 0.000915118390723699, -0.012309454002351653]]	[[0.1000328979997131, -0.4990830246124554, 0.2640849562483638, -1.2101172413904213, 2.8990915168494396, -0.0012423011369328283]]
[[-0.17384986106084394, 0.03405363155521416, 0.7110729679741142, 0.008463114517848721, 0.0010554599705157222, -0.01624180511511228]]	[[0.10005645950454883, -0.49908837954352336, 0.26404272322189654, -1.2101781059608694, 2.8991416515024913, -0.0012021690122148764]]
[[-0.2108055193972586, 0.056350974032365594, 0.44107034857095934, 0.0018102753644880893, 0.0019248483563816725, -0.015195221089438717]]	[[0.10005224150255261, -0.49908269537428834, 0.26403858954991705, -1.210057636571289, 2.8991205095694386, -0.001251387442476648]]
[[-0.10156859247494816, 0.1743400943688509, 0.7051882198216913, 0.005338885574388368, -1.6387551939495858e-05, -0.014901772377440633]]	[[0.10003651421194631, -0.49906169537724887, 0.26398521918166973, -1.2100962705601317, 2.899096612372585, -0.0010412482244925108]]
[[-0.0617247281786058, 0.22570460316973218, 0.5417836699673726, 0.006522865752849639, -0.008379963732764908, -0.01126125326898707]]	[[0.1000265500766504, -0.49908931389132166, 0.26396051062950243, 1.2101387556737337, -2.899159872693263, 0.0012086528204568122]]
[[-0.29055253812732396, 0.17246251803598797, 0.4796075210809158, 0.009822152033898964, 0.0021782165430430885, -0.01215121029935534]]	[[0.10005338070587672, -0.4990711072962508, 0.26393968812467405, -1.2101386296301362, 2.899091038420439, -0.0011537012350633293]]
[[-0.021591918460108054, 0.1684440140163998, 0.4265656307315691, 0.010398638030647658, -0.005502284515549112, -0.014592408788478235]]	[[0.10004317842139394, -0.4990797279469321, 0.26393339515093717, -1.2101208208510172, 2.899111759427163, -0.0012346948311542528]]
[[-0.30149303314431863, 0.03444076764016459, 0.3693717965846315, 0.006379152721211245, 0.0017196265635258177, -0.017550855741789717]]	[[0.10001972832229628, -0.4990684024385633, 0.2639047264964659, -1.2101622503150822, 2.8991152126467874, -0.0012000581856647433]]
[[-0.14319129774607528, 0.1510298448051065, 0.47117573389482753, 0.013016466953656259, -0.0007817830029537747, -0.0131209052753753]]	[[0.100062591113356, -0.49905682526710055, 0.26387198387838173, -1.2101981126971189, 2.89904286938824, -0.0011618955549825042]]
[[-0.09932078200618721, -0.057264368226707926, 0.2595556283225586, 0.0012935617723737734, -0.0009127681510000763, -0.01487445659287683]]	[[0.1000220023743443, -0.49906944697127203, 0.26383400594669904, -1.2101355512367766, 2.8991063634951275, -0.0011256258687368877]]
[[-0.05700315813917966, 0.09130710626636189, 0.31634194207198124, 0.00974985140569981, -0.0018145459356966869, -0.0118805534836752]]	[[0.10006464862977012, -0.4990867024994021, 0.2638301972676961, -1.2101935633491314, 2.899116610952715, -0.0011991015432150393]]
[[-0.15060935732920622, 0.09666586442068668, 0.4429716917372096, 0.009674767469922548, -0.00028764539240007457, -0.013490025141773316]]	[[0.10001264148417242, -0.499066698276981, 0.26380886219675614, -1.2100673004845761, 2.8991869944133764, -0.00116383158145189]]
[[-0.043517567657699076, 0.07214874952300303, 0.34191883864964656, 0.00652233027568426, -0.004764609351414793, -0.013798098794019767]]	[[0.10003892532985717, -0.4990715341291748, 0.26374819236546376, -1.210094185273331, 2.899141928582949, -0.0010445733945869111]]
[[0.0035868124749377605, -0.0050560239550916115, 0.23244248362012593, 0.003132509096107963, -0.007017178742801584, -0.014107425800340443]]	[[0.10002886951549038, -0.499071883103467, 0.2637516320732664, -1.210167863358643, 2.899068532528051, -0.0011510370624161612]]
[[0.02791946418347808, 0.155388838026084, 0.3400089360728809, 0.007586130841537646, -0.001224770510651871, -0.017651524482899434]]	[[0.10003759650102463, -0.49907948498300125, 0.2637378602839504, -1.2101052317130947, 2.899141139638852, -0.0012457836981750521]]
[[-0.04467484485781372, 0.24047984708816894, 0.44014381044443374, 0.013724448768802378, -0.0011555946338106613, -0.01793413845867936]]	[[0.1000603366227438, -0.4990830074001859, 0.2637150841343889, -1.21018561497359, 2.8991312473423987, -0.0012229347826746735]]
[[-0.12229802433092155, -0.09938095805949801, 0.44650124477709147, 0.0027593236292269845, -0.0013265562398230505, -0.014402655733293602]]	[[0.10005498151332314, -0.49907178659576795, 0.2636896060109303, -1.2101767673928665, 2.8991035668700937, -0.0011949037735053515]]
[[-0.12791193176467242, -0.06835539182613329, 0.414474667318906, 0.0007439739185647528, -0.0007716365439498791, -0.01797333864390145]]	[[0.10006032351566732, -0.49908011613139985, 0.26368276869903656, -1.2101626326766954, 2.89914286846383, -0.0012796328012110087]]
[[-0.1649978941663079, 0.29046692086377585, 0.5537686871046849, 0.010700819140520778, -0.0007299349395608013, -0.018168137402889514]]	[[0.10006009386006633, -0.49908689515041893, 0.2636547909948046, -1.21011885656098, 2.8991014965927495, -0.0012526887617932605]]
[[-0.103956381728612, 0.044065044214692844, 0.6127128376149305, 0.0031198953475197006, -0.003019570642298722, -0.015069472457899982]]	[[0.10006352164379635, -0.499067127112712, 0.26361840501691647, -1.210186093213269, 2.899098564129372, -0.0012114976092906988]]
[[0.1475466128034086, -0.008983910144245487, 0.6616378132354074, 0.008841572060060282, -0.003825087941068829, -0.014858635957625396]]	[[0.10008325312329631, -0.4990746578197421, 0.2635819514721024, -1.2102641086380754, 2.89911421150247, -0.0011491125795475951]]
[[-0.019129318335370696, -0.12609691381361485, 0.5658542453410504, 0.010552164474885663, 0.002374771504618464, -0.016204515335397657]]	[[0.10003600606965161, -0.4990644066793118, 0.26357205535752154, -1.2100735929065611, 2.8991072652915553, -0.0012492739889179028]]
[[-0.1176959198949093, 0.0652665700146968, 0.5252673632128595, 0.013828274846800225, 0.005183514603445787, -0.01504033461587845]]	[[0.10003754576445939, -0.499064225945335, 0.2635093698471829, -1.2101083008119662, 2.899161691637395, -0.0010398894267444599]]
[[0.054800520202249604, 0.10665476569262937, 0.48050763535196034, 0.008867303161106246, -0.002683797740922709, -0.01528334871631547]]	[[0.10005838648899384, -0.49906119303933133, 0.26349425581080804, -1.210179241251424, 2.8991229536764545, -0.0010638066716055854]]
[[-0.00975896600396837, 0.26717355150870514, 0.42405522408718055, 0.01069147018593044, -0.008434403542088294, -0.016525542160116827]]	[[0.10004398714552648, -0.49907226364243595, 0.263523131273322, 1.2101889522990847, -2.899133706894365, 0.0012703943339129808]]
[[-0.06742312847355436, 0.32844605214341815, 0.5745349906579059, 0.005995269167612533, -0.0036704588913068544, -0.016744932008207203]]	[[0.09999938158940877, -0.49903939143874404, 0.26344065282353524, -1.2100239506565935, 2.8991223286295242, -0.001060975925422537]]
[[-0.04643749079359865, 0.20487435280518765, 0.5959908375937265, 0.005295473264027123, -0.0013831979928329392, -0.016181778073896546]]	[[0.10003895384938945, -0.49906665836287784, 0.2634521516480367, -1.210122638993161, 2.8991035084406303, -0.0011989876363050224]]
[[-0.006086994847107694, 0.049352148166276574, 0.5647788034284627, 0.007324087482513982, -0.004762632119948607, -0.012786672495326641]]	[[0.09999874278150672, -0.49907033105599063, 0.2634276664173265, -1.2100528385228715, 2.899156986296048, -0.0012403481304147856]]
[[0.10536654651582623, 0.041410694680085715, 0.3743043990404222, 0.012513154155988724, -0.004893535864461732, -0.013869569724953842]]	[[0.10006041099152195, -0.49905033879558647, 0.2634120935354715, -1.2102411597222074, 2.8990440266079953, -0.0011987447844396518]]
[[0.051964080120295124, 0.2182170001405638, 0.4669789140719491, 0.008196240082365682, -0.005972824764401999, -0.009837461738816078]]	[[0.10004515804422245, -0.4990525080378092, 0.2633335200185051, -1.2101574796779109, 2.89912105590554, -0.0010417868902054467]]
[[-0.06975581664613453, 0.17883142367966492, 0.4523733227327781, 0.001370873318096613, -0.004340971786242606, -0.011044235119987564]]	[[0.10002270979236098, -0.4990626245233422, 0.2633242512736955, -1.2101320702207308, 2.8991277372429463, -0.0010746653451931963]]
[[-0.005195892219423694, 0.42999286662057734, 0.3743950143414879, 0.0076846042785162685, -0.009177994103325794, -0.012418991631380145]]	[[0.1000450186118075, -0.49905457660646296, 0.263316694975786, -1.2101412070176518, 2.899096214019847, -0.0011403303183671494]]
[[-0.09380440184322171, 0.29950210127052695, 0.3463973492188028, 0.012141764975542741, -0.0029973882807839626, -0.012960742007542018]]	[[0.10005387602280354, -0.49906828151695626, 0.2633090755558006, 1.210190386697421, -2.899131869218394, 0.0012228922209139884]]
[[-0.06513899932777853, -0.02190128762567318, 0.4722409089810328, 0.0067265786575835896, -0.0020866427008142674, -0.016373557038196884]]	[[0.1000200797610955, -0.4990593078277517, 0.26326018008736274, -1.2101041727704858, 2.89912064492051, -0.0011513554805127602]]
[[0.01790520320354418, -0.10509796333949242, 0.46179793971364264, 0.009337115018488018, 0.0003122455088642594, -0.02088046044818237]]	[[0.09999724487958565, -0.49907070375623624, 0.2632437033249005, -1.2099620551189834, 2.899205534465782, -0.0011726143015528202]]
