[[0.11236752083120094, -0.06824523906590568, 0.08866390260238138, 0.0058516598380073895, -0.011295816209956946, -0.013694224061475845]]	[[0.10093962116800172, -0.49916954535049685, 0.26472526582689204, 1.209036060376032, -2.8989175464385375, 0.0004145723302131497]]
[[-0.11498809575121045, -0.15746362050937818, 0.09238600618223021, 0.007718912099538718, -0.00100713739221093, -0.015180515126543339]]	[[0.10097408644015206, -0.4991649906860679, 0.26471472273061275, 1.2091638918371534, -2.898830803534631, 0.0004263613290831]]
[[-0.1135303660871874, -0.03221324282356563, 0.18298268659490263, 0.002900260198220082, -0.0008399814134129136, -0.010946252085656838]]	[[0.1009265613895982, -0.49917257280865834, 0.26469435037284006, 1.2090435431810251, -2.898895620361635, 0.00043780838686228275]]
[[-0.18307888240179812, -0.06058210377071327, 0.155547739469209, 0.00017232286109921356, -0.0010742042938433896, -0.008599956671327949]]	[[0.10097922630459512, -0.4991623981699034, 0.26467674071585273, 1.209054942142909, -2.898945316191949, 0.000484435926555716]]
[[-0.22191490664848404, 0.08688394625871086, 0.26012437399207544, -0.0027872865504725564, -0.0034948232137996913, -0.012681773158219124]]	[[0.10094806097677897, -0.49914332402239636, 0.26460725801454765, 1.209041722623562, -2.8988785550808074, 0.00025530852461571387]]
[[-0.1748339831332977, -0.203285245033949, 0.13998816753743346, -0.004451251373389645, -0.0012048445960437762, -0.010199815699486374]]	[[0.10092988021264576, -0.4991535897857228, 0.2645643377358422, 1.2089451783231109, -2.89889296701516, 0.0002737518312507915]]
[[0.011460916886034962, -0.09336852927338198, 0.142950117709023, 0.0006100881570973347, -0.0051757528460607315, -0.012714068030317972]]	[[0.10098964446795332, -0.49915427515124167, 0.26460109794693176, 1.2091623622724497, -2.8988786492254346, 0.0003946949700835874]]
[[-0.13711547709118577, 0.04882493174359653, 0.09388492630109456, 0.004230463474170499, 0.0014350325247971395, -0.009960126772546481]]	[[0.10095631883557593, -0.49916030856905363, 0.2645968142922334, 1.2090098953432176, -2.899023537198636, 0.000501615976235188]]
[[-0.16235011589952206, 0.0412389096595275, 0.18045380963242091, -0.00440612100207854, -0.004123670185139122, -0.01110795697638861]]	[[0.10092836656485626, -0.4991640547539946, 0.2645319283986642, 1.2090028250516625, -2.8989280990355097, 0.00039979633021241455]]
[[0.10770605710404905, 0.10060656896383535, 0.04776103311500355, -0.0026989510537656688, 0.0002459349867979481, -0.0113121900189486]]	[[0.10095860490051994, -0.49916239356355274, 0.2645154206488932, 1.2089923913730118, -2.8989432776687645, 0.00042868852639422057]]
[[0.11139824204771868, 0.2165513917320392, 0.07734404529828096, -0.0026491554534430035, 0.00024590316560041246, -0.012832915866648023]]	[[0.10096178977605676, -0.49916071311825777, 0.26449304251043243, 1.2090334620508714, -2.8989518153762974, 0.0004012391685090905]]
[[-0.15632715816085527, 0.2249611065557359, 0.127538604233149, -0.005624721279830473, 0.0005728566802427485, -0.007266287154734105]]	[[0.10096812082033593, -0.49913697906357163, 0.26442664876501026, 1.2091343692263263, -2.8988607733769727, 0.00021189723472268834]]
[[-0.09524634159126272, 0.21993495143903938, 0.011165130526741389, -0.006866118320761986, 0.0039057866648272072, -0.013943202648339951]]	[[0.10093734583693971, -0.4991716806887481, 0.26443959927613797, 1.2089731998144224, -2.8988700124493, 0.00045247490599380745]]
[[0.03834020950998305, 0.27607963680765835, 0.1056215283658875, -0.0025631562789915946, 0.003973095250743164, -0.007021442891221674]]	[[0.10094790539848562, -0.4991467896036272, 0.26439525874287134, 1.209116514270359, -2.8988610041610308, 0.00032810732079041415]]
[[-0.11427959216866258, 0.1807268016092623, 0.15807242951552983, -0.0015505211708376904, 0.004544457471980121, -0.01075659048266361]]	[[0.10094442290178128, -0.4991591996569931, 0.26437201471951477, 1.2090497329936492, -2.8989295621212365, 0.00036135105925083383]]
[[0.2958556943898832, 0.007664659503920446, 0.03161926720023108, -0.0023488833327499074, -0.0008522252134197951, -0.014695247208058228]]	[[0.10094677811173872, -0.499166140781443, 0.2643452224473775, 1.208948597128103, -2.898914204182137, 0.00035816080529592304]]
[[-0.018910168886517333, -0.05574091879356059, -0.002425967352621569, 0.0015268516222228215, 0.008467845078551781, -0.010738511593861435]]	[[0.10095005423909509, -0.4991632436735175, 0.2643630739981221, 1.208985400639592, -2.898934117266559, 0.00043389432904080013]]
[[-0.08190323929992396, -0.1475755433778963, 0.13221801457839424, -0.004216891211932397, 0.003876174773435766, -0.016311864159500755]]	[[0.10096413612752343, -0.49915266383022927, 0.26429010517849166, 1.2091832284560766, -2.8988857851476677, 0.00033343351266384394]]
[[-0.043650886630860475, 0.0009422262881258386, 0.13823634097516427, -0.0017702634634737785, -0.0002876991601329871, -0.014754354117923568]]	[[0.10092886677613491, -0.4991679204125569, 0.264280397417186, 1.208952564392291, -2.898987279723897, 0.0004399188343306152]]
[[-0.06067857108206603, -0.27275975423456816, 0.19079636380090392, -0.006352232336084756, 0.0028475297837770126, -0.013504914502570728]]	[[0.10096577343291642, -0.4991548200737594, 0.2642895161470009, 1.209135001008056, -2.898887483166318, 0.0005058377893646203]]
[[-0.045639761862786274, -0.05709931005057072, 0.03431007288225547, -0.004313352366969646, -0.0026936270054945966, -0.014827098354292233]]	[[0.1009596194495926, -0.499160264044271, 0.26421773027525386, 1.2090962890415156, -2.898897042984802, 0.00036654612665080896]]
[[-0.24323897784290913, 0.09329828216755656, 0.0027643545394676135, -0.005293229924236653, -0.004123726919203679, -0.008232689404212859]]	[[0.1009669417981492, -0.4991609345513049, 0.2642181548529357, 1.2091240921634177, -2.8988446988965153, 0.00042509059110722636]]
[[-0.3279799158659154, 0.17413243807793574, 0.1780080183029844, 0.0009485248528743113, -0.003409471467434142, -0.014432831046655298]]	[[0.10098929710203124, -0.49916324442531357, 0.2641873054102652, 1.2091129038221604, -2.898952814565713, 0.0004511189936713426]]
[[-0.17337790844424028, -0.09336151298724961, 0.16181006435665424, -0.0025777041214738138, -0.006490015191544286, -0.01108603368576305]]	[[0.10096471349368526, -0.49915630999721594, 0.2641527759732797, 1.209134401959839, -2.898903065055399, 0.0003540316249057274]]
[[-0.05452669976647767, -0.19345375732973424, 0.07341814172886695, 0.0016397310559450413, -0.007312255316192322, -0.010387929869391896]]	[[0.10095558759396196, -0.4991684302684535, 0.2641709270544042, 1.209061668521824, -2.8989091844258663, 0.00048412288141174174]]
[[0.07181163518706, -0.17182881929467383, 0.09457440555107835, 0.005856875294587563, -0.008390125681248877, -0.01172479073936537]]	[[0.10096798171267982, -0.49915282952651846, 0.2641195126697054, 1.2090593283774616, -2.8989049383474508, 0.00037377814589475956]]
[[-0.3300602869675022, -0.05775281811670059, 0.029703779444769256, 0.004374391581377957, 0.003473172460161743, -0.017853397274324757]]	[[0.10096162700056241, -0.49917602309505976, 0.2641151704722474, 1.2090251596332573, -2.8989561810340314, 0.0005041213838917073]]
[[-0.30709249446812276, -0.13705405488399527, 0.0968940548940999, 0.0021368490191284208, 0.0007804027126852603, -0.014455451979214586]]	[[0.10096343054105404, -0.49917630289514814, 0.26409284099449526, 1.2090670416961735, -2.8989042504379086, 0.0005176685423019459]]
[[-0.14924441506823427, -0.026801538988441693, 0.07846962274502774, -0.001395030082364998, -0.001500254775235905, -0.01263000509306099]]	[[0.10096242343608494, -0.4991699970906097, 0.2640695171633656, 1.209071492424846, -2.898978277772093, 0.0005132096432283235]]
[[-0.034197319829556865, -0.0316074586262523, 0.0639909616299253, -0.0007750378429428801, -0.003479874066696678, -0.00898112147919268]]	[[0.10093618219548207, -0.4991747244836127, 0.2640196871156535, 1.2089295688198576, -2.8989257470450545, 0.0004045922246923938]]
[[-0.1129484406699973, -0.014372590102560926, 0.012130104566207011, 0.0009157409674586834, 0.0011760731197424414, -0.012263486561056351]]	[[0.1009393997217502, -0.49914882732765786, 0.2639924797988504, 1.2091249676662452, -2.8988451198148986, 0.0003515838098370137]]
[[-0.17225121414481623, -0.034214489373209846, 0.017732388847041758, -0.0039001043348160956, -0.0012164110069581193, -0.016346350934382855]]	[[0.10094688936312912, -0.4991576135880397, 0.2639739596811989, 1.209060470588496, -2.898866677295673, 0.00040705546111335114]]
[[-0.11379029510028997, 0.005987211399887052, 0.20544223877587045, -0.006162950955374001, -0.002775872653990373, -0.00783343938090667]]	[[0.10093812973684467, -0.49915736698688, 0.26394663788571676, 1.2089567628050042, -2.898944212549559, 0.0003831185882405153]]
[[-0.26433161001314787, 0.13389472465455937, 0.09764611422822235, -0.0040064697309560365, -0.0006415277310015847, -0.01178546247774945]]	[[0.10097124450918658, -0.49916145718615024, 0.263941628115104, 1.2090580452373805, -2.898914163841527, 0.0004408268193959703]]
[[-0.13614958690312814, 0.2311839653026683, 0.09064243583302123, -0.00313153281935716, 0.0009678777334530465, -0.013758643889941108]]	[[0.10098020533737159, -0.49916085530370347, 0.2638831173917282, 1.2092107310086777, -2.898829713220237, 0.0003985234433599336]]
[[-0.17871818535766756, 0.14410915355763182, 0.11891682675845035, -0.0023912564855166915, 0.0037999696829961096, -0.010532038634837822]]	[[0.10095763678544024, -0.49917740359494295, 0.2639288195974657, 1.2089944262910641, -2.89896060042272, 0.0005809891272094139]]
[[-0.09069108153833096, 0.1498356498504384, 0.34625194859770225, 0.007475301336677191, 0.00327192052769183, -0.009503088657791276]]	[[0.10095273888836787, -0.49916779978484643, 0.2638772496417985, 1.2089758183863246, -2.8988883128976273, 0.0004788639092496435]]
[[-0.11616732646276733, 0.02234861437404824, 0.27618156996377174, 0.0049255714709300295, 0.008231820267915605, -0.010617121151175133]]	[[0.10095912691404425, -0.4991683968064311, 0.26385953121150174, 1.209112588705623, -2.898853197042637, 0.0005651662035637074]]
[[0.20678764779489375, 0.16421008931988426, 0.26945697400235474, 0.005449458408668261, -0.005993581114309882, -0.009942995843468463]]	[[0.10095667975720325, -0.4991632732942832, 0.26382647307251766, 1.2090059417647685, -2.898968667659431, 0.0004762707487147701]]
[[0.09841345417955794, 0.02938617416987976, 0.23969349700574247, -0.0005287164777772751, -0.0007977340692509339, -0.012063545085052705]]	[[0.10093342400018555, -0.49916776873920105, 0.2637841191950886, 1.2089415209094556, -2.899011843793628, 0.0004308518458766252]]
[[0.024754270547316114, 0.042805780453778246, 0.08533187372329362, -0.006157724090864529, -0.002866626911842173, -0.01367413083698419]]	[[0.10095584698997791, -0.4991608468952723, 0.26376480560502913, 1.2089964798955852, -2.898915949066004, 0.0003934313445328156]]
[[-0.3192624768127291, 0.26019809118844067, 0.17397738503377444, -0.0014836509105933477, 0.0030310786051940416, -0.01439019320193622]]	[[0.10096773335252965, -0.4991687230902376, 0.2637565148428863, 1.2090071864726304, -2.8989363585527577, 0.0005399644019169421]]
[[0.09611700973193463, 0.23698916536226577, 0.04289211029016719, -0.002273032560034533, -0.0013682686662319322, -0.010207351990043858]]	[[0.10095653823012507, -0.4991581443994748, 0.26371708997612453, 1.209102643404413, -2.898917739684589, 0.0004415227511119604]]
[[0.1953005307406943, 0.13125648837932596, 0.08679158050543698, -0.004420276207170324, -0.0020630205816270938, -0.017941843734643876]]	[[0.10091010009798036, -0.499151228168084, 0.26368723805616434, 1.2090213795850266, -2.89888391329334, 0.0004023539620222037]]
[[0.052831481738329605, 0.0593104619132981, 0.14491311664664538, -0.0005044235702019048, 0.007408271496882769, -0.009783559047586429]]	[[0.10096051470618249, -0.49915070419330443, 0.2636586899738501, 1.209115653942163, -2.8988931893386485, 0.0004059021234801334]]
[[-0.012629214426424467, 0.04741244836145549, 0.13325141748019995, 0.0009796309926802793, 0.005269691433789947, -0.015684773127837573]]	[[0.10096391928607178, -0.49916015942031083, 0.2636491123015724, 1.2090641412114644, -2.898953789735206, 0.0004604793421622405]]
[[0.1308147370243332, -0.10754797935759566, 0.18646671082078656, -0.0033667390788477925, -0.006082865725248837, -0.012348585317474937]]	[[0.10095754848816987, -0.49916307947581473, 0.2636014174026278, 1.209039100967352, -2.89891083966283, 0.00037433898692018066]]
[[-0.08111693666340379, 0.023142579291185017, 0.28227958710301965, 0.005992923262772547, 0.0023245778477793454, -0.012763939031980306]]	[[0.10098110949837634, -0.49917906161514436, 0.2636109313303874, 1.209066931572327, -2.8989083922663013, 0.0005608193078138778]]
[[-0.03307697561383819, -0.14775654062382493, 0.14259697007641783, -0.0017756611514487869, 0.0009503530176136131, -0.014104878142992975]]	[[0.10097971457340187, -0.49918052424925047, 0.2636247650207717, 1.2090676566746767, -2.8989103194892034, 0.0005835778072682179]]
[[-0.21532539265947465, 0.1280544259735452, 0.10760346488646784, 0.005581660868903031, -0.00030240508950059856, -0.012960616111772363]]	[[0.10096336948326327, -0.4991872453106543, 0.26357447266015366, 1.2089929223485778, -2.898901045917992, 0.0005943589907515525]]
[[-0.13714419444803025, -0.017402849769119863, 0.32620037041741695, -0.0064259664276536625, -0.0038999567963938866, -0.013396953032398238]]	[[0.10099197393351242, -0.4991588733591199, 0.2635421977589711, 1.2091463462931058, -2.8989146479052184, 0.00046076343662967853]]
[[-0.3190588298882505, 0.11180035110964912, 0.07678085158987624, -0.00022506597829153831, -0.003990420446183206, -0.010840873233837688]]	[[0.10094738560025485, -0.49915908148269567, 0.2634817217818246, 1.209025537482629, -2.898855865972354, 0.0003637714227704866]]
[[-0.14511849104469307, 0.08839710514561587, 0.15426258705973192, -0.0011352876212569014, -0.006651491601868905, -0.010575073447109453]]	[[0.1009625740265769, -0.49914669465652745, 0.2634435112568857, 1.2091262497050208, -2.8988941670164743, 0.00030860481312479474]]
[[-0.25172886066361194, 0.05376196389617813, 0.11592413826821621, 0.00031889700251301574, -0.0034731297289375875, -0.00845494605889358]]	[[0.10095412984292935, -0.49914031340475495, 0.26344153023228295, 1.2091451419388708, -2.898872717741088, 0.00037186090671472176]]
[[-0.41891811000096224, -0.01297773168396055, 0.11460681913272587, 0.0019057286269842761, 0.00024212123253510468, -0.011633164083694362]]	[[0.10098119777402394, -0.4991585322847818, 0.26341180985298007, 1.2090104100453967, -2.898972997873842, 0.0003837188039864922]]
[[-0.09974977473964178, 0.08696348965975709, 0.21791002817700708, 0.002325165966026737, -0.0034860528030490447, -0.014484593032239009]]	[[0.10099582889547909, -0.4991692538195366, 0.2634059591210888, 1.209032901903043, -2.8989560592391395, 0.0004845808447305941]]
[[-0.1280316855182177, 0.05465022280248727, 0.35110246154503355, 0.004851545419373261, -0.0024239548084080643, -0.009485078332758794]]	[[0.10094940108061148, -0.4991712418033387, 0.26340466308970895, 1.2089868457558064, -2.898946313477892, 0.0005409072671789601]]
[[-0.04799845590376525, -0.041186950494506804, 0.21650879088003916, -0.0007973711355546197, -0.006700400362474966, -0.012969395593047403]]	[[0.1009743211461283, -0.4991713594644256, 0.26334294032255273, 1.209024119139434, -2.8989180025749763, 0.00046590718827655504]]
[[-0.06240506647028661, -0.07286789101598938, 0.20397966847095728, 0.002024200482326274, -0.0036563947992853487, -0.012146496182568767]]	[[0.10095379857034281, -0.49918244444203147, 0.2633264684070128, 1.2089933369307768, -2.898893974545121, 0.0005311435619608245]]
[[-0.1043736683585598, -0.1789696666618173, 0.365774593938412, 0.00024521088350969123, 0.0008299111488853783, -0.010712657414815252]]	[[0.10094413380700051, -0.49916498568612355, 0.26331675028916735, 1.2089691931851754, -2.8989292918384115, 0.0004907086244992758]]
[[-0.13449389399140943, -0.013884700797133467, 0.32854337664360084, -0.0008230385342960941, 0.004979612068079481, -0.012762750650666052]]	[[0.10096632651111391, -0.49916692619877695, 0.2632869928935859, 1.2090673390725293, -2.898895080926686, 0.0005300490898256655]]
[[-0.0782349070793291, 0.17391908628076258, 0.24180978363589384, 0.003952028265693285, 0.0013998169265656611, -0.012825733948451804]]	[[0.1009420738019995, -0.4991542897644571, 0.2632403221044295, 1.209006846453467, -2.8989364020692054, 0.0004008660914760901]]
[[0.01662743372016575, 0.0758084349228766, 0.2246487494117435, -0.004758558617346777, -0.00020987691003586967, -0.01045209521480203]]	[[0.10094072598777197, -0.4991578858708638, 0.26319051206316124, 1.2090036284433074, -2.8989101019735948, 0.00038242964681027336]]
[[-0.06630173636027499, -0.03449668872126612, 0.18656254953880802, -0.0016901346295110082, -0.0008412618536190917, -0.013328739141014113]]	[[0.10096567033284773, -0.4991720219808876, 0.26323098212220825, 1.2089874238083267, -2.8989583005257455, 0.0005852930223649208]]
[[-0.2768499901418603, 0.1542489348094166, 0.13316220766551917, 0.004920789438428949, 0.006227980173469804, -0.009721602333701]]	[[0.10099332742107321, -0.49915366116675586, 0.26316800654294015, 1.2091450436346938, -2.898923458005821, 0.0003952677005771368]]
[[0.02383823592378099, -0.0025497269919636085, 0.201045573865423, -0.0008358675731192455, -0.0036349320652478414, -0.01657573625961517]]	[[0.1009508080623603, -0.4991787187497538, 0.2631861134536005, 1.2089728941002615, -2.898972984730842, 0.0005703071639685164]]
[[0.1379198959445739, -0.17724891645145854, 0.0946436207479151, -0.00847773358875155, -0.002705566169125415, -0.017193919662559395]]	[[0.10096631654809968, -0.4991486335544877, 0.2631169817634031, 1.2091465776583499, -2.8989163135624003, 0.00035379993428816725]]
[[-0.0495592557505783, 0.1717036549095167, 0.05421718174503795, -0.007166022121553672, 0.002302121603993095, -0.011296633848886779]]	[[0.10094352252130853, -0.4991585992305522, 0.26305170280684265, 1.2089334402648568, -2.898958529628632, 0.00030782378188043294]]
[[-0.3042673559224866, 0.20035381903665006, 0.13715503009210278, -0.0045538590241402796, 0.007036402699379822, -0.012201482899732006]]	[[0.10093076401320145, -0.4991695741787789, 0.2630781731895436, 1.2089511426790542, -2.898936495359963, 0.0004435620540443105]]
[[-0.03938165802583369, -0.06093641431993718, 0.3042778096612097, -0.005524692823735293, 0.0025278220704701743, -0.013797339833609161]]	[[0.10094454199495709, -0.4991603462316866, 0.2630466426847278, 1.2089444240245153, -2.8990033199840832, 0.0004025747274772397]]
[[-0.12382588601263816, 0.002671153432874634, 0.036120684161782914, -0.002214612851404926, 0.005264296949156414, -0.01374743115418938]]	[[0.1009685264151432, -0.4991423914143629, 0.26302347827976896, 1.209011565366068, -2.8990235210134143, 0.00038529917376499596]]
[[0.0016536861398630156, 0.023361145531089894, 0.04753268985414268, 0.0042362115081071815, 0.0010273181817675554, -0.010937619666849266]]	[[0.10099284260162654, -0.4991515888339756, 0.26300331346097555, 1.2091856528324902, -2.898877974141128, 0.00044602790591984575]]
[[-0.011202430593966962, 0.17528246831254865, 0.11497889528095301, 0.0034537540353312994, -0.0031045531099566565, -0.012085285833683743]]	[[0.10098361674090721, -0.49915588428307817, 0.2629701526213866, 1.2091772684059348, -2.8988590619885772, 0.00044060340066585035]]
[[-0.09153838918553156, 0.20983105981045488, 0.04946714373337885, -0.0020045140511042495, 0.0017911793385922093, -0.014283018107623885]]	[[0.10095314068704235, -0.499158899645875, 0.26296007648136055, 1.2090543385903927, -2.8989278002868093, 0.00043687944949938296]]
[[0.007441748189322501, 0.11589753629732208, 0.008755420843438626, -0.0036981922766430174, -0.005303193939086749, -0.013628886994833864]]	[[0.10093844621275379, -0.4991759256732719, 0.26294124948094033, 1.209009806132089, -2.8989640038781737, 0.0005069328795337931]]
[[-0.11346399422974039, 0.0072622197626926975, 0.2346929034452297, -0.0029536034397758897, -0.0028817421053920367, -0.015206557577681837]]	[[0.10092191824924156, -0.49915367989792875, 0.2628685902049152, 1.2089542297778313, -2.898900522464087, 0.00029785102162438617]]
[[-0.23094792557275926, -0.15012791950872223, -0.06997954478476788, -0.00278067897503632, -0.002204410655797848, -0.010625971696858565]]	[[0.10094734218562426, -0.4991550442512027, 0.26286099721826983, 1.208973753300847, -2.898897707239808, 0.00040235425103898946]]
[[-0.22868714401855716, -0.09999780000121625, 0.13387134997153527, 0.003586367686056123, -0.0009007147227009859, -0.012998807254388572]]	[[0.10094884489889676, -0.49917293126750056, 0.26282211466123045, 1.209049047842199, -2.898892634237807, 0.00038470018366063675]]
[[-0.019811886721317347, -0.08254254943328394, 0.22339124030036475, -0.00011951968405112071, -0.003480621755703078, -0.015158987799302744]]	[[0.10098124603140422, -0.4991594597492526, 0.2628111420172916, 1.2091325821698051, -2.898874266392665, 0.00043129599345469134]]
[[-0.2502153563120414, -0.03575977742195465, 0.19651848002592442, -0.003872349297009597, -0.0013397489193823148, -0.011093352946465865]]	[[0.10094277669118407, -0.4991588598996971, 0.2627484338328733, 1.2090309564830395, -2.898904283486379, 0.000296315444158167]]
[[-0.1721731043689233, -0.03809705686765999, 0.18143298624632884, -0.0029207756552427186, -0.004321413043772857, -0.012945060991425537]]	[[0.10094719167625413, -0.49915350667210884, 0.26275707939807735, 1.2090239623305237, -2.898929834775402, 0.00037242205262171766]]
[[-0.19612608810280296, -0.039363763630059154, 0.22397085415353601, 0.0003822588024729874, 0.0033825543841666398, -0.01218788984323825]]	[[0.10092548089537759, -0.49916291048010425, 0.2627445353528679, 1.2089473826926131, -2.8989149056876573, 0.00042147731973122947]]
[[-0.15402112112391067, -0.1266618258634081, 0.2961512595596101, -0.0004096805739060149, -0.001411643324416288, -0.00823831109586392]]	[[0.10097184163519907, -0.49914935669553484, 0.2627154373379944, 1.208999247080398, -2.898962793840451, 0.000373825682667636]]
[[-0.2297238141422559, 0.014897253894727056, 0.07532000477622373, 0.0012283037036535023, -0.0008574358393311956, -0.011686740181877608]]	[[0.10091543862685749, -0.4991539899046073, 0.2626783663146366, 1.208907534287107, -2.898987182025805, 0.00035254918700964634]]
[[-0.03514988427322852, 0.0681947861309487, 0.27810174457559184, -0.002335865840955514, -0.0038420436486631833, -0.013768911598346504]]	[[0.10093641333382046, -0.4991529443395623, 0.26267084161042004, 1.2089921584189156, -2.8989404873660143, 0.000406790104388525]]
[[-0.026173196019053706, 0.0847310611020655, 0.08719574507146109, -0.0021641577272256754, -0.003972809420527307, -0.010411408617672506]]	[[0.1009425895093905, -0.49915541553940856, 0.2626057941513851, 1.2090123490353415, -2.898884859626557, 0.0003265027514193246]]
[[-0.07985779989838183, -0.052876406631550354, 0.1571403532939529, -0.005496341172354465, -0.003982960054873678, -0.015722868213959695]]	[[0.10098051317586791, -0.4991414726875005, 0.26258125954050676, 1.2092249861095001, -2.898901717869927, 0.00030376439071732827]]
[[-0.08581362903964636, 0.08494338589143043, 0.03501933337378025, 0.0020475431449183557, -0.002960033459648619, -0.009262874594354155]]	[[0.10096026517163482, -0.4991335778091865, 0.2625695962423638, 1.2091191075245507, -2.898921959372167, 0.0002849595624320065]]
[[-0.18700061345813643, -0.20173318594654405, -0.05136508590417445, -0.0033790146687491373, 0.0075909999439018475, -0.01815950146529974]]	[[0.10094555719363943, -0.49913718549856934, 0.2625533155591542, 1.2089522393236138, -2.898914178489876, 0.000337047578727828]]
