[[-0.2740621371694626, -0.6161979770808753, 0.07391505322509406, 0.07142575707453179, -0.04607330754289468, -0.05866250072972274]]	[[0.10293744364491843, -0.500586858198542, 0.2645529137053819, 1.2108396273069486, -2.898463519169115, -0.0010205132949765966]]
[[-0.13775851456068136, -0.49730256129466943, 0.35209912514570196, 0.06895836428650695, -0.05262080910559019, -0.05880494584239143]]	[[0.10288148528789068, -0.5005704517789863, 0.2644881365060465, 1.2107273761785988, -2.898483661783099, -0.0011727510863625281]]
[[-0.2918017669449081, -0.5013943996382801, 0.1486752547036148, 0.06428481422263235, -0.04702718707904857, -0.06103594265633701]]	[[0.10292409117111737, -0.5005791272967756, 0.2644915629922919, 1.2108133327023245, -2.8984710984301927, -0.0010619299721243644]]
[[-0.2578174393439624, -0.7869145595176668, 0.25677920045495417, 0.05349956127149364, -0.050459548787227415, -0.06323536531915319]]	[[0.10291673900185731, -0.5005848115630092, 0.2644994983112722, 1.2109207705523664, -2.898402871765798, -0.000919993596831298]]
[[-0.16997300911981694, -0.5937895126130449, 0.22916552058339076, 0.06366656717785825, -0.05644428082029494, -0.06379517696628381]]	[[0.10290576377171631, -0.5005785431077896, 0.26445448045979303, 1.2108422102346634, -2.898418221422837, -0.0009969074094435967]]
[[-0.2619644695039222, -0.5630629114734834, 0.004845877152101303, 0.06636033042320112, -0.04807066575662474, -0.0641954350825809]]	[[0.10289856146904192, -0.5005906465581696, 0.2644191198594885, 1.2107666824042866, -2.8984172929831664, -0.0009962292897512787]]
[[-0.1988714574378096, -0.5750938819188498, 0.197372678818678, 0.06632430521215994, -0.04994303937059637, -0.06344065621140695]]	[[0.10291382307976611, -0.5005747410232118, 0.2644245018232065, 1.2109593289387348, -2.8983632600885048, -0.0009577605468976004]]
[[-0.34675083702235504, -0.6281617723684135, 0.07721754645710492, 0.06860493635895626, -0.045719061496954705, -0.06258264367061482]]	[[0.10287898460382584, -0.5005885741916538, 0.26438939151240176, 1.2108045571003596, -2.898441297550081, -0.0010288640163136078]]
[[-0.15742886865130315, -0.7872809204415431, 0.2274848908455556, 0.06503751491917881, -0.0466569238730264, -0.06115228746341843]]	[[0.10289943683621394, -0.5005845745871356, 0.2643437313214686, 1.2108169368027204, -2.8984451451421296, -0.0011092401982486831]]
[[-0.21480341860377178, -0.41804430083836164, 0.1238346818857723, 0.06833323344837736, -0.04815376660401108, -0.06370095341589589]]	[[0.10289256929604605, -0.5005852396483855, 0.26430813986879975, 1.2108571020559717, -2.898375115848484, -0.0010946736865712961]]
[[-0.21989912980246223, -0.34022431184922375, -0.1008174836009581, 0.06222048334503658, -0.05043653357330356, -0.06236736298280968]]	[[0.10288199315689461, -0.50057512615507, 0.2643054123177408, 1.2107547570604351, -2.898420866521356, -0.0010358398531415695]]
[[-0.30942174009532214, -0.3200525864884323, 0.1282546827363006, 0.06215442741269953, -0.04941723715204833, -0.06301657050032954]]	[[0.10287636969807448, -0.5005723645433753, 0.2642706747328484, 1.2107052697850995, -2.8984669764975552, -0.0010834088376709895]]
[[-0.10421567412524878, -0.442834195965232, 0.08715798919236087, 0.05878203578804048, -0.05019101749654216, -0.05886212830478806]]	[[0.10289669817421905, -0.5005642461407316, 0.26423914405670634, 1.2107867788342763, -2.8984497402255385, -0.0011193718204172576]]
[[-0.07483516586200512, -0.5699659564946279, 0.1221160889446548, 0.062129932670684146, -0.049894672770182016, -0.06195985178832663]]	[[0.10292871017039507, -0.5005816887744049, 0.264236355365993, 1.2108667537417954, -2.8984209913901258, -0.001027633526678272]]
[[-0.037887529821085425, -0.6824119820275578, 0.08928261778220033, 0.0645640062080756, -0.04806991850008643, -0.06347445124694356]]	[[0.1029355314998528, -0.5005692374125611, 0.2641836252783148, 1.2108982647327189, -2.8984298040349628, -0.001139463944158756]]
[[-0.034410263482660616, -0.5448550535624639, 0.05162369469546666, 0.06736420807880016, -0.050851506120490574, -0.061589399849773734]]	[[0.10291864742866629, -0.5005799333974, 0.2641572167137682, 1.2109085281478378, -2.898422394689692, -0.0011093597099670954]]
[[-0.0068331843371492226, -0.611830949030611, 0.07823626146471897, 0.060135999256411485, -0.05385702017266438, -0.06472936795916438]]	[[0.10288558141945119, -0.5005665919297023, 0.2641183012814503, 1.2107544605957086, -2.8984553725920734, -0.0012021385473306972]]
[[-0.22930149662773608, -0.3970356026305897, 0.19815589617352938, 0.061744125964085746, -0.0508838534112546, -0.06514721384140496]]	[[0.10291215002759083, -0.5005490084699945, 0.2641151297274009, 1.2108412158079758, -2.898491487302677, -0.001162718464931279]]
[[-0.19814610330408622, -0.5609514880623819, 0.10121407449409553, 0.05910249249291799, -0.04995320511249489, -0.06371197989446852]]	[[0.10290941911534034, -0.5005825006399629, 0.2640994739440025, 1.2108082636011146, -2.8984467446896898, -0.0010739141782880111]]
[[-0.1647633377547934, -0.6680122832371728, 0.23538655577596113, 0.06244798603138007, -0.04629064240935506, -0.059959591487670744]]	[[0.10291893192897017, -0.5005839324703791, 0.2640888509012852, 1.210830839832758, -2.8983912321877012, -0.0010101880363480261]]
[[-0.15044622492659981, -0.6379433211837202, -0.01679767125973848, 0.06495343054856129, -0.04592414591693859, -0.06542915707474627]]	[[0.10289280866648386, -0.5005642439365936, 0.2640093383012127, 1.210734641775197, -2.8984594133599915, -0.0011995243635875535]]
[[-0.08816682871696556, -0.6877651301108527, 0.3031766756804784, 0.0644986415495794, -0.053953731492577754, -0.061460304978504056]]	[[0.10288587367325489, -0.5005785179297191, 0.2639959961146033, 1.2107358032350872, -2.8984542083650253, -0.001201955003936145]]
[[-0.28274303666555717, -0.6321351782410891, 0.21147323497205064, 0.06718062682344701, -0.050350579039395285, -0.06561744317489207]]	[[0.10290501313376461, -0.5005988993820923, 0.2639823480947656, 1.2107980293947989, -2.8984507717688595, -0.0011212529516442683]]
[[-0.34313702549003067, -0.42699774881457236, 0.3091352562367374, 0.06714995100181714, -0.04417629730285566, -0.06078651540720563]]	[[0.10289070808945193, -0.5005692795837933, 0.26396449307811626, 1.2107591467607923, -2.8984602490212694, -0.0011615070040472703]]
[[-0.2705489233688124, -0.5747067359065425, 0.21344465585826078, 0.05947814399632158, -0.046714604575244185, -0.06411487496762167]]	[[0.10293606166985189, -0.5005821046831113, 0.2639163174400771, 1.2108922119071392, -2.8984375860806892, -0.0011516601540438]]
[[-0.250816305641813, -0.30882488217417803, 0.3009759108785733, 0.06380681750148194, -0.05057635665449749, -0.06316196616962966]]	[[0.10293617869593998, -0.5005675597512971, 0.26391857443326794, 1.210872627876568, -2.8984311558549036, -0.0011177370321886102]]
[[-0.15197317908575514, -0.46225926981403237, 0.18027433191309508, 0.06196974876443673, -0.05383067135174534, -0.061531496288064674]]	[[0.10292238024663097, -0.5005918315838545, 0.26387755017773284, 1.210858919824717, -2.898430516849811, -0.001121740154931901]]
[[-0.3499248074130935, -0.5171066065385378, 0.3047405375588533, 0.06287445580168396, -0.04671948196003255, -0.06473955674451894]]	[[0.10293234400604723, -0.5005744617011828, 0.2638698959836122, 1.2108497331818011, -2.8984022119265704, -0.0011018335988242462]]
[[-0.3157153194852819, -0.5727517664409608, -0.06351523795754146, 0.06326676543446969, -0.047818958275694524, -0.06245009293155825]]	[[0.10295675168948891, -0.500584864923236, 0.26387298416346283, 1.210887672597782, -2.8984615616000635, -0.0010390671380101572]]
[[-0.4213746021251413, -0.45176349972347524, 0.29153583466783656, 0.06564886152988147, -0.04281731092547958, -0.0618177451086039]]	[[0.102929479283952, -0.5005885983907291, 0.263828494714215, 1.210831095869576, -2.8984436834997207, -0.0010619579798226652]]
[[-0.02103151835060999, -0.6017792232673534, 0.12270840101924804, 0.06005511135793191, -0.05470838957470204, -0.06402172031012164]]	[[0.10293779340537747, -0.5005858996088357, 0.2638090546921995, 1.2108985508911398, -2.898419876453875, -0.0010413474254936542]]
[[-0.2335816932209356, -0.4210574559448032, 0.18667909781235545, 0.06789739861121424, -0.04720361018209749, -0.06477272973132217]]	[[0.10293599682551863, -0.5005979258589216, 0.26381148040675106, 1.2108607184710145, -2.898432027042522, -0.0009907030006216118]]
[[-0.09812028130969985, -0.4833614801178879, 0.20845852593584746, 0.06411227156950174, -0.05337777158015191, -0.06134136713184317]]	[[0.10292890276848869, -0.5006035587321269, 0.2637652166958041, 1.210799720760386, -2.898450376907633, -0.0010376363643292076]]
[[-0.20318145263174886, -0.5509846230529496, 0.18335924021353517, 0.06026695182210597, -0.05108320218661503, -0.06025117346714121]]	[[0.1029204840484723, -0.500589850102102, 0.26374231279346927, 1.2107468353975475, -2.898398495020314, -0.000993556059200163]]
[[-0.10394080035026176, -0.4067059980828354, 0.15026615179582417, 0.0637376437026508, -0.055883378606865645, -0.06126887597098455]]	[[0.10293793955704443, -0.5005934686103681, 0.2637385693641406, 1.2108443116566525, -2.898404180007264, -0.0009628940289506887]]
[[-0.24551673801268162, -0.39739023885137664, 0.11214419180065431, 0.06026771849737037, -0.05271740266620013, -0.06303012910202088]]	[[0.10292690717488426, -0.5005782895474933, 0.2636561581449745, 1.2107877657711943, -2.8984222714393333, -0.0012328597245892627]]
[[-0.41108969312095445, -0.4126263326119519, 0.17231846263407738, 0.06488324538352905, -0.047115036007547094, -0.06419491808372549]]	[[0.1029281938334031, -0.5005727103878611, 0.26362896958359056, 1.2109039046065737, -2.8983741826232094, -0.001130710605668711]]
[[-0.3094486176681208, -0.5661703899634063, 0.2913758056332649, 0.06501782471806752, -0.04960326465401961, -0.06693007690743301]]	[[0.1029254461526141, -0.500584110091164, 0.2636637112740957, 1.2108514956877698, -2.898419264297737, -0.0009626392838413568]]
[[-0.09306382354700904, -0.6849213277688914, 0.448015584579668, 0.06449278887165413, -0.04432306768233594, -0.062455316769285334]]	[[0.10293213330818533, -0.5005771338240389, 0.2635722257058467, 1.2108678088136542, -2.898438232884728, -0.0011782091723614829]]
[[-0.2044753771277638, -0.6317338091884478, 0.3412892276649275, 0.07028109209508565, -0.048816764398398674, -0.06208996623905202]]	[[0.10290602117448111, -0.5005929372744046, 0.2635807872714564, 1.210730391012032, -2.8985049077499947, -0.0010567919178374545]]
[[-0.40775812952456025, -0.6684659879426924, 0.23591196612641196, 0.06523241872291693, -0.04249663180403578, -0.06506862788203845]]	[[0.10294863296071566, -0.5005953522825559, 0.2635655069726116, 1.2108901351509773, -2.898404814699963, -0.0010130690683448856]]
[[-0.0871963705768986, -0.680782544686225, 0.47687972366636955, 0.0635353598594797, -0.0546811995923693, -0.06405803610927877]]	[[0.10290727670873968, -0.5006082256894582, 0.26354381373860425, 1.2107360811352361, -2.8984626105203954, -0.000973590813087867]]
[[-0.16409275912084376, -0.44775329865230845, 0.5084734028105802, 0.06269004793102356, -0.04786506954250369, -0.06199449053124486]]	[[0.1029198034588048, -0.5006097107746819, 0.26350616843539987, 1.210756260398376, -2.8984741335198616, -0.0011034627319951747]]
[[-0.3993307183341756, -0.5547067639134579, 0.33372367533897956, 0.06324411989740962, -0.04122100244849732, -0.06266351785295261]]	[[0.10296049035114431, -0.5005945393194042, 0.26345950004856333, 1.2108412041020797, -2.898455182363377, -0.0011632170840654168]]
[[-0.13291846862324422, -0.6539014424218672, 0.28370123960927107, 0.05733179458798663, -0.049698012164092975, -0.06295777981737848]]	[[0.10294947658612405, -0.5006084240862664, 0.2634527068403588, 1.2108383637319633, -2.898369529727635, -0.0010301000331338697]]
[[-0.26571498498427065, -0.6027528402015866, 0.35487566650293306, 0.062113303036796685, -0.0469263673600384, -0.06228928670997125]]	[[0.10292977099966583, -0.5005910866885703, 0.2634030159429521, 1.210761416672311, -2.898502060678621, -0.001220122391463579]]
[[-0.2843726863037603, -0.5120787635530069, 0.242946632942949, 0.061250673139989, -0.04771943830038323, -0.06109639418223837]]	[[0.10292087264033095, -0.5005753593960325, 0.2633702977892083, 1.2108758167753175, -2.898373010263647, -0.0012494589854255731]]
[[-0.21071887715398513, -0.4664562382352894, 0.16811787834701739, 0.06546961465611197, -0.04933929456051136, -0.06416820434798197]]	[[0.10292122468404141, -0.5006073763691796, 0.2633783767696474, 1.2108388044263396, -2.898417846711221, -0.0011198729271360433]]
[[-0.21549271811734383, -0.5107256217988817, 0.27846095463075576, 0.05883518301745421, -0.04774922028934809, -0.06440177456813213]]	[[0.10292560787554146, -0.5005746545582977, 0.26331115286993934, 1.2108518740920287, -2.8984503513425737, -0.0012799690103500888]]
[[-0.3169225625221832, -0.38188393511632557, 0.28383607101056274, 0.06113759212144517, -0.047031554232893014, -0.06419216041871721]]	[[0.10293543302045831, -0.500606254975725, 0.26329575839745994, 1.2108083986211429, -2.898341630917878, -0.0011925686253204883]]
[[-0.1546366765648922, -0.42871085988433044, 0.18198561211417755, 0.06434782086060958, -0.05331584483640006, -0.06027032816453323]]	[[0.10293969242337848, -0.5005914794325457, 0.2632983360778872, 1.2108664920361898, -2.898433482941769, -0.0011411442340408529]]
[[-0.07283891508914764, -0.41622048502555087, 0.20471080968022204, 0.06343405687170343, -0.05027647783913623, -0.06214719467303067]]	[[0.10292282848451377, -0.5005869045185292, 0.26324419551728484, 1.210787827187363, -2.898392055438842, -0.0012201354309380461]]
[[-0.17801097669313376, -0.4483325150266099, 0.19385044755866965, 0.06041872859797709, -0.04881945984415531, -0.0635409372811377]]	[[0.10289394695804911, -0.5006003707682609, 0.26326367225823244, 1.210673974585837, -2.8984592460235814, -0.0011210739504729861]]
[[-0.2799076542195909, -0.39548403343351607, 0.171850450985858, 0.05782852892116514, -0.04974487850896199, -0.06599630872427967]]	[[0.10294582161644654, -0.5005857213616153, 0.26321677849741876, 1.2108890960017984, -2.898411343461847, -0.0011145150298092427]]
[[-0.2828828371244359, -0.40434508841255606, 0.23237176782124846, 0.06043063217852785, -0.049127960720363184, -0.06116526512457754]]	[[0.1029485471192899, -0.5005993595815331, 0.2631915238916885, 1.2108606880443986, -2.898380402406686, -0.0011909836668172482]]
[[-0.2819477374285581, -0.5435862134916504, 0.17597984888599588, 0.06031146653038464, -0.0484506260532096, -0.06314638436725573]]	[[0.10292835424266167, -0.5005955805793684, 0.26318821747023535, 1.2108443064321592, -2.8983775442223854, -0.001143242078899269]]
[[-0.1741776044916808, -0.6953526240713528, 0.18506975578742538, 0.06177742087171642, -0.04728404716806356, -0.06472708260025582]]	[[0.10293957422978066, -0.5005946824914005, 0.2631215702802745, 1.2107563838618502, -2.898465367255231, -0.0012458056758947703]]
[[-0.05859854704739606, -0.6883277978233742, 0.16282189183350704, 0.06470648642109766, -0.049976155170010896, -0.06292639128042583]]	[[0.1029530250244113, -0.5005977095361714, 0.2631240686572177, 1.2108309150509275, -2.8984407391149785, -0.0011181342346300307]]
[[-0.16531264758154776, -0.5565154764052689, 0.18815117586045463, 0.062219061563435776, -0.048541799205750503, -0.06476909904927777]]	[[0.1029556672478489, -0.500610054026749, 0.2631106316169811, 1.210792576889147, -2.898420605708655, -0.0011138730470858053]]
[[-0.24001307239249073, -0.38789274155560977, 0.2413171993312123, 0.05788408081304812, -0.05222133616843629, -0.06284204693078707]]	[[0.10295249802679832, -0.5005834242181743, 0.2630686489224945, 1.210801834510938, -2.8984383423041558, -0.0012118672736387609]]
[[-0.3158102052682361, -0.30108898890025854, 0.2344077772432399, 0.05482751607974158, -0.05095253889659915, -0.062201189826868]]	[[0.10296114100446083, -0.5006156435627542, 0.2630507535283862, 1.210826294009311, -2.8984450473051426, -0.0010771320947841176]]
[[-0.17059970186687562, -0.5379971676432367, 0.25158897044966766, 0.055124492007608716, -0.048191707554023834, -0.06327604461149527]]	[[0.10292585590257433, -0.500595812603289, 0.26301164708803937, 1.2107847299884849, -2.8983961719143934, -0.0012340442050298743]]
[[-0.2148448283787452, -0.5558473532448247, 0.2803487914898361, 0.06721196976764036, -0.047753421599913484, -0.0639032895627014]]	[[0.10296661558455286, -0.5006051792023671, 0.2630000515040271, 1.2109648224320402, -2.8983560665200145, -0.0011327409422670983]]
[[-0.2623178948910433, -0.5273523862384814, 0.2441060691288498, 0.0726872637252876, -0.04028001502996173, -0.06451685674700001]]	[[0.10295749792404944, -0.5006395546335453, 0.26301759532587143, 1.210768759490261, -2.8983757397242007, -0.0009664113571352504]]
[[-0.24789477326183734, -0.7614193533539221, 0.1789028450644268, 0.059343409877136676, -0.04700293145101529, -0.0638911989353408]]	[[0.1029635640982437, -0.500616833700819, 0.2629708939850848, 1.2108423564244843, -2.898403504241454, -0.0010526476447579847]]
[[-0.23426936478292645, -0.46392491432344646, 0.16758655345984597, 0.059125256804771494, -0.046606373192693736, -0.06095735655206499]]	[[0.1029404283388359, -0.5005879303662213, 0.2628977303807446, 1.210847267790151, -2.898395192924133, -0.0012402400435033286]]
[[-0.19572474782031635, -0.28788096736865854, 0.1841392440713905, 0.0580891422794679, -0.04792585121564208, -0.06425973291720471]]	[[0.10296774412263922, -0.500598433389113, 0.2629214697166973, 1.2109346450704992, -2.8984116261646773, -0.001109588412680069]]
[[-0.011821001997990757, -0.42419029772439826, 0.1332588425869329, 0.06032280595357525, -0.04836089982790759, -0.06078982715002516]]	[[0.10295200460303852, -0.5006089876273501, 0.26285206870962885, 1.210767544105079, -2.89845203859517, -0.001241330033846172]]
[[-0.0241367734446899, -0.4404969306627201, 0.21769281905361834, 0.06407043257603531, -0.04657499482969924, -0.06367207232971983]]	[[0.10295546240468081, -0.5006356195880112, 0.2628737906065824, 1.2107943737560212, -2.8984495476200585, -0.0010688970799260253]]
[[-0.32897039575934395, -0.34220280227683, 0.277012272771507, 0.0625626842849753, -0.045106517948640436, -0.06041563086417449]]	[[0.10295909687472082, -0.5006285387644756, 0.26286143824138264, 1.210787944278659, -2.8984038458553245, -0.0009718359167211511]]
[[-0.17304301695007165, -0.25617801349638564, 0.23151964577139889, 0.06356932822748909, -0.04846197356416307, -0.05907381472635715]]	[[0.10295409782597466, -0.5005988381222946, 0.26276247315622836, 1.2108780027716606, -2.898430866656658, -0.001305535306891348]]
[[-0.1590254997460575, -0.2913860253222553, 0.12795774030374424, 0.05526627885164769, -0.048391041834927886, -0.062284670083088904]]	[[0.10295145256199482, -0.5006092973515281, 0.2627777871328188, 1.2108218495423628, -2.8984103785976787, -0.0011624345385594396]]
[[-0.24764965109778125, -0.35120233040127685, 0.11258445872432069, 0.06186422242983062, -0.045970144607856894, -0.06176397373567548]]	[[0.1029696942990748, -0.500610744811886, 0.2627738237912641, 1.2109379650168726, -2.8983285741745415, -0.0011271790638305466]]
[[-0.10074399107603846, -0.5474297208686111, 0.2035545527410064, 0.06516464275503846, -0.042109801970135426, -0.06174382387891258]]	[[0.10298561066641403, -0.5005970345895673, 0.26271543046911205, 1.210964530703479, -2.8983855188098104, -0.0012300300624339977]]
[[-0.2149039288923445, -0.6230536484903951, 0.20377111566770978, 0.0647851438342096, -0.04469597341315929, -0.06298970920740514]]	[[0.10297495281567519, -0.5006090762348496, 0.26273275407662, 1.210878623130209, -2.8983911750013585, -0.0011076103603072376]]
[[-0.3634527941146327, -0.4155479226043057, 0.2965707289322854, 0.060549753006755976, -0.04551571595176682, -0.06247458094798057]]	[[0.10293434151833931, -0.5006294972277788, 0.262695667083102, 1.2107600363483917, -2.89839410272965, -0.0011182451403098878]]
[[-0.35652237541054865, -0.41560417256426446, 0.35981307605765395, 0.05655163084478122, -0.04656907283515537, -0.059141504776227025]]	[[0.10297080677638999, -0.5006160772528593, 0.2627155082805809, 1.2108015387368891, -2.8984814456631542, -0.0010320762019586675]]
[[-0.02624440642707086, -0.3549228838852798, 0.2556572951515561, 0.054267837838093615, -0.05374767505074401, -0.06347489841362683]]	[[0.10296697644991777, -0.5006227091627835, 0.2626700855622304, 1.2108701343424506, -2.8983704938924246, -0.0010162951355550912]]
[[-0.2713947557275797, -0.40688306651495637, 0.1367809692296245, 0.05792316686274637, -0.04477035797929605, -0.06337750118115143]]	[[0.10296373267100092, -0.500629530996002, 0.26263523762204055, 1.2107799296604278, -2.8984321153014228, -0.0010879201091394532]]
[[-0.2478183386588111, -0.3909852617938782, 0.3133746030154543, 0.06296059089262883, -0.045918983097507325, -0.06018627446015857]]	[[0.10297916853931148, -0.5006294570595621, 0.26260269062463765, 1.2109519894341882, -2.898337671110666, -0.0010455911943840408]]
[[-0.40292624655778914, -0.7471635087063245, -0.02918282895238606, 0.05113647251903392, -0.037854406155905684, -0.05847929063246348]]	[[0.10300733358715912, -0.5006133420768126, 0.26258326924564557, 1.211028928329106, -2.8983350143600015, -0.0010832450292650384]]
[[-0.2870249487779898, -0.41063053348354217, 0.255824192169878, 0.05698169652396962, -0.047783690551155784, -0.06653423872482601]]	[[0.10298945001867855, -0.5006244716878099, 0.26254584037042905, 1.2109219740655737, -2.8983639394932283, -0.0011132746925220085]]
[[-0.09904197873484187, -0.3156216394109902, 0.10917173213666266, 0.05287603840650648, -0.054196243012551645, -0.06350141293739828]]	[[0.10296270983508217, -0.5006263534345038, 0.26251371883827784, 1.2108508214350344, -2.8984257537353884, -0.0011019162787456803]]
[[-0.48191909362921725, -0.27185494007776445, 0.2900705706643571, 0.05709604110844555, -0.04459848919370118, -0.06348616897708682]]	[[0.1030133133417958, -0.5006232341776172, 0.2625007993764348, 1.2109538591406859, -2.8983341495640937, -0.0011064124057702292]]
[[-0.3166676512411825, -0.3187698114383066, 0.24468882742305958, 0.0648369771646489, -0.04133708687969142, -0.0634786247600649]]	[[0.10300924773692473, -0.500636699985325, 0.2624935220591704, 1.210945587345605, -2.8984064811333887, -0.0009913414943253356]]
[[-0.28553776617664717, -0.7099508828744546, 0.26285241041487223, 0.06025928636862606, -0.040876984824257556, -0.06669661074174678]]	[[0.10301956007251319, -0.5006312794121563, 0.2624590165212812, 1.2108788777616946, -2.898428676181267, -0.0010132952963084387]]
[[-0.24684921940898025, -0.47178094131130216, 0.3182285207755416, 0.06416745794767124, -0.04212344166487199, -0.06154914917884464]]	[[0.10301520195763629, -0.5006232864019526, 0.2624109442663152, 1.2109394026293963, -2.898421417431988, -0.0011035213632403123]]
[[-0.2605710215067532, -0.3457452186615957, 0.31697762751687447, 0.06075224468392345, -0.043377386727030835, -0.06323796930035595]]	[[0.10297686064620505, -0.5006461529634393, 0.262440983072992, 1.2108715145556201, -2.898355699552318, -0.0009422101372057216]]
[[-0.3272916824667886, -0.4432510185751722, 0.25118146369055405, 0.05495477321219824, -0.04723388291092384, -0.06095025631368058]]	[[0.10299191399103023, -0.5006244166850542, 0.2623945419602033, 1.210890259874811, -2.8983672971480283, -0.001080317116386168]]
[[-0.306061972799736, -0.5425289813990719, 0.27911358710683787, 0.054997897652710175, -0.050827919657475115, -0.06568549163539894]]	[[0.10300146532315547, -0.5006297576792436, 0.2623438191163031, 1.2109358769001612, -2.8984653488205137, -0.001074523681590006]]
[[-0.4387493054551871, -0.5303201387599391, 0.2911370099697997, 0.060546356452035086, -0.04810715280357194, -0.06485790839537117]]	[[0.10299608388683566, -0.5006279738341319, 0.26233850534334424, 1.2108906220928148, -2.8982997982857044, -0.0009699140869240616]]
[[-0.027924393859692795, -0.6721760293358628, 0.21564705444652565, 0.06271110603661406, -0.04790721131043804, -0.06311144525675552]]	[[0.10299816762989292, -0.5006390273755404, 0.262322340244759, 1.2108505753891172, -2.898411423252968, -0.0009724429968554707]]
[[-0.37790291266841175, -0.5986242545671874, 0.4302512751878263, 0.062372068530825865, -0.0429471564412361, -0.06304430152786171]]	[[0.10302257820621123, -0.5006286825493472, 0.26228795347594064, 1.2110568267156188, -2.8983085256348886, -0.001064608403406978]]
[[-0.3423394164319687, -0.45392074440483826, 0.1680318144920764, 0.06422768413166159, -0.04483492036109156, -0.06474198213091605]]	[[0.1029969598411888, -0.500619776655143, 0.26226795902585337, 1.210937653525924, -2.8983449472807434, -0.0010440106824339992]]
[[-0.2509782597244261, -0.4421056624456225, 0.2979694455727117, 0.05651854174151312, -0.045480569970591, -0.06226686679332361]]	[[0.10301963580472717, -0.5006266201515527, 0.2622350377683881, 1.2109998739414998, -2.898322411494479, -0.001074963894454461]]
[[-0.3150226309631752, -0.37011071234943094, 0.20498408953799285, 0.055613891926132926, -0.04943425120524504, -0.06187196262794305]]	[[0.10300467387102845, -0.5006236518577875, 0.26220091194193523, 1.2108901382690898, -2.8984243509313177, -0.0011183819924702263]]
