[[-0.0804313403365576, -0.05979271231641269, -0.11301025743847054, -0.013972612139274327, -0.0024441742958242595, -0.008343369296257671]]	[[0.10045177857155034, -0.5001270268827884, 0.2633613519649495, -1.2095183166467174, 2.899407015708248, 0.0008669586055618421]]
[[0.14625317624148174, -0.0918498477675254, -0.08238871546805926, -0.014573330281938027, -0.002625380739292664, -0.013328293632228837]]	[[0.10049296431369008, -0.5001096144376129, 0.26331458788872086, -1.2097822742892483, 2.899313264746673, 0.0009184122191360865]]
[[0.09729442347929139, -0.1655548096788061, -0.13429240977944573, -0.010761391786905853, -0.0042257991268861836, -0.012151082595718711]]	[[0.10046711054873447, -0.5001384862191518, 0.2633080429913493, 1.2095326845901146, -2.899416732121041, -0.0008535254106322497]]
[[0.05940718768364657, -0.2501259589091718, -0.04138207553882181, -0.00979393554369328, -0.004972602072628201, -0.010774472564160744]]	[[0.10046069363868637, -0.5001292908637232, 0.2632739874923037, -1.2095473502673628, 2.8993831837138764, 0.0009001144058061215]]
[[0.0728496991285582, -0.01453781195224923, 0.06883252811389506, -0.0013031005956327768, -0.0031648340672334333, -0.009569930003264908]]	[[0.1004804184615861, -0.5001182838516947, 0.26327553630591305, -1.209565878516174, 2.899405716585276, 0.0008457374662041678]]
[[0.07350157007277439, -0.14682417029902878, -0.16274712314881593, -0.010021668425080016, -0.005249383759067849, -0.01152989088450222]]	[[0.10047754158431871, -0.5001371250408432, 0.2632340929037145, -1.2096531138683415, 2.899337610820192, 0.0008460168818558508]]
[[-0.02433002062384172, 0.06989086575873746, -0.3078891723398163, -0.008335246920040711, -0.0007512712214289523, -0.016293470466916593]]	[[0.10048701559911509, -0.5001153726537119, 0.26318343255537346, -1.2096089356469233, 2.8993442864649106, 0.0009862991159264914]]
[[0.04832647993161862, 0.09980163818989572, -0.005838893369566158, -0.0025796523697387418, -0.0006793438540848757, -0.010588969372771368]]	[[0.10046915543027757, -0.5001202271367043, 0.26318253077168907, -1.2096595440904627, 2.899350036907692, 0.0008986276614900923]]
[[-0.07838797965709245, -0.029459807177166755, -0.07823646510553792, -0.009283718459700519, 3.615530985567333e-05, -0.007950711434620296]]	[[0.10049545230468448, -0.5001201348599029, 0.263180483714993, -1.2096278495076946, 2.899284399383645, 0.0007625969841078184]]
[[0.03946529907071294, -0.16123577067836428, 0.005240804394048143, -0.006219400211621136, -0.004447157949584516, -0.011987996824673282]]	[[0.10047016181826238, -0.5001254574766404, 0.2631200162437074, -1.2095548791008748, 2.899407220087941, 0.0009370404689451704]]
[[0.1298414886433319, -0.07755210301237492, -0.013918172646232282, -0.0020996996414993506, -0.0037101394338285966, -0.014556082058333827]]	[[0.10048956447886541, -0.5001015759217012, 0.2631080065221149, -1.209610711318268, 2.899326160681943, 0.0008997597708950554]]
[[-0.01023319375479637, -0.015516620084121632, 0.0816662205985253, -0.007791260378657454, -0.004192490129856431, -0.012834119538523361]]	[[0.10049124440886142, -0.5001208729253099, 0.2630554141290714, -1.2095226751387493, 2.899316763789175, 0.0009631443908867737]]
[[0.13777138698912622, 0.0717854657745335, -0.1464206173125305, -0.006137426857533178, -0.006617862495200784, -0.016156619853217796]]	[[0.1004656986116045, -0.5001209138958138, 0.26303411624132156, -1.2096071333193206, 2.899368707755768, 0.0009419241951665636]]
[[0.11883238255741496, -0.20200310904504043, -0.036967799463791834, -0.01307353268798746, -0.0042001874738588595, -0.01972418114183145]]	[[0.10048703335471465, -0.5001237258377522, 0.26301957314208857, -1.2095836294677076, 2.8993606126322082, 0.0009364672668202909]]
[[-0.060534096412867305, -0.06302770110225106, -0.19550250243908254, -0.009818577003231596, -0.0033499278085664225, -0.01883135961417076]]	[[0.100502949688642, -0.5001371989678033, 0.263013643721039, -1.2095724129347034, 2.8993933303373054, 0.0008564270368151748]]
[[0.2566982607830507, 0.14446843962615624, -0.17522153120812445, -0.006654995616837491, -0.013171616697814944, -0.017853813787842576]]	[[0.10046452386496316, -0.500125550917163, 0.26298094191986754, -1.209461554156258, 2.899447820274037, 0.0008859234946475712]]
[[0.01159385158140893, -0.107677858573125, 0.006129250574864449, -0.015840839770278656, -0.0055108378694197924, -0.020155637292365598]]	[[0.10047326785657708, -0.5001487033135489, 0.2629693119510594, -1.2094393578349736, 2.89942270492084, 0.0007796610862188302]]
[[0.00526023038965089, 0.051581459689946846, 0.09914156526934914, -0.011862814778028153, -0.004692666929596606, -0.020353311009984193]]	[[0.10048881234137594, -0.5001196099778819, 0.2629482182102012, -1.2096106231437618, 2.8993558335158105, 0.0007800074202097643]]
[[0.1077723624499692, -0.18657066439848985, -0.08644283825544165, -0.010703198247912228, -0.003211012203175294, -0.01723793265860343]]	[[0.10049086117688619, -0.5001342707253665, 0.26293940865545284, -1.2095261376597026, 2.8993822443644204, 0.000722840686932029]]
[[0.2440017255567116, -0.16371365401889107, 0.0587855653936151, -0.0057897762641362085, -0.00645903200713115, -0.022370234214190723]]	[[0.10052678145204211, -0.5001453174528404, 0.2629298971077121, -1.2095669608251087, 2.8993588472001157, 0.0006629934077491452]]
[[0.20346802959151522, -0.20416453654659839, 0.0050496822635116905, -0.007652488286730963, -0.004352298147601784, -0.018769382606620293]]	[[0.10048312891022453, -0.5001366327904682, 0.26286428301437803, -1.2096172771118285, 2.8993820932747787, 0.0008556408274227011]]
[[0.34344223915429445, -0.1678356299995539, 0.063680251943055, -0.011605641693426216, -0.010349990542192879, -0.01858634800676365]]	[[0.1004940588618887, -0.5001457419324271, 0.26284288687815555, -1.2096169384023312, 2.8993467601479392, 0.0007516453881836156]]
[[-0.20298814468128906, -0.10110567734580388, -0.09947440607723569, -0.008524634667141723, 0.0013538077348337603, -0.01763448648569449]]	[[0.10048330602106678, -0.5001339712691357, 0.26279493726339814, -1.209555350512083, 2.8993817815297533, 0.0008806025628648127]]
[[0.11477759497626203, -0.07257458522563703, -0.17529803884047931, -0.0059562917154046035, -0.0058262021049473355, -0.01601310170152744]]	[[0.10051282233564693, -0.5001374254462945, 0.26278704152530374, -1.2096235523234464, 2.8993573904335683, 0.0007706458033804074]]
[[0.13934286211558222, 0.009098943858165074, -0.1117350009758616, -0.00690729159115196, -0.0055021391861199516, -0.015991226639608294]]	[[0.10047636476233511, -0.5001220952782359, 0.26274786250863935, -1.2095365860405283, 2.8994035102747455, 0.0008774969890314296]]
[[-0.03491986125547082, -0.17176842994361935, -0.19772637920334987, -0.010729734372156699, -0.00172359559975524, -0.019282900120237756]]	[[0.10047339735315897, -0.5001258496944232, 0.26274610941611204, -1.2095303562375563, 2.899405270188124, 0.0007896034896099515]]
[[0.020170106323338134, -0.12594553031896197, -0.021821524323226146, -0.014491450750197196, -0.003957472985891865, -0.017644360953187586]]	[[0.10048818181321852, -0.5001312223313129, 0.26269520238728716, -1.209535454469381, 2.8993488916280232, 0.0008806780533628348]]
[[0.056252405268070384, 0.051471143135884245, 0.05268837316060803, -0.007068289660123492, -0.005224682904015636, -0.016717129798107296]]	[[0.1004754673640589, -0.5001475113241197, 0.26270614713710366, -1.209471357805274, 2.8994088911964626, 0.0007924721428161345]]
[[0.15911986546506357, 0.017964815520823595, -0.07241693447947, -0.007139991655568263, -0.00384115537528563, -0.017470989121842133]]	[[0.10047277526164491, -0.5001420811883849, 0.2626650982443998, 1.2094821319635785, -2.899433676766287, -0.0007975202184117685]]
[[0.18706286320380347, -0.1380500909841334, -0.05410293684424257, -0.007856812940163565, -0.006141634727782639, -0.015297432373962408]]	[[0.10047078486828384, -0.500143996719888, 0.26263599110593744, -1.2094843527685206, 2.8994267443508352, 0.0008195491633929203]]
[[0.2191954273986578, -0.2360239601570111, 0.08665496136608482, -0.013212468485948418, -0.0053865648727333066, -0.016591665692594553]]	[[0.10048576703250064, -0.5001459883107802, 0.2626370926356303, -1.2095519432984156, 2.8993622878858245, 0.0007272200326475857]]
[[-0.1555129074471924, -0.03689793603105854, 0.07016903884202812, -0.004705707353567035, 0.0022433099574471513, -0.017236708934295318]]	[[0.10045032161496557, -0.5001531709478012, 0.26258257874284113, 1.209446923395549, -2.899434897403961, -0.0008182389123510239]]
[[0.18626625899003318, -0.04303163960695292, 0.06927852488296113, -0.005728272286903278, -0.005335863449514074, -0.02128518267504996]]	[[0.10045965458407836, -0.5001313301040544, 0.26253369217378403, -1.2094396331739654, 2.8994165312320317, 0.0008910883311272424]]
[[0.13858197713173004, -0.052651179880818196, -0.04110401963091214, -0.00892609083625484, -0.004965144975336617, -0.015782114696598064]]	[[0.10044932210039643, -0.5001221713706084, 0.2625352813612023, -1.2095148009947336, 2.8994022608874572, 0.0009049311198799661]]
[[0.01923752939384529, 0.055292027336650895, -0.15301364231559175, -0.009602913702398434, -0.004732746671955252, -0.014431490305835244]]	[[0.10048989986497134, -0.5001408531156681, 0.2625028017900569, -1.2095609984680158, 2.899344443711456, 0.0008400442203650552]]
[[-0.04139555839677812, 0.009985273612879047, -0.035450758356852706, -0.01221288729774415, -0.005125074247314285, -0.015592135672531647]]	[[0.10050666820717055, -0.500159347431008, 0.26252159105891815, -1.2096009906534289, 2.899367927133317, 0.000713856498512377]]
[[0.14480736815976106, 0.07224959504795563, -0.08109831173243162, -0.006557598704947484, -0.010345762130476933, -0.019118811272515353]]	[[0.10051821560333395, -0.5001399474735096, 0.2624715569853956, -1.2096681393861963, 2.8993310958021783, 0.0007342472514988379]]
[[0.21321211178345875, -0.26013725346304956, -0.19279404652638774, -0.012797679366554814, -0.012478525270873293, -0.0129026348913185]]	[[0.10045510618996704, -0.5001456141751125, 0.26242928466021115, -1.2094718092251553, 2.899424063768796, 0.000799309759832246]]
[[0.07705831964773852, -0.11561787776849167, -0.16359101939784798, -0.004428807734314959, -0.005497830714760244, -0.018414899992366892]]	[[0.10050580218745572, -0.5001561875125091, 0.2624286914008263, -1.209523389736847, 2.899396988480055, 0.0006793719153911541]]
[[0.09488232922196674, 0.06986999751924558, -0.19996220274036225, -0.004712347731622376, -0.003759810477893858, -0.017610116639888578]]	[[0.10046595025344367, -0.5001369171913456, 0.26237637495114274, 1.2096036998325321, -2.8993829859449165, -0.0008221118505032302]]
[[0.1190427987941857, 0.07825073362113841, -0.24905984965128602, -0.0036735490568178134, 0.0009599551034970556, -0.019408430179494188]]	[[0.10049073019528393, -0.5001415643233207, 0.26236056305240774, -1.2095640842996018, 2.8993710320900994, 0.0007931933895475869]]
[[-0.02405317249895786, 0.020053136211780027, -0.018619753101298923, -0.004085425857402676, -0.0057476347094562825, -0.015242753027247586]]	[[0.10048011486724497, -0.5001386939858382, 0.2623291380835349, -1.209525494606272, 2.8993849453130363, 0.000826159152004453]]
[[0.11810928921350186, -0.19849656050484507, 0.012663099128931344, -0.00814608409970789, -0.003216441063923421, -0.017727489693895555]]	[[0.10048571628006603, -0.5001525730808999, 0.2623284273454224, -1.209495007092002, 2.899424024764159, 0.0007352556239661104]]
[[0.08114486236329155, -0.1959096827863576, -0.19473693703889053, -0.009653234908788501, -0.004053757460431301, -0.017380094643611094]]	[[0.10048652888244844, -0.5001229975261234, 0.26228184421283574, -1.2095272385783011, 2.8993747971968205, 0.0009013189649038111]]
[[0.18417003707176885, -0.16244646343528013, 0.05796183267036451, -0.009322264940594311, -0.005560214559715669, -0.014248267798000406]]	[[0.10047474270581207, -0.5001468777506891, 0.26225620779302855, -1.209526029054412, 2.899414064952178, 0.0008801798184761052]]
[[0.027238429102153478, -0.07448264444709819, -0.16302145977283536, -0.011248021271312716, -0.006107092710662193, -0.019045799040188528]]	[[0.10048554208153743, -0.5001598172311608, 0.2622474357467405, 1.2095494881553568, -2.899403220492996, -0.0007850912354824612]]
[[-0.04143428044851453, 0.07834965531757945, -0.14889900565935765, -0.008745355304598367, -0.007739379121839678, -0.019003327202707778]]	[[0.10048482558166519, -0.5001440774603512, 0.2621939720356105, 1.209516214437152, -2.8993931797572925, -0.0009200642284671015]]
[[0.0031138817153323417, -0.05698073249591616, 0.10539218260356324, -0.012037529203146163, -0.0053055148727385185, -0.014094086124374334]]	[[0.10049082763192693, -0.5001436429129745, 0.2621914660970113, -1.2095436158044626, 2.8993858139352113, 0.0008162752283458834]]
[[-0.004251357756013447, -0.12424680440566517, 0.023545928913274193, -0.008339035279210927, -0.00021928288992811244, -0.015207974340740523]]	[[0.10046629452357701, -0.5001594589867266, 0.26216359372635284, 1.2095201349895692, -2.8994026398052224, -0.0007899672609638732]]
[[0.07650727479526183, -0.10428101897554418, 0.043923190735454774, -0.0021178931612512364, -8.63918369719456e-05, -0.013210653862017334]]	[[0.10045634485753464, -0.5001583854644116, 0.2621569568237874, 1.2094988554847228, -2.8994308709203844, -0.0007572554783997107]]
[[0.1633577366488435, -0.2845668672113238, -0.15868956737550102, -0.009698229700025339, -0.003370413190377977, -0.015293186060232949]]	[[0.10049863146263975, -0.5001571141589581, 0.26211132743093823, -1.209633102755414, 2.899343482214301, 0.0008162500725168722]]
[[0.10929468623716924, -0.2842485223738224, -0.04122293933608884, -0.00829258132686689, -0.0034359993636966808, -0.014914231690638656]]	[[0.10048837957214829, -0.5001681404488494, 0.26208395823229647, -1.209536377221001, 2.8994166483168464, 0.0008383993559444147]]
[[-0.04450378668938965, -0.05326289274481844, -0.0648841449723578, -0.008444431050764829, -0.0003597895811637872, -0.016820321656840567]]	[[0.1005144536468901, -0.500155631768997, 0.2620937071423457, -1.2096364209914785, 2.8993325771765384, 0.0007184254114728423]]
[[-0.05763371112166021, -0.04795229865460305, -0.06104827411098613, -0.008351700522758765, -0.0007326870425813889, -0.017658133672624903]]	[[0.10046902562841556, -0.5001477397814739, 0.2620303840216415, -1.2094927266665514, 2.899413747420727, 0.0008704635684661523]]
[[0.2395554711397318, -0.05515505009864119, 0.13398605415344952, -0.008961149636438862, -0.006468506881068442, -0.014913229227221724]]	[[0.10049660079790552, -0.5001424463074872, 0.26203331453374823, -1.2095189745261785, 2.89934197195248, 0.0008190357441529649]]
[[0.0864646057193091, -0.16901460525941334, -0.21478422084345528, -0.012275940048937279, -0.007041188637227925, -0.015751084540392625]]	[[0.10049288699083422, -0.5001445951395322, 0.2620026713982195, -1.2095618521525504, 2.8993893400200124, 0.0007944404902572422]]
[[-0.006930197891579163, -0.09531538212534456, -0.19197571184377765, -0.013005694123303095, -0.0034180750778819015, -0.012808981383427284]]	[[0.10046451150119938, -0.5001543364249822, 0.2619799108066546, -1.2094731003188464, 2.8994133625696827, 0.0007956263439573146]]
[[-0.005536820705755781, -0.07485654289086868, -0.20596547164625806, -0.012451181673604721, -0.006741315664054584, -0.01696934429969044]]	[[0.10048383732222327, -0.5001478759143089, 0.2619444359619138, -1.2094325192709983, 2.89938759790366, 0.0008559587731795816]]
[[-0.0051734347331725316, -0.14667743147879733, 0.016933878374228727, -0.010930713139773871, -0.00196685588928766, -0.009809095467581692]]	[[0.10046488993925702, -0.5001656827865296, 0.26192459110378497, -1.20943576574408, 2.8994548786110763, 0.000801045840019061]]
[[0.3795997863841774, -0.0866719367426424, -0.1300542550104387, -0.0028910580072901873, -0.0101593073320973, -0.012755690542041844]]	[[0.1004780647909175, -0.5001478079650927, 0.2618833662790586, 1.2095203662344285, -2.899396220129704, -0.00084785756177584]]
[[0.10713453480188462, -0.06798763460428361, -0.004495313030840567, -0.002164344415388873, -0.0020404652387622083, -0.012232167797342583]]	[[0.10048239082743281, -0.5001455807980073, 0.26184849746705474, 1.2095832333421284, -2.899389037926261, -0.0009204592292034868]]
[[0.05441571158217841, -0.016838261513272387, -0.07171937569408399, -0.00690194818814099, -0.0020879981616822823, -0.01592375276008734]]	[[0.10051934112367929, -0.5001583844061542, 0.2618548420340068, 1.2096554955164496, -2.8993643974756886, -0.0007303105620425027]]
[[0.09295835736342578, -0.0966844366540602, -0.10717936792151518, -0.01063196217323862, -0.013051874969673366, -0.014203029464521715]]	[[0.10047148191039483, -0.5001512439916429, 0.2617750625349223, 1.2095654322458391, -2.8993258608469863, -0.0010077729645955233]]
[[-0.03039696213565478, -0.06318918219381874, -0.04795704132220412, -0.012251794414017527, -0.005698005931970154, -0.013336931866203057]]	[[0.10051401214692912, -0.5001493444872257, 0.2617946745156021, -1.2095680149699881, 2.899373475219592, 0.0008046255895697311]]
[[0.014431304597296201, -0.09781212967592803, 0.07042009172710842, -0.011326208578480748, -0.0011003043932171132, -0.010846376215650795]]	[[0.10047018252784755, -0.5001538240698292, 0.26178058031229756, -1.2095247521503238, 2.8993957510729853, 0.0007975863899285815]]
[[0.04601347220556162, -0.05659296486720649, -0.006685666017454027, -0.0011993456220585452, -0.0016768736562582389, -0.01746362390245114]]	[[0.10049877336703479, -0.5001529850736525, 0.2617392495726618, -1.2094866489336424, 2.8993716254750215, 0.0008219509168746504]]
[[0.042209889812192175, -0.29996594794717996, 0.15084860822092666, -0.002845344320120527, -0.0018498324117073657, -0.01615869142266508]]	[[0.10051917271356625, -0.5001387496524784, 0.26171949985075504, -1.209470803699526, 2.899321213706403, 0.0008142125785650663]]
[[-0.04450943246104859, -0.07126662607395229, -0.051741438330962695, -0.0018192567949971714, -0.004371004722874847, -0.0151835881378159]]	[[0.10051681313767925, -0.5001734856919605, 0.26172704082578657, -1.2095707597794318, 2.8993830934509175, 0.0006670240737812435]]
[[-0.13191890776416623, -0.19434241136633967, -0.13398811307859518, -0.014058355662303587, -0.003912104599778397, -0.01227788689559598]]	[[0.1005060779640253, -0.5001229473131588, 0.26166442840218235, -1.2096147466291902, 2.899344408604704, 0.00088702403568493]]
[[0.027532016961617212, -0.15862119467326524, -0.12601383928011498, -0.015813876920056716, -0.004927453483812831, -0.0146429016036722]]	[[0.10052467845179165, -0.5001562461913426, 0.2616480692209418, -1.2096581995319633, 2.8993136270642754, 0.0008211280043463246]]
[[0.10396827086951929, -0.16693255256001696, -0.08308837139587824, -0.011819363549916188, -0.002845600011273583, -0.01773096400948286]]	[[0.10050819720489566, -0.5001316761049421, 0.2615741369209423, -1.2095610622352295, 2.899376058316134, 0.0010150506111069905]]
[[0.2336273229274903, -0.20517596851678527, -0.13845234127775286, -0.004152138062567225, -0.004223632125289736, -0.012600465033262263]]	[[0.10048445787546911, -0.5001575023181347, 0.26159121977421496, -1.2094502309932258, 2.899401264707414, 0.0008445018663737508]]
[[0.15191586862322834, -0.3287852878231688, -0.09269810711574186, -0.004586030489174307, -0.004428045280574723, -0.016453574353897778]]	[[0.10048039157058455, -0.5001604749414102, 0.26154367715415094, -1.2095195447350164, 2.8994012408432446, 0.0008871628735168856]]
[[-0.08445826809573402, -0.23346579516935195, -0.040789895609310504, -0.004113369812258758, 0.0017784072196154043, -0.01620724778282602]]	[[0.10049466161110113, -0.5001474302261402, 0.2615410835681772, -1.2095876698042227, 2.8993576893561728, 0.0008362463389603602]]
[[0.16747281232489716, 0.14238182683755604, -0.17482493994613002, -0.0027730333344955465, -0.006246293226026065, -0.01639990665780673]]	[[0.10048889278810962, -0.5001554522919276, 0.2615316055563444, -1.2095286084291843, 2.8994176834590175, 0.0007691356910571685]]
[[0.121822696597641, -0.13756872959049962, -0.09544312152744566, -0.01818771700846704, -0.004413450143568451, -0.017173634252202807]]	[[0.10048453661095551, -0.5001546346943699, 0.26151670137793054, -1.2094860652103183, 2.8993986069718103, 0.0007369220333947582]]
[[0.05446978513179339, -0.02150192862540706, -0.07716559045292737, -0.008426829033690375, -0.004821119028507498, -0.011176787182882945]]	[[0.10047245519572767, -0.5001508080665938, 0.2614737257022459, -1.2095469331964361, 2.899394234632186, 0.000812452135372352]]
[[-0.07103013979711525, -0.01969069860575758, -0.03993174184322823, -0.006659335858317903, -0.0016995510963584886, -0.014059302936590167]]	[[0.1004874505166364, -0.5001469373553757, 0.26142562009725157, -1.2095454644626038, 2.8993705029482513, 0.0008732713066802965]]
[[-0.005350182903931389, -0.01470132554855276, -0.03912804106917485, -0.002817012515964923, -0.0030927030296515425, -0.017239166972914458]]	[[0.10046701173845375, -0.5001384034974379, 0.2613785565746381, -1.2094147876773582, 2.8994113249484146, 0.0010246722263893588]]
[[0.1600428772936424, -0.1598070958770451, -0.062467701347567454, -0.006964514558376972, -0.007933065952512204, -0.014243590156431552]]	[[0.10047840262288536, -0.5001446312735212, 0.2613894502479174, -1.2095007766691923, 2.8994161171043173, 0.0008744131882457337]]
[[0.17861527468902452, -0.1431443821305572, -0.18578446862852216, -0.006775419909427538, -0.007544266930452652, -0.012996721088391434]]	[[0.10049026758340009, -0.5001563580332244, 0.2613836393484628, -1.2096169575076834, 2.89937644403826, 0.0007582133277213977]]
[[0.061435724667136385, 0.05072599686836841, -0.16032141197150776, -0.005821280456220469, -0.0015407349155935183, -0.015916021227961305]]	[[0.10048207835983514, -0.5001469780912998, 0.2613526939927719, -1.2094670984735065, 2.89935747370155, 0.0008494415563145644]]
[[0.11990980877382502, -0.16898414084971486, -0.2610183963277919, -0.012723938059828703, -0.0013722568345369238, -0.015631081373324106]]	[[0.10051570775347071, -0.5001622903368705, 0.26129985951973295, -1.2096072530125725, 2.8993403096645625, 0.0008643732693936469]]
[[0.19666973586181435, -0.08852733844839675, -0.1965615410204359, -0.009538543768188976, -0.007760679956730318, -0.017491134102344524]]	[[0.1004744382759176, -0.5001556047198465, 0.26130075060294267, 1.209582377362834, -2.8993952411439174, -0.0008462021554922242]]
[[0.18358630870234932, -0.26607564289033275, -0.2646957169229053, -0.011922658883515295, 9.70326428687532e-05, -0.016501368029145133]]	[[0.10050349126322776, -0.5001474937351938, 0.26126135968833425, -1.2095646828965592, 2.8993637786700943, 0.0008897583633300589]]
[[0.12564025548444302, -0.0651153808231667, -0.16438411845441256, -0.00990854081336214, -0.0010986589481694995, -0.011664919743406067]]	[[0.10050052999939245, -0.500162216304796, 0.26127006059604896, 1.2095774639477404, -2.899344885085312, -0.0007374488737998665]]
[[0.15636052141215237, 0.02846266102547859, -0.17366962678885475, -0.008330277247293462, -0.008764146615352422, -0.01026425664993996]]	[[0.1004760694490808, -0.5001558733215279, 0.26121071141413144, -1.2095378463547686, 2.899394966341546, 0.0008387045148846198]]
[[-0.06166503439993306, 0.08391362742099852, -0.23576286077703756, -0.007285272400780302, 5.899792485903871e-05, -0.010151773297873711]]	[[0.10047889970344194, -0.5001471708641756, 0.26119821742535465, -1.209419912672372, 2.899386241417622, 0.0008548843355792254]]
[[0.239344540354645, -0.10822629453315402, 0.008158592620077053, -0.013955708711107429, -0.008022300556365878, -0.013769423198189626]]	[[0.10049817113465341, -0.5001604767641321, 0.261163824225364, -1.209505460351129, 2.8993764739253036, 0.0008417717508246258]]
[[0.12420042167967743, -0.19781408564631048, -0.19574479696063907, -0.0095510853276635, -0.0057826686858065204, -0.019366198806960073]]	[[0.10048495928713723, -0.5001374362143307, 0.2611397245723964, -1.2095934915540296, 2.8993160971121137, 0.0008320397449105503]]
[[0.029081659752086993, -0.21706825915946001, -0.0668930123639539, -0.005297626550329344, -0.00363436223697292, -0.011457635050530341]]	[[0.10049177830623689, -0.5001492667345435, 0.2611102490640667, -1.2095345355663036, 2.899403795485787, 0.0008375051908496526]]
[[0.07774760554558993, 0.052898849931958945, -0.22812311422933682, -0.0057417422602273945, -0.007592163066074478, -0.013584296425957562]]	[[0.10049659247141894, -0.5001484435618458, 0.2610883389536531, -1.2096099949843346, 2.8993569076894574, 0.0008858027893090114]]
[[-0.026816275156215423, 0.036699880556293175, -0.2195745173938946, -0.013590934565244133, -0.0037782400608642724, -0.01495531476074135]]	[[0.10049842591202245, -0.500144293323193, 0.26104791942877453, -1.2095764841381385, 2.899355991737274, 0.0009704627831617103]]
[[0.10382938264293477, 0.13152324927764178, -0.16187798222421915, -0.006331167243641901, -0.009340353150374252, -0.014678152530056762]]	[[0.10047625744624505, -0.5001550518674899, 0.26104228850106975, -1.2095802450060964, 2.8993755062075257, 0.0008488272759913211]]
[[0.17345963701997993, -0.20599189677947402, -0.25817896591921735, -0.012834096156672173, -0.007762603763941367, -0.01790511132550879]]	[[0.10049193438906771, -0.5001380876238299, 0.2610022383812842, -1.209635639894476, 2.8993385996494423, 0.0009321591602746889]]
[[0.3145628619970101, -0.22350508072764755, -0.27119436186941714, -0.0063044277160886645, -0.007636906122855796, -0.014699740019050084]]	[[0.10050708140419976, -0.5001485678923615, 0.2609755194616857, -1.209645285015278, 2.8993610717917337, 0.0009220889558375201]]
[[0.1942441270073154, -0.38976820474136686, -0.1463034581180809, -0.014115299013572866, -0.00585184771211098, -0.01544090917748474]]	[[0.1004960538819995, -0.5001380880292554, 0.2609454340980214, -1.2095556252794486, 2.8993654845768857, 0.0009714195603649732]]
[[-0.0368739526268873, -0.12176361197942812, -0.16161581203618625, -0.007151216908352482, -0.0032760107701814683, -0.014781047974971862]]	[[0.10046341329057412, -0.5001467439914016, 0.26093582582305364, -1.2094639091203494, 2.899401836461796, 0.0009327066717146582]]
