[[0.12540006806249865, 0.013359920462171755, -0.23248464265525245, 0.005722549346969666, -0.007021158410811259, 0.03677205773490219]]	[[0.09920107198414004, -0.5000508530322066, 0.2625677071598269, -1.2075788971907746, 2.898903709104251, -0.00023397739901438345]]
[[0.1482834778036734, 0.09797824810638507, -0.07053521511045138, 0.006708523553736893, -0.00555414331977959, 0.037730434556034115]]	[[0.09920107198414004, -0.5000508530322066, 0.2625677071598269, -1.2075788971907746, 2.898903709104251, -0.00023397739901438345]]
[[0.14936607295151272, -0.1355946637415471, -0.17010264480915355, -0.0013584735825811418, -0.010484674268326017, 0.0412742797599257]]	[[0.09919228232453105, -0.5000518265704464, 0.2625217698438557, -1.2076083509571243, 2.898952421242379, -0.00018780068257588414]]
[[0.38621551594623493, -0.15795849250524688, -0.30244780243171154, -0.0033332787460421728, -0.02026686949551802, 0.03926836281319071]]	[[0.09917760978839982, -0.500059480980775, 0.2624984865768812, -1.2076146478784293, 2.8989801989779265, -0.0002334701770644418]]
[[0.16364287825560414, 0.04048246755743616, -0.11574520765973213, -0.0014951526888379568, -0.011842643181567305, 0.037691774324552375]]	[[0.09917760978839982, -0.500059480980775, 0.2624984865768812, -1.2076146478784293, 2.8989801989779265, -0.0002334701770644418]]
[[0.028666502634968494, 0.14001896406373318, -0.25445441094787385, -0.005987666267769977, -0.009796367184780648, 0.04014604554197498]]	[[0.09917883332372633, -0.5000617882262631, 0.2624464110731703, -1.2076295354175857, 2.898964407616365, -0.0001875480565991579]]
[[0.2258351279102754, 0.15055904247115864, -0.3512914231979396, -0.00175955463086552, -0.012150070632328926, 0.040659381175840864]]	[[0.0991881064827855, -0.5000563915547124, 0.26241746490586554, -1.2076936239338725, 2.89893695643747, -0.00013162308355722707]]
[[0.21173833185124777, 0.1257643999409218, -0.287702197988204, 0.0038299243520355047, -0.00882528438229596, 0.043966820166188185]]	[[0.09918626712599422, -0.5000388780929069, 0.2623572213121101, -1.2076694598210558, 2.898914049864266, -0.00013652533902893028]]
[[0.2822128233167112, -0.13269310898394704, -0.2789840152204002, 0.003588069346262221, -0.008983433980299408, 0.04139907262071557]]	[[0.09918626712599422, -0.5000388780929069, 0.2623572213121101, -1.2076694598210558, 2.898914049864266, -0.00013652533902893028]]
[[0.16338958761347397, 0.1456110887397442, -0.26973936798789544, 0.006626507374858563, -0.010054862261354438, 0.03956492918478003]]	[[0.09919248439851543, -0.5000443291986827, 0.26229763749190826, -1.207716091050638, 2.8989047761409417, -4.1132742218739e-05]]
[[0.42712662833985837, 0.13182168856298535, -0.3431859975202793, 0.006597533876526274, -0.013382865728305056, 0.045088586063063575]]	[[0.09918695859501976, -0.5000774619028296, 0.2623292326781845, -1.2076065796490982, 2.898938051287189, -0.0003123394558533765]]
[[0.15193581184735855, 0.09152463883863753, -0.20312203343975352, -6.689335899620108e-05, -0.007589971944238194, 0.037566809118084486]]	[[0.09918695859501976, -0.5000774619028296, 0.2623292326781845, -1.2076065796490982, 2.898938051287189, -0.0003123394558533765]]
[[0.19425512093491493, 0.15801980693121645, -0.25538001782061825, 0.004067463386867991, -0.007954544253880955, 0.04190970599983498]]	[[0.09916362529037077, -0.500042946530529, 0.26224836048458916, -1.2076322690284136, 2.8989762347107666, -9.706390219868036e-05]]
[[0.4432559540420163, -0.02279061766797704, -0.20926215743607413, -0.002635994818387497, -0.013383312610177724, 0.043537818812392375]]	[[0.09920896289253349, -0.500055396830814, 0.2622053314092939, -1.207701743516073, 2.8989310308293867, -0.00016470259368890855]]
[[0.1762035662897378, -0.03822423010045677, -0.1481313828353549, -0.0036058219328475583, -0.010500051757975411, 0.03880031393159654]]	[[0.09920896289253349, -0.500055396830814, 0.2622053314092939, -1.207701743516073, 2.8989310308293867, -0.00016470259368890855]]
[[0.12032887378627136, 0.13338711660638483, -0.3551162995934968, 0.0026934574408532673, -0.00778804086048729, 0.04108339465317443]]	[[0.09921788204405405, -0.5000516185744567, 0.2621761459163394, -1.2076089301161395, 2.898944335645577, -0.0002200724109230411]]
[[0.2512457929697826, -0.05050384777846185, -0.10981661380627054, 0.0004050000468230992, -0.011306479542213756, 0.041638279980660636]]	[[0.09921788204405405, -0.5000516185744567, 0.2621761459163394, -1.2076089301161395, 2.898944335645577, -0.0002200724109230411]]
[[0.29729171811212046, 0.08293987887069183, -0.29860782050626816, 0.0046543342300624825, -0.0077794833791988765, 0.037176709731394336]]	[[0.0991742729163068, -0.5000586421242926, 0.2621178030150232, -1.2075720626328545, 2.8990502896569925, -0.0001178859867200816]]
[[0.2319733591291208, 0.024185939807107284, -0.18694427161178145, 0.006689562111040927, -0.008496794912726622, 0.038529147723456135]]	[[0.09919081636021075, -0.5000543731688482, 0.26211094789979006, -1.2075366117441506, 2.89895172092011, -0.0002414117043810545]]
[[0.1429916253671436, 0.016617558650828656, -0.277921241966471, 0.004302188539299927, -0.006455992838149817, 0.03978910149400709]]	[[0.09917354028752252, -0.5000573123154374, 0.26204421035191194, -1.2076239244853375, 2.898956303131573, -0.0001373151313104692]]
[[0.1662511048284201, 0.04507256180829578, -0.023202305515005003, -0.000828581056346237, -0.012248010488160375, 0.03897610304430558]]	[[0.09917354028752252, -0.5000573123154374, 0.26204421035191194, -1.2076239244853375, 2.898956303131573, -0.0001373151313104692]]
[[0.18227034634466205, -0.05321592825379826, -0.30348666227590476, -0.006068768432463364, -0.013347986249887369, 0.04074081684966008]]	[[0.09919603135698413, -0.5000699575381904, 0.2620852448041394, -1.2075828939482545, 2.898948127369258, -0.0003638349872150864]]
[[0.22763821657505134, 0.16303779365056778, -0.05968802165538216, -0.0008054605564778617, -0.013620777395782532, 0.04322092867651909]]	[[0.09916091571713369, -0.5000443623074465, 0.26198622778115893, -1.207627965325678, 2.898983536395244, -0.00016976259637841253]]
[[0.20108316371538318, -0.032930846422267436, -0.06309034178795041, 0.0035467408846576874, -0.009915337509304307, 0.0400928025085269]]	[[0.0991748236504372, -0.5000607465515756, 0.26193805614925814, -1.2076574858215814, 2.898968082201694, -0.00012514443254142338]]
[[0.25285686047835787, -0.19071941175201618, 0.057774485636464784, 0.002220452374098784, -0.009498700878111463, 0.04191934695020181]]	[[0.09922388914851918, -0.5000634030450254, 0.2619583149916836, -1.2077635354394163, 2.898892959810904, -0.00024105042323038366]]
[[0.08415280464595236, 0.08777782791746463, -0.34307941663891633, 0.00398948812861622, -0.006553456883497331, 0.041923212660743406]]	[[0.09916808322046576, -0.5000421344028176, 0.2618949819237513, -1.2076418661215114, 2.8989411188380645, -0.00010052268752586976]]
[[0.16778003121577414, 0.0334192831801678, -0.2042146300053874, -0.0036455339052645854, -0.011714589936733256, 0.039381170732888514]]	[[0.0991530107297504, -0.5000745460346738, 0.26190688266358814, -1.2074829723146252, 2.8990196408324485, -0.00030400596207370774]]
[[0.15683431533646494, 0.18150148362679347, -0.18955247061919908, -0.0011877321539567947, -0.014888008716982079, 0.035946316070811016]]	[[0.09919788563852222, -0.50007700589248, 0.2618683513032847, -1.2076166510666895, 2.89893157292708, -0.00021514773954900426]]
[[0.19222246229124848, 0.023417945475451427, -0.2278848971463291, -0.00654254999371983, -0.013156800125777114, 0.04193120260813249]]	[[0.09918386324825357, -0.5000479874361365, 0.26181745934230327, -1.207509320918006, 2.8989460930537643, -9.131786925829198e-05]]
[[0.328197212398708, 0.03222910878592056, -0.20949356318159668, -0.00145767486797891, -0.012443196442190505, 0.0439778048481363]]	[[0.09918508201686475, -0.5000493511020707, 0.2618138669394555, -1.2076183559623708, 2.8989385375644527, -0.00015073347568926563]]
[[0.14869496289078732, -0.07246129239459571, -0.25391956569334323, 0.0026029783635898723, -0.010774636086411968, 0.038383187864743575]]	[[0.09918974535198509, -0.5000287244107829, 0.26174619221331646, -1.2075983888236022, 2.898932791657062, -2.112285246640683e-05]]
[[0.056656435893990754, 0.08502374606553709, -0.1522581691422071, 0.002956203963303675, -0.005951344393499994, 0.03957472136188143]]	[[0.09916579159251528, -0.5000630071531951, 0.26174005133253025, -1.2076202336153077, 2.898970923157035, -0.00010758209838201911]]
[[0.12929512786933045, 0.05227313514198736, -0.28428716533581916, -0.002124121279738365, -0.010554216881954223, 0.03517034785342747]]	[[0.09914628522603221, -0.5000610611073278, 0.2617096380820736, -1.207480311435744, 2.899029542301332, -9.755134926574578e-05]]
[[-0.004824644278716172, 0.08577631191248916, -0.1500481014898752, -0.003922908836731209, -0.01183985792297438, 0.039449967834390115]]	[[0.09918785899285211, -0.5000532184306717, 0.2616740426763921, -1.2075037194530815, 2.8989443924450655, -9.866163471525163e-05]]
[[-0.030747911235467825, 0.012739076279444483, -0.09479212956222477, 0.0003219955557717155, -0.011517002763038657, 0.041232770746351885]]	[[0.09914482811374863, -0.5000587762760743, 0.2616210992235048, -1.207494571123313, 2.89904317594478, 1.6701681149463003e-05]]
[[0.09329653678147079, -0.11207509672710834, -0.1519174741797993, 0.0039963913190503835, -0.010680729200160206, 0.040308098867617166]]	[[0.09913650257111362, -0.5000626779462731, 0.2616576621059674, -1.207465294472676, 2.898987188129653, -0.0001837150662536316]]
[[0.1220070829962961, -0.23547598567137942, -0.20762012675145816, 0.008336830651649599, -0.010726292275929273, 0.04068415802162958]]	[[0.09912874667451323, -0.5000463837788297, 0.2616043014272943, -1.2075072236555329, 2.8990170004143625, -0.0001167475177359475]]
[[-0.038335226283421696, -0.40563859481875414, -0.030335641499334733, 0.0011329144479585997, -0.0074578671493024055, 0.04067278955090423]]	[[0.0991323295104339, -0.5000578661114546, 0.2615702352016828, -1.2074054713877054, 2.8989967469831277, -1.631057915896586e-05]]
[[-0.057728251050005744, -0.23275979237780156, -0.18115339284348908, 0.0026778701504289247, -0.013450632745596092, 0.04043189144756342]]	[[0.09914852307568882, -0.5000629862946456, 0.2615671774052717, -1.2075780885819098, 2.898975602207857, -0.00015492662449950135]]
[[-0.1187966338325066, -0.07934595177684627, -0.1486555332365559, 0.004488817187924624, -0.017972802492463028, 0.03742215967840557]]	[[0.09913486873433508, -0.5000380580020576, 0.2615329146076259, -1.2075411182966955, 2.8989897458513516, -7.276676825132405e-05]]
[[-0.15934648135635668, -0.0743982917823194, -0.0326010628335761, 0.005937094204130578, -0.017418581574415372, 0.040142292761729974]]	[[0.09913046965429916, -0.5000596958261653, 0.26155109474422167, -1.207517510327705, 2.8989596343042394, -0.00019343550264782836]]
[[-0.12355837580283939, -0.15172663808454614, -0.09345916879989642, 0.011090363369706301, -0.010486460696041273, 0.03865483148109435]]	[[0.09913816080598395, -0.5000652670943564, 0.2615067529191492, -1.2074833960898321, 2.898969980130877, -0.00020301860995590034]]
[[0.14056444630693732, -0.03869368178662455, -0.19572930164450966, 0.010913895153178482, -0.013310030166236863, 0.042540322622182686]]	[[0.0991126229786635, -0.5000594328427247, 0.2614646833378656, -1.2074717155217018, 2.8989827243105672, -9.944390408593993e-05]]
[[0.30085035440413765, 0.027286191865750802, -0.30850342045121404, -0.00023889127312774782, -0.010044710266836118, 0.04014890165012664]]	[[0.09911358470058329, -0.5000530468864918, 0.26142219705619596, -1.2074496121549474, 2.8989735489971147, -6.780330813179849e-05]]
[[0.21980613177771202, 0.21673022296157737, -0.3104869978236893, -0.004102030731494837, -0.007577141654925057, 0.04124716088114815]]	[[0.09913640365206493, -0.5000709194711446, 0.26142140213345394, -1.2074456339519755, 2.898983309458548, -0.00010242454033210238]]
[[0.193849563538047, 0.18766992148438016, -0.26388080868238295, -0.004854634992970333, -0.006233334025418583, 0.038205613020020644]]	[[0.09914019939620851, -0.5000645858208961, 0.2613884991044655, -1.2074322564566442, 2.8989965366735726, -0.00014902684732742455]]
[[0.08540925729919666, 0.3365881303072049, -0.2966017281416634, -0.0005551937716418842, -0.003941920694836539, 0.04114672928792371]]	[[0.09909242980256727, -0.5000660128981432, 0.2613670418211274, -1.2073913369215756, 2.899022570987812, -0.00012370753616722254]]
[[0.261931691191288, 0.3977973899338823, -0.34243504454113866, 0.00012180006599938951, -0.0025653109764232707, 0.042089072403030094]]	[[0.0990974181170343, -0.5000645009855307, 0.26132175146135755, -1.207377166387775, 2.899036350538738, -9.492615423851114e-05]]
[[0.5218389661558985, 0.594293281667676, -0.16781435448216853, -0.0019391464450392664, -0.005791063421613428, 0.04361719411996809]]	[[0.09911476848458114, -0.5000512067785299, 0.2612981323857365, -1.2074511920983422, 2.8989756201880477, -0.00010388038060221721]]
[[0.697409301055847, 0.3158532966589587, -0.23333893132131892, -0.006980752418546574, -0.004284697761906644, 0.041680266365762816]]	[[0.09910008361367956, -0.5000653556184733, 0.26125615510734523, -1.2073931811188858, 2.899042777430343, -1.6162682566417245e-05]]
[[0.3288866793188177, 0.27362239697822405, -0.21103026126065322, -9.756440832211344e-06, 0.0024058326202517936, 0.04166120830756393]]	[[0.09910355391378217, -0.5000589032212497, 0.2612330528283278, -1.2074615792780907, 2.899017792992218, 1.6781310904935593e-05]]
[[0.2099775394802253, 0.04632220132889762, -0.3014865379258984, 0.0036278801961187445, -0.003593710349035387, 0.037469991724711944]]	[[0.0990987061372289, -0.500053847947461, 0.26123557990904306, -1.2073373864819588, 2.8990551762610717, -0.00010808063417019571]]
[[0.29402835438308195, -0.0234506727228035, -0.12810777578528398, 0.009177238031811998, -0.012651343409165117, 0.03989754001610765]]	[[0.09912194335120542, -0.5000642008515508, 0.2612063773596508, -1.207366878174635, 2.8989676280544234, -8.778348506148605e-05]]
[[0.1822816604898943, -0.06528845034338952, -0.16784928553241402, -0.0002316236300499706, -0.011539919005568316, 0.04025268206054255]]	[[0.09909302840833464, -0.5000792924668781, 0.2611929962652163, -1.2074362447015257, 2.899069436078715, -0.0001401331675372315]]
[[0.24575318891851528, 0.1482693131901367, -0.22669234853433998, 0.004202057598602349, -0.004435466669928067, 0.03954195623505272]]	[[0.09908970452895693, -0.5000884255955318, 0.2611685302176984, -1.207257558511222, 2.899112426466443, -0.00019306668144689545]]
[[0.19003892773953754, 0.3787927199088371, -0.2369292042066809, 0.004318648240595784, -0.004397883192249312, 0.039575986011249405]]	[[0.09905616127327649, -0.5000722614614131, 0.26112811539479897, -1.2073119012047648, 2.8990866740479544, -0.00011185219653621211]]
[[0.2948742868893563, 0.13027027607999644, -0.17969025287568985, -0.0009832383352258221, -0.010983873613863028, 0.04083923863845992]]	[[0.09908793897219144, -0.5000792632278623, 0.2610746128756404, -1.2073723895859922, 2.899048716990087, 2.4779159543114867e-06]]
[[0.014067391604434126, -0.01038300878028398, -0.12218452723783811, 0.0021998110656268216, -0.011040108084723896, 0.03495541534470883]]	[[0.09908561399348273, -0.50007045957084, 0.26109733631367377, -1.2074314008974159, 2.899041225652994, -0.00016377335169451214]]
[[0.0189459782081586, 0.08554479495840996, -0.22627994110618835, 0.00683550697361199, -0.008592686882831551, 0.04010036717512118]]	[[0.09909826097230552, -0.500070575474062, 0.26109864780710235, -1.2073616875444864, 2.8990195303103885, -0.00019157256090768173]]
[[0.30213771384336546, -0.07477054048062036, -0.038470837453041765, 0.002885635156294698, -0.008470635624110361, 0.038429601592508765]]	[[0.09909646165659508, -0.5000886622754293, 0.2610345228937162, -1.2073665173381436, 2.8990472844761643, -0.00018340713230076698]]
[[0.2467007019910031, 0.17154855249654466, -0.012153782728391382, 0.002934457366398625, -0.0026645659949682482, 0.038643521332847486]]	[[0.09908467828943422, -0.5000700285741453, 0.2609969358530252, -1.2072998077882862, 2.8990383593947775, -0.0001230616040659534]]
[[0.42623765513993006, 0.25769218844673064, -0.09147027115901533, 0.0033063404197443916, -0.004772914646531254, 0.03750269750731423]]	[[0.0990695451450908, -0.5000729967148433, 0.2609826322206037, -1.2073377611818967, 2.8990496142160658, -9.657990031961022e-05]]
[[-0.020058257129576533, -0.0454363294351058, -0.3050977608852846, -0.007493577197367125, -0.004194078663337733, 0.0378112025653806]]	[[0.09909004454808906, -0.5000759807351567, 0.26098701207356373, -1.2073727450112464, 2.899004015070176, -0.00020774617320496046]]
[[0.12295664670826775, 0.08127814860417881, -0.2357989371382587, 0.00145841860309231, -0.013302521348589455, 0.04516932442809367]]	[[0.09910600915924, -0.5000796685830827, 0.2609299314289545, -1.207395463280387, 2.8989938543042277, -0.00011193196849017224]]
[[0.0740032443409143, 0.0669382666765651, -0.1802401269413188, 0.00358467486374049, -0.009724889221417395, 0.037861647329362765]]	[[0.09910833114648242, -0.500061265505634, 0.26088400620178415, -1.2073983221031288, 2.8990179911174816, -1.0885449958856345e-05]]
[[0.02763024364310286, -0.02004467246822099, -0.21658828266038427, 0.003659470599434924, -0.0072810211427435136, 0.03772373734470692]]	[[0.09909832010439834, -0.5000719179139184, 0.26087560459782927, -1.2073282987132519, 2.8989983478626598, -0.0001248262703107334]]
[[0.0559248159298215, 0.07371854339828081, -0.30446065079222706, 0.004170683705482194, -0.010929832666904359, 0.04040881257545915]]	[[0.099092076924405, -0.5000561631695479, 0.26086603623604393, -1.2073175446591156, 2.8989884282573355, -5.203148609542499e-05]]
[[0.03920313562231856, 0.1288935633527341, -0.21262631371311425, -0.0002633927989329749, -0.01259914429782777, 0.038908284044254365]]	[[0.09904366205744027, -0.5000817751077498, 0.26079604010523316, -1.2072579817721776, 2.8991152992820597, 8.63315146494506e-06]]
[[-0.037471502562614285, 0.008823748226191858, -0.1606705563178184, -0.002108135817847053, -0.016720499701335458, 0.04383084222050093]]	[[0.09909092101031801, -0.5000615176013128, 0.26078720491613133, -1.207335463117572, 2.8990271962789382, -8.906559163043601e-05]]
[[-0.05182054322633772, 0.1305080801064406, -0.2530374562275237, -0.0009171455408507756, -0.02335638702365133, 0.03900679221538035]]	[[0.09906966212410985, -0.5000739545347014, 0.2607606966966011, -1.2072660883514075, 2.8990727302549164, -4.899822776983789e-05]]
[[-0.2164949998394534, -0.0104224682722682, -0.1787236964458639, 0.003871327717801131, -0.01361052473199785, 0.035410815224632276]]	[[0.09907482078021129, -0.500069042599191, 0.2607737721886338, -1.2073483319717002, 2.899030183394601, -0.00012289840271361034]]
[[0.03885614642757688, -0.10036011170490083, -0.19892509507806833, 0.0018108182787770662, -0.010916047975638665, 0.034520687608979035]]	[[0.0990701323486298, -0.5000863462371359, 0.2607277129500737, -1.2072567165386758, 2.8991107278675003, -0.00015915843356505938]]
[[0.24197329698235892, -0.16189552618544176, -0.06629705303977391, 0.002857808123194804, -0.007763710676377958, 0.03606269298962209]]	[[0.09907672828979813, -0.5000848290793007, 0.26069795319256883, -1.2073398427173199, 2.899033211958961, -0.00012731856593701775]]
[[0.09654271362240886, -0.1174984995532585, -0.27579339339218184, 0.0032308144923625165, -0.00404735594661212, 0.040656632665054836]]	[[0.09906691832656657, -0.5000834228022116, 0.2606717154086141, -1.207311715140844, 2.899089889984421, -0.00010977695111253727]]
[[0.07383128437138933, 0.040679266701649355, -0.18839889896094117, 0.002279034185456509, -0.010362303462436578, 0.03798263667721841]]	[[0.09908888641723784, -0.5000927040112452, 0.2606605874016767, -1.2072917535426977, 2.899021825229618, -0.00013723036204569273]]
[[0.06469486500917558, 0.14101443103246694, -0.24790962454716017, -0.0045852721968720435, -0.01179929686224393, 0.03963689832089684]]	[[0.09903999948536771, -0.5000879120898133, 0.2606099898205012, -1.2072462088138163, 2.8991165991992296, -4.9750416925442083e-05]]
[[0.13642697786454375, 0.10210335111471959, -0.01334170491666585, -0.0054903388184881505, -0.010274119499543929, 0.03809789951748538]]	[[0.09906935190158579, -0.5000804314151309, 0.2605580916026521, -1.2073231553288357, 2.8990585920783887, -3.2835881844954386e-05]]
[[0.3659544874373313, -0.11809259349453372, -0.14766057073791883, -0.003014634112261853, -0.005306742510441967, 0.034835038693775855]]	[[0.09910196048673321, -0.5000905210153963, 0.26060507253326604, -1.2073989736216832, 2.8989948045146425, -0.00020124154225526113]]
[[0.2586277736398401, -0.0972858785924753, -0.18747202651309075, 0.005927949478459553, 0.0026431389740477567, 0.03398876879757955]]	[[0.09906444421334504, -0.5000797107155683, 0.2605049747957294, -1.2072534320470887, 2.899060308922056, 8.044926339695837e-05]]
[[0.0851544535969483, 0.07611296584924267, -0.2736273873934411, 0.007908639110056723, 0.00287190354271018, 0.038863834443993876]]	[[0.09906339046169929, -0.5000746031483783, 0.2605064937308622, -1.2073390448259074, 2.89904655233756, -3.9048773633294636e-05]]
[[0.2628483324292643, 0.10499161522342296, -0.19197325936611556, 0.00786592681557982, -0.003955138811778561, 0.036735252516837014]]	[[0.09906748161259857, -0.5000756511510199, 0.260503220502815, -1.2072673453707117, 2.8990760537691314, -0.00011605268665452753]]
[[0.2690446622710351, 0.16795180347619515, -0.2539792120986696, 0.001340778886209749, -0.007898277167249767, 0.04071811244176741]]	[[0.09907448522173873, -0.5000744116166059, 0.26046187734125753, -1.207288845524912, 2.8990649546044898, -4.990188820521986e-05]]
[[0.23892365725142806, 0.3184134006357607, -0.20750223879135926, -0.0031961829362162, -0.010477585706806982, 0.03958109541896782]]	[[0.09905175924129113, -0.5000894406497205, 0.2604519067167963, -1.2073042428222374, 2.899107174195306, -0.0001028670995516174]]
[[0.1546674724718567, 0.3404068820709365, -0.24117901248312484, -0.009689721107875105, -0.01182967476798657, 0.03796757882057386]]	[[0.09907131771553762, -0.5000969103289794, 0.2603986589178392, -1.2073492074290832, 2.899066384542833, -4.387066597084339e-05]]
[[0.1131550453199898, 0.30109048162390417, -0.24110558767444573, -0.004870354066054231, -0.01004874266547584, 0.03684287481422223]]	[[0.09909698668397857, -0.5000971832483408, 0.2604203266517791, -1.2072771381672522, 2.8990872858913566, -0.00017765680799261777]]
