[[0.1178724505815719, -0.22748716658757867, 0.10488105450052834, -0.0011526342968186823, -0.003235351977759812, 0.016928805324665078]]	[[0.09943374680385056, -0.5004884777475915, 0.2572153351411146, -1.2082555230241634, 2.8989319813190857, 0.00038042606228133445]]
[[0.17714841260549402, -0.07552257652205872, 0.13077871961086698, -0.0029896553378253635, -0.007397024432077492, 0.015563396686991894]]	[[0.09943067617172065, -0.5004769278426472, 0.2571489831911937, -1.2083233812777827, 2.8989354511131684, 0.0005830909559537336]]
[[0.06816163216727379, 0.030987167820939902, 0.06610111797532416, -0.007360700417542868, -0.006875606501188563, 0.018787563985993332]]	[[0.0994212920922789, -0.5004776271938445, 0.2571600958041862, -1.2082766705445926, 2.8989386571566116, 0.00040988277921263255]]
[[-0.009804440317316641, 0.2957276500249899, 0.024305765989468667, 0.0029553304002070207, -0.0018333519246205871, 0.016841212931577428]]	[[0.09942928552173631, -0.5004774624715285, 0.25712118911825443, -1.2084472901642873, 2.898884788544424, 0.000506579065914643]]
[[0.09990496996318524, 0.05565581432090765, 0.010630363030014205, -0.0002112066886056392, -0.0018051381387024534, 0.014726737174640347]]	[[0.09941338452332928, -0.5004823330978414, 0.25709357735061655, -1.2083530466261692, 2.8989047740913927, 0.0004724806582589497]]
[[0.19246397162541723, -0.07390792018331165, 0.053137983499562697, 0.0021390419958876696, -0.0042777019440024145, 0.013961113474920057]]	[[0.09942192323877048, -0.5004936550562805, 0.25708410492544265, -1.2083798391540181, 2.8989103934823754, 0.0004555030431453271]]
[[0.15203319199306223, -0.08561266458397639, 0.18499096656969416, 0.00610716129490359, -0.0009016320766556987, 0.020357406571062768]]	[[0.09942199789543486, -0.5004889283356236, 0.2570479579343433, -1.2082807660626291, 2.8989520965400595, 0.0004674340817708665]]
[[0.04141934353460692, -0.19503213313099735, 0.24022521724339777, -0.0012371428699713396, 0.00018619393931468923, 0.015805754039881874]]	[[0.09941486224832974, -0.5005005702368142, 0.2570052241092403, -1.2083216162458952, 2.898932874219935, 0.0005246169932706325]]
[[0.09754129455005295, -0.010062276485537033, 0.3113724925152039, -0.00046092016980348407, -0.0037237678817178973, 0.014558167017033913]]	[[0.09940656543962317, -0.5004809937543847, 0.2569617602213784, -1.2083116191557774, 2.8989567480013587, 0.0005742095583563454]]
[[0.15384857912711775, 0.052809622896519096, 0.374534266013293, 0.0009909795127644552, -0.005558898391758474, 0.016013759430132866]]	[[0.09938405379816682, -0.5004747446452161, 0.2569640300570214, -1.2082620400349093, 2.8989719223431405, 0.0005619462087163081]]
[[0.0006204290936222611, 0.007460226881957803, 0.2962743201987736, 0.0010357107243974498, 0.0013646854253632518, 0.01595108364681313]]	[[0.09942124510690305, -0.5004972416402991, 0.2569715051890893, -1.2083092431270084, 2.8989496953790024, 0.0003993046401739005]]
[[0.34531687932336963, -0.12465342791187188, 0.23919983685449184, -0.0006879567952334498, -0.006803216502815562, 0.015606721031319336]]	[[0.09940930264011269, -0.5004695059149831, 0.256894571918845, -1.2082585999529587, 2.8989647244260803, 0.0006555130416463937]]
[[0.21367435470583623, -0.053499807164656334, 0.2528575091922378, 0.0029028920207036426, -0.00840802525796521, 0.020659650210913847]]	[[0.0994247094940443, -0.5004971044107092, 0.25691324030868523, -1.2082842372058649, 2.898948929160754, 0.0004424095075844078]]
[[0.07805342172321345, 0.021160984784517962, 0.2176877380199171, 0.0005032364630726173, -0.005970163453107755, 0.016330602293011004]]	[[0.0994203815593347, -0.5005019936371853, 0.2568744668476716, -1.2083781698296434, 2.8989868830006498, 0.0004702163111310033]]
[[0.09012994574145956, 0.09094473343959344, 0.17210049556142623, -0.004745034589333124, -0.00964455561978939, 0.01604928893309592]]	[[0.09940468889316463, -0.5004769780896408, 0.2568509168311687, -1.2083169183705733, 2.8989423973134354, 0.0005010236424762953]]
[[0.06901222192344925, 0.14252491853870375, 0.1411690462869766, -0.0031530037346061733, -0.005495248553483204, 0.014892189937268424]]	[[0.09941023819621832, -0.5005121914057863, 0.25682076263972026, -1.2083222953877286, 2.8989602689340757, 0.0004568765069825468]]
[[0.06722812048230019, 0.03878041719547086, 0.33151460483483697, -0.003360631444264722, -0.004052843449862175, 0.01722609483033061]]	[[0.09940912374155171, -0.5004799677481739, 0.2567933715643216, -1.2083898481594095, 2.898931460029187, 0.000543614247641277]]
[[0.008256917825318382, 0.07886296513647877, 0.13922966842188364, 0.0020861335294297153, -0.002341215671726384, 0.01581486826468355]]	[[0.09939283502223, -0.5004863249102253, 0.2567726237222129, -1.2083507626743095, 2.898942057627987, 0.0005232519608077013]]
[[0.22852154845200345, -0.01639535218700995, 0.4173334223944666, 0.005550257614510455, -0.008528255995650458, 0.022121540980724493]]	[[0.09941902681429882, -0.5004869800643275, 0.2567445656791633, -1.2082945477928573, 2.898941183221455, 0.0005651391391934032]]
[[0.14978900668306158, 0.026690534587361273, 0.34000691362477475, 0.004487739290568228, -0.007644616717752317, 0.023539154955986425]]	[[0.09942842244482884, -0.5004842288416032, 0.2567154679062236, -1.208264004909124, 2.89891605167845, 0.0005970491596160918]]
[[0.1514025276358974, 0.04595576816270093, 0.31740578490559596, -0.0010644781255429222, -0.013167641964021922, 0.015863948990356588]]	[[0.09936999846624857, -0.5004763646335364, 0.2566496753646641, -1.2081484205297874, 2.899001495494024, 0.000659467204912147]]
[[0.23632456476668323, 0.01627306455533437, 0.18591689692388688, -0.003964295140020633, -0.006657976895466684, 0.019141576427827985]]	[[0.0994059684700406, -0.5004738680256579, 0.2566434526495956, -1.2082761253195502, 2.898919994699669, 0.0006194064710791663]]
[[0.02491137614446023, 0.2360165182317743, 0.28027510732514965, 0.006158189277760876, -0.004441868823475826, 0.01815167875619621]]	[[0.09939270474759926, -0.5005165411821293, 0.2566617998298716, -1.208218453830571, 2.898985260552982, 0.0004565475840644808]]
[[0.2398332409972444, 0.04194445714417352, 0.28453813752301405, 0.00511261166539693, -0.007846455826362581, 0.015749227917699237]]	[[0.09937523678980667, -0.5004798995845495, 0.25659439879193924, -1.2082561221915844, 2.8989858060913316, 0.0006353689219859608]]
[[-0.01229815560511596, 0.13565761629654335, 0.23514609163209352, 0.004671668456285583, -0.001226229432132092, 0.014614857536577592]]	[[0.09938511385779523, -0.500490488310534, 0.2565944331877419, -1.2082375246055654, 2.8989637833337425, 0.0005539299875545395]]
[[-0.08368268572118523, 0.10285817118865956, 0.21286292396248319, -0.004488608176816868, -0.008590083756530146, 0.014296135463213861]]	[[0.09937834930458736, -0.5004962328871831, 0.2565389214008334, -1.2082491197944958, 2.8989966624382273, 0.0006103156222748517]]
[[-0.007368096228169131, 0.11495238912447561, 0.23036077866468263, -0.002655281641256277, -0.007638365415810922, 0.02012821974582597]]	[[0.09939522626445536, -0.5004846126317696, 0.2565133242778096, -1.2082505962108938, 2.8989705561096906, 0.0006435060152810099]]
[[0.06439781325642666, -0.05191887836319667, 0.2256964993657232, -0.0073176995060597215, -0.004796154073078726, 0.015156372435604528]]	[[0.09939833215434235, -0.5005074639846596, 0.25651101733371623, -1.2081969895549973, 2.8989619091737224, 0.0005639485966016593]]
[[0.2825629100491576, 0.05355564752907461, 0.2543202127447674, 0.004303086762277767, -0.006255259410104277, 0.017839068337869655]]	[[0.09937186912127005, -0.5004959414822825, 0.256487569003386, -1.2082219168149746, 2.8989867052228897, 0.0006360589158175122]]
[[0.17387228342872865, -0.2499066404024418, 0.1843040452002477, -0.002828942828836836, -0.0025682382936595837, 0.016328674759150022]]	[[0.09940343587394317, -0.500497582348909, 0.2564722172852626, -1.2082797443149278, 2.8989838381179367, 0.0005196204938908551]]
[[-0.009512885702090763, 0.014736950244228787, 0.18662087751611928, -0.0020457378965460116, 0.004221285775486761, 0.01777986701006934]]	[[0.09939290684058559, -0.5004923663820698, 0.25645586306890245, -1.2083220747065528, 2.8989599392844845, 0.00048133886476790344]]
[[0.1593939340122716, 0.13213844713130013, 0.22404826988164045, -0.00998880482863064, 0.0009627125914907748, 0.014625224731192299]]	[[0.09939165324153944, -0.5004925363406715, 0.25641686712319944, -1.208244693244297, 2.898947442864869, 0.0005835817711150771]]
[[0.13723339212374633, 0.1254472063956338, 0.204322766997445, -0.006124731952202667, -0.0022382125807629025, 0.01861542439614854]]	[[0.09939427756788022, -0.5005083971392527, 0.2564173408277178, -1.2082382720043314, 2.898940988366862, 0.0004923256766640662]]
[[0.16413413759609313, 0.14369287414100979, 0.22598802045294292, 0.005816373478401529, -0.0021139521048307275, 0.019992453053809735]]	[[0.09938752424745317, -0.5004979010668803, 0.25640533626656453, -1.2082504537884047, 2.898906897440635, 0.0004373276256768036]]
[[0.14971963805049238, -0.038754768480127384, 0.28942258917080516, 0.00785967127380635, 0.0016430553883080904, 0.016482384963636847]]	[[0.09940387101118463, -0.5005042002184231, 0.2563411900622476, -1.2082951494499887, 2.8989416201031677, 0.0005356593401003995]]
[[0.13778369230333487, -0.23697312710992444, 0.25507826388400484, 0.004518190795204352, -0.0018035974322768043, 0.011412035797615277]]	[[0.0994108107498184, -0.5004994497129327, 0.25634769871407564, -1.2083068349067045, 2.898920380810142, 0.0004638776002795278]]
[[0.17118099440057982, -0.13480285607410317, 0.10782629485595599, -0.002008087611105918, -0.00516561597792385, 0.01567922876796864]]	[[0.0993863335050959, -0.5005059956183233, 0.25629899612743035, -1.2082545629744545, 2.8989790266940085, 0.0004984713736482379]]
[[0.2552884792018735, 0.0589479634766086, 0.11136633073763254, -0.0023257690574062595, -0.009967376431621409, 0.016421525923158077]]	[[0.09942684985684579, -0.5005056975792612, 0.2562832489009427, -1.208240326176736, 2.898909148341055, 0.0004780012158831537]]
[[0.13622659360859224, 0.034496366259424004, 0.19787456684236737, -0.0008848277520353413, -0.0072683493418614735, 0.016977499723350054]]	[[0.09937349592011233, -0.5004909378142283, 0.256267740987013, -1.2082143034362014, 2.8989454908455348, 0.0004884653232326776]]
[[-0.00823278323322862, -0.04949143884648607, 0.2184149876228098, 0.0004893718098087172, -0.0036610845782372504, 0.018333060211316202]]	[[0.09940102402716852, -0.5005178574403162, 0.25623648763661644, -1.2082395333018, 2.898952726324504, 0.00046312840189328177]]
[[0.18889888860264695, -0.29534583440945356, 0.2173949151640066, 0.00013191409486040573, -0.0054466363979308215, 0.015801211788801808]]	[[0.09937151586045533, -0.5005340001051887, 0.2562430387767192, -1.2081958388996448, 2.8990355955584532, 0.00031585690135770044]]
[[0.06317547056237288, -0.1305021404288, 0.15789760806468198, 0.0052611890983437345, -0.0011003902016219712, 0.017158377517889456]]	[[0.09937521829376014, -0.5004997687146996, 0.2561832305160064, -1.2081713952981963, 2.8989649500058907, 0.00048528460318219516]]
[[0.09098176502415595, -0.13194462718391248, 0.11768095599105394, 0.002217552559336456, -0.004690757376172649, 0.017371775933241494]]	[[0.09938405490387985, -0.5005032075692727, 0.2561265174187439, -1.2082291686257738, 2.8989648631842306, 0.0005724884444891101]]
[[0.3555895908111365, 0.02217736072245222, 0.06895769219498325, 0.0014489328873639078, -0.001848670208498046, 0.014236568928539578]]	[[0.09939901774722207, -0.5005157646204652, 0.256168457750015, -1.2082519332940211, 2.8989678795533877, 0.0003491551124873318]]
[[0.12084346420748097, 0.007736343425562713, 0.12957428692792172, -0.0035383685863476233, -0.0038245040983438915, 0.01473295084161701]]	[[0.09939618360442941, -0.5004966477957448, 0.25610346558212904, -1.2082188593433294, 2.898936937807338, 0.0005187435489388791]]
[[0.045763824393845874, 0.2177273687261865, 0.11636174454665946, -0.002694173394746661, -0.0037498489538569163, 0.011707862809829961]]	[[0.09937880472799729, -0.5005204410492946, 0.25609112512019216, -1.208154299864553, 2.8990499775387057, 0.0004508893137310689]]
[[0.1328605122735082, 0.23162235252843702, 0.1992906395584055, -0.000622529267470115, -0.008597828489682996, 0.016757006555216714]]	[[0.09939481903917093, -0.5005228865519019, 0.25607207409218224, -1.208134543865858, 2.898962770474588, 0.0004264421681185822]]
[[0.05639385160735948, 0.16265057204215852, 0.1824732366843755, -0.0026933507681581445, -0.010758093301239278, 0.01882176161236393]]	[[0.09939572773142552, -0.5005104105248626, 0.2560026243379114, -1.2082487634550525, 2.8989711602336716, 0.000512885607033185]]
[[0.16123965988570807, -0.13054735190497477, 0.08783475319900597, -0.005475855822561454, -0.006178113685890909, 0.017145836044698323]]	[[0.0993680663581765, -0.500510349805993, 0.2560363854050567, -1.2081491860353324, 2.898986936399946, 0.00040728760049650917]]
[[0.1298797223806067, -0.015264078039860103, 0.18868856501873438, 0.007384358313682293, -0.002446866319608573, 0.017866347656801763]]	[[0.0994019895122858, -0.5005173571670726, 0.2559858422155296, -1.2082827886692316, 2.8989719213673686, 0.00044003420186706084]]
[[0.1480462098506407, -0.17141577731059898, 0.2956470707013925, 0.0035970941671515416, -0.005584887186690308, 0.017067257607894196]]	[[0.0993919883935203, -0.5005306195163051, 0.2560020655012355, -1.2081806360448937, 2.898976968645776, 0.0003017243299883679]]
[[0.2479503119456137, -0.05775728511813833, 0.11176868560469697, 0.006773924867208106, -0.007639460849665081, 0.01478676092925126]]	[[0.09938221661786485, -0.5005153181041246, 0.25593636896061633, -1.2081460154469552, 2.8990261654732428, 0.0004716439763860521]]
[[-0.06865639586087274, -0.1018538222358051, 0.1700501812647722, 0.0033925656122141675, -0.0012510516178452838, 0.01894084674527852]]	[[0.09940734588593203, -0.5005213125960586, 0.25593366294418424, -1.208222852926965, 2.8989583005635593, 0.00036301594588712406]]
[[-0.013252460362519362, 0.09699594689811691, 0.2262072538507922, 0.004670653252045726, -0.0008578530197221923, 0.0166986599353683]]	[[0.09941108164105315, -0.5005369536049167, 0.25591498834974763, -1.208166430715416, 2.898976094943661, 0.00033876655934404455]]
[[0.3212998295672591, 0.11230302090215119, 0.1959474912598807, 0.0033911961926056966, -0.007192312019602866, 0.01755620913829111]]	[[0.09938974238601876, -0.5005096941197547, 0.25587937235677594, -1.2082913071015737, 2.898987779463342, 0.00046096585255516636]]
[[0.3035669481472763, -0.07834502627487425, 0.47023596499549847, 0.0027599508984214216, -0.004714022802715055, 0.01700584106848564]]	[[0.09940682692196719, -0.500517407241753, 0.2558493194338316, -1.2082349307528928, 2.8989152310559825, 0.00039639636753301816]]
[[0.41217669039593247, -0.07569758030466431, 0.22013410602625275, 0.004456661231958389, -0.004358982462470566, 0.018502635095894046]]	[[0.09938913721954162, -0.500520777275201, 0.25581581727672487, -1.2081966006831166, 2.8989729132865345, 0.0004531976051582235]]
[[0.19598872427208053, 0.01199570686910817, 0.2745964945919032, 0.005950707627108631, -0.0022722681681274213, 0.017089640211967107]]	[[0.09936787216337974, -0.5005118643715541, 0.2557751947733249, -1.2081821079210582, 2.8990413417937155, 0.0005633793120916946]]
[[0.006499039699466348, 0.05337542186564157, 0.45667893974987595, 0.003164126215628273, 0.0010322613508851365, 0.012413925531314592]]	[[0.09938813764097826, -0.5005162965795716, 0.2557746205299344, -1.2081480592568008, 2.898975956983708, 0.0004519924717597857]]
[[0.10977778555671255, -0.046745392085967015, 0.3616673729554593, -0.003464896719329024, -0.0003047843243200401, 0.017281120963389785]]	[[0.09938647961763207, -0.5005230275305027, 0.2557678401211666, -1.2082208960265557, 2.898943078166338, 0.00033390132892929705]]
[[0.28519543857221585, -0.2764131236910921, 0.29371995563059716, -0.010884667684670698, -0.006445628883400498, 0.013842031064421306]]	[[0.09938173377931384, -0.500518841005319, 0.25573045699707203, -1.2081487996763474, 2.8989924562906557, 0.00047800480223173175]]
[[0.267963171262078, 0.013221429449762487, 0.37998105835986623, 0.004765347571501141, -0.006800783604293849, 0.01659884328211349]]	[[0.09937702818757392, -0.5005225906840661, 0.2557047994289581, -1.2081379782223953, 2.898990477771429, 0.0004129018462373294]]
[[0.2679547849580497, 0.013239394061074265, 0.37998634676102483, 0.004765678462710512, -0.006801662146258157, 0.016598388302845067]]	[[0.09936396041474593, -0.5005206363991276, 0.2556641879362238, -1.208129439247083, 2.8989931311196955, 0.0005007072772543716]]
[[0.0009100452364661935, -0.000685857058612628, 0.25621824209193084, -0.007115898093263722, -0.004620280907523278, 0.017506986127029996]]	[[0.09934972721902051, -0.500494591905108, 0.2556279527706231, -1.208109785421957, 2.899011858448725, 0.0005894820378704817]]
[[0.06803411277884644, 0.14085674650267802, 0.3168065317040144, -0.007354662269465182, -0.009394020203506858, 0.019456811299355843]]	[[0.09939851212753407, -0.5005054196622782, 0.25563996198772043, -1.2081504617494203, 2.8989121763979195, 0.00048672646944047807]]
[[0.06543829194374474, 0.10032037089471076, 0.2537866811488211, -0.0050216078230718, -0.006510242166581787, 0.013945497381772249]]	[[0.09935608662736437, -0.5005193221196751, 0.2556162561335932, -1.2081529282524455, 2.899016716146154, 0.0004599539969059072]]
[[0.06542694247438145, 0.10032182255701895, 0.25378903348015736, -0.005020916855689874, -0.00651041813267855, 0.013945664024607495]]	[[0.09938800586401839, -0.5005043850784674, 0.25558697117167695, -1.2082425800492, 2.898956427413305, 0.00045388213372877124]]
[[0.16173994975908895, -0.19880574196126785, 0.3173450993835382, -0.0016921029835523232, -0.005610757138789307, 0.01206940224589693]]	[[0.09937906309856319, -0.50052018779853, 0.25555572070803245, -1.2081969900163398, 2.8989885624462697, 0.00046349860278233047]]
[[0.05944358486423925, -0.08723040035582096, 0.30037251275687016, 0.0019102372037832606, -0.004939011865675381, 0.014226156933303263]]	[[0.09938695475132388, -0.5004995174479153, 0.2555192942057582, -1.2082369592105795, 2.8989436515064675, 0.0005138501965066813]]
[[0.05943004467180475, -0.0872320068025377, 0.30037472551320676, 0.0019102349844157763, -0.004939271010957087, 0.014226067259070779]]	[[0.0993624436549135, -0.5004974153159338, 0.25549536935315037, -1.208126732477464, 2.8989687446965333, 0.0005412808662784748]]
[[0.1732778019710053, 0.0018660421437898978, 0.12547172262026995, 0.0015772324338454195, -0.0017087022387805566, 0.01672307248083128]]	[[0.09934284610279652, -0.5005073842573422, 0.2554628555082247, -1.208160141216104, 2.898985811118604, 0.0005344210800018541]]
[[0.04533947585210203, -0.05716057548412239, 0.24636967971824478, -0.0011856779371810418, -0.004292244757579137, 0.01856023375188404]]	[[0.09937964250024607, -0.5004971182040282, 0.25543326800230703, -1.2082361187724986, 2.898982825339759, 0.0005719285339335753]]
[[0.04535346936116225, -0.057156771106500956, 0.2463679867155534, -0.0011866815212150843, -0.00429251823289205, 0.01856010636666059]]	[[0.0993708082313429, -0.5005130550082006, 0.25540248055479675, -1.20826647084998, 2.899031594070689, 0.0005592584428518095]]
[[0.10618490356647624, 0.13585511052320445, 0.1452283811978056, -0.0015398452719177101, -0.010731610060177418, 0.015119059618639612]]	[[0.09938522419677957, -0.5005123713780175, 0.2553806645486051, -1.208169781177412, 2.899012990177996, 0.0005524437243056386]]
[[0.2473227814259185, 0.046256471952504374, 0.16013329588977962, -0.003755050103899183, -0.012817689758444094, 0.015601882009427503]]	[[0.09936543192473149, -0.5005198580822854, 0.2553880994915667, -1.208155876555494, 2.8990299482738444, 0.0004994616850431952]]
[[0.2473131888484384, 0.04627698434759022, 0.16014218433497995, -0.003753610584219835, -0.012818452290688842, 0.015601601927878435]]	[[0.09938089902323294, -0.5005061397170578, 0.2553304565349399, -1.2082339964446507, 2.8989692940043743, 0.0005746469585355937]]
[[0.1365602177385768, 0.06483321325485347, 0.13149034049228234, 0.002207757372267299, -0.002476637973488741, 0.015812509444556068]]	[[0.09937969481714025, -0.5005175565859659, 0.2553269448758293, -1.2082044438404185, 2.898987108693525, 0.0004921910404595587]]
[[0.15272986301170344, -0.06321505309412985, 0.15912949195817339, -0.002664524538784033, -0.005498441290118238, 0.015475829082908702]]	[[0.09936009110615988, -0.5004922815583258, 0.25524974448816934, -1.2082127352848637, 2.8990132800494703, 0.0007570203345262703]]
[[0.2090087898551771, 0.04821528310863728, 0.11326266712826863, 0.003640296041379839, -0.009939614576214088, 0.016603616312389602]]	[[0.09937114673758173, -0.5004905675791017, 0.2552380253557226, -1.2082681571250604, 2.8989988663340034, 0.0006462240639438273]]
[[0.09170908485447118, -0.08359886100680682, 0.18848678213326342, 0.0011170501916840856, -0.003783728381681583, 0.01565044045174694]]	[[0.09938236978240238, -0.5005153290398012, 0.25523853168526006, -1.208171962177632, 2.8989852737839126, 0.0005512657906697318]]
[[0.04716017193435749, -0.10100470802624452, 0.10075081376932561, -0.0016361615247225156, -0.0023741357153594243, 0.0200864292673075]]	[[0.09938119891485239, -0.5005063447343686, 0.25520079662440176, -1.2081953008510982, 2.898986258100369, 0.0006045120554166448]]
[[0.19922351983157058, 0.02195853770817166, 0.17765215460757705, -0.0012437362485069566, -0.005891798730470993, 0.013169338274141051]]	[[0.09938240335636535, -0.5005001583979531, 0.2551658729515201, -1.2082487383336211, 2.898946884846595, 0.000683215482077779]]
[[-0.1068458330317015, 0.18067294521159602, 0.2474552269169511, -0.0014976428549275356, -0.0019521539597310458, 0.012806052775952002]]	[[0.09934709238636617, -0.5005031606296889, 0.25517651102685, -1.2080991898660836, 2.8989937153703695, 0.0005488392680186311]]
[[0.0004591103116394607, 0.300582089735705, 0.16012352254486253, -0.0024857451034453085, -0.0025881391448193203, 0.018603785028616728]]	[[0.09937112516949398, -0.5005069147754179, 0.25511666014624024, -1.2081956841738315, 2.8990047380606985, 0.0006319407062579436]]
[[0.13632360347173236, 0.09577650269659305, 0.25690484208040953, -0.0009458964915806177, -0.008005727789168096, 0.016137480174359918]]	[[0.09935765737976208, -0.5005218312787084, 0.25513277148812974, -1.2082103172336518, 2.899017300517484, 0.00046305812497245916]]
[[0.25492276993995505, -0.056336438854107065, 0.29567917574149555, 0.005271833545359625, -0.0029060641977121946, 0.021639975605319925]]	[[0.09939183977010256, -0.500509910883181, 0.2551042511421879, -1.2082285343266246, 2.8989670602403104, 0.0004976752420354129]]
[[0.18561792079452671, -0.1871979990714616, 0.31609078678357316, 0.009379843040590384, 0.002782366591221234, 0.017147752679654123]]	[[0.0993891394676724, -0.5004928444517224, 0.2550597924310717, -1.2081686097205842, 2.8989182743081865, 0.0006031405232045692]]
[[0.2959779164539568, -0.17344830999234773, 0.37650150667792875, 0.003261755407751544, -0.004765139349341337, 0.01531700104563588]]	[[0.09935067278550734, -0.5005201597768884, 0.25502667976765114, -1.2080958628466105, 2.8990111404850647, 0.0005424837418651852]]
[[0.2563679068561474, 0.14011417991438313, 0.3487152333560039, 0.00013300424669470285, -0.007367057687933588, 0.0177839445783357]]	[[0.09935312421400158, -0.5005170897680884, 0.255001776905544, -1.2081072063509433, 2.898989511551936, 0.0005936117654907967]]
[[0.07152463185598558, 0.18071554366459788, 0.36219685572093313, -0.005361871758330265, -0.009437497887159613, 0.014922483165067786]]	[[0.09936974973753147, -0.5004988842245337, 0.25496793212794067, -1.208200297836119, 2.8989671056444024, 0.0006405310950551965]]
[[0.09925526435966828, 0.1814061842689002, 0.34258080271278535, -0.010029775411962838, -0.014407898843860479, 0.019104486021522843]]	[[0.0993636952266224, -0.500525151181451, 0.25499425061470055, -1.2081144242632103, 2.8990109338314056, 0.00042820250095721026]]
[[0.05239140027770636, -0.08130697570293742, 0.3223033378597296, -0.005174082145217532, -0.008312512145128893, 0.017023484064050663]]	[[0.09940559351988058, -0.5005005988728447, 0.25493248278547864, -1.2081613139591207, 2.898922440984449, 0.0005632608735356626]]
[[0.10782098619697504, 0.06571535007585137, 0.4018852097016658, 0.0027685730149172635, -0.012271956213741591, 0.016428058852555067]]	[[0.0994046914610611, -0.5005224902422549, 0.25490792785077737, -1.2082623580610292, 2.898960271262892, 0.0005698690105272585]]
[[-0.09051660672541076, -0.0437251972036086, 0.3166666098622416, -0.0005145505491311487, -0.012798769711032313, 0.018079176335352335]]	[[0.09938202558924489, -0.5005065930770709, 0.2548670009767271, -1.2082465114421166, 2.898943170994525, 0.0006493689180568026]]
[[-0.10666016117588814, 0.21668904293189217, 0.24959221443144136, 0.0006063806147738688, -0.005449365224495484, 0.02048970720408815]]	[[0.0993736431190474, -0.5005235940357655, 0.2548526908524174, -1.208226993707181, 2.8989727566202266, 0.0005265883507335041]]
[[0.2628494893976584, 0.16884541747359613, 0.2882464692492308, -0.006936692239177431, -0.014098247537034552, 0.01892767461896685]]	[[0.09938845312795397, -0.5005182424857786, 0.2548358421221997, -1.2082169872435697, 2.898979244396744, 0.0005080837047185541]]
[[0.09695049699149455, 0.1590870003037978, 0.3043055531422844, 0.0010681937780570138, -0.006100635430724378, 0.017790579077286144]]	[[0.09936986027662076, -0.5005158529890843, 0.2548395796232821, -1.2082508670665266, 2.8989611380476275, 0.0004918886008772592]]
[[0.21031635264642753, -0.06725633276452611, 0.1951488055213731, -0.0003699275766764134, -0.008414147933771321, 0.013902132999688517]]	[[0.09935137985845363, -0.5005237545687623, 0.25478464753855745, -1.2081184551311643, 2.8990243716369983, 0.0005729273133212584]]
[[0.18756797134469058, -0.12476291301962474, 0.3923408488955403, 0.0006548225547457449, -0.01152639977667391, 0.019562030461413766]]	[[0.0993795962085315, -0.5005060020431868, 0.25476595595365004, -1.2082829571748765, 2.898988654917501, 0.0006018685553150524]]
[[0.3661690393117989, -0.18159704271526486, 0.3831529141523567, -0.0068780111236517154, -0.014866790683836253, 0.015616788732002118]]	[[0.09937500662946899, -0.5005145057061087, 0.2547488701633169, -1.2082129658159637, 2.899006798718591, 0.0005635753318968379]]
[[-0.07935764412811036, 0.016549057277063624, 0.44856924682009575, -0.006716563758124472, -0.00802632726014591, 0.015896541873519424]]	[[0.09937048493806666, -0.5005191674088056, 0.25470721599595436, -1.208177032070182, 2.89897968834962, 0.0005530655756882741]]
[[0.15588299471818, 0.10607025356021012, 0.4473567420055295, -0.0009483545779380576, -0.01007687694205261, 0.018214627271028568]]	[[0.09935549436452941, -0.5005031378948073, 0.2546462416175914, -1.2082303735606097, 2.898989300599325, 0.0007580529934165248]]
[[0.13338943344669008, 0.01537101364863211, 0.31569474135375397, -0.009389012237100654, -0.014141896127708966, 0.0182113232403166]]	[[0.09938165278124712, -0.5005228954328014, 0.25469964296339614, -1.2082548824287758, 2.898962277059192, 0.00038907730061892926]]
[[-0.02147838426234583, 0.061101343692619436, 0.40120549939595823, -0.004903150847331961, -0.011902603079827984, 0.019696522328762962]]	[[0.09937618735264467, -0.5005258160672532, 0.2546122777054002, -1.2082039790342127, 2.898930273997484, 0.000489042772069242]]
[[0.05141817275329968, 0.11650312420290729, 0.44870134778558396, -0.004786660994229447, -0.016381366707898568, 0.011592085634714705]]	[[0.09937618735264467, -0.5005258160672532, 0.2546122777054002, -1.2082039790342127, 2.898930273997484, 0.000489042772069242]]
[[0.1698264944472994, -0.06893576908773352, 0.4362523906291341, -0.009205002242280706, -0.0205842674935653, 0.01910014201423838]]	[[0.09941826087714965, -0.5005154332822691, 0.2546053868733612, -1.2082608805494977, 2.8989107010168604, 0.00046975937869235914]]
[[-0.05657123860451982, -0.005615754917017346, 0.36770215031374615, -0.006052540040933386, -0.011116278740671615, 0.02267455416307032]]	[[0.09936910650526873, -0.5005095370436857, 0.25456263061077267, -1.2082121192854105, 2.899001810281234, 0.0005660924700904598]]
[[0.1733017679143649, 0.10966285974041512, 0.2159857873763383, -0.00306877863258796, -0.014722265674229613, 0.014861531396563165]]	[[0.099393568777188, -0.5005155000257975, 0.25455222686684437, -1.2082770976601696, 2.8989156266456826, 0.0005204941687050405]]
[[-0.01175321426844113, 0.04522546192002747, 0.3450942326028507, -0.002630496513068508, -0.00701689357875352, 0.014409631845027384]]	[[0.09938705784730291, -0.5005199147430476, 0.25447208979040464, -1.208243111929726, 2.8989180338678353, 0.0005591197019336509]]
[[0.24967065798615354, 0.027239255781286602, 0.34410556953420973, -0.0003667984996238628, -0.01168742832272286, 0.01843684663880925]]	[[0.0993572772092726, -0.5005236407385585, 0.254471752149447, -1.208290743318965, 2.898971929152765, 0.0005447689538404382]]
