[[0.3059694139719124, 0.03392386369261604, -0.003182574856972014, -0.0029581934699590175, -0.004919759328237809, 0.013018808486186027]]	[[0.09965148400308771, -0.5009190591897459, 0.2555299721706326, -1.208171349002824, 2.8989005250015754, 0.0011597360718059628]]
[[0.28399191418241854, 0.06747377546597395, -0.009948070460320335, -0.0023746923981669294, -0.008170228229816622, 0.01244746549300442]]	[[0.09963364356901175, -0.5009278897697976, 0.2554953885790865, -1.2082048197776243, 2.8989725846569834, 0.0011896566493010898]]
[[0.41130564580996276, 0.027800968848536257, 0.12860776213248504, -0.008845062827578796, -0.012933249772485502, 0.01791637510010412]]	[[0.09963298891093066, -0.500909892913713, 0.25543529101741835, -1.2083643662663612, 2.8989150863035267, 0.0013184662352272287]]
[[0.24106298406086987, 0.13327222918652268, 0.08714020458405891, 3.883193730342421e-06, -0.0010140321482735918, 0.016103600921349433]]	[[0.09961725417033021, -0.5009125630783199, 0.25540427037669167, -1.2082588703922867, 2.8989784888067716, 0.00132419103010829]]
[[0.5198635399160124, -0.09572566157361165, 0.020524916992198237, -0.0019210576690189224, -0.010196684736413943, 0.014935421669770462]]	[[0.09962008004119877, -0.5009262601331165, 0.255409758499807, -1.2081592022031857, 2.898976301005068, 0.0012507456820711382]]
[[0.4740847914177158, -0.2834270629283996, 0.07902743717359174, -0.0008093849485679076, -0.008918933375269718, 0.018618714723246756]]	[[0.09963081081573676, -0.5009293361224618, 0.25541537701068423, -1.2080772386954852, 2.89896568641541, 0.001157311542411298]]
[[0.2848464019973766, -0.22770315127526747, -0.0024697784823764363, -0.002647023422948691, -0.007175125558246016, 0.015709259053603652]]	[[0.09963488179304328, -0.5009130399935576, 0.25536798846469566, -1.208256644407773, 2.898934169288636, 0.001221634101719552]]
[[0.31611876256947175, -0.1452253781407776, -0.008992570920764092, -0.0057199023053647975, -0.006411238422540413, 0.016195109168577332]]	[[0.09964072248079102, -0.5008998351531065, 0.25532650501691295, -1.2083026266737322, 2.89896089832797, 0.0013447781343480997]]
[[0.062081528747878104, -0.075092425213483, -0.009940244376959837, -0.006154265161371372, -0.002337472801421338, 0.01207449271371477]]	[[0.09962871374191597, -0.5008996084045871, 0.25528326866580303, -1.2081096768935204, 2.898956218866749, 0.001358748624415123]]
[[0.12592321009159949, 0.04398526459651639, -0.049513059951298476, -0.0034006729532716335, -0.004958421721455348, 0.015932236835884638]]	[[0.0996204103415098, -0.5009145932205443, 0.2552824192476983, -1.2081694393717262, 2.8989942683848016, 0.0013206949708416394]]
[[0.03431677347616612, -0.011363749723633017, -0.02911509385950959, -0.006293996270409079, -0.002850950138011396, 0.01612949632297674]]	[[0.09960861808521491, -0.5009183008751803, 0.2552310282238794, -1.2081731360859107, 2.898984787171879, 0.0013699918336044828]]
[[0.06145010900584897, -0.17354344987695208, 0.09368458199119929, -0.011190565396759356, -0.004787890968884247, 0.017687596245047843]]	[[0.09963971928259817, -0.5009039448580966, 0.2552437411229009, -1.20829331593089, 2.8989224181662077, 0.001309805383619816]]
[[0.21275242002463923, 0.048195229819728305, -0.10181373118513166, -0.00290593557566353, -0.007122127056548512, 0.016838724808999117]]	[[0.09966843984361559, -0.500910616963337, 0.2551920576648169, -1.2082549324137322, 2.8989364921293053, 0.0013445973827900931]]
[[0.34839492712359743, -0.22367004031041382, 0.06724825360961346, -0.006871596157955468, -0.011173275480158356, 0.017516363661858433]]	[[0.09964083277720384, -0.5009161752896516, 0.2551967463145237, -1.208243159801943, 2.8989543518774497, 0.0012721034914646005]]
[[0.10780193963017348, -0.05472349701972241, 0.06631826187632506, -0.003541507460414475, -0.006509634406359032, 0.018545450474232915]]	[[0.09960157422377076, -0.5009205468359764, 0.2551245327879204, -1.2081807519149674, 2.8990296478089737, 0.0013827850273301651]]
[[0.08795589570391764, -0.07612145244131943, 0.062397667109434736, 0.0008356973402310545, -0.002789935828764204, 0.00885767718452115]]	[[0.09959233784377004, -0.5009189305516123, 0.25510740285840655, -1.2082410959684518, 2.898994968561176, 0.0013918855231821246]]
[[0.15289902976022257, -0.0876793927915456, -0.01883642348111858, 0.0041840141876592915, -0.003481058147845698, 0.0120728498815433]]	[[0.09963399124067207, -0.500905908070718, 0.2550902306186612, -1.2082443898660118, 2.898976742435405, 0.0013604963400282142]]
[[0.1985741303903003, -0.20811801395531582, -0.16999963361993803, -0.006618586513044786, -0.013796350667704883, 0.023185117914400456]]	[[0.09963474703204364, -0.5009080659860162, 0.2550947410492758, -1.2082841012620356, 2.8989467551859707, 0.001279437875193926]]
[[0.01549678595684131, -0.2466102225348192, 0.07318175513181681, -0.012063097212389452, -0.00812100411687758, 0.016818640234249102]]	[[0.09963402897968754, -0.5009300332635972, 0.25504476224739764, -1.208375775552438, 2.898967454412343, 0.0013126279797467002]]
[[-0.05256555623692955, 0.057240668154309726, -0.08485824194580319, -0.00682927964439834, -0.004583150142602827, 0.01818711512688634]]	[[0.09964120064203501, -0.5009126697507134, 0.25500090577869206, -1.2082276146002082, 2.8989133976352135, 0.0014213256378688393]]
[[0.3613107464099487, 0.1254143400685279, -0.08764785173337196, -0.002191211761534144, -0.019560373311881638, 0.0183038437730605]]	[[0.09964151600387497, -0.5009183269506522, 0.2550296693028703, -1.20821293696668, 2.8989121356599394, 0.0012386086745684562]]
[[0.21866217084180106, -0.34380856813996064, 0.013723141017759361, -0.0035690809234166683, -0.0067907645471199755, 0.016586947509541258]]	[[0.0996293003382484, -0.5009116774240104, 0.25494207126288765, -1.2081859050013593, 2.8989279616244197, 0.0013656347713717591]]
[[0.18141957800561415, -0.19500519704737285, 0.13984651391870515, 0.008153458499165973, -0.0020785989328350957, 0.01169734307587953]]	[[0.09964795484086893, -0.5009021064075035, 0.25492883852396925, -1.2083304421477221, 2.898908543218652, 0.0013734472423565436]]
[[0.051676324050186274, -0.3704189012427884, 0.04564370495127388, 0.0035844388756688943, -0.001755516556666661, 0.015762563001818688]]	[[0.09966048525279982, -0.5009004239878124, 0.25491190151806514, -1.2083187666081772, 2.8988746323297896, 0.0014125605323107083]]
[[0.2081539253240365, -0.29379137744710726, 0.03865929253911105, -0.004999173875830123, -0.009533104591789587, 0.014405273553438697]]	[[0.0996223770544455, -0.5009064799263131, 0.25490692232932793, -1.2081284656463964, 2.8989290797191543, 0.0013455794091662074]]
[[-0.061691256026910814, -0.028315469112939574, 0.1548600460630243, -0.008558129281256826, -0.003400327597349775, 0.01777323321208977]]	[[0.09966751493289012, -0.500926165671124, 0.25490847898808555, -1.2082510424588706, 2.8989300347580182, 0.0011954123835768915]]
[[-0.02867434682697704, -0.14928264364055235, 0.08576862879034974, -0.013904811423625927, -0.002863930126611194, 0.014903126554405781]]	[[0.09960103707630948, -0.500920827817987, 0.25483231070496737, -1.208167537439989, 2.89894543266921, 0.0013789757067570675]]
[[0.30283049349307517, 0.12191557714527794, 0.058924688412530075, -6.139749655429097e-05, -0.0065970757817486675, 0.019113937550939177]]	[[0.09965049238774479, -0.5009364611079448, 0.254849561643945, -1.2081760431999207, 2.898929824269198, 0.0012177328533690504]]
[[0.2225420293208303, -0.06659989979575993, 0.02320639092653279, -0.005382828279153275, -0.00855861974931075, 0.015758186028825037]]	[[0.09963064574429065, -0.5009190180722057, 0.2547951122611785, -1.2082187435902678, 2.8989580451233836, 0.0013456302477260502]]
[[0.218611208590413, -0.3236671282487779, 0.05663419648157235, -0.007105316012820849, -0.007529376604079892, 0.01420600411106507]]	[[0.09961198299378632, -0.5009367033907441, 0.2547889442946105, -1.2082345210375536, 2.898993167964754, 0.0012683076059495245]]
[[0.22948382028529601, -0.1260421835595442, -0.011909427885736665, -0.011703634757708291, -0.011122363765267956, 0.01943294980047535]]	[[0.09964615973915096, -0.5009351120361106, 0.25477604882937455, -1.2082150086690384, 2.8989629340205023, 0.0012083507453049896]]
[[0.24089745494642684, 0.2572373824376274, 0.04284612092794803, -0.01192796703886302, -0.012771474421265477, 0.016746323776603827]]	[[0.09962783813308265, -0.5009185052509578, 0.25471160989940234, -1.2082250546439117, 2.8989693625099657, 0.0013751630938453657]]
[[0.20744040284041065, 0.008260027961624013, 0.06285635260862824, -0.024054249770900434, -0.013786427140584406, 0.018365439600634987]]	[[0.09965817545242014, -0.5009249668934774, 0.2546757861024108, -1.2083691330642914, 2.898895615433181, 0.0013621054258856427]]
[[-0.06036486201161792, 0.29154932856363763, 0.05168279861437742, -0.01077581323286482, 0.0003706989268812301, 0.017343591802132526]]	[[0.09964828948002849, -0.5009240704250626, 0.2546494540491986, -1.2082539819112421, 2.8989026574306154, 0.0013521259394127802]]
[[0.15337664787323294, -0.2117015949640171, 0.0521990505280057, -0.014677937637009803, -0.011932330263158458, 0.019171774372185528]]	[[0.09963425283654316, -0.5009235706012407, 0.2546266993568202, -1.208279765429328, 2.8989740006191136, 0.0013828731919402852]]
[[0.13155400501278497, -0.212161439353079, 0.036642497865534196, -0.002032099626155045, -0.004572169703196019, 0.018467728086464387]]	[[0.09962051674148342, -0.5009165669813543, 0.2545905733994995, -1.2082052853570926, 2.8990032221848496, 0.0014507771669925256]]
[[0.22996623307533004, -0.3919631965707546, 0.0890360601639277, -0.012536411275690454, -0.0012311915283895057, 0.016941837378015655]]	[[0.09964533004111557, -0.500922931382862, 0.2546014364892512, -1.2082685559449249, 2.8989377793752396, 0.0012980893397078611]]
[[0.3240610944571728, 0.23319741795637014, 0.1310074873545272, -0.008015362470671724, -0.011354253673126568, 0.01820355092327031]]	[[0.09966216402704334, -0.5009223716638493, 0.2546087231131228, -1.2083922972145245, 2.8988637126254706, 0.0011663963111893329]]
[[0.07626695386040055, 0.33528696180606077, 0.2534301465915367, -0.017943123911102, -0.010662268552510668, 0.02032086830483754]]	[[0.09961553659353668, -0.5009362127074469, 0.2545511158234738, -1.208236000570073, 2.898922898672155, 0.0013241381032681235]]
[[-0.017213237587403115, 0.12090670024537364, 0.0879187814788097, -0.023579876300887537, -0.014437613121090024, 0.01856342241390729]]	[[0.09965389600560065, -0.5009067572529389, 0.25453244892815213, -1.2082818271353144, 2.898866454358359, 0.0013011077289794212]]
[[0.15929810078157447, 0.047682482583039844, 0.032078589598917996, -0.014532119776046026, -0.01425750428454546, 0.015698511423289735]]	[[0.09963180224692601, -0.5009436901207877, 0.2545152670534064, -1.2082009111792638, 2.89897104203358, 0.0012109613493930449]]
[[0.12525976840907607, -0.034817563231407056, 0.21913090651364944, -0.0038972091580704755, -0.012170215533092816, 0.015439219606681934]]	[[0.09964869076567012, -0.5009235862624587, 0.25451795682336814, -1.2083084410886644, 2.8988723760956616, 0.0011774213069918925]]
[[0.18343183947483005, -0.18675990534651246, -0.00973461716839867, -0.0036471125898570877, -0.010614916139759081, 0.01765547803194577]]	[[0.09963185785739755, -0.5009407178488636, 0.25443881605187624, -1.2082219523076967, 2.898955688516092, 0.001252285057137494]]
[[0.2703284406322727, 0.038046345688058515, 0.008688757356368284, -0.004053753967015386, -0.01142041828307085, 0.0216877727030067]]	[[0.09961845835213681, -0.5009314872351113, 0.25441154924334664, -1.208209948251981, 2.8989678071202323, 0.0013366208362115388]]
[[0.13187266783085813, 0.006942327323278832, 0.21365987621324573, -0.01659920166697757, -0.016149284682874434, 0.016676306318691644]]	[[0.09965067635061713, -0.5009214879754821, 0.2543900577645851, -1.2083204905121014, 2.8988843505031245, 0.0013699285228352342]]
[[0.07784261033808239, 0.000864808325784791, -0.044418072510985764, -0.010556269748201948, -0.014791672809198225, 0.014375761053107523]]	[[0.09965815389319903, -0.5009290773516909, 0.25438725282695407, -1.2083031284747923, 2.8988762381802498, 0.0012248915650197537]]
[[0.09511331146627353, -0.09200270211459997, 0.037247136833801264, -0.013204952046883432, -0.010904358507096621, 0.016056714650675923]]	[[0.09963902111731772, -0.5009062068155534, 0.2543412311596003, -1.208291791357551, 2.898913186742248, 0.001355819306270963]]
[[0.3412280755316833, -0.0602253825393711, 0.025872738419179857, -0.0063442257524269005, -0.01328495563827719, 0.015070457272550618]]	[[0.09964429681878789, -0.5009253205132685, 0.2543267098020085, -1.2082484510530513, 2.8988956555571757, 0.0012670385379780292]]
[[0.03349344956354648, -0.060510337103615926, 0.05784131408056865, -0.007329025522259319, -0.009359660563652105, 0.013885764095707978]]	[[0.09964620367426279, -0.5009357835944337, 0.25431523757713215, -1.2082916241364483, 2.8989133096926345, 0.0012551048665681746]]
[[0.039003788082702925, -0.01486920038919375, 0.026445648289820715, -0.013186837513664788, -0.00995044184532479, 0.01688566801620589]]	[[0.0996428353061766, -0.5009202888109772, 0.2542797975842682, -1.2082438349961628, 2.8988956716867995, 0.0013340062709949246]]
[[0.18941208703023613, 0.25832517664856036, -0.07770378336052344, -0.0055986364693576054, -0.018121595790501578, 0.01683012916865778]]	[[0.0996282298871011, -0.5009321742115401, 0.25424592949304115, -1.2083095931464283, 2.8989669522673562, 0.0013215960366999126]]
[[0.15385326107917985, -0.21975242236028208, 0.1426399825457276, -0.012886941832433427, -0.009380234300750315, 0.013722375471381438]]	[[0.09967571395099008, -0.5009320956170006, 0.2542123572496849, -1.2083063755440928, 2.8988067367869697, 0.0013436894730604577]]
[[0.37233294079482687, -0.05779254987854678, 0.10043320584580925, -0.0018388127243881775, -0.007053986101259103, 0.02089324289067369]]	[[0.09962906686461216, -0.500926723430195, 0.25422756209099495, -1.2082479350574593, 2.89894018724624, 0.0012352354813291565]]
[[0.31874759073499737, -0.17553910056776006, 0.16911982403861803, -0.006552384772653018, -0.007312824830044794, 0.012749577364654409]]	[[0.09964837618374016, -0.5009143699175204, 0.2541722748329398, -1.2083735670553997, 2.8988892698321855, 0.0013787514058056429]]
[[0.307465672059146, -0.24311896897635593, 0.09931413342104761, -0.012364496859104103, -0.010253486027283525, 0.014613248841189249]]	[[0.09963463623733454, -0.5009477429135992, 0.2541832505169921, -1.2083630616932164, 2.898944188809938, 0.001159671599476809]]
[[0.19788379592287242, -0.014121461462454172, 0.02509492707769824, -0.006781963663689811, -0.0062669999206815645, 0.013497174343613355]]	[[0.09962712067298747, -0.5009492472448238, 0.25411429625937315, -1.2082466720498695, 2.8989643483633816, 0.0013063182759095685]]
[[0.15653297847074912, 0.07988987262862789, -0.057284511442228125, -0.006255854457803511, -0.009332902164380378, 0.015620306118358478]]	[[0.0996325461976525, -0.5009333325616951, 0.25412261353915944, -1.2083952744759106, 2.898899466676612, 0.0012001435207311109]]
[[0.269036346356239, -0.15612416048363018, 0.27330128300671475, -0.011251298155177841, -0.012630245041758666, 0.01594912843680614]]	[[0.0996481920452767, -0.5009415228955201, 0.2540960859609373, -1.2082892610829794, 2.8988642555008957, 0.0011868596311361262]]
[[0.34570594492592643, 0.020236018911690083, 0.21320050739825802, -0.0016475073544120354, -0.010327500500399446, 0.013070389487517334]]	[[0.09966905054853566, -0.5009413934573447, 0.2540860455688662, -1.2083026780425294, 2.898897740761742, 0.001141672447119936]]
[[0.025386016282697613, -0.08749889616992577, 0.20352015058708658, -0.00682066663593693, -0.007243154318714733, 0.01328723120032351]]	[[0.09964748736934355, -0.5009357476712119, 0.2540107317412393, -1.20829384133157, 2.8989135195907214, 0.0013415790317998317]]
[[0.13249758595515945, 0.009235892356868614, 0.1681175672012364, -0.008235189454008262, -0.011138908552797356, 0.01708798394518487]]	[[0.09965488333261092, -0.5009477724300119, 0.25401087422167234, -1.2082222135976168, 2.898910338041014, 0.0012674077276244417]]
[[0.18576420539637653, 0.06066514368220425, 0.19862961247210958, -0.006937432864551684, -0.013687180367396221, 0.01663576360721694]]	[[0.09964222009274604, -0.5009257520265864, 0.2539985177777325, -1.2082137028886484, 2.8988889012666026, 0.0012240886239597527]]
[[0.15030011054435213, 0.04862632106430006, 0.08429244945933967, -0.004778879298609561, -0.008704914485565948, 0.01851372469439225]]	[[0.09964570494739201, -0.500937513642939, 0.25397024308878496, -1.2081763319698926, 2.898879941369805, 0.001185666264790385]]
[[-0.03326421970221586, 0.08125001101051763, 0.13746319493426315, -0.005775423919390635, -0.005075943945353817, 0.01804698792609644]]	[[0.09968552061728853, -0.5009315081525761, 0.25395363358264805, -1.2083721968104235, 2.8988436898492123, 0.0012081292622738234]]
[[0.05212037432790515, 0.04343842159944394, -0.008549467649827912, -0.008878452244704512, -0.013646565646204784, 0.01682353607961895]]	[[0.0996583940358196, -0.5009379299305308, 0.25390486527926215, -1.208230187347274, 2.898876057745686, 0.0012741043178330518]]
[[0.08064634133460677, -0.1439590728746387, 0.2023316126137511, -0.016405866811820054, -0.011387266578014301, 0.014208314484487734]]	[[0.09965012514385169, -0.5009247983855023, 0.2538736446376858, -1.2082232378077356, 2.898891950379266, 0.0013148025705032812]]
[[-0.04195476666287887, 0.10954219151054247, 0.19082054973473075, -0.0056713743446486714, -0.007711113330044635, 0.016708034012079275]]	[[0.09966140035003679, -0.5009454860897887, 0.25387828137027557, -1.2082540371991133, 2.8988815543597077, 0.001223812500900542]]
[[0.06161524949837702, 0.03602906066237568, 0.13808356955390227, -0.005671000934215437, -0.0073786405679181705, 0.013985966256661932]]	[[0.09965717987765875, -0.5009260869660717, 0.25383891363945416, -1.2083134746318902, 2.898906328957442, 0.001235390437179695]]
[[0.2833774513215705, -0.1360390923745724, -0.018675106395603696, -0.013203081670005622, -0.013285823286379169, 0.01710891882272861]]	[[0.09963029345328148, -0.5009251913314879, 0.2537742577386821, -1.2082479463081277, 2.8989281497961765, 0.001403903459220877]]
[[0.32499951464195104, -0.17097235643927602, 0.0731914843240754, -0.01211503926840208, -0.01279836913714998, 0.019535954023474415]]	[[0.09962262373427691, -0.5009249381667301, 0.25379666812363677, -1.2082025306459596, 2.898947100656049, 0.0012953838032141313]]
[[0.18700988727876203, -0.017039694939545637, -0.04412846481914657, -0.010123828695244927, -0.011255901104176963, 0.01737438136309509]]	[[0.0996420739536307, -0.5009171465736194, 0.25375574433824344, -1.2083707392197864, 2.898863249383043, 0.0013216996450698072]]
[[0.053363180145862735, 0.2380397358319329, -0.06384702335330728, -0.008602017553615037, -0.0090613051837794, 0.018845350181539072]]	[[0.09960970139719874, -0.50091684206687, 0.25374800506164397, -1.2082056154489347, 2.8989643717264495, 0.0012506009927312188]]
[[0.1897305458778863, 0.029579780447732282, -0.22699578413450205, -0.01142736487340062, -0.007531343860958242, 0.020830891082200913]]	[[0.09967319041404192, -0.5009048685048175, 0.25370162745172414, -1.208343505253607, 2.89881637471965, 0.0013713565399943886]]
[[0.22793331558318566, 0.0899810632200924, -0.09295283229584342, -0.009169314822811582, -0.003359755505746261, 0.01266507987709471]]	[[0.09963425659249608, -0.5009027704648537, 0.2536379658635177, -1.2082454286412911, 2.8988844079851646, 0.0015123345568771754]]
[[0.3299215724700502, -0.180841290937418, -0.07212805733183526, -0.014012291104700663, -0.007709101925364943, 0.01345733255793843]]	[[0.09965150168734235, -0.5009168460708486, 0.25364874956939937, -1.2082940629616945, 2.898840616106954, 0.001385356407310917]]
[[0.31823460702438683, -0.1633016993325997, -0.08154342294872435, -0.008776404507992068, -0.01084519845381141, 0.01690152178004785]]	[[0.09966794079989515, -0.5009306360640087, 0.2536310644771878, -1.20829654435567, 2.8988105111679925, 0.0013175012444721316]]
[[0.18199988621166932, 0.08917409881905967, -0.07472931877731992, 0.0019183886675211979, -0.007124023866051192, 0.010867910704636021]]	[[0.09964389271309342, -0.5009334448479711, 0.25362489679110345, -1.2082784541757212, 2.8988636627436053, 0.0012576066644019283]]
[[0.10068917183641812, -0.05420931809194672, 0.09016830655723201, -0.0029511098280829828, -0.018795433841308523, 0.01837262441456462]]	[[0.09965284306344448, -0.5009153542705228, 0.2535744569590421, -1.2082536222088696, 2.898803676905935, 0.0013653712760054032]]
[[0.027205924039434417, -0.15274940971199724, 0.143216416055852, -0.006234248528372723, -0.02617222973664805, 0.017370398862138637]]	[[0.0996456590823783, -0.5009253561343373, 0.25355482398200146, -1.2083067207973732, 2.8988798497622272, 0.001340134849862477]]
[[-0.12657171983456006, -0.19629150063493925, 0.06434462880767046, -0.010441512064050777, -0.023290347505588, 0.020178193130632942]]	[[0.09968393304389246, -0.500917561546892, 0.2535368177172962, -1.2082692722402646, 2.898805133811325, 0.0013498863837177225]]
[[0.11670590428751267, -0.022655225749530238, 0.027953386746547515, -0.007552934562574973, -0.01585195922646482, 0.014259351161214863]]	[[0.09963195387606434, -0.5009114371367117, 0.2534946531265056, -1.208300613093633, 2.898858543713119, 0.001430065594612428]]
[[0.31950420214991215, 0.12353616155153146, 0.23726975947278217, -0.007350579439492569, -0.01209021125613667, 0.01715842381245904]]	[[0.0996413682662423, -0.5009165043629481, 0.25348233367416023, -1.2081963996337488, 2.8988622691145287, 0.0013410375044282368]]
[[0.255720036518424, -0.05096168390711181, 0.0745282848579064, -0.01076183369286796, -0.004284691667005751, 0.01439066086826715]]	[[0.09967534988301381, -0.5009344633201043, 0.25346742806918365, -1.208361174755063, 2.898787799638947, 0.0012840232244859878]]
[[0.14196215894564787, -0.12835552419186272, 0.07921372303903745, -0.005554161135908219, -0.012579155318849485, 0.018665860790189913]]	[[0.09966533660447648, -0.5009045832068552, 0.2534287641359364, -1.2083072983715948, 2.8988138001529653, 0.0013673519386571882]]
[[0.05479291833359848, 0.028185930033705054, 0.09930004657524587, -0.003511752795611418, -0.0190940093533546, 0.01847625561400801]]	[[0.0996478187187267, -0.5009092455855023, 0.2533975529599055, -1.2082535122698719, 2.8988479300703585, 0.0014140052604112415]]
[[-0.0006154679640252439, 0.009920491788963577, 0.16883502063529868, -0.006678279373600819, -0.015188118370447434, 0.016096316492905306]]	[[0.09962780884967214, -0.5009268026965499, 0.2533867346268882, -1.208282629913608, 2.8988100817438838, 0.001366566006174842]]
[[0.2564647326136757, 0.17598554192503024, 0.054281081737916057, -0.008490896003541878, -0.008011903795050278, 0.01906135612708035]]	[[0.09968147254873831, -0.5009277503407044, 0.25336182638126903, -1.2083143385155213, 2.8987660637555517, 0.0012887247307016949]]
[[0.2989125199383378, 0.021872093909729894, 0.0907904623558939, -0.01434593548309182, -0.0014369419513422482, 0.016179193239227545]]	[[0.09965320188264198, -0.5009453406653814, 0.25335882764698087, -1.2082411904317008, 2.898839000349989, 0.001215899546377167]]
[[0.31708211085632854, 0.14416067118957843, 0.22715658866095834, -0.008037643846934091, -0.007409949953733657, 0.016306024043333343]]	[[0.09963419273784271, -0.5009313234035536, 0.2533212953326212, -1.2082503854356998, 2.898868742243244, 0.0013137058378883614]]
[[0.058042745410099426, 0.0029903422002666167, 0.3098294957935128, -0.005087199240144418, -0.005312904413922972, 0.019001580826535504]]	[[0.09967222763446842, -0.5009323267212292, 0.25333323491782345, -1.2083398519300441, 2.8987827069457284, 0.001186869644896236]]
[[0.08863709150003092, 0.06645154306325947, 0.08050275472671965, 0.0002394544645781588, -0.008881397785724096, 0.01839759579388329]]	[[0.09964479119441712, -0.5009252292590636, 0.25327884238939524, -1.2081499880208977, 2.8988327922150594, 0.0012975557602545058]]
[[0.038297655994302994, -0.1436872475637681, 0.2897441206904124, -0.004164872561047252, -0.012820385174289014, 0.019870499530502822]]	[[0.09966446641979686, -0.5009342880016693, 0.2532661512098114, -1.2082327821512138, 2.8988305776317334, 0.0012771573502791816]]
[[0.3732955417424848, -0.1432277649851232, 0.29072655735842773, -0.005001003823492881, -0.016896432307916542, 0.019464531488434137]]	[[0.0996473208887693, -0.5009450781208884, 0.25325203024407267, -1.2082261394042306, 2.8988289358890156, 0.0011832466451091148]]
[[0.02229563500575977, -0.03090936662887931, 0.22777263906624978, -0.006291074700237714, -0.004153040742820587, 0.011743898638704172]]	[[0.09965723212361982, -0.5009396072991594, 0.25323051506584054, -1.2082486602976379, 2.898761823913478, 0.0011996425406013464]]
[[0.12394352012248105, -0.02625481281468209, 0.2545650223586028, -0.006428676172354214, -0.012002708360052142, 0.01834337401808606]]	[[0.09965448958677803, -0.5009157191678392, 0.2531506622750619, -1.2082481485348888, 2.8987936124159006, 0.001412087097799117]]
[[-0.14797554558198123, -0.15339717141863782, 0.17550170437532936, -0.011063842899229698, -0.01171114958394083, 0.01462867235032345]]	[[0.0996533300389971, -0.5009234398198411, 0.25315223393931263, -1.2082560203727946, 2.8987767505075266, 0.0013335774171785446]]
[[-0.012326253970177888, -0.17393702581828066, 0.20814211417651982, -0.007170897744027538, -0.018601258032814743, 0.01495840185716646]]	[[0.09965006715385694, -0.500927780111374, 0.25314287614949776, -1.2082528112261757, 2.898830420070401, 0.00126180291508472]]
[[0.1297057415482099, -0.18140991062941458, 0.1351317024214491, -0.0025901598345695383, -0.017516078207035317, 0.013462400060556042]]	[[0.09965602672185406, -0.5009242481057764, 0.25311397863687496, -1.2082821711497944, 2.8987988940385403, 0.0012645671341562697]]
[[0.23074896894979555, -0.09200888021486735, 0.22250591499624883, 0.00018645097122102828, -0.011059574640413886, 0.015061748801851035]]	[[0.09966011409823768, -0.500929723822389, 0.25309497461948005, -1.208300310517643, 2.8987675273048294, 0.001218925152118242]]
[[0.34237268574419816, -0.12722419390242526, 0.18497994913552593, -0.006253905547588297, -0.012875719802819336, 0.02166748037187247]]	[[0.09964668474880542, -0.5009190803473357, 0.25301528200198403, -1.2082721098888636, 2.8987948600817286, 0.0013934943748552988]]
[[0.3972879845312086, 0.19040377976628833, 0.19290787534168102, -0.006927423818314794, -0.019933078751207, 0.018072936569202617]]	[[0.09962654249158412, -0.5009342747391556, 0.2529972447394937, -1.2081869574153778, 2.898878792655724, 0.001443527068752347]]
[[0.05247897840674444, 0.3134194500072502, 0.11944859752826066, -0.012428059683704359, -0.01961094478132369, 0.017750915476191412]]	[[0.09965146138704746, -0.500945185096793, 0.25301856052384364, -1.2083119180511508, 2.8987996134726255, 0.0012408984003423385]]
[[0.240026836934388, 0.15493413258099686, 0.17469378900595345, -0.012877341416292017, -0.020224466038639057, 0.016605454789298812]]	[[0.09965948853829171, -0.5009234498520191, 0.25294512960391735, -1.208243404800731, 2.8988005560241215, 0.0014347962405076129]]
[[0.14693690461107908, -0.1398523141181394, 0.01834602602875768, -0.007855148783948641, -0.01341878872212781, 0.01834615508818808]]	[[0.09968137479043183, -0.5009284030300262, 0.25298868015783427, -1.2083697675018064, 2.89875025349385, 0.001200924837811243]]
[[0.4717488599693597, -0.029814367765275202, -0.0001792194833916973, -0.002083134467419089, -0.01436046245988945, 0.018280392133476965]]	[[0.09965909881938487, -0.5009398422798974, 0.2529417730706457, -1.2082184674263274, 2.898781986142768, 0.001281118881292336]]
[[0.4130142691315057, -0.10704657330272577, 0.0954342059731634, -0.0036419524990705175, -0.014803677727633864, 0.016510804687591665]]	[[0.09964830534050355, -0.5009582148658193, 0.25293297735510006, -1.2082013449970255, 2.898846927601311, 0.0011849670857732074]]
[[0.09137518932046251, 0.1489246318652215, 0.138625403056352, -0.003503791962011923, -0.011368162548980302, 0.015719230985862073]]	[[0.09966665822844181, -0.5009239081415406, 0.2528779268936454, -1.2083247069620722, 2.8987849312910976, 0.0013654260467825718]]
[[-0.05812564473092977, -0.0914178516002372, 0.12073526570023364, -0.008614407513420956, -0.013953625922739998, 0.014351559914180623]]	[[0.09965514890602763, -0.5009358435369369, 0.2528591517556973, -1.2082682965559144, 2.8987690903598473, 0.001294316062159278]]
[[0.018786773134524606, 0.051421879923059105, 0.1638298401397522, -0.005488365143431489, -0.014111224117039212, 0.020679851071010308]]	[[0.09964428060613235, -0.500939932248433, 0.2528194760342649, -1.2082477218984684, 2.898834310868298, 0.0013642639512704508]]
[[0.06694296470967398, 0.09916102897055509, 0.07804383552467942, -0.0038657349950404754, -0.01647665062585669, 0.015370237347758652]]	[[0.09965599637019998, -0.5009369045027442, 0.25277560637927116, -1.208202398984529, 2.8987791298070533, 0.0013900726209111467]]
