[[-0.18457824892503366, 0.04777496281910006, 0.43889992824906465, 0.01271282424504276, 0.011446311360265322, -0.08338915652008612]]	[[0.10067106401097999, -0.4991069172394983, 0.2652238865369885, 1.2110290136793331, -2.898192245270089, 0.0009219550760781997]]
[[-0.12574698890438488, -0.03433000565128939, 0.5723840056249497, 0.0025723453832278576, 0.006051834782510716, -0.0858208402357539]]	[[0.10065356326435183, -0.49907944333554277, 0.2651452926602531, 1.2110889972434253, -2.898195142550319, 0.0007198734548137591]]
[[-0.024825001243676675, 0.08401052480885665, 0.44698285090656126, 0.0008294006820131344, 0.0019115045011879976, -0.08691503066437538]]	[[0.10064748273854422, -0.499081884326027, 0.26513134082320927, 1.2110023518507993, -2.898133294617945, 0.0007314549388202755]]
[[-0.17353287802512748, 0.058130576284673684, 0.5223188950950973, -0.000732439236260084, 0.006149321058875185, -0.0838367516282592]]	[[0.10065661171324942, -0.49908171836765974, 0.26507570910565453, 1.2110660532312343, -2.8982418726107846, 0.0006440023224961247]]
[[-0.16643950483143338, -0.045404256490027474, 0.5130154477795449, 0.0059406690294296636, 0.00792014827566137, -0.08553989580992073]]	[[0.10064929069714271, -0.499085017708802, 0.2650683135700199, 1.211030024323984, -2.8982255965791643, 0.0006302489320860323]]
[[-0.11659619283141359, -0.025891283163728296, 0.4257321158730142, 0.00956584356288854, 0.007154090492156494, -0.07775672388697508]]	[[0.10062088956371709, -0.49906994634573276, 0.2650257108592518, 1.2110000382822808, -2.898225005021827, 0.0005590061161665169]]
[[-0.06713237670271249, -0.06028561640497128, 0.40747720286989514, 0.01093554656269584, 0.005291470976709612, -0.0842205864673553]]	[[0.1006499631479353, -0.49906608893476273, 0.26497740261021097, 1.210994742020215, -2.898210903765828, 0.0005840112454958432]]
[[0.024698766674274755, -0.1293181123050634, 0.43141716774874705, 0.005678523142187127, 0.004122930609019307, -0.08290194773558979]]	[[0.10061361795359158, -0.4990807228994673, 0.2650116919699974, 1.2109121288834432, -2.89832922525438, 0.0007454551589811834]]
[[-0.23276273164396685, -0.06620967865786549, 0.511973725899475, 0.0031997597904835657, 0.01170672832430373, -0.08588002025231219]]	[[0.10063533567199756, -0.499080595769595, 0.26496291323527343, 1.2110339044816931, -2.8982353698875567, 0.0006910168890679054]]
[[-0.22415103295391256, -0.0273478990586526, 0.2823243443954828, 0.0009189914623534671, 0.008058779026068401, -0.08438829818937744]]	[[0.1006516119163924, -0.4990732479127613, 0.2649241557932077, 1.2110712954094298, -2.898233228972058, 0.0005969771762905017]]
[[-0.03775316414727288, -0.017817254585928505, 0.27442663522793964, 0.002128448603481515, 0.0026913754657721593, -0.08225319955468009]]	[[0.10061454277972723, -0.4990701424942748, 0.26487871439180516, 1.2109102422281606, -2.8982357167169908, 0.000527882771712973]]
[[-0.23474497411659276, -0.11225081392160041, 0.3480267803378504, -0.001635006532861821, 0.00788887542842802, -0.08117835298349298]]	[[0.10063270739195529, -0.49906159958179586, 0.26487208719445043, 1.2110210718573857, -2.898282298173602, 0.0006054643144269269]]
[[-0.08772104125348727, -0.04595600339188231, 0.30847884230832784, 0.00106092507737981, 0.007637365553871731, -0.08555646460488915]]	[[0.10064611128667711, -0.4990669122505266, 0.26490477020039144, 1.2110718304319057, -2.898186290541661, 0.0007376669423314516]]
[[0.08012331019962454, 0.05722999998720432, 0.32758815192795243, 0.0077015226568484425, 0.0030382729630135954, -0.08278052600384567]]	[[0.10064961140800807, -0.49907851297954076, 0.26484986273689753, 1.2110621389333505, -2.8982106958336207, 0.0006829383867301176]]
[[-0.11675050549183418, -0.01369461641162806, 0.35839751081048576, 0.008646537711951154, 0.00991274423086585, -0.09011579709966372]]	[[0.10065157843303621, -0.4990856494596903, 0.26481959606590677, 1.211045053336733, -2.898188370425884, 0.0007084608170008831]]
[[-0.0035523088511505, -0.05204450114619268, 0.4463951774121215, 0.010609716042171553, 0.007580347390211202, -0.0850635854275699]]	[[0.1006534711713415, -0.4990740320172843, 0.2647713957853612, 1.2109889355119805, -2.8982769694132604, 0.0005760327085417218]]
[[-0.1289000725481634, -0.11095017283677161, 0.43568848763482465, 0.005051391077060676, 0.00598534583789007, -0.08315068160738386]]	[[0.10063429036693267, -0.4990909153002762, 0.2648030728726673, 1.2111092794555003, -2.8981351065572616, 0.0007984579384264258]]
[[-0.12348773695448419, -0.12389226336167017, 0.4574054657326481, 0.0012958700784815068, 0.0054439856590283355, -0.08209127925101144]]	[[0.10064360024472223, -0.4990616190227638, 0.26476616522494584, 1.2110714220649157, -2.8981937393993915, 0.0006730832560300794]]
[[-0.2776669008725423, -0.07432214191642102, 0.35318027457819146, 0.0011588921958760683, 0.008580298813828206, -0.08437306737465487]]	[[0.10063204364876777, -0.4990853032116277, 0.2647646264789955, 1.2109875453847696, -2.8982327608343956, 0.0008249170133348927]]
[[-0.36355534158014935, 0.01335938897204698, 0.4575366555898089, 0.004973288856678928, 0.008727097628817541, -0.086293205767025]]	[[0.10064883591295742, -0.49906601745610274, 0.26470956255399947, 1.2110396061277773, -2.8981977033502018, 0.0006788184817389737]]
[[-0.2089166553892267, -0.04228632969494985, 0.481908244822123, 0.00037097170592346, 0.0030797506233965675, -0.08228355042884775]]	[[0.10063731412595568, -0.49910104439503544, 0.2646992316652114, 1.2109295048802544, -2.89834080668083, 0.0008063556761461884]]
[[-0.28876999097653133, 0.03027049998521989, 0.360090187607218, 0.008665475177306826, 0.008504279791727132, -0.08166861598559126]]	[[0.10065547032758626, -0.4990671311635772, 0.2646447211865925, 1.2109853606447458, -2.8981989842485136, 0.0005980418117212397]]
[[-0.08684963798394667, -0.007436279639536737, 0.35932286224641935, 0.01040642704400843, 0.0028008818864560157, -0.08148186290641121]]	[[0.10065554929063207, -0.4990694579351185, 0.2646255787857621, 1.21099228220137, -2.8982144044073372, 0.0006723461402794999]]
[[0.16273384076354908, -0.13074270056080978, 0.39784682839425756, 0.006042516240792539, -0.001610089205279042, -0.08124244843868954]]	[[0.10066156855191181, -0.49906973768151175, 0.2646126654725577, 1.2111201521934871, -2.8982092272830493, 0.0006652266637341407]]
[[-0.0072354654261813835, -0.10087572743667392, 0.38900559560707915, 0.010935356704935364, 0.0062992938306354876, -0.08491825242885565]]	[[0.10063932247381176, -0.4990543866168949, 0.26455229549325693, 1.211035152961984, -2.8982127463624296, 0.000568831648921865]]
[[-0.022230656453459157, 0.010051768506990839, 0.5418588043403333, 0.009284770302939406, 0.007716798888104852, -0.0803528160255668]]	[[0.10065553079305058, -0.4990895699593587, 0.26458406864367073, 1.2109669671673657, -2.898213978553539, 0.0008082313259087626]]
[[0.2705535872703401, -0.10493913682026466, 0.3400651780098, -0.0008303573199800957, -0.0013234506558353954, -0.08339278915612007]]	[[0.10064736991471374, -0.49908335888984035, 0.2645325451632482, 1.2110244699772088, -2.898182236702695, 0.0006796290029108924]]
[[-0.22954152011834048, 0.19317749931844033, 0.4782450917373199, 0.005571221570382056, 0.00793650682718418, -0.0812880394745788]]	[[0.10064807299313311, -0.49908126990915525, 0.2644976055033357, 1.211046771216975, -2.8982342739886198, 0.0007055659455937279]]
[[-0.24528502055097967, 0.01470496667216221, 0.3937055039955698, 0.0014916909362794307, 0.012128185147770585, -0.08473674622227134]]	[[0.10061376027705878, -0.49905894128058575, 0.26449191056363924, 1.2109389942325004, -2.8982754480823285, 0.0006598759520518525]]
[[-0.17637827368946585, 0.1271531005421951, 0.3088855516366366, 0.0021552272953884823, 0.0027059693110452147, -0.08619166314633109]]	[[0.10062610913142613, -0.4990607842046452, 0.2644678297397718, 1.2109986961113905, -2.8982062465536567, 0.0006452165206063497]]
[[-0.006513566124385806, 0.09663499902663886, 0.5268102995230636, 0.0017514218967482251, 0.0009935879201200656, -0.08322170335700645]]	[[0.10065591577187105, -0.49907095376852245, 0.264469864278953, 1.2110415222116395, -2.8982690806196656, 0.0007398994535364208]]
[[-0.1482528689930437, 0.08274279911454054, 0.32167160914421655, 0.009582633756322389, 0.00962827521953667, -0.08582548525668994]]	[[0.1006452862887261, -0.49907647651783676, 0.2644053800590202, 1.2109968962524926, -2.898231223260736, 0.0006749444969140537]]
[[-0.14826889763172738, 0.08272719278654912, 0.32166823540433226, 0.009579065175118412, 0.00962690655269006, -0.08582603715396547]]	[[0.1006674389954151, -0.49907162637329733, 0.2643902216752196, 1.2110951763707536, -2.8982346555303877, 0.0006859286108810493]]
[[-0.1312478134116058, -0.0684395627537169, 0.2825554024410362, 0.009091510274088914, 0.006094297568016116, -0.08264149197940493]]	[[0.10063855463314063, -0.4990833397641675, 0.2644075320236437, 1.210969130672326, -2.898230109068488, 0.0007790053544632168]]
[[0.05004104697633518, -0.053986503408880865, 0.35881647536703337, 0.009741937499083565, 0.0032427866432729272, -0.08545530884714146]]	[[0.10065726410340332, -0.49906883043773625, 0.26433163975731094, 1.2110361549564612, -2.8982374574637295, 0.0006974596683927581]]
[[-0.06046949399410353, -0.09907292919142854, 0.487933981071848, 0.006114218983207292, 0.0033445589405389042, -0.08235818777707427]]	[[0.10066084813428618, -0.49908770980629197, 0.26434685370954447, 1.2110443955522447, -2.898254693622045, 0.0008266029344486353]]
[[-0.20450657638200762, 0.07029256762266788, 0.39138165059444435, 0.007384339812825819, 0.006845515102816689, -0.08389692763270946]]	[[0.10063080123875354, -0.49907088772773056, 0.2643084643198393, 1.2110450032276103, -2.898187996528754, 0.000721657240219742]]
[[-0.20450385411184804, 0.07026459985404811, 0.39138809502750505, 0.00738484722964666, 0.0068390457017534455, -0.08389741058570502]]	[[0.10066007994693883, -0.49908494931850805, 0.264293011563571, 1.2110410726904712, -2.8982161989808812, 0.0008354331252590156]]
[[-0.1378625408009404, -0.17184414195731626, 0.44595381712876275, 0.0016951338165396615, 0.010174536985775877, -0.08490768213922896]]	[[0.10064047311997086, -0.4990675799461642, 0.2642436187146787, 1.2110317248748277, -2.898203315431468, 0.0006850909023710418]]
[[-0.1378837661365024, -0.17184607519457853, 0.44594650998643853, 0.0016925570667160703, 0.010173214782928078, -0.08490789197326452]]	[[0.10062928404925299, -0.49906867492107687, 0.26421835357640555, 1.2109967266940513, -2.898258608130154, 0.0006858391826975283]]
[[-0.18129289075027796, 0.05019736251234778, 0.386814127404215, 0.006256117104908315, 0.005101266332175695, -0.08465930054262431]]	[[0.10064416678819989, -0.49908651790397784, 0.26421661911404803, 1.2109821400827767, -2.898221155288868, 0.0007919794387333811]]
[[-0.14229685898948424, 0.05043265794880436, 0.40781834565122743, 0.0047632454416831685, 0.006148148962853992, -0.08349657939425904]]	[[0.1006276452725564, -0.4990765683989942, 0.264188620301225, 1.2109501968521148, -2.8982648361269625, 0.0007126908027797882]]
[[0.05292212199019727, -0.0790898233077479, 0.35792204879687717, 0.0029787219034666133, 0.0010654081420558735, -0.08387473718288942]]	[[0.10063826337872195, -0.49907151662991833, 0.2641464690631688, 1.2109980356208756, -2.8981745610507628, 0.0006963316564577044]]
[[-0.24810481874472104, -0.09605161645735005, 0.47811389782638236, 0.007340544667976857, 0.01229981129063954, -0.08857519010818157]]	[[0.1006325632934469, -0.4990940407651548, 0.2641347640949797, 1.2110206100067282, -2.89816211749991, 0.0007353953384363789]]
[[-0.24812765670647147, -0.09605757668333816, 0.4781008485060838, 0.007336177331669016, 0.012298948531083079, -0.08857567173720159]]	[[0.1006370426174334, -0.49907132867393816, 0.2641054884629165, 1.2110460076232326, -2.8982044118169523, 0.0007205881603257224]]
[[0.188638111054716, -0.06281555636918597, 0.4704023103640181, 0.006894017301471299, 6.641108145519873e-06, -0.08493074260389594]]	[[0.10063605881517905, -0.49908701972948255, 0.26409365867659673, 1.2109792297050306, -2.8981954506756025, 0.0007927866404954108]]
[[-0.20115242230582092, 0.039510673604098406, 0.5905956511520851, 0.010274469548355028, 0.008915490777980997, -0.08203035110455278]]	[[0.1006538398319844, -0.49908012663086126, 0.2640903946203035, 1.2109914966300412, -2.8982394501517708, 0.0008706082983126967]]
[[-0.20744413250630644, 0.08425895665096225, 0.39830417536719037, 0.008728501459490477, 0.008980972545730633, -0.08229707777839933]]	[[0.10063330942733803, -0.49908014245992977, 0.26402945252239396, 1.2110213566709538, -2.8982405743134207, 0.0007135805931166746]]
[[-0.20743747422590816, 0.08424441512209381, 0.398310718923873, 0.008730327914196288, 0.008980727483592861, -0.0822969107854934]]	[[0.10065393044483821, -0.4990822730853028, 0.26402113532730187, 1.2110901731909232, -2.898187382215976, 0.0007430632850351873]]
[[-0.09032110832450128, 0.00698765908371103, 0.3293610228187917, 0.002783505308087358, 0.0024587924666805284, -0.08639454935501541]]	[[0.10063901370177608, -0.4990775632341036, 0.2640127925539899, 1.2110056906500173, -2.8982541589391904, 0.00082258238284739]]
[[-0.3804971316322256, -0.14464580705684416, 0.48053281397249614, 0.0026383565742171674, 0.010431092188226609, -0.08911276420292477]]	[[0.10066565086861176, -0.4990813812855087, 0.26399071609097735, 1.211095173977501, -2.898205835457004, 0.0007954926918155573]]
[[-0.15366196235423493, -0.10984497137970939, 0.4444834013966269, 0.0026472731867356897, 0.006665274948720892, -0.08669353962007241]]	[[0.10066227873734511, -0.49907164066225773, 0.26395022330671847, 1.2110975121468082, -2.89817024545127, 0.0007136690159017066]]
[[-0.15366819736068824, -0.10982293435688872, 0.44448669129484364, 0.0026474709328724137, 0.006667931266355417, -0.08669332931437734]]	[[0.1006436734340435, -0.49907660256787023, 0.2639032958690707, 1.2110203478146426, -2.8981906570398346, 0.0006660979951111389]]
[[-0.04851163095152534, -0.01970808485831903, 0.6012148500824095, 0.0033387283652067147, 0.006006025554490879, -0.0862240660348803]]	[[0.10063449529806712, -0.49907356820772714, 0.26391816093962434, 1.2110285046531764, -2.8982075608750857, 0.0007846689594340404]]
[[-0.09145463934653958, -0.026427614299968816, 0.3528539266386354, 0.007179006681143099, 0.007714035331928512, -0.08576384369881779]]	[[0.10066783235055034, -0.4990898138410223, 0.26390439880264477, 1.211080592378101, -2.898189617062726, 0.0008624269750678237]]
[[-0.08103391440364063, -0.04725047102692985, 0.41739332429377535, 0.006236713908966281, 0.0038536102727179376, -0.08134147304681473]]	[[0.10064985877852665, -0.4990665226078897, 0.26385949097229705, 1.2110169880649175, -2.8982271978678673, 0.0007511729893059961]]
[[-0.1843114114797033, -0.036457320926194324, 0.32721190761470964, 0.011333506749216746, 0.008314346615099302, -0.08853026061604205]]	[[0.10066045751042275, -0.49908465298978294, 0.26383048288736466, 1.211118193790638, -2.8982123514514906, 0.0007490984780337768]]
[[-0.16805686633894887, -0.09195925556519875, 0.4884096704952423, 0.0063999133689729825, 0.013899063857610937, -0.08615133679448153]]	[[0.10062536481546373, -0.49908245990367306, 0.2638220753193264, 1.2109145099028182, -2.8983009033796576, 0.0008193235556279469]]
[[0.08533799451460461, 0.012502934859247255, 0.34041651660617506, 1.010743422643414e-05, 0.004030128955163743, -0.08432465945443963]]	[[0.10064250849986929, -0.49907935931626946, 0.263755202087981, 1.211042116441917, -2.8981801184950844, 0.0007229049831847297]]
[[0.028990618684887722, 0.1779731491248494, 0.5761151087110268, 0.0032343710933230106, 0.001369174059889439, -0.08123039883648313]]	[[0.10064578319884913, -0.49907246294934593, 0.26377665187718025, 1.210995235135888, -2.8982117363659756, 0.0007721607836323734]]
[[-0.38221687446846314, 0.2328631399459219, 0.5816878718662178, 0.0038435214211648802, 0.011137931898436622, -0.08490442499776181]]	[[0.1006403876719832, -0.49907006980791363, 0.26370524714366134, 1.2110883268329122, -2.8982121162225996, 0.0006417007952342844]]
[[-0.11903520780359451, 0.016164610708039297, 0.4839920472205031, 0.006767569345520736, 0.008914610252022429, -0.08575039089489085]]	[[0.10066400870521405, -0.4990754216588744, 0.2637041075348696, 1.2110848844296322, -2.898171832233886, 0.0007825386366091457]]
[[-0.34642515011553654, -0.05512530477851338, 0.4348835580844763, 0.00938781812166018, 0.012917786105799587, -0.08461208815666463]]	[[0.10063015504910848, -0.49909152412994184, 0.26369785269263774, 1.2110273006376953, -2.898243253333654, 0.0008220796340525927]]
[[-0.1613291532913616, -0.04483753558443572, 0.3854079133719313, 0.011169836768491717, 0.007317392415597865, -0.08295775774692309]]	[[0.10066028854521775, -0.4990501344128273, 0.26363994284772263, 1.2111530495422091, -2.8982115765904513, 0.0006455920984601784]]
[[-0.18523101435044328, 0.11005069978903628, 0.3729546770135058, 0.013508471244281377, 0.006472314402487723, -0.08220133843568339]]	[[0.1006435116461236, -0.4991070870227062, 0.2636610192369379, 1.2110181961387472, -2.8982219870810426, 0.0009057669330393371]]
[[-0.4274731107867238, 0.14099815187513742, 0.31290232574318294, 0.005089734619588732, 0.00980761518788883, -0.08284080052794954]]	[[0.10063571625568091, -0.4990740729945942, 0.26361421240376787, 1.2110554914100378, -2.8981771590449967, 0.0007332789487135804]]
[[0.024104908794408225, 0.2246299820199873, 0.3070617132859838, 0.008489687815710098, 0.0038871831273939307, -0.07848172590420306]]	[[0.10068040006945256, -0.49908805597905165, 0.2636021782770356, 1.2111142949846296, -2.8982410595637473, 0.0008181482574728859]]
[[-0.1468659537291233, -0.14658226726478096, 0.35701909208954474, 0.003160301657132679, 0.010666885992851968, -0.08356677340255328]]	[[0.10064045687187456, -0.4990767065974942, 0.2635667397564039, 1.2109876489565274, -2.89822143947668, 0.000723780033130363]]
[[-0.2076193349167394, -0.12626604349715143, 0.28553411413741825, 0.009305947889067197, 0.010239273054725318, -0.0852880217338243]]	[[0.1006818209905174, -0.4990596373649705, 0.2635148011461326, 1.2112095137394288, -2.8981510594464517, 0.000677639263229825]]
[[-0.05464441934036147, -0.018062105127106824, 0.3807122619516846, 0.014847713454375154, 0.006173955837933558, -0.08472573162790897]]	[[0.10061372819893895, -0.49905627975039996, 0.2634712058861709, 1.2109405030927367, -2.8981866893560517, 0.0005941071577479127]]
[[-0.22590482399169817, -0.044482565194330345, 0.4121843818353831, 0.00774613944822546, 0.010176828921848268, -0.08603495482473317]]	[[0.10067557015245192, -0.4990938650347516, 0.2635209828829598, 1.2111125975082173, -2.89818609371501, 0.0008678635766635797]]
[[-0.1312009935935524, -0.028303763604572124, 0.4941707591904691, 0.003929275325481003, 0.005383686586871162, -0.08658224462736389]]	[[0.10062489711198778, -0.4990653117158104, 0.2634749991616532, 1.2110235840606869, -2.898160836953277, 0.0007775820760823339]]
[[-0.15021581403241246, -0.025207960396515874, 0.42166954650871175, 0.0029738390303492394, 0.004078349889798812, -0.08273190642833074]]	[[0.10064016937847442, -0.4990564214460245, 0.2634191241196522, 1.2110759176399188, -2.8982169020222783, 0.0007079521104965465]]
[[-0.0019929867027328875, 0.007196167369772678, 0.4333941186601869, 0.007570286643504904, 0.006810443903984438, -0.08105038791907904]]	[[0.10061726295235099, -0.49907600031087596, 0.26342167163634556, 1.2109999416485469, -2.898230691977745, 0.0008085283811239679]]
[[0.006613348965951667, -0.1419788748726408, 0.4545396688557376, 0.0031906098827252974, 0.010742626935609564, -0.0816144005685714]]	[[0.10061551875928541, -0.4990711366319993, 0.2633908473640214, 1.21102956659277, -2.8981729706188752, 0.00077079004138197]]
[[-0.23959190813355824, 0.16446458935057603, 0.4356272172728961, 0.013774906316393836, 0.011552213005719594, -0.08402997934452404]]	[[0.10063996471168636, -0.49907559456384437, 0.26336121490473197, 1.210972566381847, -2.8982282590134147, 0.0007464857760874592]]
[[-0.1485168292028271, -0.0875393627730407, 0.4850730482074621, 0.004002748960970785, 0.007609870709823839, -0.08395022956744896]]	[[0.10064250694062211, -0.4990758870260613, 0.2633381780341806, 1.2109703131746081, -2.898206748374879, 0.000751509468962223]]
[[-0.1670136596333416, -0.12528761420922124, 0.42532534450753295, 0.005025806720872143, 0.00842713066202156, -0.08790538309533498]]	[[0.10065683322833939, -0.49906419986141887, 0.26329918800412755, 1.2110843172167862, -2.898189593905517, 0.0006743691437853849]]
[[-0.11268323286655615, 0.018557611309847104, 0.4206969389985726, 0.0071883253956828794, 0.007500917544461247, -0.08582897821594317]]	[[0.10067001624043888, -0.4990763601998771, 0.26331498970151185, 1.2110693378851318, -2.8982249784604766, 0.0008090723236819619]]
[[-0.1828776082021104, -0.1199385345852691, 0.47690962210583104, 0.006510285161992117, 0.013484506752059441, -0.083192380577462]]	[[0.10065982166393217, -0.4990807866690601, 0.26326247722993684, 1.2110245458826567, -2.8982664746268125, 0.0007403480075021132]]
[[-0.28394627769632186, 0.19594982429420646, 0.5807296064162967, 0.008476556230962641, 0.010836732578722287, -0.0853955696444634]]	[[0.10063987490550329, -0.4990681086886987, 0.2632259726777658, 1.211020683499522, -2.8982529350485016, 0.0006597419707756928]]
[[-0.2574518976709297, 0.17323300565004845, 0.3754562208225092, 0.0033991338890235236, 0.00733199904765497, -0.0819717199178249]]	[[0.10064849592733302, -0.4990584289573957, 0.26322147335220514, 1.2110324023551262, -2.8981816524513135, 0.0006921262998767679]]
[[-0.3363463286726531, 0.07580111348596236, 0.3771831743684808, 0.0014403046594533243, 0.00715506030707419, -0.0836185288650924]]	[[0.10066890620150347, -0.4990669288935282, 0.26319193556223697, 1.2111875165822827, -2.8981324326379303, 0.000712637138545523]]
[[-0.14324107841084222, 0.06783551793690211, 0.277833651340012, 0.005228218511567624, 0.005813922357996689, -0.08145165387826464]]	[[0.10063765780603011, -0.49906031952917934, 0.26316070633056327, 1.2110021443270418, -2.89822780833855, 0.0007105715701304992]]
[[-0.01978257498268009, -0.013422058072174316, 0.34481572083550904, 0.006429194019001375, 0.005328019894365082, -0.0848221442185592]]	[[0.10064779438134562, -0.4990541505672546, 0.26309021619736805, 1.2111084799515945, -2.8982165775157283, 0.0006549665083762319]]
[[-0.12422129728760341, -0.08335773443318445, 0.37668432677553143, 0.007431933283413639, 0.010388174455627909, -0.08348415910188013]]	[[0.10064779438134562, -0.4990541505672546, 0.26309021619736805, 1.2111084799515945, -2.8982165775157283, 0.0006549665083762319]]
[[0.025260160704562655, -0.13124939786710152, 0.37103629014723966, 0.0017359195212190881, -0.0014003145043155923, -0.08086200289818167]]	[[0.10063262312172297, -0.4990765374627051, 0.2631006115776541, 1.210979392258364, -2.898296959165665, 0.000835760651244467]]
[[-0.21016491452212252, -0.11714141857117477, 0.36412340282821126, -0.0005126791831639036, 0.008402213462293896, -0.08265502377956002]]	[[0.10063262312172297, -0.4990765374627051, 0.2631006115776541, 1.210979392258364, -2.898296959165665, 0.000835760651244467]]
[[-0.2698772563909147, -0.014655846038281758, 0.17929566708348596, -0.000842578185372782, 0.007774418225921945, -0.0864771723797884]]	[[0.1006106825892347, -0.4990526157677442, 0.2630139271702757, 1.2109608743063602, -2.8982563541606563, 0.0005627509555223735]]
[[-0.2331348276397622, 0.01589422293736414, 0.16738679000025938, 0.0001718547769881454, 0.004937794577873236, -0.08476916791427966]]	[[0.10064257376258402, -0.49906383799711035, 0.2630130612177667, 1.2109827772364334, -2.8981969778627494, 0.0007286064685270044]]
[[-0.20815018681993866, 0.011598812469072375, 0.18634708291909627, 0.006144583480673564, 0.00519959989667654, -0.08267193999153186]]	[[0.10063643290334555, -0.4990534279510666, 0.2629775265444773, 1.21097795211937, -2.898195787200419, 0.0007608308055506056]]
[[-0.10386283067505961, -0.2094717949380642, 0.3350279796729157, -0.0011836522223047448, 0.006198252758101975, -0.0839120092081095]]	[[0.10063643290334555, -0.4990534279510666, 0.2629775265444773, 1.21097795211937, -2.898195787200419, 0.0007608308055506056]]
[[-0.3610283113159964, -0.08979150521336562, 0.2869783206372236, 0.005211022280163713, 0.015137534048373626, -0.08458557663076949]]	[[0.1006564018346925, -0.49907070741081744, 0.2629512666910415, 1.211022429447421, -2.898203871900556, 0.0008415315755309925]]
[[-0.18020969238231144, 0.021238125870200415, 0.18788057560944185, 0.005823601397819944, 0.007186041375802327, -0.08604055339226657]]	[[0.1006564018346925, -0.49907070741081744, 0.2629512666910415, 1.211022429447421, -2.898203871900556, 0.0008415315755309925]]
[[-0.006887453903343085, 0.0009845503796066237, 0.17326018962287698, 0.0033295685123604993, 0.003182053231012219, -0.08001602784503799]]	[[0.1006486775751127, -0.4990759651272133, 0.26288669877052334, 1.2110164496084834, -2.8981518921344227, 0.000748923127534005]]
[[-0.06243926137115941, -0.16067638058418618, 0.2996997825500282, 0.002438547454870142, 0.006443467122070837, -0.08505341868256511]]	[[0.10066176131645857, -0.49908020036368694, 0.26287380244186015, 1.2112052845786567, -2.8981963532217576, 0.0008518872387291265]]
