[[-0.21183255199214007, -0.020666247792325176, 0.0426497168058848, -0.001859777875092236, -0.007548855190456137, -0.04599381843555514]]	[[0.10081657051127929, -0.4999942336798918, 0.26431310781260553, 1.2110166796589759, -2.8984614252049656, -0.0005414333109773979]]
[[-0.010649267645128442, -0.463224909974816, 0.028042881651084813, -0.0010910839154321594, -0.003117858908790342, -0.046484629689808016]]	[[0.10077783243737261, -0.49999275546986005, 0.26426437874068104, 1.2109226082095923, -2.898575712737481, -0.0006503564828009491]]
[[0.057188335805831624, -0.39318253277128423, 0.10304097038963693, 0.005240343220074224, -0.004260706135215729, -0.046748233090748256]]	[[0.10080433546784162, -0.49998931932920027, 0.26424387235331825, 1.2110168052679258, -2.898495793222848, -0.0006630613860243457]]
[[0.0664320479670755, -0.3018219698789783, 0.2563896317826153, 0.0059996870633400355, -0.0015597751249179696, -0.043961212755674106]]	[[0.10082351240111583, -0.4999978766289769, 0.264234564700066, 1.2109946789251436, -2.8985581870073975, -0.0005475219143052197]]
[[-0.1635090856707397, -0.07234922652758612, 0.11195644686426848, 0.004700135262909336, 0.00177513541376272, -0.040499395822738336]]	[[0.10081884289456926, -0.5000055892088202, 0.2642116824780375, 1.2109968349098172, -2.8984968634275066, -0.000550847719357781]]
[[-0.04161500010046478, 0.10339756128575281, 0.14701615146756047, 0.003921188962400056, -0.00017515571381256155, -0.042850520327558955]]	[[0.10080307969480574, -0.49999654678629163, 0.26414490055195816, 1.2110011240434304, -2.898457772185497, -0.0006716207544067599]]
[[-0.16842853009005015, -0.15544574064115693, 0.09233484325369581, -0.004212681939734487, -0.0005707004657846088, -0.0451586633536486]]	[[0.10082727369546055, -0.5000005065114005, 0.26410694113021194, 1.2110233201915095, -2.898541472723196, -0.0007336094309894479]]
[[-0.05893381579964892, -0.17860434166871864, 0.0716579330805019, 0.0022865682373727184, -0.003935323552945863, -0.04532360662458268]]	[[0.10081181695421447, -0.499995450682299, 0.26411658409163313, 1.2110053871365853, -2.8984707676667965, -0.000633532951743987]]
[[0.1411273162441905, -0.16805996640950688, 0.12934362546466713, -0.0007386397104309501, -0.008556754815540883, -0.04253489628387565]]	[[0.10080509486363906, -0.499997763616066, 0.2641064161257263, 1.2109963263901233, -2.8984354611058967, -0.0006553551731377021]]
[[-0.26279755828372053, -0.17277706356400624, 0.06568752048368003, -0.0039020362687922226, -0.0033649459933140667, -0.04277132765494149]]	[[0.10081191323941326, -0.500018931657858, 0.26408086016224375, 1.2110432325645324, -2.8984899135875977, -0.000551259247088844]]
[[-0.1804669785391683, -0.11043479025834503, 0.12775359111481688, -0.00912852121733679, -0.00583150996758117, -0.04505125778957478]]	[[0.10080910587787684, -0.5000028455642864, 0.2640642703285903, 1.2109738204668776, -2.898529670847959, -0.000616598112004026]]
[[-0.07471216612839791, -0.004336559778608316, 0.15440475408549675, -0.0037119646620733583, -0.0068932753378800095, -0.04119855621839831]]	[[0.10080792979493294, -0.49999857425244193, 0.2640175112254126, 1.211026998457691, -2.8984968310092625, -0.0006688485434252205]]
[[-0.021174922142071284, -0.2078118244294777, 0.17589518209905883, -0.004126929303860436, -0.002620784377358333, -0.04475307051289199]]	[[0.10080255040146295, -0.5000119693283309, 0.26398849066436114, 1.2109526656432792, -2.8984771382184533, -0.0006118052866192488]]
[[-0.22025292270222263, -0.4590450315228017, 0.19358468321876066, -0.004254252052059798, 0.00398655470160689, -0.042917927445914356]]	[[0.10083598241466417, -0.5000034595377576, 0.26398375451287787, 1.2110493292437536, -2.8984939604246005, -0.0005405873613485565]]
[[0.12759062514983557, -0.3087197395274329, 0.14407967732680005, -0.002073530020360686, 0.0023886203537081107, -0.044865527896065016]]	[[0.10082647991898873, -0.499985796002154, 0.2639526732525801, 1.2110797636479311, -2.8984556912936874, -0.0006084271185493215]]
[[0.2056796430319961, -0.113385103024947, 0.13524359605763353, 0.0034670428413492863, -0.002143287368070112, -0.0441671964143033]]	[[0.10084403487844419, -0.5000047454301101, 0.2639531344985193, 1.2111190400314242, -2.898474386785741, -0.0004181430680749541]]
[[0.09423151803435945, -0.07201816762710153, 0.193449214262233, -0.004400470366234428, 0.0037869023241293978, -0.04858494316258326]]	[[0.10082490447875526, -0.5000015898557181, 0.2639095367569677, 1.211042616303926, -2.8984837648243125, -0.0005506543563539271]]
[[-0.09600977711212742, -0.0860673264432502, 0.17477944888077115, -0.0013232815620790423, 0.008200810469211773, -0.04631336579424517]]	[[0.10079838573384892, -0.5000094821848068, 0.2638839829293879, 1.2110368133719334, -2.8985006399586655, -0.0005918086782330587]]
[[0.1656512837734007, 0.08438430253256407, 0.1023785777453372, 0.0033365846746200396, 0.00612663722319746, -0.04547550757666152]]	[[0.10081895236216139, -0.5000075321699434, 0.26388607446737933, 1.21105489316586, -2.8984865137495475, -0.00045957793397452746]]
[[-0.09089837472485872, -0.052624524613885934, 0.21300183388282284, -0.0007719576836723914, 0.012245189749695304, -0.048816717725852485]]	[[0.10081754640091373, -0.5000036156664294, 0.26380279056609424, 1.211050827523375, -2.8984337473245803, -0.0006764597102211715]]
[[0.1592533017364332, -0.1262042404644585, 0.33477540648125964, -0.003608280684324948, 0.006727273686537119, -0.047239242263065875]]	[[0.10081375489604451, -0.5000093527099269, 0.26383102979960915, 1.21103334116745, -2.898503675161458, -0.0004910306264866092]]
[[0.18561258173498313, -0.08363543047751147, 0.09436842593655836, 0.0022592472768140767, 0.007861641713802716, -0.04563429359197577]]	[[0.10083534196008265, -0.5000043811744218, 0.2638125837235133, 1.211029712945936, -2.898515696303205, -0.00047324471845021273]]
[[0.21790214984843792, 0.08374036685898105, 0.03704472754975142, -4.30711146825197e-05, 0.0018100074029426185, -0.04426408907096874]]	[[0.10080108643483908, -0.5000073961483426, 0.26373485625436893, 1.2110087991172798, -2.8984631031301675, -0.0006367300960609212]]
[[-0.06330290466840226, -0.02672558811237109, 0.04286906006315444, -0.006138497212797054, 0.00911030080567387, -0.043859278284622466]]	[[0.10081181784794814, -0.5000016237538767, 0.2637046703255847, 1.2109775370493072, -2.8985059743318504, -0.0006439073135513061]]
[[0.03916108372440865, -0.09303582902587648, 0.05845211165275545, -0.006643759556538105, 0.004439620555715383, -0.04505366725879274]]	[[0.1008148059891679, -0.499996619365407, 0.2637237324941747, 1.2109619488869576, -2.8985327297960826, -0.00058801813393169]]
[[0.06158301411395756, -0.08430086184145359, 0.14086679074469013, -0.0023264735475704602, 0.0041151222946371096, -0.04698494813006496]]	[[0.10083486089047938, -0.499995525127758, 0.26370145107292486, 1.2110698144340388, -2.89848681228194, -0.0005352420812973304]]
[[0.12099444404702096, -0.0065138384259344605, 0.2416074141121243, 0.0037841167702818103, -0.0005439191661755057, -0.04298994107211216]]	[[0.10082331721993715, -0.5000066949148843, 0.2636940557362756, 1.2110140649764758, -2.8984461696206756, -0.0004840700478843223]]
[[-0.03883332858447247, -0.1427476281447633, 0.10469026513266598, -0.002848453285679001, 0.004230176277120906, -0.043122676343525033]]	[[0.10083630412285886, -0.5000064243424344, 0.26362285117655426, 1.2110334974404764, -2.8985072632871627, -0.0006011266497778996]]
[[0.08982461659540582, -0.03067421878861685, 0.1294806333531495, -0.0008664889446579317, 0.0023918546487860103, -0.046509635962068384]]	[[0.10081345378622507, -0.4999916329420379, 0.2636268066462669, 1.2110354478184333, -2.8985077435212294, -0.0005745686514094524]]
[[0.062114083423664264, -0.08942860540782263, 0.06515104340047995, -0.00180405177508049, -0.0017708814288500186, -0.04611142175717274]]	[[0.10084278232798548, -0.5000121188004881, 0.26357414108623745, 1.2110949335895544, -2.898453471831008, -0.0006536500726216215]]
[[-0.0896687445985955, -0.18615710771209973, 0.29026994481480095, -0.006162780368715481, -0.0007783765029474915, -0.04350117914384886]]	[[0.10084784079693153, -0.5000188334444676, 0.2635742455977985, 1.2110721438881349, -2.898432871142692, -0.0005213795831168059]]
[[-0.1782537892886737, -0.07992318298212435, 0.3043405467427036, 0.00015454098887954636, -0.001101724023614851, -0.04540853649601274]]	[[0.10080038053572962, -0.4999876684594514, 0.26351524157253403, 1.2109837308516285, -2.8985006894467222, -0.0007130397257348723]]
[[-0.023257064424802357, -0.12439124395585263, 0.2732138718011583, 0.0018212624900403704, -0.003817281647572765, -0.04815025095077328]]	[[0.10085879730589184, -0.4999923967989922, 0.26350170506602155, 1.2111735431766646, -2.8984796211785793, -0.0005916739876708705]]
[[-0.12748001208657248, -0.23750629894237812, 0.21151642068555027, 0.002908297103244961, 0.0014604080431518292, -0.046748994101048325]]	[[0.10083470876390922, -0.49999765661345186, 0.2634957454918282, 1.2110568661959433, -2.8984564845229595, -0.0005602573844322342]]
[[-0.06673720693155079, -0.0752973872270677, 0.06218250422122889, 0.004208551503001434, -0.0017699459635598222, -0.04685750506039049]]	[[0.1008373900532269, -0.5000092045208034, 0.263477576992753, 1.2110298495728804, -2.898487909919651, -0.00048550121362151197]]
[[-0.21779266164687758, 8.132219215087563e-05, 0.12129268836327599, -0.0028273667293153854, 0.002722959697406472, -0.04781790584767183]]	[[0.10081402613524951, -0.5000033027868983, 0.26344108232904273, 1.2110048813192085, -2.898526767634941, -0.0005598500505041175]]
[[-0.01814692111418784, 0.024255559766892504, 0.2010287625837351, -0.001908903286917017, -0.0015411249668544596, -0.04640799926518046]]	[[0.10085479473453875, -0.4999934102344602, 0.26339701034564506, 1.2110512656442778, -2.8984960046875936, -0.0006988431519296593]]
[[-0.08033450607105269, -0.16637470091003143, 0.15349932658501136, -0.005057948988150857, 0.0011262416832481497, -0.046010572767679954]]	[[0.10084001726023033, -0.49998595262607326, 0.26336147594372916, 1.2111602905747978, -2.8984723640379415, -0.000712731391496344]]
[[-0.021672718415551868, 0.03736258943118247, 0.12603528676382317, 0.006738530636499097, 0.0016541824397990435, -0.045561067603696416]]	[[0.10081896823867396, -0.4999913675853399, 0.2633814641111546, 1.2110021152400046, -2.898541643907557, -0.0005462889340159444]]
[[0.23800278050474713, -0.36429499318088737, 0.004887050114536622, -0.00025839856003628727, -0.005305500598726559, -0.047890175552191404]]	[[0.10080377447444738, -0.4999931693625816, 0.26333817465490655, 1.2109799456523271, -2.8985195781640885, -0.0006647009445722833]]
[[0.20710048891441982, -0.20253978616771762, 0.23166336672662746, 0.000985110909694119, 0.00011560041474310704, -0.042061898212994914]]	[[0.10084641321840396, -0.4999747773464204, 0.26330390319408914, 1.211081134851482, -2.8984731580336986, -0.0006537085659672245]]
[[-0.021353692261276872, -0.13230657814610902, 0.22741113540048905, -0.002584742294961794, 0.001791671465878574, -0.0421629402512782]]	[[0.10083588904773479, -0.49998864901214574, 0.2633149091720808, 1.211074689736084, -2.89847658553011, -0.0005416067784491741]]
[[-0.14936842738470868, 0.05242015916519008, 0.016941646862970727, -0.007106442987935784, 0.0034410172551230657, -0.04816592291824045]]	[[0.10080712530325397, -0.4999754459096397, 0.2632453316033755, 1.2110972412125942, -2.8984504728836153, -0.0007214044867362092]]
[[0.170317441072092, -0.044201116960376534, 0.10238129066932412, -0.008336398332720768, 0.00011364463000592487, -0.04237959941151561]]	[[0.10084627949163455, -0.5000026244991884, 0.26327941867649646, 1.2110369700118737, -2.89849966834941, -0.0004893562352750699]]
[[0.30507985270661725, -0.20048313930479217, 0.16165819650133673, -0.0051975342553473546, -0.0005858753581899927, -0.04230387940941057]]	[[0.10082046219919683, -0.5000084440268537, 0.26323030022423993, 1.2110145922392148, -2.8984650468336586, -0.0005753155500993324]]
[[-0.024021860679183518, -0.1261651953926946, 0.23646204403483534, -0.0009280902853264141, 0.005487693812223786, -0.045615977859582504]]	[[0.10080002074939073, -0.49999656933550796, 0.26320349187065073, 1.2109495879708276, -2.898502701337156, -0.0005563283721145227]]
[[0.0222095511566062, -0.1642563602255734, 0.20404626161813239, -0.0057900502684264995, 0.0029336305884438366, -0.04405425073744726]]	[[0.1008215679169141, -0.500001993729843, 0.26316105925685224, 1.2111377567371726, -2.8984419405755664, -0.0006565583505401094]]
[[0.1053858240024473, -0.021771249392623045, 0.06979710655907523, -0.0071482803357548206, -0.0014941632062392962, -0.044065282575252586]]	[[0.10082884875417342, -0.4999818652284255, 0.26314228630013514, 1.21101900358072, -2.8985396948550797, -0.0006559778329120128]]
[[-0.15936837683942692, 0.10929917258515708, 0.019532365365612137, -0.00730177073761629, 0.008226010470511504, -0.0474955416776961]]	[[0.10081477784537948, -0.5000067053678652, 0.26313692535119726, 1.2109929760859361, -2.8984941948009357, -0.000560992904960435]]
[[-0.026720456285690444, 0.07552952194634752, 0.3076609839434331, -0.005088770263014326, 0.0032403427479860505, -0.047827173297420485]]	[[0.1008136993150749, -0.4999916699438164, 0.26311268146588174, 1.2110851347137932, -2.898432296998602, -0.0005569830539614816]]
[[0.07441406103917342, -0.13179375735023044, 0.2658208459430103, -0.006811041310265593, 0.008490081891517452, -0.04230018627311163]]	[[0.10078049819712842, -0.49997613867635243, 0.2630724434838608, 1.2110004787144377, -2.8984936423515553, -0.0006796452361275176]]
[[0.05673490116138738, -0.178067985840006, 0.17067833898858778, -0.0033009666713876094, 0.007226604435699754, -0.04798753562899052]]	[[0.10080025132427642, -0.5000079796234825, 0.2630688785853534, 1.2109102435919235, -2.898476803491393, -0.0005323574662657592]]
[[0.05642178160301055, -0.13340717665372875, 0.3389525014169497, -0.0002787319492830495, 0.007864503186598888, -0.04062196122169186]]	[[0.10083032658068437, -0.5000133495058589, 0.2630300307790453, 1.2110069730366102, -2.8984608688755107, -0.0005594218560117286]]
[[0.09676582743631094, -0.08446164908774309, 0.1398250132833249, -0.002344555808562706, 0.003584036387574991, -0.0462196819728077]]	[[0.10083796360826577, -0.5000054417254619, 0.2630180318338615, 1.2110904333659298, -2.8984253347635938, -0.000576907518440381]]
[[0.31511704574024035, -0.23513473460077172, 0.2496445673374781, 0.003542478323662811, -0.002386901957537714, -0.04262973627166476]]	[[0.10083494294567334, -0.4999678072807948, 0.26296551244006333, 1.211100291229511, -2.898463116958423, -0.0006283212817141657]]
[[0.1421154772546078, -0.27394964175178554, 0.06712896457150946, -0.00027433495160139273, 0.003291454551995147, -0.05060939082747671]]	[[0.10082314410164245, -0.4999949422226738, 0.2629793012123415, 1.2109791508431578, -2.89843913511796, -0.0005252182495502392]]
[[0.03162225751495879, -0.18271972467073536, 0.18380228789879516, -0.0008189013935118602, -9.604798954999763e-05, -0.045050284970373444]]	[[0.10082447067761442, -0.4999917476897328, 0.26290654830247007, 1.211015070043197, -2.8985050721848613, -0.0006945067264507863]]
[[-0.060722670581398214, 0.09207966529986708, 0.0855329169249227, -0.004321760411420841, -0.0014500137714827512, -0.0462482721815015]]	[[0.10082319626985858, -0.5000044888066659, 0.26291175933958794, 1.2110270645113992, -2.8984379416772525, -0.0005808303316229648]]
[[-0.1376964387337304, -0.030504255219807545, 0.0788914392720668, -0.01277262541660695, -0.005782417206325448, -0.049487191490705934]]	[[0.1008357706059402, -0.49998120269812835, 0.2628661623062262, 1.2110619796623767, -2.8984900165447223, -0.0007056526889415738]]
[[-0.026755707462690074, 0.035962515371498194, -0.07713200394016739, -0.004030285606665439, -0.006414519268253444, -0.04381476119014272]]	[[0.10080877825770605, -0.4999802501010785, 0.2628511906182749, 1.2111231345428237, -2.8984235534852854, -0.0006271426952487159]]
[[-0.0010179667762028044, -0.25622399073912827, -0.06730112649341116, -0.003936710423355424, 0.0015108716290733624, -0.04404097870885951]]	[[0.10082927262685232, -0.5000030291604315, 0.2628133826056387, 1.211072945068104, -2.89844686269681, -0.0006776124118112979]]
[[0.10432007202336767, -0.5339666992997404, 0.24321924713116874, 7.174439483331411e-05, 0.0020411758220376715, -0.045674737987471264]]	[[0.10082346173129163, -0.49999180933238935, 0.2627936026078475, 1.2110415349652703, -2.8984811398643004, -0.0006063799005222041]]
[[-0.0029796897479738823, -0.365246353595573, 0.1163231227636265, 0.004935834372062089, 0.003663315830286518, -0.04779675813424657]]	[[0.10082679107556858, -0.4999917315681772, 0.2627533952930474, 1.2110300740099542, -2.898484835348985, -0.0007336558114108076]]
[[0.0832420446907962, -0.06782724950369982, 0.200288465149166, 0.00023531500405357648, -0.000846490063812934, -0.045797791376398375]]	[[0.1008257076474683, -0.499991214843649, 0.26276931381214436, 1.211037353935668, -2.8984528732338224, -0.0005862611211435993]]
[[-0.08293222917562171, -0.07580230278408358, 0.0013609738095626191, -0.008801091828860269, -0.0025024648381424745, -0.04603543483031236]]	[[0.10083033841709506, -0.49998553468667484, 0.26269350010727677, 1.2110527120841106, -2.8984750622289073, -0.0007158406044900201]]
[[0.07686698776281159, 0.06732831530222994, -0.04696272411028378, -0.012412302329645707, -0.0008778907588134882, -0.04583575383579599]]	[[0.10080987295040926, -0.4999933175356986, 0.26270667461286584, 1.2109594083828379, -2.898500143306675, -0.000638261516578478]]
[[-0.1376359581115753, 0.0010164957016504672, 0.0945676013038722, 0.0023124779011691634, 0.007134835598192632, -0.04714510872585791]]	[[0.10080119775252597, -0.4999884741248346, 0.26265482949693025, 1.211017890635145, -2.898510748800209, -0.00067634561244691]]
[[-0.09124629755695883, -0.10384775204544303, -0.118727791181231, 0.0010697716131586289, -0.0005880027957570148, -0.04406032006649897]]	[[0.10079175137384382, -0.4999866085847964, 0.26264719160731453, 1.210944371105588, -2.8984998191151203, -0.0006863629680515968]]
[[-0.026225569017688175, -0.15107478845575556, 0.08578652730445964, -0.0009908788047338119, -0.0019555043689534883, -0.04668100491736803]]	[[0.10081474175609353, -0.5000079628160284, 0.26263197840940333, 1.2109821631444047, -2.89852511292112, -0.0005905591061843117]]
[[-0.09725610060066595, 0.21715811423370165, -0.0013944863010969546, 0.005758929821743981, 0.0010951644543355022, -0.04535908619864339]]	[[0.10078664326475868, -0.49998137674416726, 0.2625757041735264, 1.2110235749716325, -2.8984510758809154, -0.0007591393974223567]]
[[0.02035771398557826, -0.06224347804493526, 0.1171935247189258, -0.006858215897654233, 0.0020697449555969073, -0.04529438409590686]]	[[0.10083149321263764, -0.4999894784222727, 0.2625412397187489, 1.211072875012048, -2.898484634395725, -0.0007502021163602856]]
[[0.12506075473540693, 0.21377322963282502, -0.022857175860857542, 0.000314374395226317, 0.003670250533082667, -0.04775909621852862]]	[[0.10082212787846516, -0.49999089313174855, 0.2625348429276353, 1.2110356252642995, -2.8985113296499696, -0.0006895659566486366]]
[[0.08908996594804897, 0.08729979174935062, 0.011051589290396171, -0.000752879052096157, 0.0036970218956705364, -0.04495828474129538]]	[[0.10081101302085235, -0.5000132419233755, 0.2625478372074364, 1.2110362301977728, -2.8984303459482326, -0.000518353780319568]]
[[0.005224763625379692, 0.014790027576566098, 0.001311329226391846, 0.002821102646638568, 0.0034045640335771616, -0.04348581739944802]]	[[0.10085510958811524, -0.49999745993238565, 0.26247367687758105, 1.211125869097753, -2.8984615176020747, -0.000676856331788195]]
[[0.084268567156033, -0.1521659544019581, 0.06876964946364923, 6.189761111450134e-05, 0.0006224615859955159, -0.048263386794592175]]	[[0.1008167379549353, -0.49999784807003794, 0.2624886589275569, 1.2110260237774153, -2.898476489714653, -0.0005705116745084093]]
[[0.19209433296981385, -0.24766423846025987, 0.04358911073573253, -0.0060985569136467665, 0.0010196514156220221, -0.04182942956100116]]	[[0.10082947231156615, -0.49999800273398437, 0.26247472093835733, 1.211017891147879, -2.898481846218206, -0.0005604205660888512]]
[[0.09428793356460709, -0.14123453994620405, 0.18988635768517892, -0.00034370724725024427, 0.010622387401931221, -0.049124264013314094]]	[[0.10080519619925873, -0.4999993775986998, 0.2624216173049898, 1.2110437155442952, -2.8984264194100615, -0.0006419082775699817]]
[[0.13218727331750849, -0.18135440764892274, 0.16188091775431357, -0.005735401032670083, 0.004032047196678751, -0.04605990268260713]]	[[0.10078869353320673, -0.49999520498256467, 0.2623902824099655, 1.2109317030984712, -2.8984586635687006, -0.0006535427322111392]]
[[0.161591742440037, -0.08927462372013212, 0.26068542109953097, -0.0058812548855063694, 0.0007665839396874904, -0.0461407375711604]]	[[0.10083237951550938, -0.5000179153029873, 0.2623701727375941, 1.2110521745928087, -2.898448823461802, -0.0005781818017993415]]
[[-0.037181577999880366, 0.11933018205681925, 0.21126763060177997, -0.0010889244084111025, 0.00040297186302279316, -0.04898267861824139]]	[[0.10082622826891076, -0.49999767558133074, 0.26236975810482627, 1.211027789793445, -2.8984543104141434, -0.0005711375165077837]]
[[-0.04061759046888869, -0.15364473348808266, 0.2158411880200027, -0.008964320831742494, 0.003190868081321015, -0.0484547722499928]]	[[0.10082827474349897, -0.49999878948734333, 0.2623283368665452, 1.2110451054530178, -2.8984638776025484, -0.0006074405909008189]]
[[0.23698953193776934, -0.12132432515264396, 0.10870122491858858, -0.0005328224915588211, 0.0015574617991917946, -0.046809072079648704]]	[[0.10081490727747952, -0.5000108759999522, 0.2622942032075383, 1.2109651037748963, -2.8985144965010816, -0.0006189635827338337]]
[[0.07459456272450049, -0.24525980044367068, 0.29862607765102905, 0.00042517389981164424, 0.004322507604514988, -0.04410856227149858]]	[[0.10080728876678062, -0.5000105101953506, 0.2622629376995339, 1.2109769576409721, -2.898470718966654, -0.0006798995021524925]]
[[0.04215955350725869, -0.2904970780048858, 0.26546974188431627, -1.3914461323644232e-05, 0.001965198755186912, -0.04721323850139667]]	[[0.10084342528496977, -0.500023462804455, 0.2622703121289195, 1.2110934268406237, -2.8984627775061034, -0.0005121764978094548]]
[[0.00041537954763046534, -0.09992157787122023, 0.23989746985356772, 0.004771894993533994, 0.0012143937354490992, -0.048004497735457376]]	[[0.10078968941422005, -0.5000009135887757, 0.2621987725927438, 1.2110249623847658, -2.8984156831123, -0.0007795160625158504]]
[[0.011151747381051371, 0.03420140996101938, 0.2370983257502209, 0.004258254512374998, -0.003602598982351889, -0.046661107876687154]]	[[0.10082505529399269, -0.5000059488688225, 0.2621807897088925, 1.21101185463635, -2.8984608443225675, -0.0006910560589892573]]
[[0.036636519108185536, -0.1341776284245571, 0.09830038189778689, -0.0027378659648897657, 0.0009621966012744159, -0.04554913050853018]]	[[0.10084459211511787, -0.5000069338293937, 0.2621989357869524, 1.2111427629771245, -2.898460768009708, -0.0005674722892496334]]
[[-0.22533091738890393, -0.1261541629910169, 0.02992975649344802, -0.006179090798463538, 0.0034667708753430924, -0.0482432190819506]]	[[0.10082143592835732, -0.5000056210714544, 0.2621481951750145, 1.2109893796483024, -2.8984911992553855, -0.0006407825893993733]]
[[-0.030743430417283654, -0.08140843022816743, 0.11609909979533291, -0.0054033135123906515, -0.005012822043181555, -0.04445741143485343]]	[[0.10082901602801918, -0.5000025901902498, 0.2621199701778902, 1.2110450888901534, -2.8984417278138177, -0.0007025942574548251]]
[[0.007799864185168785, -0.12865954507425897, 0.1344638144315678, -0.0042930740198841985, -0.006771165818217404, -0.043723122715564215]]	[[0.1008265141024454, -0.4999969858532613, 0.262112486578133, 1.211029233790385, -2.898457217038338, -0.0006219754485322125]]
