[[0.21812264662859301, -0.07328317243509813, -0.009544690742074438, -1.853231644626155e-05, -0.0039416291800842326, -0.022118465836163503]]	[[0.1005970589509983, -0.5001143427843932, 0.2640720634435223, 1.2104157697111986, -2.8988634822605928, -0.0006076915571303932]]
[[-0.06467808158050685, 0.12035044180061708, 0.10012927893628377, -0.0013749499853291471, 0.004776862142602717, -0.022270565952047627]]	[[0.10058289349513974, -0.5001242073230986, 0.2640107194339561, 1.2103305432533185, -2.8988125375736606, -0.0007285676388712476]]
[[0.010678858120916708, 0.0038887446134353997, 0.052317894130106166, -0.0034357539250773153, 0.004890091425333854, -0.025102127207389833]]	[[0.10060505501934286, -0.500126962809901, 0.2640078600870225, 1.2104857835616876, -2.8987888825513677, -0.0006380168984963578]]
[[0.007492865190115578, 0.05700974480443063, 0.17969855593033007, -0.005070933686272879, 0.0034774443805453176, -0.02430355165609777]]	[[0.10056893832775093, -0.5001358719658203, 0.26399159301216973, 1.2102837221759661, -2.898850799396078, -0.000640391086998019]]
[[0.057733705778652424, -0.039306017871760066, 0.18324708761451114, -0.0036668703042761833, -0.000243437232569625, -0.02327686565057154]]	[[0.10056087025680924, -0.5001345995778993, 0.26395253214755, 1.2103535952568039, -2.8987937163954762, -0.0006561717694794873]]
[[-0.06137399076365754, -0.1879258864615298, 0.10681267742186096, -0.0030687817905344777, 0.003630803487239209, -0.023574321399922438]]	[[0.10058906624438432, -0.500139595800906, 0.26392724692965014, 1.21037006547092, -2.8987720036376112, -0.0006163060822771523]]
[[0.21876812292871642, -0.1884819274258219, 0.29076619889140726, -0.0019099814383170786, -0.0011103189154346015, -0.026436801937075306]]	[[0.10056064921058659, -0.5001266627852747, 0.2638735895641489, 1.2102955590494517, -2.898810874376693, -0.0007555406337212777]]
[[-0.0029961841660461797, -0.05385343672098821, 0.2581127226855924, -0.0004891753041505447, 0.004132988692689336, -0.02220892117922736]]	[[0.10057738591682558, -0.500153492258292, 0.2638778643048813, 1.2102561263749616, -2.8988381304464883, -0.0006249006314586069]]
[[0.2116916747313025, -0.12477372628835753, 0.0959106106120148, -0.002757144667619463, 0.0017566290885199542, -0.022582996350732482]]	[[0.10057822119661089, -0.5001513947085948, 0.2639006966567532, 1.2102648208103852, -2.898961032554864, -0.0004697453072655788]]
[[0.24582074207945825, -0.26784299321865174, 0.13729427483203427, -0.003916667699727426, 0.0008865821076855089, -0.01740028076467765]]	[[0.10058155766236673, -0.5001565695232967, 0.2638459113255677, 1.2102576945160646, -2.8988889558613034, -0.0005509428406652641]]
[[0.10318049586027132, -0.21104158963668584, 0.0763266921782669, 0.0022463394320001873, 0.0019042875196775067, -0.024624887608281198]]	[[0.10058730470397635, -0.500133834043465, 0.263813792002785, 1.2101895253091792, -2.8989425930247728, -0.0005818579757651092]]
[[0.06824188443356861, -0.2644907598774481, 0.17678173290304594, 0.003923841052792143, 0.0006209815301501849, -0.0224909001513319]]	[[0.10055390712497742, -0.5001513148937013, 0.2637709695926698, 1.210255586165764, -2.8988632364408287, -0.0006447888925946943]]
[[-0.024815621285900556, -0.19319000551965762, 0.19601323269019183, -0.0001804170109256056, 0.0011665058980300882, -0.024101902166701723]]	[[0.10056052440573664, -0.5001365467439238, 0.2637577187231849, 1.210280741460043, -2.898856283240903, -0.0005723159856776638]]
[[-0.12977041712615964, -0.04090627847030147, 0.13911698270113157, 0.0031734344661367322, 0.007879355566438566, -0.02248099473194804]]	[[0.10059312128270496, -0.5001508265320771, 0.26374721990898586, 1.2102693885194977, -2.898900798596836, -0.000564090816184764]]
[[0.011034199548384766, -0.2950545412073093, 0.08624409551378158, -0.005405711846405359, 0.004417034833295219, -0.02321427119112613]]	[[0.10055501080023901, -0.5001399456165098, 0.2636896053525723, 1.2102719783187346, -2.898863518396442, -0.0006704550071498027]]
[[-0.021989572645186924, -0.3993158134097387, 0.21208058353393527, -0.008476095223161003, 0.0021523155835974066, -0.025259835130410413]]	[[0.10060170710447178, -0.5001271105416393, 0.26364663211166883, 1.2103707358158042, -2.8988547811980743, -0.0007702676782414556]]
[[-0.0655715027254639, -0.054768565029190086, 0.02237882335993273, 0.0025509200572342468, 0.004006858819470535, -0.0208047363497647]]	[[0.10058967281151032, -0.5001202235243128, 0.26363373407313195, 1.2104220478980174, -2.89884055525288, -0.0007005156313505981]]
[[0.2646814440973975, -0.24549745122420472, 0.00104986862065582, -0.005275515339809456, -0.0033107163480597343, -0.021532404180276167]]	[[0.10056414663430498, -0.5001435958347019, 0.2636297930908458, 1.2102787281916545, -2.8988410424175775, -0.0006479062201090576]]
[[-0.05053969923100776, -0.00505866586056962, 0.099090326901059, -0.0031146219224482564, 0.005830719329929592, -0.021970240869712384]]	[[0.10060596319152441, -0.500128079125525, 0.26360666009031586, 1.2103938704830377, -2.8988658413086394, -0.0007119832396322867]]
[[-0.05439662539416588, 0.012009004977654652, 0.07097108610434688, -0.0010176275136229986, 0.008405876759049821, -0.024416574609674235]]	[[0.10056079422273277, -0.5001398613990101, 0.26356552285503576, 1.2103125681204179, -2.8988044356095406, -0.0007275115288958792]]
[[0.00240539314680158, -0.11859224825743372, 0.21588029881497003, -0.00512074257206956, 0.0021068609182921575, -0.024260224842692364]]	[[0.10060759211350709, -0.500141509218653, 0.2635465054383122, 1.2105428868700439, -2.89876987741424, -0.0006598117392787268]]
[[0.09648493825115495, 0.04523571019784178, 0.046873603472951345, 0.0010620964172089451, 0.002113080630245535, -0.01898203383780483]]	[[0.10055677052126234, -0.5001283758945996, 0.2635079484765349, 1.2103278647265698, -2.898829747910201, -0.000735862913392149]]
[[-0.11888308231523129, -0.11225785491334148, 0.24894389148272497, 0.0005530024218068024, 0.008164180471667287, -0.024423961544639803]]	[[0.1005727330403901, -0.5001332401532169, 0.2634884714035162, 1.2102605186289297, -2.8988385434372694, -0.0006730295558295009]]
[[-0.09086193287795671, -0.2895412375578818, 0.05273962870972039, -0.0030878486323538917, 0.008326943248081408, -0.022956381167777526]]	[[0.10059395969855961, -0.5001362331098891, 0.263506084600844, 1.210375819763745, -2.898801419674071, -0.0005773749747733717]]
[[-0.25032205759605475, -0.1713588786195878, 0.217835510840175, -0.004358857610126098, 0.009990401787516612, -0.023554232683034828]]	[[0.10057524681995347, -0.5001326961337826, 0.26347465100021705, 1.2102810432223738, -2.898878782162778, -0.0005913493085849762]]
[[-0.1819260533038155, -0.1063136178696353, 0.1459674813419752, -0.007061783062419012, 0.00259272662628608, -0.02078585153512311]]	[[0.1006095160119167, -0.5001426136108644, 0.2634418703555437, 1.2104200727333412, -2.898774094122245, -0.0006317671416572701]]
[[0.044783434259180264, 0.07865449216734714, 0.152581563175871, -0.0036280618996529785, 0.0003741258332888514, -0.024042546540064585]]	[[0.10054548413391484, -0.5001474802832855, 0.26343251558995384, 1.2102805223915771, -2.8988254465476144, -0.0005242262667698916]]
[[0.030441240496142444, -0.03744359936391192, -0.009156863209341896, -0.005074730896213811, 0.0013593950356087041, -0.022545679899054274]]	[[0.1005774551806051, -0.5001269400776448, 0.2633624452798986, 1.2102586053436508, -2.8988622528574606, -0.0007428159168473899]]
[[0.15718367591714705, -0.22065788521323396, -0.0454326854311454, -0.002143059325798454, -0.001827310198633719, -0.022969363123126738]]	[[0.10056773441630552, -0.5001425125201776, 0.2633791941903731, 1.2103555977819935, -2.898811869895527, -0.0005817671032886811]]
[[0.11331446044871805, -0.3095085269686732, 0.02664420397884157, -0.005645464952953728, 0.0009817597604922614, -0.0243882975657368]]	[[0.10059104811946361, -0.5001384977744695, 0.2633013817912496, 1.210369145341808, -2.8988550169692333, -0.0007145422928046308]]
[[-0.05364889867732052, -0.12400526061916971, 0.021212073278034607, -0.0029221171341168553, 0.0026002599765963938, -0.0221989827372259]]	[[0.10059466755779056, -0.500107953440846, 0.2632648150547412, 1.2103980919695503, -2.89887179667212, -0.0008521082480750442]]
[[0.2539111621813555, -0.1280738096077803, 0.16778897934697007, -0.007128799785860624, -0.0031729329781375643, -0.024055487762566274]]	[[0.10055138243907055, -0.5001413324088263, 0.2632949576861838, 1.2102181193671768, -2.8988755769980177, -0.0006566605372563522]]
[[0.1289601453447325, 0.07716535934117816, 0.13468489875954784, -0.0018666365899546555, -0.002348847065530417, -0.020851077096728673]]	[[0.1005717768102854, -0.5001336995710154, 0.26325586384897887, 1.2103086826336056, -2.898819430018768, -0.0006721991308778414]]
[[0.2768849176623638, 0.1380581956694906, 0.06907466705504116, -0.0037235232959366257, -0.0036273274530723514, -0.02023167482688111]]	[[0.10057512200565227, -0.5001304736183676, 0.26317083748533443, 1.2102985161780304, -2.898819717041821, -0.0008604202142933726]]
[[0.038365762577308046, -0.17924097803924496, 0.10722293080348011, -0.003320780605303385, 0.0014510679825826224, -0.02595934765910113]]	[[0.10058819152709116, -0.5001637563058365, 0.2632078220559169, 1.2103064219787003, -2.898855030923171, -0.0005882695513519317]]
[[-0.013667116031254945, -0.07714573538442, 0.04964263898022192, 0.002173992996760435, 0.007154389491802742, -0.024130561866804425]]	[[0.10056130727073267, -0.5001336467694628, 0.263140626781139, 1.2102895908873315, -2.8988262218484864, -0.0008057617788206074]]
[[0.10133362137825207, -0.41841319262728943, 0.059762061816357785, -0.006601933541410905, 0.000816281180360896, -0.024672575507617287]]	[[0.10060087109962829, -0.5001278883339785, 0.26314499254486745, 1.2104520643745416, -2.898825792825112, -0.000709918307128976]]
[[0.06394725735157072, -0.0573302246357542, -0.039447704855965667, -0.0018308517689235484, 0.001037405857679637, -0.020757608504542648]]	[[0.1005712557922134, -0.5001383541641932, 0.2631521559667442, 1.2102215824756861, -2.8989047801486296, -0.0005940945192708699]]
[[-0.153219719395092, -0.00716997963721459, -0.020625920871356753, -0.004937919465111912, 0.002767372809413198, -0.021415530938503152]]	[[0.10059922373738556, -0.5001362193124361, 0.2631086671839474, 1.2103723695148854, -2.8988090904867576, -0.0007151398747710126]]
[[0.32588831681366304, -0.1823842053887511, 0.08025526924173722, -0.009261424807423646, -0.002916511861815427, -0.017485299069907513]]	[[0.10057414594067156, -0.5001366511785722, 0.26307900441648513, 1.2104097755691747, -2.8987747531366423, -0.0006392187214592303]]
[[-0.1122562400383957, -0.01966772648931225, -0.15915532335434096, -0.0031264046925464214, 0.003498029420044191, -0.021715765877097254]]	[[0.10056393147440719, -0.5001280347300423, 0.2630509831604637, 1.2102722766346732, -2.8988554464586187, -0.0007224507451066303]]
[[0.06934893311902736, -0.1238096710026668, -0.00651159785383231, -0.00399106363897647, 0.002172685058151624, -0.024953942233658107]]	[[0.10058683485730223, -0.5001231232714912, 0.26300440679161907, 1.210322937927171, -2.8988224368071736, -0.0007731591570621888]]
[[-0.05211311349214345, -0.05477448082784913, -0.06998597979192016, -0.0024324540725858953, -0.0035519180911934077, -0.022205245413748357]]	[[0.10059353681140776, -0.5001212826178972, 0.2629864555087005, 1.2103191311240422, -2.898869238180454, -0.0007822853890160625]]
[[-0.09554327950114574, 0.030238836744088043, 0.04384330317956902, -0.0052243268614892025, 0.0010466643692259227, -0.021670780793342167]]	[[0.10058747831283507, -0.5001157186899899, 0.26296314596068615, 1.2103691073640637, -2.898877110753823, -0.0007473236296999368]]
[[-0.07324146664834268, -0.06156479052379433, -0.13269161410157662, -0.007687059645322975, 0.0008284245089671557, -0.0210234014060897]]	[[0.10056328755549296, -0.5001221937096505, 0.2629325903845817, 1.2103383044915503, -2.8988008728597094, -0.0007663250160257511]]
[[-0.00894033985078981, -0.02078073137126175, -0.08244465981277006, 0.0010524781934518302, 0.002847311882961564, -0.022834113898183024]]	[[0.10054946974782213, -0.5001274744319686, 0.2629017540680441, 1.2102337849931382, -2.8988805935027018, -0.0008154602260073178]]
[[0.20579703103009372, -0.12780857252658145, 0.09712472106822365, 0.0017586305595500996, 0.00039344792131611016, -0.02480808473052898]]	[[0.1005577274896705, -0.5001363227634142, 0.26288797154350113, 1.2103603020100662, -2.8988212445969235, -0.0007535942496245722]]
[[-0.024889803474905478, -0.13015520255835486, 0.09503711813386839, -0.0007827201198056257, 0.0033587194601624446, -0.022414065107830967]]	[[0.10056612242192038, -0.5001407751693242, 0.26285715571475654, 1.2103227304031496, -2.898745958414, -0.000730209532023592]]
[[-0.09465338961122757, -0.13555232438269324, 0.05681310427664581, -2.7873971581645624e-05, 0.0036042752528783776, -0.02338436630003335]]	[[0.1005842832676358, -0.5001354165455515, 0.26285477670056484, 1.2104422000059305, -2.8987437340525513, -0.0006687339394102593]]
[[0.12424616468386537, -0.03458371894520961, 0.17486033978333348, 0.0009932613709039797, 0.0015648884337969217, -0.020920458213737874]]	[[0.10059199223425323, -0.5001221541503263, 0.26282011896670343, 1.2103402860090242, -2.8988778548041116, -0.0007033175334224486]]
[[0.033812314041398894, -0.1886275103636372, -0.07591825623689989, -0.007192423319195205, 0.002262986571086993, -0.024272378416542402]]	[[0.10058601572714079, -0.5001381536252854, 0.2627818023527887, 1.2103166965789767, -2.8988516593271214, -0.000707396509680701]]
[[-0.030319221986245457, -0.057970560147270964, 0.022112118843860763, -0.002393812925742143, 0.006770722215154903, -0.022719087831283753]]	[[0.10057209480486634, -0.5001363717182212, 0.26275034376829537, 1.2102819652969243, -2.8988882875856468, -0.0007293944447304535]]
[[0.029443297006145334, 0.030025557517792636, 0.05067491345102508, -0.0016607494670886594, 0.0012683743637554913, -0.023319646896389556]]	[[0.10054732493159062, -0.5001427533764117, 0.2627619644446317, 1.210292061762161, -2.8988174018779733, -0.0007042700514454584]]
[[-0.23054724230003257, 0.0017201265420594457, -0.009658477863067264, -0.006128042111434182, 0.01008690494247833, -0.02039905135509616]]	[[0.10059541036426083, -0.5001344025609874, 0.2627331723754081, 1.2103572655527626, -2.8988556964729195, -0.0006579097395358746]]
[[0.021320183281400732, -0.006243909094735878, 0.07540274969956369, -0.00360393925567765, 0.006009002894334325, -0.021046914408002788]]	[[0.10058501582298086, -0.500118226059208, 0.26267943547694866, 1.2103060224350533, -2.898872261074165, -0.000762576112737153]]
[[0.07498313970778235, -0.0384410918136593, -0.005008561713505994, -0.0005141411346684702, 0.005604888457885438, -0.02331532769673815]]	[[0.10058359497774008, -0.5001317687963563, 0.26267735093679456, 1.2103544701851774, -2.898816569614305, -0.0006739556665414792]]
[[0.22292695157300713, -0.16063318077492472, 0.0048023225264409875, 0.00019729319072700214, 0.000897474037780387, -0.02204020334702395]]	[[0.10059217908354634, -0.5001447025241802, 0.26266356571362726, 1.2103761570527563, -2.8987865727939037, -0.0006634350940469409]]
[[0.29859377227501693, -0.21274580409271948, 0.06458303795570525, 0.00021225397877119577, -0.00484197472058866, -0.017820763362272007]]	[[0.10056759242348345, -0.5001253358230465, 0.2626077817966758, 1.210297269089077, -2.8988532795005013, -0.0007549932448033719]]
[[0.04717455614341455, -0.3682731826004189, -0.01891283738050232, -0.007728603330399319, -0.0005712421670212169, -0.021919126243868044]]	[[0.10059677977653225, -0.5001520241980268, 0.2625906227652962, 1.2103694284329705, -2.8987533033768127, -0.0006871162777318154]]
[[0.034166830264286185, -0.16384615905234665, 0.131533296004554, -0.0072350195181574055, -0.0026570605266464592, -0.022925559591028447]]	[[0.10056996469090235, -0.5001358508258101, 0.26257713946024175, 1.2102367954362219, -2.898855109913059, -0.0007111889855396958]]
[[0.04157258807487615, -0.11331374075380339, -0.023343838634649505, -0.00610554022435016, 0.0007269783510558588, -0.023054197184632922]]	[[0.1005650237101766, -0.5001397512785594, 0.2625559860777159, 1.2102828807769765, -2.8988301545991346, -0.0006330744355581473]]
[[-0.19020225026994197, -0.018043010334800515, 0.044590645013847054, -0.003956544248980142, 0.006524592131395662, -0.028794978097148368]]	[[0.10056180627351291, -0.5001416122273463, 0.26250022813340096, 1.2103295452720624, -2.8988363722634922, -0.0007388066492093028]]
[[-0.02677929431825481, 0.013624195376643545, -0.050192206698627444, -0.0014652660768339886, -0.0004356214436548086, -0.023626486597745557]]	[[0.10057711842019204, -0.5001479225033522, 0.2624994995982922, 1.2102822434419063, -2.8988447319937447, -0.0006362247158391399]]
[[-0.02824499020521596, -0.22454734291506287, 0.07533438467599579, -0.0054407805980040405, 0.0023935659283039184, -0.019357128535703327]]	[[0.10057602228276792, -0.5001658550516528, 0.2624891032278767, 1.2103502993618824, -2.89880125223599, -0.0005978675379029494]]
[[-0.07409302066750625, -0.06514189628315074, 0.03913039708180963, 0.0005447492191841545, 0.00036330158435075323, -0.024079755631267134]]	[[0.1006113413764661, -0.5001254542276835, 0.2624209188773238, 1.2103577335386266, -2.898805170895906, -0.0008089652216678593]]
[[0.0913531687219484, -0.18803038426502444, -0.0003338823632236136, -0.005472075335595877, -0.0011435378440756135, -0.020924821470048368]]	[[0.10058917924676081, -0.5001449140913677, 0.26244936064836605, 1.210365786717241, -2.8988214723220174, -0.000590224375087318]]
[[0.004746099815980165, 0.1392255457344901, -0.03890779962650629, 0.0021347257954806454, 0.006591691195391538, -0.019574985176019532]]	[[0.1005652113542421, -0.5001611760793606, 0.2624010836058616, 1.2102962071619718, -2.8988817762474697, -0.0006741750203985409]]
[[0.05441693441968844, 0.04301340979861434, -0.02035960650133014, -0.0033187018788383518, 0.0007212903633922964, -0.02221460972590818]]	[[0.10055469930294722, -0.5001347510065659, 0.26235615761508024, 1.2102625108883716, -2.898825765877748, -0.0007643484222567043]]
[[0.2776843329906205, -0.14593154631795083, -0.055819973009937116, -0.001058960512418746, 0.004574788360972947, -0.015180601838846819]]	[[0.10056943546198133, -0.5001498397747236, 0.26232644318967735, 1.210232113524986, -2.8988745128292654, -0.0007357761766725915]]
[[0.19729060156492972, -0.12791125304211748, -0.06653762490983216, 0.005023263122856707, 0.004415703945940332, -0.02254178490722249]]	[[0.10057348499265893, -0.5001505607299385, 0.26232640465698914, 1.2102938125650164, -2.898869994686134, -0.0006607499363086202]]
[[0.1855356951526242, -0.17771461986945927, -0.17717186997319873, 0.003309485390412115, 0.005406912756498333, -0.02356445065027709]]	[[0.10059865238949234, -0.5001359188228366, 0.26231716119608117, 1.2104387598265565, -2.898855119127208, -0.0006523209855087468]]
[[0.004306524097694216, -0.05015751332220881, 0.029071827753407577, -0.002887595446361963, 0.0039430384817097635, -0.024463899238707777]]	[[0.10057890710132984, -0.5001474766822356, 0.26222652003537184, 1.210345327305664, -2.8987878978403603, -0.00080029083960049]]
[[-0.05180959353145595, 0.11377474151959713, -0.0744722996311203, -0.002117712752344743, 0.0010314317865331361, -0.023908917601975995]]	[[0.10058310758749436, -0.500145367937147, 0.2622625553170128, 1.2103616202901204, -2.898824601608503, -0.0006552105350746857]]
[[0.042588733295786135, 0.11494381176339402, 0.09829374297476699, -0.0027523144694511065, -0.0018131112769300451, -0.02437981687693412]]	[[0.1005755615083288, -0.500128593276176, 0.2621979586650955, 1.2102960008622385, -2.8988456104161617, -0.0007929838969523569]]
[[-0.06608052844308428, -0.00642998726094967, 0.05918218189011409, -0.006004403649387055, 0.001966004534271374, -0.025183289593029772]]	[[0.1006195436767655, -0.5001375684719487, 0.2621995757307656, 1.2103961377196577, -2.898804715802815, -0.0006767481242836343]]
[[0.0812672332171031, -0.38698972145367444, -0.0590307068393436, -0.006966585810803267, 0.0024640455024282464, -0.021464066565809563]]	[[0.10058902318202124, -0.5001633974072721, 0.26218407402397226, 1.2102758694323477, -2.8988232596659773, -0.0006367406902788628]]
[[0.13685258872114311, -0.39393535270201824, -0.2032937141805972, -0.0022896062843020953, -6.267963595896657e-05, -0.023252295993153847]]	[[0.10062176690476074, -0.5001655882191919, 0.262182633107734, 1.2104657147452544, -2.8987990419379237, -0.0005587778563017139]]
[[0.08831718603827762, -0.1411617965013716, -0.10824551417298249, 0.00809154919392982, 0.006925936233767839, -0.02588995443312538]]	[[0.10060797957696778, -0.5001547469419366, 0.2621316399405441, 1.2104192602011206, -2.898784247350818, -0.0006384837444251159]]
[[0.2423578763260778, -0.07660286818859274, -0.08631158635080395, 0.002215609068613674, -0.003246669865046478, -0.026096555266454043]]	[[0.10058222664020207, -0.5001469028824761, 0.2620715296696786, 1.2103063421216376, -2.8988090862170823, -0.0008107193327653629]]
[[0.04415260351570168, 0.08748493849818043, 0.06354408002981302, 0.0024037792776009617, -0.0008152011086892771, -0.019147710738648394]]	[[0.10057207369810316, -0.5001493175943155, 0.2620712992316957, 1.210297357146988, -2.8988410934111686, -0.0007112426753645226]]
[[0.04323461502654751, -0.15179314905318364, -0.055932798412847685, -0.008581365380927857, -0.003006902991168701, -0.019364831999372688]]	[[0.10055338736453201, -0.5001577614338009, 0.26202017405800504, 1.2103183278569223, -2.8987936253813227, -0.0007990098875969789]]
[[0.29001238065839857, -0.18648369889245167, 0.001644341169498457, -0.009108134057718046, -0.0035264272407755926, -0.02318530230938176]]	[[0.10059906868076071, -0.5001310159588699, 0.2620134484218092, 1.2103570482364885, -2.8988543860242886, -0.0007478165285972494]]
[[0.1427271440442918, 0.030881855695837963, -0.028437612493131637, -0.003601942787064709, 0.0003030351984953761, -0.02116809888809983]]	[[0.10060065086431802, -0.5001459910143395, 0.2619503844980384, 1.2103319959014411, -2.898855912608669, -0.0008440569065998229]]
[[0.041738995255854054, -0.07181397048015294, -0.04766102149622738, -0.00960046415845158, -0.0017476622769043728, -0.024183112971375847]]	[[0.10058095422238629, -0.5001513608264135, 0.2619494400339842, 1.2103154067797064, -2.898844637790759, -0.0007628727969665424]]
[[0.05913073693859065, -0.11473288457565321, 0.005901859120147378, -0.0076667964366799665, 0.0015886157412042473, -0.024612123106772514]]	[[0.1006103675359182, -0.5001469997797716, 0.26196200407135206, 1.2104208220406985, -2.8987694636692676, -0.0005941491659762544]]
[[0.09692321833970174, -0.05655679764795477, 0.15858009650822466, -0.00023191284048872048, 0.0003039827743532485, -0.01951226849001162]]	[[0.10060252895811828, -0.500170075909494, 0.2619311932865178, 1.2103517135043835, -2.898825554827815, -0.0006709400820120089]]
[[0.27211135802035313, -0.33940793629384963, 0.013998976321979056, -0.0016249058764703354, 0.0022005640813759853, -0.02339467453023463]]	[[0.10057064891800441, -0.5001559364495758, 0.2618991570256419, 1.2103370333087249, -2.898840463683689, -0.0007366195650928294]]
[[-0.039776676736465066, 0.032057287458636854, 0.04466665249110032, 0.002195796481410565, 0.0049617888088037965, -0.022201445570483168]]	[[0.10056110252897249, -0.5001679127824739, 0.261870213337093, 1.2102104777311917, -2.898858487824212, -0.0006309263472266076]]
[[0.05850088041803912, 0.010020555022042084, 0.2106866626527656, -0.0032648765537715645, -0.0029065741391661676, -0.026234238208654163]]	[[0.10061087242590065, -0.500150102532875, 0.26186453937669263, 1.2104376404795594, -2.8988398138353992, -0.0005583277731963804]]
[[-0.04972409008215464, -0.2048648205033468, 0.025994418310932497, -0.009172928669913663, -0.0039650889078139484, -0.022740065409381126]]	[[0.10059232503733467, -0.5001407555311103, 0.26179430515291174, 1.210311719943935, -2.8988494595336527, -0.0008016650081824183]]
[[-0.06653528907426445, -0.025688482172708787, -0.025503870794269818, 0.0014554011792579232, 0.0045392755247353435, -0.022431382453272825]]	[[0.10061183094313762, -0.50013365773321, 0.2617926151784923, 1.2104338306660574, -2.8988650707852144, -0.000726205966727452]]
[[0.1628488190474114, -0.23053574643388325, -0.08297785451036369, 0.0012585279485759337, 0.0017639095001713396, -0.023393931964663543]]	[[0.10059117060384862, -0.5001553739485123, 0.2617716228713908, 1.210330174195322, -2.898868935526328, -0.0006994064538263637]]
[[0.11130131881716558, -0.3604150017472239, 0.023346501595162147, 0.00045674232568087143, 0.0013309461308045232, -0.025472711829722897]]	[[0.10060524001218167, -0.5001471848960071, 0.2617449142660349, 1.2103430519333742, -2.898817733435986, -0.0007331871382018508]]
[[-0.06943333280759925, -0.16599539579687383, 0.1423826718250233, 0.0037842766885907244, 0.004943338926842108, -0.023067531718789454]]	[[0.10058595698062169, -0.5001381297729927, 0.2616876679087729, 1.2104403331556781, -2.898781576760414, -0.0008181059483041925]]
[[0.12541181840616344, -0.09711882254973668, 0.06551011425942597, -0.004741384855135925, -0.006526218906764021, -0.024822121459213458]]	[[0.10059727165814168, -0.5001663472798571, 0.2617305373628019, 1.2103237569930314, -2.8988689566833, -0.0005699243017516588]]
[[-0.06093835201090392, -0.07126014397092113, -0.08651167368943549, -0.008800728055529528, -0.00030695211802814605, -0.023749729317394358]]	[[0.10055871438065123, -0.5001767804317002, 0.2616855892494349, 1.2103263779349873, -2.898806899103391, -0.0006596732785515258]]
[[-0.032062670605521836, -0.04555742217686782, 0.09709552328255222, -0.002931824484765329, 0.0017855893971417064, -0.025278193871187703]]	[[0.10055397014043525, -0.5001626692964695, 0.2616750053505001, 1.2103116373432246, -2.8988074182866015, -0.0005787861285036386]]
