[[0.216027983035327, -0.048703153203495525, 0.07314487356903174, 0.0004025514056269379, -0.007679064378349925, 0.009030840250716685]]	[[0.09951751271490736, -0.500589343587381, 0.26441733552480684, -1.208440966434316, 2.898806864288667, 0.0007324558884798182]]
[[0.1105513789227272, -0.03876437452234304, -0.000787699302745585, 0.00185649547220898, -0.00021655142028256818, 0.012687978517694674]]	[[0.09950505166009589, -0.5006155845000947, 0.26439196180372526, -1.2084999071762121, 2.8988436112632847, 0.0006217874114555374]]
[[0.21398155128857346, -0.12389188469518543, -0.0684208719238291, 0.004169809250422839, -0.003190761097019954, 0.00897537888642019]]	[[0.09953012078027432, -0.5005636042975296, 0.26435325179850266, -1.2086430211918064, 2.898727699034176, 0.0007756017802669341]]
[[0.20139230913358605, -0.10365111090118832, -0.030597543900818494, 0.0032251983717572303, -0.004423177114551425, 0.010516980089311246]]	[[0.09950953244416316, -0.5005766471071889, 0.2643306380195005, -1.2085493563978242, 2.898781135755637, 0.0008087803491172938]]
[[0.13732384536042966, 0.03052349702291856, 0.0867156046098911, -0.004117953017415737, -0.009083392890214917, 0.014543465123408799]]	[[0.09951015641593186, -0.5005899509150399, 0.26432394247460056, -1.2085461837315685, 2.8987858675010414, 0.0006896044685764227]]
[[0.08750758976766511, 0.21790968403128425, 0.12696440939268866, -0.003177509927878386, -0.004848847926714909, 0.010868775626284221]]	[[0.09948879304892207, -0.5005826015165266, 0.26427412791483024, -1.2084914927729826, 2.898790263659848, 0.0007695477235438551]]
[[0.1853562090358359, -0.0742099625035923, 0.017340042211723965, -0.006705558446404085, -0.003856583366673325, 0.009631266706647868]]	[[0.09951452102914543, -0.5005762871857673, 0.2642547554617699, -1.208577055144644, 2.8987559471653865, 0.0008004089347161855]]
[[0.13409981943407184, -0.05805809544123149, -0.03566625072845433, 0.004128341128979529, 0.00047938224735645627, 0.007777703868455918]]	[[0.09951244263999612, -0.5005906691341667, 0.26428286103843845, -1.2085789399508573, 2.8987618799531174, 0.0006629932014104174]]
[[0.24516056026969968, -0.12991167964328076, -0.051863073143710824, 0.002414797430133039, -0.007547344944324326, 0.009911994523993215]]	[[0.09952750933322635, -0.5005831262368299, 0.26422203178012754, -1.2086907035083654, 2.8987797125582393, 0.0007011240651503365]]
[[0.12501373369173965, 0.07791751130214018, -0.09639556465274841, -0.00012525736251248735, -0.005612359049332924, 0.007334775298717616]]	[[0.09951489130144966, -0.5005961768760787, 0.2642164380613645, -1.2085443931269015, 2.8988140209609523, 0.0007064381228816506]]
[[0.09164757737863229, 0.10717164112435382, 0.02480335908957098, -0.0060517757204638116, -0.0109207748421374, 0.007873380525090333]]	[[0.09950516883961587, -0.5005847666508149, 0.26414125820873324, -1.2085306920114143, 2.8988112159981463, 0.0008091967815297448]]
[[-0.05559727979741254, 0.17259522071504202, -0.1038142074156182, -0.004881594984647422, -0.005183877017795231, 0.010473240001831148]]	[[0.09951243106053272, -0.5005891576437557, 0.2641685681999722, -1.2085396975639233, 2.898815998320806, 0.0006102541056196429]]
[[0.09308726860315912, 0.1193598863582187, -0.20851876229554886, 6.290464296784005e-05, -0.0035322065570370267, 0.013870414463050646]]	[[0.099486135164367, -0.5005945114629621, 0.26410779625483594, -1.2085643582356438, 2.8988577355193548, 0.0007697210755017997]]
[[0.06994129723944086, 0.07496434799383017, -0.10778416163765374, 0.005087202038442123, -0.005631086662896317, 0.009480689613478923]]	[[0.09950050149251888, -0.5005884258692817, 0.2640812017386542, -1.208554812528641, 2.898785339354662, 0.0007692034048221714]]
[[0.22407800550807663, 0.04523401410305641, -0.17636348132181354, -1.9693732882625778e-05, -0.008470563976366552, 0.010829033953035068]]	[[0.09949544518432069, -0.5005833703126331, 0.26404647264818615, -1.208475113349929, 2.89882516892623, 0.0008085729722593827]]
[[0.0868313741319378, -0.04684977369405904, -0.10636254980907735, -0.008047196889718371, -0.004396928877334844, 0.009223863477203678]]	[[0.09951087501483959, -0.500590252693617, 0.26404732156203253, -1.208568918171585, 2.8987982083191453, 0.0007041868034852652]]
[[0.050719660224640195, 0.20104300824644597, -0.1307708808569871, -0.005652725253080927, -0.0056793410294159324, 0.009778673624561597]]	[[0.09953537654733174, -0.5005738687355887, 0.2639899025191859, -1.2085812767551611, 2.898783047686727, 0.0008594192042015823]]
[[-0.0005260481506169835, 0.1750393002953078, -0.21950844096028144, -0.005749733261161865, -0.006305217191805029, 0.008448472360657582]]	[[0.0995100729098262, -0.5005991962826456, 0.26398804796138325, -1.2085256059131528, 2.898833756907602, 0.0007824109378762176]]
[[0.1128322656051175, 0.159466305797842, 0.012300135121198636, 0.0005784623877234912, -0.0014743975120661407, 0.012033213866819319]]	[[0.09952590290055013, -0.5005917484093404, 0.26396071561577333, -1.208610640133728, 2.8988014535965325, 0.0007772926561760354]]
[[0.17367737349787668, -0.08477758041792437, -0.18229842147960929, 0.001163549126312205, 0.00022023919373012008, 0.011219521180371646]]	[[0.09949982603774528, -0.50060895730339, 0.26395237824129575, -1.20846027950132, 2.8988735775500385, 0.0006739577058766768]]
[[0.2158768738262629, -0.039520488193522454, -0.14041147205027193, 0.0058659069363382514, -0.006898622888937746, 0.013184895043487596]]	[[0.099515517094656, -0.5006003335183998, 0.2639205449838765, -1.2085579232726356, 2.898776473267159, 0.0007199529223248041]]
[[0.23433735519224938, -0.08701909289080045, -0.0832875596241435, 0.0013198678633740927, -0.0027858207536430447, 0.01353222571082861]]	[[0.09953150363987413, -0.5006023476963868, 0.2639224245974351, -1.2085769234581798, 2.8987648863932893, 0.000640183452934605]]
[[0.4028122533027718, 0.04941128255447926, -0.10567047113963217, 0.0007343042970254903, -0.013138436081003886, 0.009775387976260258]]	[[0.0995222684904651, -0.5006053522409607, 0.263890829543552, -1.2084983790596393, 2.8988074627435942, 0.0006622936623070087]]
[[0.1580991835247693, 0.06984457824326258, -0.16262501136733665, -0.003629353499187098, -0.006085984805015211, 0.01285027938117346]]	[[0.09949518231485742, -0.5005959762963632, 0.26381381568488127, -1.208496336826899, 2.8988394183108963, 0.0008582357310724031]]
[[0.05867155496962788, -0.012437963598105681, -0.06748256931261236, -0.0011853561047749884, -0.0029631030373892544, 0.009844665161876324]]	[[0.09953396115562864, -0.5006175019559931, 0.2638699713029207, -1.2085558327556727, 2.8987819421557393, 0.0005264701769057615]]
[[-0.08530035128608718, 0.09085696094969413, -0.09827159130177703, -0.0016739878704203422, 0.0012291323789271325, 0.014421019710512972]]	[[0.09953496727320084, -0.5005997159926484, 0.26379950937502794, -1.2085591208792803, 2.8987526427853947, 0.0007072085825142653]]
[[0.11198993930364967, 0.12285976063925538, -0.03465300391969175, -0.0034172665669167366, -0.006490675176048057, 0.012441975276761736]]	[[0.09950204448859461, -0.5005964772014057, 0.26375400600632865, -1.2085627987304695, 2.8987961411244414, 0.0007927203575674457]]
[[0.09673265447995338, 0.04218771897146486, -0.03534251640206406, -0.002761425041189789, -0.007356908788251443, 0.010980578772266405]]	[[0.09950792978688515, -0.5006101160233243, 0.2637683624819639, -1.2085494062277289, 2.89877795439268, 0.0005876347464341766]]
[[0.21570486887298868, -0.2058182816343487, -0.10349574454439282, -0.0031369656880915727, -0.0022616474751357596, 0.008279960378012673]]	[[0.09950804119596131, -0.5005985755404357, 0.2637276945620735, -1.2084958396894003, 2.898818681560926, 0.0006922601169953935]]
[[0.33006239967178946, -0.08041497251042462, -0.04514696174446978, 0.005809057537384227, -0.004910299969015125, 0.012846059518911615]]	[[0.09953478708558318, -0.5006019773892185, 0.2637086084198185, -1.2086894515322975, 2.898778599241632, 0.0006797107710129154]]
[[0.025983208492614773, 0.03790467353830297, -0.07824216989144961, 0.004277817471906766, -0.0002606844905705307, 0.011128627547437554]]	[[0.09950073179908878, -0.5006127854506446, 0.2636949355668462, -1.2084804537150329, 2.898793866015267, 0.0006216432323988406]]
[[0.058460034056223686, 0.020128574101297796, -0.014524608799917052, -0.00032214437799684456, -0.007841034579329933, 0.008449707627398039]]	[[0.09950582840541539, -0.5006191801165886, 0.2636577994824028, -1.2085679185130367, 2.8988333013850744, 0.0005949212622939629]]
[[0.22972094106270652, -0.06928631091123288, -0.00013989184002748543, -0.0007275355778834825, -0.0057843951694768565, 0.013525855336426643]]	[[0.09951909378167505, -0.5006086555459421, 0.26362480855279424, -1.2086324879304948, 2.8987900731946277, 0.0007269048377533704]]
[[-0.03213042287742784, 0.017410929574349754, 0.04631005078189988, 0.003499298943952951, 0.0009118884307763147, 0.01099725818120744]]	[[0.09952711677557638, -0.5005767021159211, 0.2635638948910908, -1.2086010703398138, 2.898714042806198, 0.0008572481432892821]]
[[0.41361530785525463, 0.15248017234735076, -0.06055129146101659, 0.0015560318127290315, -0.011165966840215653, 0.010244362027139528]]	[[0.09953345280202767, -0.500618193447068, 0.2635984355237385, -1.2086020604235386, 2.8987809738592354, 0.0005655194413316234]]
[[-0.0452321466061169, 0.07683832822945955, -0.07266830953504566, 0.003082104836618165, 0.0009534285958271371, 0.011771952930316425]]	[[0.09951049611311781, -0.5006042096292637, 0.26356550122674427, -1.2084963288984303, 2.8987863286111484, 0.0006887341357189483]]
[[0.2672325349440018, 0.1628424104849895, 0.004817410889354406, 0.0024673760579025403, -0.008730900668903004, 0.01091767174545112]]	[[0.09952576869188175, -0.5006258800442384, 0.26352693222467444, -1.208578802375033, 2.898796400858478, 0.000667807456299977]]
[[0.14614286685405156, 0.06656570125667625, -0.07071451407677676, 0.0029770402644132697, -0.008506189862740758, 0.013628980974031778]]	[[0.09949692246803753, -0.500604570463815, 0.2635147332567207, -1.2084891126851802, 2.898793050513193, 0.0006981503039892133]]
[[0.07704026110573212, 0.06784044136184032, -0.024556975632432358, 0.005197038834274907, -0.009288062660710089, 0.012554071757781232]]	[[0.09950854074289837, -0.5005951183722593, 0.263482644668198, -1.208501979779739, 2.8988077100584904, 0.000722327325238123]]
[[-0.036236839637397385, 0.21343471815048165, -0.0763019961069711, 0.005382921166011796, -0.0019400203769822156, 0.010293476952263863]]	[[0.09953540219149362, -0.500609895535847, 0.2634366116668602, -1.2085684314707419, 2.8987852766170934, 0.0007392019452307772]]
[[0.03725379779485125, 0.04332337153375823, 0.06264582009227561, 0.0013634376272335606, 5.441024511180538e-05, 0.013629422081057685]]	[[0.0994936569160163, -0.5006048333941054, 0.26344917825387454, -1.2084873840464858, 2.898841182961188, 0.0006456874211262809]]
[[0.09488603750219393, 0.03754780085271538, -0.07755890174950518, 0.003525956966736686, 0.0013364500248853526, 0.012934075455761283]]	[[0.09953641963021075, -0.5006194395993983, 0.26339664473784796, -1.2085580416335369, 2.89875849636938, 0.0006576749976613418]]
[[0.07821164390165299, -0.028057029414115253, 0.10817353654252572, 0.005920742543659401, -0.0021195006119404296, 0.00953915179014625]]	[[0.0995230751070383, -0.5006049220901819, 0.2634164984224983, -1.2085977574869626, 2.898748342589694, 0.0005876215897960211]]
[[0.10200514492156665, 0.07173626530123701, -0.1069990567928958, 0.006102451213892884, 0.0013755724390298412, 0.012017450706487885]]	[[0.09954420117824797, -0.5006148187007659, 0.2633856494284015, -1.2085874730179091, 2.898759798437669, 0.0005713327594249998]]
[[0.008139899363875503, 0.05618037890178918, -0.13545483050985238, 0.005185454235375227, -0.0013502594631400367, 0.012188123019298024]]	[[0.09952138148539194, -0.5006216982338176, 0.26333093501067645, -1.2085359363672055, 2.8987881130743833, 0.0007241383006132343]]
[[0.28951914093552195, 0.021163685158320702, -0.03573712864956562, -0.0006306350765827441, -0.006368178974375531, 0.011044888089527695]]	[[0.09950273433027154, -0.5006334367622655, 0.26332182666616577, -1.2085347142700102, 2.8988126209211713, 0.0005664303037117808]]
[[0.10931980434213719, 0.061496910303858746, -0.02864586022394029, -0.0015313198295143053, -0.0036301852036722446, 0.013209593987252454]]	[[0.09950960900698254, -0.5006321071312709, 0.263295531395722, -1.2085394064032442, 2.8988080928336273, 0.0006138718229709761]]
[[0.3157861251589631, 0.012678625102804259, -0.12365511660749984, -0.0027095849262750776, -0.006543918967045316, 0.012986213266625135]]	[[0.09952791569357769, -0.5006016640106248, 0.2632720485534143, -1.2086082216564644, 2.8987583929028014, 0.0006320475896720734]]
[[0.14215953205846996, -0.0002592966159644707, -0.021728689797340446, 0.0037652521383278376, -0.0020825876193318895, 0.009062449512488953]]	[[0.09953435173181055, -0.5006269711116487, 0.2632408743567879, -1.2085469638309672, 2.8987939886975402, 0.0006502476905740429]]
[[0.010455068571353388, -0.11652969468317183, -0.18623174342579413, -0.0017300829448436638, -0.001583685922289533, 0.011613193453177646]]	[[0.09953896567671869, -0.5006043520238478, 0.26321676996636684, -1.2085901213856443, 2.8987311571255145, 0.0006460190521652648]]
[[0.10328130616520607, -0.13007083255632879, -0.1099414910360108, -0.0023270928981447467, -0.004886386904244731, 0.012552590202432113]]	[[0.09950567136503367, -0.5006142409448743, 0.2631407378133114, -1.2085153456901725, 2.89881446637342, 0.0008288520322201847]]
[[0.21024210019067205, 0.1214150891315721, -0.1323745991393746, 3.191181076830527e-05, -0.011129152163931922, 0.011347646293943253]]	[[0.09952981957000764, -0.5006253180344434, 0.26318477365254855, -1.2086018336524094, 2.8987517301349257, 0.0005441755202990916]]
[[0.03982086570913746, -0.011040840889636446, -0.1883221819321156, -0.007947998495447691, -0.0031796197469666125, 0.01331935414646324]]	[[0.09947138021271243, -0.5006138299644717, 0.2631253198794751, -1.2084756109246726, 2.8989217844627095, 0.0006960186054910166]]
[[0.04921746638638981, 0.1279893508640087, -0.1892613074556369, 0.0015612733024398737, -0.0016509205996621905, 0.011967314108543785]]	[[0.09949912910034432, -0.5005971995353555, 0.26306324646465495, -1.2085567260080292, 2.8988126118303152, 0.0008611026501193095]]
[[0.23024128037410413, 0.04827710019560311, -0.11972584529890377, 0.006001919079434939, -0.004629121843369686, 0.012458869234814707]]	[[0.0995340070116486, -0.5006108430265005, 0.26309530131079806, -1.2085467882873195, 2.898717544648836, 0.0006603162524050323]]
[[0.15574151734860292, -0.1746470586413203, -0.1521216701550176, -0.0006534954943862375, -0.007021139397220814, 0.01143269585763094]]	[[0.09952906581355088, -0.5005910547589244, 0.2630182407168031, -1.2085253515467331, 2.8987862521664995, 0.0008176660280703802]]
[[0.2582744477502741, -0.07519629927003166, -0.13634972882249236, 0.0009365471928205224, -0.009210590323921958, 0.015620814297491252]]	[[0.09950409395982121, -0.5006132998753182, 0.262996731499612, -1.2084710611925653, 2.8988054525344307, 0.0008183857154565115]]
[[0.07436214553706588, 0.11130528607737852, -0.21023090540948103, -0.0017666070474078482, -0.006536116336144801, 0.01085426491361731]]	[[0.09952200837365277, -0.5006084508279568, 0.26301704623615035, -1.2085733585551863, 2.8988010251064296, 0.0006909670714318143]]
[[-0.0622941267535842, -0.028116716742169683, -0.25597365010290274, -0.0035852397056997686, 0.00639143324715048, 0.013139109475880172]]	[[0.09952190757900081, -0.5006062529886257, 0.26295276797662614, -1.2086690023820195, 2.8987922973780713, 0.000782759363247645]]
[[0.1490904399887135, 0.11676562387946349, -0.09652828385062337, 0.00382630305619385, -9.584482636096526e-06, 0.012607582411181558]]	[[0.09950601615784617, -0.5006053246356762, 0.2629528730486347, -1.2084740483645902, 2.898794853838043, 0.0007261939286773812]]
[[0.2153260549647058, -0.08140315290591119, -0.0338032198848468, -0.00026349637221283147, -0.007177276730567863, 0.010148921855470854]]	[[0.09950700740876227, -0.5006217319965472, 0.26291059401727224, -1.2085279159805706, 2.8988393675248596, 0.0007111426266879429]]
[[0.15294472493350517, 0.06647565955656431, -0.16129093280845525, -0.0011759010931447923, -0.005255507483328941, 0.010481357209259646]]	[[0.0995063738886094, -0.5006097401032924, 0.2628852146325955, -1.2085061205283392, 2.8988376733944605, 0.0007883506276190333]]
[[0.38160802228675544, 0.18637080358570374, 0.00519217741634309, -0.0004142210836287309, -0.009257664461538025, 0.013478560307409834]]	[[0.09949025201342758, -0.5005900946857955, 0.2628482380084832, -1.208530570668861, 2.8987921316292202, 0.0008061035620311849]]
[[0.17648168148425036, 0.186679569062066, -0.07908728825288576, -0.004005999422123096, -0.00885411054907366, 0.012385156844048445]]	[[0.09951884959764765, -0.5006063182288675, 0.2628578526937259, -1.2086114682434037, 2.8987852222038555, 0.0007070693400506577]]
[[0.33175672129048867, 0.004691976951551876, -0.10850065618080536, -0.005528588055132283, -0.009007062469742809, 0.009997042774777285]]	[[0.09948127136418142, -0.5006157772737804, 0.26281808406127216, -1.2084468620950244, 2.898812096498878, 0.000759896069908444]]
[[0.22451980870858643, 0.06818812833424502, -0.16070466244585088, 3.623531420422154e-05, -0.0024501860320362903, 0.014016206743819344]]	[[0.0995084005358518, -0.5006011983171047, 0.2627657512769583, -1.208642077174471, 2.898759922150838, 0.0008142063508081392]]
[[0.18666999349586547, -0.03348551945609926, -0.07502887949307988, 0.003947614971884511, -0.002004458396853227, 0.011690076174595937]]	[[0.09951744341084533, -0.5005999115228402, 0.2627444739758825, -1.2086327222323898, 2.8987742239604586, 0.0008448659733854789]]
[[0.1481999048754505, -0.03121946940859653, 0.04166660769764359, -0.005080601387781991, -0.006161093886158657, 0.010913728744724484]]	[[0.09950064000817661, -0.5006072501214532, 0.26274178279363153, -1.2084438225652212, 2.8987849820490905, 0.0007404181500026236]]
[[0.2276435727913766, 0.13216754231200883, 0.047217127540971494, -0.0023342938572514797, -0.007431486267698728, 0.01185068037046629]]	[[0.09951977924613908, -0.5006106583091656, 0.2627325959076179, -1.2086338658566398, 2.8987737911538782, 0.0007457577421692114]]
[[0.24286797365077276, -0.015534181306872476, -0.10826855797526314, -0.0034436639903534464, -0.0072739841360700865, 0.009819502617604432]]	[[0.099476230646591, -0.5006141429512238, 0.26269371376987566, -1.2084756918254673, 2.8988191208690144, 0.0007152091525403347]]
[[0.2720726799107641, -0.005745777623555497, 0.05446089268022015, 0.00031695622179654946, -0.0027924060432186117, 0.01210457446682763]]	[[0.0995009519912619, -0.500610505652, 0.26265236812882753, -1.20848505432728, 2.8987963578152804, 0.0007782625224869621]]
[[0.30320011449783074, -0.1300083363553392, 0.017986742560506377, -0.0007344439666588436, -0.006068685118362777, 0.011317089080962517]]	[[0.09953177179898837, -0.5006227986254217, 0.26263520974031673, -1.208547013090708, 2.898778187093823, 0.0006704156068435516]]
[[0.1370360625745526, -0.1965612655944914, -0.16480520532071122, -0.0012938875212019885, -0.004769683597291906, 0.011370947773527332]]	[[0.09948512845900354, -0.5005989148174781, 0.2626066865509769, -1.2084493650854524, 2.898796996188677, 0.0007825995701716843]]
[[0.28839720276879177, -0.029234376104307704, -0.20301830040699503, -0.002496755385717469, -0.00950100272652636, 0.010987189901830874]]	[[0.0995009284350221, -0.5006013116458223, 0.26258467885834724, -1.2085643797938297, 2.8988152327243513, 0.0007487069002347033]]
[[0.09732333716410166, 0.09266976570666577, -0.12875449738195957, -0.003633396248843752, -0.0068964086892709, 0.012099549379212444]]	[[0.09951857490813323, -0.5006273119775261, 0.262559525439662, -1.2085402599453705, 2.8987579418153095, 0.0006629408157255357]]
[[0.17902316244383512, 0.20507487738675018, -0.002056801474484347, -0.0033952881539046405, -0.006719903970369405, 0.012709463406897409]]	[[0.09952216267438911, -0.5006273558732853, 0.26254304538600676, -1.20852159464994, 2.898792445332634, 0.0006513861766315042]]
[[0.24848020543166346, 0.17772014788195817, -0.11985644226479485, 0.0039161804954896675, -0.001489508188960707, 0.016889504462760347]]	[[0.09948775120710572, -0.5006172312939688, 0.2625061229961291, -1.2085136868528983, 2.8987632030495716, 0.0007132819527302258]]
[[0.36195016731837326, -0.2151916515385373, -0.07557500362206714, 0.004973564749987844, -0.004330036512983791, 0.009665662154504644]]	[[0.0995395139077904, -0.5006102619680766, 0.2624997911810427, -1.2085519010372814, 2.898766885071074, 0.0006835716152109805]]
[[0.27443139233918284, -0.08561911540090181, -0.10727494512311157, 0.009503708521112389, -0.0033111911040506654, 0.01221616237635151]]	[[0.09949391079071991, -0.5006217971634351, 0.2624620197199678, -1.208554250674402, 2.8987853609980827, 0.000699689330325914]]
[[0.25597439275503125, -0.16496936385136404, -0.16130818470114863, 0.005440020029761396, -0.007436798446266634, 0.012911485181117767]]	[[0.09947315582165613, -0.500631935969451, 0.26247350235806455, -1.208406584994486, 2.8988020069150062, 0.0005921786783505878]]
[[0.3832209858351016, 0.012708705970137011, -0.058916641302146966, -0.0002494690922690108, -0.009885694338320568, 0.012759316666611854]]	[[0.09949528122364579, -0.5006280691701501, 0.2624450532791323, -1.2085358989301713, 2.898827138737873, 0.0005597632234138214]]
[[0.2654106375692544, 0.02910813385594168, -0.20102541129344995, -0.0022296665910092298, -0.006468410910209383, 0.012394267461593488]]	[[0.09950699980975414, -0.5006046712901855, 0.2624092565476686, -1.2085470213809892, 2.898770295463904, 0.0006939594139054461]]
[[0.08625247135238494, 0.023987358620102078, -0.016783423338201195, -0.0030496187090871003, -0.005482137792176146, 0.012360845745592429]]	[[0.09953283496474888, -0.5006079487734721, 0.26234491134614635, -1.2086134175055536, 2.898714423251882, 0.0007505882063523173]]
[[-0.022264286772432834, 0.04836785121355634, -0.06083243594991177, -0.0025767277324139637, -0.0056149314037794865, 0.010061393735843896]]	[[0.0995104469943184, -0.5006057704297163, 0.26233162322113956, -1.2085689430387643, 2.8987706579628245, 0.0007327822719371935]]
[[0.2903623279714782, 0.026610555522980344, -0.1843244968798426, 0.0010813058669438683, -0.013487963740369676, 0.015398619471244242]]	[[0.09950854646836381, -0.5006153493990143, 0.2623151653199953, -1.2085385529885828, 2.8987613917067487, 0.0007132785441550084]]
[[0.14676198895185655, -0.13956498148184882, -0.23484975191061447, -0.002820487816370663, -0.008904782469731762, 0.013590296937962496]]	[[0.0995102140999912, -0.5006301769496013, 0.2622947845529878, -1.208561078522969, 2.898765866940637, 0.0006620421459458107]]
[[0.2007620595485541, -0.057490921200649865, -0.02245196895474657, -0.0009565875638816476, -0.004961917020194352, 0.01264321798302399]]	[[0.09951471191922784, -0.5006054837721466, 0.2622733596234639, -1.2086029573648955, 2.898785872030605, 0.000668001809651877]]
[[0.22902879422424302, -0.09601399874012, -0.11598103451621637, -1.4389939555396523e-05, -0.0029038327663155742, 0.011613387658234524]]	[[0.09951856590236985, -0.5006324697000776, 0.2622720848897363, -1.2086170737926183, 2.898812877734314, 0.0005419853544368874]]
[[0.0804525481827769, 0.07232922578303438, -0.0577563796116277, 0.002081503339913971, -0.004674573605846814, 0.014656604866254875]]	[[0.09950035264571443, -0.5006341269561441, 0.2622010880944267, -1.208547144344781, 2.898762986140574, 0.0006560848229701034]]
[[0.2692225389758203, 0.14189568137745506, -0.026093824451779653, 0.0006421073350729076, -0.01178556601385629, 0.011887414471532855]]	[[0.09952320199203249, -0.5006131318103737, 0.2621620743337547, -1.2085400146067615, 2.8987300964140927, 0.0007545859814317866]]
[[-0.0733966017048499, 0.08765391858519955, -0.008026339461791432, 0.00135411642264234, -0.003909604805485205, 0.014337900953886736]]	[[0.09950025828731687, -0.5006175678047999, 0.26218994316855837, -1.2085272928183164, 2.8987677905134133, 0.0006884781030003513]]
[[-0.07681054609871316, 0.06821910871357448, -0.0795857961135056, 0.0020133864912466144, -0.0018033850551654148, 0.014388381072808508]]	[[0.09947724095114119, -0.500648486443227, 0.2621833462956907, -1.208451768602677, 2.8988009363419156, 0.0005174987286965632]]
[[0.2303805050389591, -0.04023128806552263, -0.0927731855427663, -0.00701571239356249, -0.0025515492513341377, 0.013589002126345995]]	[[0.09950043229194969, -0.5006258490152404, 0.26215288507333595, -1.2084927411502107, 2.8987837216829724, 0.0005452583075857875]]
[[0.2551132736448118, 0.05221643737412984, -0.02626381746924419, -0.007694360694049381, -0.007140892426720434, 0.013133410536538612]]	[[0.09950736799905498, -0.5006136699214493, 0.2621069356879694, -1.2084695332738558, 2.8987926800523303, 0.0007130825782270449]]
[[-0.1240108880935735, 0.11263129692514315, -0.09384673486816071, -0.0007331641149284975, 0.0009586623974623713, 0.014645301973735399]]	[[0.09947547707223683, -0.5006189571720594, 0.2620601342730897, -1.2084702771873226, 2.8988756460802376, 0.0007689487320484583]]
