[[-0.1930080545729534, 0.10529815504906707, -0.29231847441247333, 0.004789006533258274, -0.0032230312921389006, -0.08599014039651103]]	[[0.10052181632700359, -0.49876096617586346, 0.26351975428511265, 1.2115168615985044, -2.8980801292299314, 0.0008285234342222828]]
[[-0.10542293677920572, 0.06790710616189137, -0.2468150546231949, 0.0014707491545438063, -0.006589154130874671, -0.08265670060905601]]	[[0.10058898676227614, -0.49875616459313205, 0.26346407806799116, 1.2117503700324137, -2.898029895025972, 0.0007697222677028132]]
[[-0.09866548911261733, 0.0605219674043663, -0.2346417133085027, -0.001859464118612007, -0.0036118957234281203, -0.0850626041838037]]	[[0.1005247428364488, -0.49876685264718557, 0.2634851967341969, 1.2114259938446728, -2.8980786013758015, 0.0009375476506688357]]
[[-0.18802787934059245, 0.03891279483924467, -0.33901697466854386, 0.0004588774473590706, -0.00043399067746990145, -0.0832393617003075]]	[[0.10052221110108353, -0.49874324474650056, 0.2634319512962662, 1.2115798327582616, -2.898090928525371, 0.000753070478952168]]
[[-0.04704104058821472, 0.05734248993593774, -0.11674879961480887, 0.00018909855210116262, -0.004024593443706219, -0.08237685673991732]]	[[0.10055098236932464, -0.49876398551452933, 0.2633985670529235, 1.2115617552304347, -2.8980835241273737, 0.0008076599412006171]]
[[0.00784829245442141, 0.06555647817026397, -0.24613701556583037, 0.0012289592338804313, -0.01128655648660947, -0.08272499195359921]]	[[0.1005394932798885, -0.49876017776050624, 0.263399711062872, 1.2114783683545995, -2.8981514750649517, 0.0008571873697188126]]
[[-0.32287854235493824, 0.04859098186387431, -0.17747568383761778, 0.002845027146363161, 0.0008738668959957868, -0.08514800602919653]]	[[0.1005399644161164, -0.498776305576085, 0.2633969115469822, 1.2115534006956659, -2.898077707404725, 0.000982490516308872]]
[[-0.11053444894232635, -0.007502618187639638, -0.18678967095852753, -0.0025633192630243828, -0.0056700470564161574, -0.08803115116665841]]	[[0.10049785225629819, -0.49875152504242537, 0.2633081353848229, 1.2114045275711856, -2.898136511119973, 0.0007348269038090437]]
[[-0.14385572502798902, 0.004622628236201444, 0.00452287831708658, -0.003364759036195188, -0.006775961408961654, -0.08373474122794028]]	[[0.1005430556852654, -0.4987610947443232, 0.26327236507045965, 1.211503248512161, -2.898072916990252, 0.000735919041663151]]
[[-0.04636366104006703, 0.06170947374858826, -0.14144999375891346, -0.00219448357184985, -0.011325748071192342, -0.08886362342463633]]	[[0.10056293859900915, -0.4987357865646406, 0.2632678091069196, 1.2115976365164536, -2.8980825857305668, 0.0007519944490840217]]
[[-0.1581363081550435, 0.22098748428377224, -0.1380156175131164, 0.0030584968432493427, -0.005391891311226657, -0.08552934512245845]]	[[0.1005577318576466, -0.4987662384568774, 0.2632812899945868, 1.2115508878669687, -2.8981195090742373, 0.0009122469233063733]]
[[-0.10179718296949272, 0.11125436539168986, -0.2095130873103536, 0.0004727852392553958, -0.0070215336253032345, -0.08534589420365044]]	[[0.10051593022689605, -0.4987496064024177, 0.2631906275278748, 1.2115025389311376, -2.8980521134670627, 0.0006597876947815402]]
[[-0.2612781114553995, 0.044368254415719705, -0.3079946188619459, 0.0007521238992522821, 0.0022113685392903685, -0.08466492532478129]]	[[0.10053323501470418, -0.4987482984100179, 0.26319814445975487, 1.2115745385916297, -2.8980078921993466, 0.0008048193297243572]]
[[-0.10148638462008484, 0.09700226157145081, -0.3441510242579547, 0.005405513874027947, -0.0038927557762859317, -0.08292437650846035]]	[[0.1005163995971025, -0.498760119794647, 0.2631806460925695, 1.2114571707114075, -2.898074327652641, 0.0007957614907689055]]
[[-0.12944470619248152, -0.1050598150335939, -0.1499850570868619, -0.0026239649893123437, -0.004749399005474414, -0.08451737780077373]]	[[0.10056384422862856, -0.49875288097624015, 0.2631920575411069, 1.2115918105266454, -2.8980650944093553, 0.000965857702353398]]
[[-0.35719895253098277, -0.026690903182769884, -0.36057695589684446, -0.00400491901106491, -0.001140691424061709, -0.08922973229919992]]	[[0.10054316690092752, -0.4987565716370054, 0.2631450612016462, 1.2115527777486657, -2.8981010327650885, 0.0009019430114774574]]
[[-0.24287257105931903, -0.012010806323039778, -0.1892100570783726, -0.0033165602811563734, -0.005795926050965541, -0.08309496227422135]]	[[0.10052274915528667, -0.49875462941246296, 0.26306561822243235, 1.2114982137438042, -2.8980918674110914, 0.0007696774617941884]]
[[-0.13028086773369923, 0.08970201586553203, -0.13359324759315927, -0.00024111390783244707, -0.00390104386606116, -0.08354467593050066]]	[[0.10053280749312234, -0.4987452707439616, 0.2630568963862587, 1.2114843817397227, -2.8980933691106956, 0.0007790918789596212]]
[[-0.05385175708821245, -0.06093304653855949, -0.14846504021489965, -0.0026454486207286446, -0.004261881057082161, -0.08243402504500422]]	[[0.10055058970668149, -0.49876193771646804, 0.2630651445172284, 1.211573946119597, -2.8980853832037647, 0.0009233607298957967]]
[[-0.30523735312241634, -0.10660518394864116, -0.1114286791402727, 0.0008112419468776053, 0.0034597952988254265, -0.08685687083875318]]	[[0.1005186832709053, -0.49875133800092786, 0.26302140104309313, 1.211506488794041, -2.898123261990249, 0.0008520445844693873]]
[[-0.05440628508663512, -0.1947750566896246, -0.2580747859807505, 8.653363699657569e-05, -0.0017509767845334055, -0.08453664569306818]]	[[0.10053769003732174, -0.49873964961052386, 0.2629856373466674, 1.211535129877823, -2.898138932610604, 0.0007694045282571865]]
[[0.12092503026979183, -2.8476089894337254e-05, -0.3259835149312681, 0.00387642545757186, -0.008204183247782671, -0.08771676762894798]]	[[0.10053995761962214, -0.498760513472297, 0.2629804706359673, 1.211492698510322, -2.898079675516677, 0.000861511656737807]]
[[-0.15493931538512581, 0.2064223585721137, -0.2128031007747939, -0.0008714540587259982, -0.011209979338197812, -0.08458223795869321]]	[[0.10054023079081346, -0.49874708057549827, 0.262938516021088, 1.2115566208797535, -2.8980574966307366, 0.0007510287138261638]]
[[-0.5475882795394936, 0.1745456101684313, -0.0467210901161756, -0.00683566934345084, -0.00021926407652071158, -0.08725946418117822]]	[[0.10054119590569925, -0.498761451869633, 0.262930844148755, 1.211554227539669, -2.89806263552502, 0.0008362297883568994]]
[[-0.12730880013899956, 0.08797564539678611, -0.19280064062470206, -0.006755597155141555, -0.008028765219473865, -0.08370155446633946]]	[[0.10053715609801092, -0.4987453865816088, 0.26287539265333293, 1.2115201552596475, -2.898073569916188, 0.0007332642691412963]]
[[0.09431408587392569, 0.013119462916538482, -0.06236977416412212, 0.003802920965997058, -0.008809001876138995, -0.08092008262079049]]	[[0.10054293415234959, -0.49874741120462013, 0.2628712512687992, 1.2115934218947713, -2.897988161655101, 0.0008027741843915677]]
[[-0.100777086932975, -0.011923377392549672, -0.05730154188931756, 0.010161329484955486, -0.0010795602361376986, -0.0871399320868803]]	[[0.10054083158909159, -0.49874246374270886, 0.2628396445323175, 1.2115460649784302, -2.898114266288505, 0.0008235853966385907]]
[[-0.05925527983880628, -0.013780735120592464, 0.11366429474377357, 0.006136013426736156, -0.0066024165723933565, -0.0866901621653244]]	[[0.10052306247917275, -0.4987575271129649, 0.2628170878527473, 1.2114674333490583, -2.898055914202605, 0.0008396872292748979]]
[[-0.09242190857517502, 0.03785812568011292, 0.12159056237949473, 0.003675870646373639, -0.006514439614641868, -0.0818726080779438]]	[[0.10055789841517403, -0.49875020414124144, 0.262823915905465, 1.2116438240812701, -2.8980616353460205, 0.0009167595066013592]]
[[-0.19476383340388348, 0.01771202532618742, 0.07466759098855306, -0.0021958650023863277, -0.003820045104370891, -0.08731057418528743]]	[[0.1005094969177174, -0.4987498588161243, 0.26277311324692515, 1.2114032868135673, -2.8980916178845497, 0.0008214419704299061]]
[[-0.011872690790868305, 0.021658248705212355, 0.005797085261676237, -0.0024950222464741167, -0.0035493435956801133, -0.08539328231459514]]	[[0.10054839202008357, -0.49873510848620817, 0.26273155996144104, 1.2115710237256776, -2.8980645368214173, 0.0008050516195536908]]
[[-0.08821350709265398, 0.0708961868444641, 0.03210201779012733, 0.0006308894176237293, -0.009172485253229973, -0.08557805736416277]]	[[0.10056076735408932, -0.49875213713433036, 0.2627376172187793, 1.2116762162365258, -2.898026691563697, 0.0008633430308460934]]
[[-0.39837738612130585, -0.05535060121680797, -0.0661359525760265, -0.0032281260953675468, 0.00044406824667634666, -0.08299164638580474]]	[[0.10054380853392259, -0.4987457779660118, 0.2627067776781813, 1.2116285808314984, -2.898005563684059, 0.0008153636469702313]]
[[-0.1226503125874294, -0.20857138621964813, -0.17005588456086185, -0.0018734379776983517, -0.003910418447738527, -0.0867215537602913]]	[[0.10053418588997509, -0.49876919620167076, 0.2627064362545468, 1.2115051740672627, -2.8980589276161974, 0.0009513415441915048]]
[[-0.40438005568161606, 0.04750235875783153, -0.2101375427820146, 0.0025799112122103607, 0.005465030410460915, -0.08664008315577335]]	[[0.10055790966230935, -0.49875507976530553, 0.26268540728685036, 1.2115834121535005, -2.8980763299096832, 0.0009542818285429105]]
[[-0.20921860080694027, -0.10006800410970637, 0.08608625841007085, -0.001703755803165231, -0.005285478997086406, -0.08591178704586802]]	[[0.10051748832929562, -0.49876354724007593, 0.26263372339764846, 1.2114534683541587, -2.898123753159164, 0.0009067590360092613]]
[[-0.2608801101044427, 0.04277994184583539, -0.0736145818841649, 0.0004733007700502398, -0.0018088624744754486, -0.08591672737408865]]	[[0.10052850500640097, -0.4987556289623463, 0.2626153164179057, 1.2115028453604466, -2.8980786465347714, 0.0008650180225158668]]
[[-0.33017035782259524, 0.06321987178954923, 0.029778668504292095, -0.00047662302566880423, -0.004620662334002869, -0.08340297402540596]]	[[0.1005495157749594, -0.4987626726320211, 0.26257137681029097, 1.2115782873683345, -2.898013743325797, 0.0008355657843098016]]
[[-0.2898321418466137, 0.17057808103861646, 0.02523796378358262, 0.003706073894174999, -0.003466855555339836, -0.08738583572337412]]	[[0.10051580129451895, -0.49874091854942554, 0.26253791427837603, 1.211502648646821, -2.898088235011162, 0.000787114827144473]]
[[-0.38543339980520624, 0.09880091131170142, -0.009466283618066576, -0.00014722069920154613, 0.003814853266941189, -0.08562367587158097]]	[[0.10054400957097842, -0.49876345359892743, 0.26252808757736773, 1.2115733930848134, -2.898037132254722, 0.0009064716894254567]]
[[-0.19731112916915972, 0.1886231396351062, -0.3061288123956735, 0.0007994906853787673, -0.0038036632689193994, -0.08438855273393739]]	[[0.1005569458553337, -0.4987484591920287, 0.2624737696902578, 1.2115659002015633, -2.8980342708108275, 0.0007773322481638047]]
[[-0.22294327239555986, 0.13365873890003505, -0.11693959108035377, 0.0020913430885911278, -0.0005426508066191861, -0.08597057875957151]]	[[0.10054717588710811, -0.4987499305289722, 0.2624796632687306, 1.2116373963204035, -2.8980548542407267, 0.0008901028618064284]]
[[-0.3121418572959134, 0.03994851103688939, -0.11595933462850322, -0.0023969840797736517, -0.00265078153645395, -0.0855417022768572]]	[[0.10053384756508356, -0.49875304455565933, 0.26248144052759603, 1.2115765232479034, -2.898089372956583, 0.0009467120254498428]]
[[-0.08980834614377009, 0.08501105657693686, -0.09273620352694717, 0.0027554591717789184, -0.004047209739584744, -0.08330764532284539]]	[[0.10052833930662869, -0.4987361313692042, 0.2624024485399266, 1.211502034601689, -2.8980993586446733, 0.0007028164927268397]]
[[0.09130616313779641, 0.06007983516455771, -0.323759366629517, -0.00397964485059853, -0.009890582122500768, -0.08701832107826665]]	[[0.1005325824977675, -0.4987616982590935, 0.2624018741482788, 1.211522758210469, -2.8980816738320163, 0.0008836287622377808]]
[[-0.31480797488703194, 0.08758793373348417, -0.279767931831325, -0.0027675872313575704, -0.00241153429440392, -0.08500537503625413]]	[[0.10051700055931385, -0.49875872209212396, 0.262360938325968, 1.2115388943868561, -2.8980479203141694, 0.0008173362401856133]]
[[-0.22565991714213068, 0.05386013567122348, -0.2679036288990309, 0.0028055165179431676, 0.003310267766927483, -0.08129284194537525]]	[[0.10055307097552528, -0.49876696809157645, 0.26235389442251295, 1.2115657763841121, -2.898062931786901, 0.0008932424001612787]]
[[-0.138617362365278, -0.21770273588305988, -0.2511738752680825, -0.0019712759278989913, -0.006186303640161618, -0.0867864813369401]]	[[0.10054020067834424, -0.4987421012684653, 0.26231526428046337, 1.211598416975412, -2.8980837686352547, 0.000839582342533478]]
[[0.01737613169932136, -0.030462844296496563, -0.15283953042821058, 0.0038393374195929654, -0.00480733279831323, -0.08571818758368337]]	[[0.10054046953460831, -0.4987532698241342, 0.2622813437250737, 1.211573875239402, -2.897984166218929, 0.0007984950917815601]]
[[-0.2452906459832993, 0.0035178173932524995, -0.12280249039992679, -0.0015234273083059567, -0.0050000017174631995, -0.08459548508828887]]	[[0.10057763470684102, -0.4987539820682765, 0.2622763041229177, 1.2116002651731506, -2.8980442451609476, 0.0008995223024227547]]
[[-0.17669355225831218, 0.20435563377942084, -0.032972432047246855, -0.001932402341944635, -0.009130095785461142, -0.08385005406585129]]	[[0.10053139980009308, -0.49873352293423473, 0.2622139922285357, 1.211543720723149, -2.898091097884018, 0.0007076634557727759]]
[[-0.3784105881014977, 0.10853747183975562, -0.10191898359171883, -0.0010497512415899096, 0.004910276206736675, -0.08779759973261632]]	[[0.10055823484285109, -0.4987397612183692, 0.2622480642781821, 1.2115896222131672, -2.898079382223064, 0.0009639972861333705]]
[[-0.10791133195493849, 0.041072714455746624, -0.10604367737605702, 0.0004827487647168808, -0.001079321791560412, -0.08549527608246274]]	[[0.1005590276889581, -0.49871535644502496, 0.2621697008972202, 1.2116441016991075, -2.8980310592779213, 0.0006966415161153747]]
[[-0.10751358939747593, -0.11414471851042222, 0.0637081770466441, 0.009298883187194405, -0.0025107520628543413, -0.08058295943463797]]	[[0.10053375890843584, -0.4987659375873586, 0.26222994445875564, 1.2115473392158476, -2.8980641618387013, 0.001118926178042209]]
[[-0.05961607938626859, -0.17876156323037967, -0.19400409015746867, 0.004899896823962502, -0.0035205190841045546, -0.08725038148316035]]	[[0.10054006231587158, -0.4987578898187956, 0.2621594330818794, 1.2116231622594036, -2.898037493119317, 0.0009167218971096398]]
[[-0.05370795121744035, -0.1905218288713816, -0.1341281790324126, 0.001209241429031869, -0.005144081049317017, -0.08317431122001727]]	[[0.1005404621535771, -0.49875184001581596, 0.26212848822791757, 1.211557853246087, -2.898103826498427, 0.0008852069924153937]]
[[-0.06128543315098891, 0.387042347880907, -0.14745326111141732, 0.004658903175333002, -0.0065751582396006494, -0.08402210757859407]]	[[0.10055426450065201, -0.4987536420022205, 0.26210914213203146, 1.2116016227633317, -2.8980061453426615, 0.0009130472580479422]]
[[-0.2685126515995412, 0.27615279980258883, -0.0936411177221513, -0.008585136869644967, -0.007250432466320743, -0.08633905100993193]]	[[0.10053819598012124, -0.4987405602568879, 0.26208679159104126, 1.2114646069129944, -2.898153208255371, 0.0008979881142145798]]
[[-0.2892584343458467, 0.3132267043990276, -0.17186814844692955, -0.005706377253416253, -0.002869428405119228, -0.08591390772832594]]	[[0.1005685896739612, -0.4987572002643525, 0.26205023108834047, 1.2117111200530915, -2.89796957187398, 0.0009005243973337604]]
[[-0.06760286856804525, 0.10686870605180178, -0.014519754733296959, -0.00015125765410890516, -0.006794242697302518, -0.08651640934443408]]	[[0.10055000671506824, -0.49876729866626207, 0.26203037488453407, 1.2115938353366247, -2.8980281153865555, 0.0009241554028621861]]
[[-0.15752703874814972, -0.22261505461682743, -0.08649452651510371, -0.002458501912015052, -0.0012552283184101862, -0.08583633897332871]]	[[0.10056596582256544, -0.4987461577453287, 0.2619902699548904, 1.2115515779826704, -2.8980895960451956, 0.0008242508043567738]]
[[-0.009771130395527005, -0.07898012444460448, -0.0658955333534999, 0.003917095414422583, -0.005602087668273211, -0.08449528198433724]]	[[0.10056567457571192, -0.4987410620720121, 0.2619648448815092, 1.211569575290976, -2.8980720947591467, 0.0007844765713183101]]
[[-0.15584257399970555, 0.055941332030514455, -0.14063437976943838, -0.0005255725784008403, -0.003222805844887412, -0.08556457516217468]]	[[0.1005332188997357, -0.4987495705494199, 0.2619248665664303, 1.2115096491846795, -2.898071456158666, 0.0007859321124952836]]
[[-0.15584457774036958, 0.05595017994018041, -0.1406286394264123, -0.0005255810178776499, -0.0032319878577317888, -0.08556422877472548]]	[[0.10056886537927934, -0.4987417794644621, 0.26193248884649, 1.2115839078393131, -2.898086715121456, 0.0009401028103814838]]
[[-0.3225847810161583, 0.3388931255453338, -0.07819067558107999, 0.005130667272640348, 0.001234482546331571, -0.0844862247589635]]	[[0.10054666079213473, -0.4987539592048312, 0.26189764670956717, 1.211653236520846, -2.8980266499826293, 0.0009301566289986555]]
[[-0.32670682531673606, -0.026424643359570437, -0.19545379485060035, -0.0029789415243202566, 0.0021728422502943464, -0.0839575773476492]]	[[0.10054881023380985, -0.4987544471905911, 0.26188539716212705, 1.2116674993800278, -2.8980217135204493, 0.0009182296390451134]]
[[-0.12589033626799187, -0.031773443185546445, -0.15747850469101507, 0.0008372592379004366, -0.006587089504456139, -0.08636709803678287]]	[[0.10055384206572307, -0.4987549496566104, 0.26188149474279004, 1.2115443137133362, -2.898089220524482, 0.001012661526417334]]
[[-0.025828286676808514, -0.12102115858426728, -0.06215189381896178, 0.002091182948071749, -0.006902248454903274, -0.08407978021806752]]	[[0.10057436973910809, -0.4987623151597029, 0.26186511713995414, 1.2117193595539757, -2.89799485943242, 0.0010399029727862258]]
[[-0.1660735120811414, -0.19147019490085485, 0.012186769075220037, -0.007177635798172611, -0.0018887192609985091, -0.0848909081599228]]	[[0.10057200406774176, -0.4987398725838641, 0.2617970974337189, 1.2115995916040723, -2.8980476335297727, 0.0008585321536564874]]
[[-0.04167499310093099, 0.2339265361459625, -0.1416954224876593, -0.0008857571231631538, -0.009472859986214497, -0.08458895516815142]]	[[0.10053104572311913, -0.49874300760812734, 0.26176489060503527, 1.2116103767715887, -2.898026176322625, 0.0008355776964511601]]
[[-0.08773902932127027, 0.18216248205168045, -0.18350550222004852, -0.0014263254571086324, -0.006452358392453488, -0.08639134080914533]]	[[0.10057004596425746, -0.49873258281515126, 0.26175754307066257, 1.2116760528372836, -2.898030725704529, 0.0009310884457893391]]
[[0.025275796199473965, -0.13673478220534793, -0.05195313512938101, -0.007524385382786065, -0.006939963106313353, -0.08748919409977013]]	[[0.10053397591901259, -0.4987601292533433, 0.2617182489984684, 1.2115585602819228, -2.8980693956276875, 0.0009106528238188995]]
[[-0.0702256463428237, -0.02245266663739671, -0.020070182294001197, 0.005389522858654079, -0.0015179376478006695, -0.08657535018662553]]	[[0.10051920171646603, -0.4987452144491757, 0.26166404684593536, 1.211484465836557, -2.8980679336067534, 0.0008401066446451245]]
[[-0.0010680444221754777, -0.16799126248586757, -0.021058667742438367, -0.002180547941773813, -0.0011722652843672108, -0.08764989976222629]]	[[0.10052400948316668, -0.49874933916191, 0.26168705384890956, 1.2115553323891886, -2.8980915091445762, 0.0009383163645720315]]
[[-0.04288211374634102, 0.24189406508079575, 0.09905096370749447, 0.005079560532639484, -0.0060632332620988785, -0.08672594722961738]]	[[0.10055674737128968, -0.49874172797184274, 0.2616600180330603, 1.2116366013169697, -2.8980499326611335, 0.0009792199735060032]]
[[-0.28299790979649464, 0.10696451798746848, -0.07529660257406155, -0.003459338073356671, -0.0010919147240937134, -0.08568408130809388]]	[[0.1005541814675301, -0.4987428328905456, 0.2615978683107967, 1.2116593617790534, -2.8979759175201227, 0.0008427055009679552]]
[[-0.09208620388704232, 0.24792986374193177, -0.1479864269572262, 0.005605952915819547, -0.003268911799014942, -0.08677552351878856]]	[[0.10058319804704444, -0.49874125931766783, 0.2616055310178701, 1.2117047777237215, -2.8980294108453677, 0.0009385137420970019]]
[[-0.013192975319877663, 0.14154836994080952, -0.002680370513329573, 0.0010172812909149548, 8.121779167628967e-05, -0.08603184582577929]]	[[0.10055586141172176, -0.4987253471819415, 0.2615629583246833, 1.2116137805974563, -2.898046064578659, 0.0008618769128104891]]
[[-0.05295453988618861, 0.04707961041276324, -0.05264570821448526, 0.0022848586449018774, 0.0082459988866113, -0.08390624826543992]]	[[0.10053405208002199, -0.49874755885154953, 0.26152473210737415, 1.2115668426411181, -2.897983864660073, 0.0008384068676679146]]
[[-0.109863048049248, 0.056962979168384706, -0.03968583512038193, 0.001401148991066112, 0.006071459678792843, -0.08323681898700601]]	[[0.10055222437815116, -0.49874397955931477, 0.26151522010752865, 1.2116152670280567, -2.897982697595431, 0.0008623187840470706]]
[[0.18667863353292963, 0.3550124062393707, -0.08879175652847339, 0.0035226777303988535, -0.0038891968500048067, -0.08171694058531374]]	[[0.10056508686801839, -0.49873017227295435, 0.26147967833836594, 1.2116113061393827, -2.89803821593336, 0.0008397396040216312]]
[[-0.11596639450087354, 0.3196307304528313, -0.03365403000050138, -0.0028480557526756665, 0.011891879793074635, -0.08414906205828522]]	[[0.10059827981987321, -0.49874452425781873, 0.26145832791924173, 1.2116923301056137, -2.8980004691515218, 0.0008569859026854716]]
[[-0.11597288921903015, 0.3196274495078011, -0.033662809240258065, -0.0028447160457808892, 0.01189542619941663, -0.08414867377460877]]	[[0.1005733973406468, -0.49873708243565923, 0.2614216918711076, 1.2116940699409866, -2.8979399654890066, 0.0008205254595008841]]
[[0.10499698587720266, 0.3627605937049364, -0.2611467308476387, -0.008047205685941031, 0.0071014235368370045, -0.08455191016021053]]	[[0.10055456005018278, -0.4987198979435171, 0.2613808147609184, 1.211564048179596, -2.897995313533828, 0.0007379235082885552]]
[[0.024042867145779714, 0.0742199473765485, -0.05668372492831828, -0.007401095412466507, 0.003844720859068985, -0.08491535379216637]]	[[0.1005948880349894, -0.49873644975176, 0.26139823042230254, 1.2117456290612123, -2.8979628783778337, 0.0009023242242361297]]
[[0.02403931861932231, 0.07421921878816344, -0.05668618388734531, -0.007401941666021396, 0.003847345059606062, -0.08491516117279953]]	[[0.10060692214529834, -0.4987399108621222, 0.2613543966864856, 1.2118206236735558, -2.8979241845276564, 0.0008461889983957544]]
[[-0.47437599228715904, 0.06394416441900888, -0.15919193548543367, 0.005646608623602609, -0.0014199199404549185, -0.08785601925062625]]	[[0.100606380506797, -0.4987224715136561, 0.26134666660494865, 1.211726153071053, -2.8979846127940903, 0.0009105202618849617]]
[[-0.4951710214220495, -0.3012044093753784, 0.0837672064200266, 0.013682174414160803, -0.01808373290694323, -0.08650305240478913]]	[[0.10061167440131055, -0.49872194671413544, 0.2613149823816304, 1.211824735427084, -2.8979348545839434, 0.0008307517952451731]]
[[-0.49520084241288004, -0.30116116945965754, 0.08374638641760683, 0.013676867249315447, -0.01808476427419017, -0.08650367605649167]]	[[0.10059360679982299, -0.49870430110035324, 0.26127844388106364, 1.2117137677101109, -2.898023681502868, 0.0008019812508392293]]
[[-0.3064876913048249, 0.10926219234931822, -0.0696337653732646, 0.009591058901857416, -0.00650397894886842, -0.08765153402282547]]	[[0.10061975481494746, -0.4987342325865737, 0.26125815819915266, 1.211852889811585, -2.8979654426967727, 0.0008665251794464731]]
