[[0.05415045265526866, 0.15767074468815537, 0.09674267025914646, 0.011652096333243881, -5.350149912324976e-05, 0.021254346775426078]]	[[0.09953577462939171, -0.49910876280015914, 0.2629702582427671, -1.2086951290352734, 2.8993284914706248, -0.0011433020374437782]]
[[0.08338653534168033, 0.09908287511694504, 0.01425254635713176, 0.009364935781914285, -0.00047552055761981247, 0.02241659072233643]]	[[0.09950583433158763, -0.49912237306535423, 0.2629657243876189, -1.2085288483848138, 2.899333606756078, -0.001202888086664456]]
[[0.01204064396872498, 0.15913649008856312, -0.13475304424586262, 0.007190934313561181, -0.005812629069450622, 0.01790776231234013]]	[[0.09953743288448359, -0.4991117475772524, 0.26294879557234196, -1.2086973814814184, 2.899291270233258, -0.0012585356972568298]]
[[-0.3238793005981409, 0.2489163634804955, 0.17689020280718928, 0.005588440665398701, 0.002325942291118202, 0.023232962010271974]]	[[0.09952560383940774, -0.49912057595323583, 0.26293183078117716, -1.20860093294629, 2.8992673197384025, -0.0012808677164809603]]
[[0.011431010241868872, 0.574127874573309, 0.07983053769878877, 0.012601833834984087, -0.007525616209611727, 0.021097772448813563]]	[[0.09953030891124519, -0.49911970444712145, 0.26286991057358255, -1.2087127766536918, 2.8992976877964476, -0.001187089192436689]]
[[-0.023186499067800855, 0.09619451674906343, -0.0313124220489643, 0.0018765428398032748, -0.005740167648963016, 0.020360304873573362]]	[[0.09951745819197144, -0.49909291562797503, 0.2628291916436302, -1.2086446270090694, 2.8992879256625486, -0.0010342898429357085]]
[[0.18036174866291574, 0.12239711930635257, -0.1684383192236742, 0.00871747072033932, -0.005157230099314742, 0.02332314106523945]]	[[0.09952176958454009, -0.4991054905898812, 0.2628011782103726, -1.208660758976877, 2.899288616062113, -0.0010800115089210068]]
[[0.24426036788251537, 0.25131054363099187, -0.0983439544721833, 0.010770699197316385, -0.0046639282940943855, 0.022869939671169286]]	[[0.09954137751736561, -0.49911483463709605, 0.2627888880519532, -1.2087699226280966, 2.8992989568900875, -0.0011263014751475688]]
[[0.1924968308820096, 0.12055179395077913, -0.0462593328594711, -0.004186943232578863, -0.009404763755595853, 0.02023335140500894]]	[[0.0995241756113682, -0.49909381910806705, 0.2627866595048598, -1.2087458987686672, 2.899340432577338, -0.0011255855335857198]]
[[-0.013570358853257065, 0.4426715677734063, 0.095624622217356, -0.0005682156803347852, -0.003931493553538413, 0.023108419825812694]]	[[0.09955291102736769, -0.49909252363281126, 0.26274183976138754, -1.2086278715502814, 2.8992817922181455, -0.001099668633935069]]
[[-0.0867222884982048, 0.3573989560008952, 0.06429859393338108, -0.003708761382339371, -0.00039185964973806743, 0.01796373988475414]]	[[0.09951156463391561, -0.4991033529292627, 0.2627175858456219, -1.208648340190496, 2.8993790233730725, -0.0011307280017423898]]
[[0.05609195103991219, 0.15710501981507996, -0.025502829838913558, 0.009293010876230032, 0.0017671016861550062, 0.019204126727541865]]	[[0.09952110380875304, -0.4991245720779382, 0.2627260269031726, -1.2086247075136056, 2.899332903732008, -0.0012733517669956062]]
[[0.08243210989792765, -0.1623185301061905, 0.01769764862547079, 0.009517148884646099, -0.006195934935900476, 0.023390635951336426]]	[[0.09952756980436728, -0.49909853198151144, 0.26265979451142685, -1.208647169529715, 2.8993357250203076, -0.0011153930489507518]]
[[0.0987571407131858, 0.07711416902600969, 0.05613841531840291, 0.01074739837499929, -0.007571581807446654, 0.020905835120064716]]	[[0.09951874579717059, -0.4990950181616674, 0.26265870472694836, -1.20858557079112, 2.899286532800608, -0.0011517328678593544]]
[[-0.09113370054709899, 0.1504499032434594, 0.0798278482204941, 0.002928757787445842, -0.003141414132389151, 0.019359440807010384]]	[[0.09951551125687984, -0.4991231371044743, 0.26264400072935756, -1.2086547629186002, 2.899323732844737, -0.0011966566471272528]]
[[0.002156417789691315, 0.18952085908596242, 0.11360216788417804, 0.0041276430320708315, -0.008634824232205216, 0.02230367716604519]]	[[0.09952606130918554, -0.499117001318792, 0.2626155824676515, -1.2086351177342678, 2.8993083649026987, -0.0012449978027081268]]
[[-0.047959595666232216, -0.06840364941208155, 0.09464778431883995, -0.0011841270338703866, 4.375199410293644e-05, 0.019683053748791247]]	[[0.09952483764135468, -0.4991272337187439, 0.2625962185009803, -1.2086273878081255, 2.8993395751603876, -0.0013021660333046505]]
[[-0.03188361457369945, -0.1070687773823792, 0.12922779133938758, 0.001914986281671314, 7.421814426182636e-05, 0.014896640329797883]]	[[0.099511775247476, -0.4991190920199898, 0.2625626506018748, -1.2086317094606993, 2.8993436847739544, -0.00124373583342285]]
[[-0.25123555193032676, 0.17989159352740675, -0.0344998003426564, 0.0059723440828427865, -0.0006755912826093851, 0.019985315662511053]]	[[0.09949898282614784, -0.49910808390249667, 0.26251119590644323, -1.2085153794414536, 2.8993875975203167, -0.0010967089728630378]]
[[0.06816352557251937, 0.2891994816797114, 0.16325936077601966, 0.00761250983443883, -0.009516066535369953, 0.02440096273317912]]	[[0.09950459101070423, -0.49913213620124913, 0.26251190910055144, -1.20853964496556, 2.899380904524027, -0.0011960929557872353]]
[[-0.019715720720105776, 0.21099149865664832, 0.04467171453792439, 0.005802166369693017, -0.004118010356699361, 0.022786992390352052]]	[[0.09950906393468416, -0.49911489664743686, 0.262478510966674, -1.2086269419159188, 2.8993556347645004, -0.0012095238969978275]]
[[0.1908951997397432, 0.09210220384735178, 0.07274966801624501, 0.009436006805380865, -0.006572563511895414, 0.01717025937261659]]	[[0.09952891849019115, -0.49913132298238794, 0.2624495873721441, -1.2086428848110802, 2.8993192509078423, -0.0012065075477580803]]
[[0.18200655370979776, 0.016688321254679204, -0.020554842439321572, 0.01233450024839625, -0.0019579058376357227, 0.019423427397601566]]	[[0.09953177461847167, -0.49911493753460817, 0.2624347058433178, -1.208654500886251, 2.8993157137818493, -0.0011775383871229497]]
[[0.09520789831474388, 0.03360489235386443, 0.05180610999895803, 0.008290003372171971, -0.002708078858149815, 0.021443802414998762]]	[[0.09950864560401128, -0.49910520023695326, 0.2624065131535917, -1.2087212026413192, 2.899356727258406, -0.0011386154187034505]]
[[-0.09412792130113427, 0.2732960642961607, 0.10157085006336027, 0.0027354963462964373, -0.004508825231712132, 0.02343262021204356]]	[[0.09953663505610823, -0.4991098055021767, 0.2623642036062148, -1.208643528572192, 2.89928806273568, -0.001103764357761058]]
[[-0.08082028149926397, 0.37377616715425066, 0.05913021481710159, 0.0013161059780253902, -0.0015560000801333603, 0.0219981917694471]]	[[0.09952477303659679, -0.4990959465544327, 0.26234568984507856, -1.2086999026044796, 2.8993001846596167, -0.001101687155400043]]
[[0.19338839713139055, 0.11374745374348752, 0.09636768130419207, -0.005279824083870436, -0.009686232070586017, 0.018805003286195655]]	[[0.09952227528648916, -0.4990988330725298, 0.26231425704726063, -1.2086603563256448, 2.8993465769181004, -0.0011148395984337336]]
[[-0.06200696719868841, -0.01621010278137593, 0.07793245331688763, 0.002794575938265954, -0.003354218913519751, 0.013383285318480544]]	[[0.09952015409755648, -0.4991128415002099, 0.2623370749768317, -1.2086590253886749, 2.8993058447245863, -0.0012361145693806498]]
[[-0.002050364823969983, 0.03592357360264677, 0.07699772030258135, 0.008465959966005266, -0.000380582859611732, 0.021122213293803326]]	[[0.09952758675076001, -0.4990886829395914, 0.26224034755404707, -1.2087196761057688, 2.899309111512544, -0.0009664199988433847]]
[[0.09226782821235316, 0.12396277245964003, 0.09415503410070726, 0.010122949746211965, -0.005489750005282667, 0.021129495961125296]]	[[0.09950420646197, -0.4991044961715816, 0.26225784621468123, -1.2085135440405237, 2.8993952800299274, -0.0011679818400936394]]
[[-0.1658227445433701, 0.23912064924233198, 0.06743413232359481, 0.0025164917135726446, -0.0034682882380663678, 0.021944549310832045]]	[[0.09955749082909653, -0.4990940023759295, 0.2622078909317938, -1.208780373325945, 2.8992681387705925, -0.0010580405925214131]]
[[0.013464823360346656, 0.30814364291741314, 0.048290368718634714, 0.0032128119579237563, -0.008279443081416248, 0.022666770376620096]]	[[0.09954730652279316, -0.49911611544078216, 0.26219960535743236, -1.2087245000258926, 2.899325909254864, -0.0011620154563633765]]
[[0.02491565777723901, 0.34356958695113377, 0.039869444509860484, 0.003691924113503728, -0.004335490251885129, 0.014309845111898771]]	[[0.09952892320973397, -0.49910370095733103, 0.262177069002447, -1.208717438726312, 2.89929088475949, -0.0011289380716314604]]
[[-0.07584378070463509, 0.2840132950276409, -0.14114862713890647, 0.006906497210406134, -0.0014018390804851147, 0.02109453918620443]]	[[0.09950045855438946, -0.49912063387112765, 0.2621336458517365, -1.2085982605348184, 2.899444486832378, -0.0010986445812203674]]
[[0.06939856401002668, 0.20932075795203672, -0.040345905874302215, 0.012612823365982455, -0.004752720116543858, 0.01683562329804166]]	[[0.09953358535144771, -0.4990981542415016, 0.26213124104484614, -1.2086763722033846, 2.8992994047441694, -0.0012012649419511194]]
[[-0.17642346176785045, 0.05395585348231166, 0.012570125173625633, 0.0033090259126386094, -0.005091340095716552, 0.020323779106886656]]	[[0.0995150621190238, -0.4990956952116329, 0.2620706150160875, -1.2086866832927772, 2.8992814057924536, -0.0010099417331300078]]
[[-0.05577104235087945, 0.2666046688460467, 0.12443072224508495, 0.003961195233832812, -0.005958232982712366, 0.021623993805338717]]	[[0.09956540822217637, -0.4991140797630914, 0.26208307179309775, -1.2087368720262375, 2.89923910257555, -0.0011864600397099871]]
[[0.1468962977074045, 0.152501829735172, 0.034495944215701055, 0.0008655082297085814, -0.0041852318908449605, 0.020556036813843322]]	[[0.09954199452301955, -0.4990926370188802, 0.26201756350994665, -1.2087616957385798, 2.8992419941673946, -0.0010047177877014154]]
[[0.23176723503894314, 0.31942245017844617, -0.034334457745884804, 0.010627513067764473, -0.005412630832183397, 0.017708316575033134]]	[[0.09952498797613224, -0.4991189955538088, 0.2620468629332523, -1.2086702256407649, 2.899340882739725, -0.0012279431724141498]]
[[0.088594790399687, 0.07420878115392486, 0.08578277740736534, 0.0091656578172077, -0.002102213962565476, 0.022298717587880604]]	[[0.09951182687873031, -0.49909503572654107, 0.2620083913643763, -1.2085643229540366, 2.8993467189364233, -0.0011780045808120732]]
[[0.13141495524739438, -0.1329255357580311, 0.12416994459240047, 0.007973548860469186, -0.0013876465823743724, 0.018116835060723147]]	[[0.09953836904344612, -0.4991181077173185, 0.26198524352096597, -1.208678658852287, 2.8993248846969073, -0.0011776801793315667]]
[[0.1149633275562249, -0.17277540739848363, -0.1255958860489387, 0.006265390539170439, -0.0010204137385505657, 0.020301438715771104]]	[[0.09951045824163775, -0.499109360773798, 0.26195834454364103, -1.2085644920828, 2.899388182746601, -0.0012551300094625006]]
[[0.09210714020927487, -0.0025122245344835962, -0.03395013713220365, 0.0028234978299523945, -0.0029397714195669544, 0.021500897422861105]]	[[0.09953964179375671, -0.49909162158702985, 0.2619467770825329, -1.2087583726048376, 2.8992933301860804, -0.0011390928486798156]]
[[-0.007855476485334807, 0.2424826694505905, -0.10485555786721504, 0.0010368734930966664, -0.004349809776990336, 0.01871575946701635]]	[[0.09951702003047543, -0.4991262147568885, 0.2619054990442779, -1.2086718209262868, 2.8994076249765848, -0.0012084274542420222]]
[[-0.10494809853165264, 0.3390216540907247, -0.0753644615637816, 0.0019604212475020314, -0.003996373940050963, 0.01985266541479595]]	[[0.0995330925872231, -0.4991111556782507, 0.26185335913840635, -1.2087168882457855, 2.899281292043928, -0.0011009948236251606]]
[[0.02316353801863842, -0.027159617679751488, -0.18494636509325524, -0.005341101353507034, -0.01094203908918712, 0.016678569540186722]]	[[0.09954628222699176, -0.4991279716980108, 0.2618732421744549, -1.208687038613283, 2.8992730036816345, -0.0012650766715259]]
[[-0.05956514176211894, 0.09632926042159708, -0.011799351226865283, 0.006659077140518357, -0.004450397950724411, 0.018530161591594468]]	[[0.09953514728384197, -0.4991002211575385, 0.2618361718549569, -1.2086551419883387, 2.8993129325835163, -0.0011781623441642114]]
[[-0.13815952287635766, -0.1009302582142696, -0.12243739695122473, 0.010102767473512787, -0.0008546990264886791, 0.01790179674440312]]	[[0.09949763957360858, -0.49911066485476163, 0.26179014373338233, -1.2086265801739045, 2.899366377482546, -0.001137653891733179]]
[[0.23591591585775865, 0.06497913916242107, -0.02355983156913604, 0.008989461322295509, -0.0051987113671440365, 0.021650092301906353]]	[[0.09953023834433092, -0.4991107568341271, 0.2617558199750853, -1.2087806585494258, 2.899330617957578, -0.0011129937884753792]]
[[-0.03114426077189765, 0.1047848168925526, 0.006665184655557339, 0.005452587711564802, 0.0009306579915592986, 0.0191248413259761]]	[[0.09950810596445436, -0.4991046850540158, 0.2617243468647, -1.2086903770322253, 2.899366854634878, -0.0010368547971153761]]
[[-0.06864934686222832, 0.1804742897427977, -0.002016697260648095, -0.0016127737942199431, -0.005565426922766399, 0.02629687948580636]]	[[0.09955485976910579, -0.4991103616293796, 0.26172620132445856, -1.2087917599503675, 2.899237060036547, -0.0011562409974724091]]
[[-0.08039468374448873, 0.0009919941521150525, -0.04282804158566086, 0.0001198905581347724, -0.0018140130807777568, 0.019478611184203874]]	[[0.0995448075945853, -0.4990978722425557, 0.26167164841405466, -1.2086584101323627, 2.8993080032128096, -0.0010357414865397499]]
[[0.015097244706751299, -0.005245933503202497, 0.001831136309158579, 0.004633694817110263, -0.0018084944721408756, 0.01707631209461011]]	[[0.0995302922653153, -0.4991059502889352, 0.2616488547823388, -1.2086599412833827, 2.8992925968757675, -0.0011372933434249898]]
[[0.01751200823290276, 0.02789917792065763, -0.12018378090303267, 0.00878033283555847, -0.0014989665987283193, 0.018932172342999008]]	[[0.09951344572267427, -0.4990989282438593, 0.2616347685651246, -1.2085673874013079, 2.8993569080966144, -0.0010742218312361866]]
[[-0.020027096214836563, 0.12407122072186562, -0.028557951137041453, 0.006847439973954681, -0.0051494149002048635, 0.019454542757052384]]	[[0.0995169940945283, -0.49908820177980184, 0.26160995396430786, -1.208625192200035, 2.8993566420786117, -0.0010824225091183876]]
[[-0.021459315490021162, 0.10606223174022547, -0.13080970702441774, 0.0008999831926284349, -0.004149503346688023, 0.018204597283643986]]	[[0.09953652163310102, -0.4991145207271144, 0.2615958967873849, -1.208668131708493, 2.8992818637888025, -0.0011208591580642029]]
[[-0.03984956070299484, 0.26724967166188085, -0.1013549329134856, -0.00019510880974271197, -0.004308590791297811, 0.021152679188104602]]	[[0.09951370111050296, -0.4990941693590698, 0.26155997982567697, -1.2085664632529618, 2.899352355132811, -0.0011058703521089374]]
[[0.08127999587623155, 0.14547646905944572, -0.09888408754852233, -0.0014860868085729301, -0.007430342269400009, 0.02285207245898352]]	[[0.09952844062017706, -0.4990955278505072, 0.2615461882767893, -1.2086542643299965, 2.899344651941726, -0.001117477355901326]]
[[0.019660666656818617, 0.26980105407852334, -0.19827525536584317, 0.009723057602926447, -0.001150926937148755, 0.02011264457659265]]	[[0.09953002359326155, -0.4991099781136552, 0.2615467166163313, -1.2086225541060445, 2.8992830942381183, -0.0012171166644746182]]
[[-0.05987734430993966, -0.12812328587734975, 0.03456590956353189, 0.0029355287337078724, 0.0028097290067848092, 0.02080936944214522]]	[[0.0995189158508292, -0.49910596904580157, 0.26149226716294194, -1.2085868553115375, 2.8993018908212393, -0.0011308049345777808]]
[[-0.01384840739288916, 0.12481089800449957, -0.06463500768151942, 0.005876612619202312, -0.005040367777699476, 0.022574781024935472]]	[[0.09952026481631197, -0.4991013354053811, 0.26151507072792124, -1.2085695766467108, 2.8993224391489667, -0.0012265422364223504]]
[[-0.21549303882718704, 0.17605913061932482, -0.14231921188499647, 0.004705470668438379, 0.0031919700952872535, 0.020725909330541303]]	[[0.09949718274595526, -0.4990817952307492, 0.2613940171880697, -1.2086325034230005, 2.899364171570844, -0.0009109674032410013]]
[[-0.03558211896366395, 0.1988542179000958, -0.27124654073885895, 0.006777564964675306, -0.003661773860342438, 0.02020092137551895]]	[[0.09953113236112371, -0.4990903536805385, 0.2614129275786703, -1.2087989316504686, 2.89929748376108, -0.001059203224291942]]
[[-0.06203576024024537, 0.25414794486807435, -0.13908160903795852, 0.0022045425720886363, -0.0042515655357007595, 0.02296015514984483]]	[[0.0994879062668044, -0.4990955385749189, 0.2614038943117845, -1.2086003725889745, 2.89932594714625, -0.0011469729099756348]]
[[-0.017503094690418365, 0.17996042914124832, -0.28136143182936757, 0.006230353419052092, -0.003534584443086638, 0.02126008136974646]]	[[0.09952832202504007, -0.4990902744242635, 0.26136699168016186, -1.2085982053499824, 2.8992903572862416, -0.0011586890345283822]]
[[0.012264686110319783, 0.14599714605706396, -0.23439801925504652, 0.005606823921253183, -0.0020950969961253067, 0.023683808322883974]]	[[0.09952324176329268, -0.49911091817496295, 0.2613335488260811, -1.20859097337956, 2.899306036534792, -0.0010947820939631293]]
[[0.02338643180415375, 0.13536782619712956, -0.2227830494056783, 0.0041237562733632115, -0.0050175580530192115, 0.02245602147755817]]	[[0.09953643716957855, -0.4991039495826864, 0.2613206705184547, -1.2086561877933835, 2.8993256733512953, -0.0011317338837706628]]
[[0.30434407523122786, -0.0037692562724839255, -0.23751172970117632, 0.001150942304163289, -0.012813238425742971, 0.016120563825276994]]	[[0.09953231941133511, -0.4991165784596464, 0.2613366232486616, -1.2086715090346662, 2.8993557128080614, -0.0012968008706913362]]
[[-0.043269626520917044, -0.09441496418448184, -0.18204962396623361, 0.0035147756414414307, -0.003554266233829762, 0.020289199493376105]]	[[0.09953353354299371, -0.49909053903998096, 0.2612687373138076, -1.208675776570958, 2.899301427970087, -0.0010899987070661721]]
[[-0.4330438132207792, 0.006506868744516024, -0.09347008883098806, 0.004609227162323515, 0.009450481134749063, 0.017747791241131235]]	[[0.09952208203950995, -0.49908223408894353, 0.26123097230866854, -1.208658187029878, 2.8993462621956865, -0.0010468084467004453]]
[[0.04187245562100117, 0.24613793799351907, -0.16308360468636826, 0.0061646169972187255, -0.0052376994315695155, 0.020091708422685248]]	[[0.0995447489641185, -0.4991061951929574, 0.2612106846880973, -1.2086540910671801, 2.8993156711538264, -0.0011437942133292]]
[[-0.03452418012965747, 0.427767129523851, -0.13234432408289912, 0.009761111661259833, -0.0032100658923505778, 0.021493630025653007]]	[[0.09951505467725051, -0.49909260019066165, 0.26115141714443507, -1.2086437617034331, 2.8992963220694965, -0.0009927353158620037]]
[[0.004200169327142152, 0.1706801045277984, -0.12782270785305147, 0.0008619894862225727, -0.007134129954846068, 0.02188402041789916]]	[[0.09949102727919241, -0.4991010483750704, 0.26117059980318164, -1.208588670492786, 2.899319085539871, -0.001134229498332215]]
[[0.1872812217176696, 0.21950615738857795, -0.2651326897165736, 0.007601308322246065, -0.008969913321410531, 0.02513612936889501]]	[[0.0994999420475456, -0.49909197954220913, 0.2611486561400779, -1.208600954083367, 2.8993480971288683, -0.0011271431480593293]]
[[0.06761336205545852, 0.14225404300879355, -0.12400253013803669, 0.006622339006095417, -0.001612217473323007, 0.024989295446510257]]	[[0.09955081377854487, -0.49909170952519505, 0.26109536938508326, -1.2086661109410912, 2.899271483760639, -0.0011056936512429491]]
[[-0.03175827728482703, 0.06072913244625918, -0.16664041464587187, 0.006839298899816365, -0.003868894620866045, 0.01887778325196371]]	[[0.09955049659486521, -0.4990994554769145, 0.2611113933310613, -1.2086634424057647, 2.8992862148334155, -0.0011929326197148789]]
[[0.07219202787804074, 0.1804287627971437, -0.23475245473288506, 0.009128746335678495, -0.00219125156063849, 0.024019709389711923]]	[[0.0995370572446451, -0.49909030301487045, 0.26104837735539005, -1.208769827319879, 2.899270330838636, -0.0010722742908257131]]
[[-0.15483183841272355, 0.1884443118263807, -0.11526677898484232, 0.00561913444219716, 3.632748481235193e-05, 0.021967751818280947]]	[[0.09951899490868356, -0.4990806837410537, 0.26102176168889457, -1.2086650423009655, 2.8993050281414545, -0.0009871282561477528]]
[[-0.06219606804314846, 0.16966525708965807, -0.08221044229069105, 0.002872981545996625, -0.00393895784835169, 0.021469930707621286]]	[[0.09951713149099768, -0.4990768613744324, 0.26099239859788026, -1.2086558783332753, 2.899297520652815, -0.00101294558149982]]
[[-0.007655804489824229, 0.06711043707798012, -0.24539996306226833, 0.004021146504805113, -0.0020138979072520306, 0.018066268833042316]]	[[0.09952442537034266, -0.4991023020638266, 0.26097766109292475, -1.2086242653176198, 2.899322152903272, -0.0010808252136182105]]
[[0.17229378170978799, 0.18049154128889716, -0.11556183890433436, 0.009428062822277443, -0.003945208442891112, 0.021507728647803127]]	[[0.09950466007967061, -0.4990864619933185, 0.2609744695612753, -1.2085617222715168, 2.8992978283217528, -0.0011192866245440473]]
