[[-0.019969948828648356, 0.01521978385757948, -0.20106450551960806, -0.010070177651753266, -0.00045213984480149975, 0.023022898894462285]]	[[0.09967166464943589, -0.5004998453195051, 0.26408932771690674, -1.2082112560533347, 2.899140213090092, 0.000733169731411761]]
[[0.3975419752111593, -0.09285362443725804, -0.28884876527611175, -0.009154029323157838, -0.005587376607281981, 0.0212953110712159]]	[[0.09969363724538759, -0.5005009816324997, 0.264060842425857, -1.2084161737860295, 2.8990916381219853, 0.0006927477345368724]]
[[0.2583891033402067, -0.09351829456059332, -0.22998316631623208, -0.0030253894115047017, -0.003814064233444859, 0.022388066859220946]]	[[0.09963304907410726, -0.5004982893130905, 0.26405465457967736, -1.2083383527805454, 2.899167175049627, 0.0006633503889617208]]
[[0.2948760958641459, -0.18909071524442783, -0.07360047172597686, -0.005804066274263287, -0.004570156972173963, 0.019717940369175107]]	[[0.09965957085437246, -0.5005197660762628, 0.2640794994639233, -1.2082015672529105, 2.899165450916644, 0.0005278217892727996]]
[[0.11688482200479003, -0.09919006369327313, -0.14452492627507246, -0.004818163533790771, -0.0033477705345493717, 0.02262904345678457]]	[[0.09966072792092626, -0.5005135043813953, 0.2640147706771126, -1.2081968424244651, 2.8991706025613424, 0.0006017313476951143]]
[[0.11120511566187342, 0.030452459905953133, -0.044848380064971965, -0.0037149094455130624, -0.0030748388567112227, 0.01859980921442001]]	[[0.09965516890399864, -0.5005027977030236, 0.26399795460975195, -1.2082961732199577, 2.899141667409992, 0.0005959968854607676]]
[[0.10125774015912788, -0.21144164911995716, -0.015213413251599296, -0.009746309816674048, -0.0035504271655782283, 0.023559419452036885]]	[[0.09965479784632102, -0.5005013251812526, 0.26395856427508124, -1.2082861864707832, 2.89913453352231, 0.0006348385037896854]]
[[-0.029484043622715447, -0.17646386622641297, -0.19259257747037967, -0.004536452014153963, 0.001417287302138119, 0.018690667830402616]]	[[0.09968136270676602, -0.5005151158802457, 0.263939840423774, -1.2083405168084218, 2.899159436372231, 0.0006256729390533437]]
[[0.0876855273031189, -0.23389215179477235, -0.086762471155113, -0.009959797721757162, -0.006921057164550127, 0.022608224319260118]]	[[0.09967638709896351, -0.500514518546202, 0.26394280801097814, -1.2082068967339266, 2.899143021188691, 0.0004892721642920778]]
[[0.3080472972742527, -0.1989449339201651, -0.17873400950046153, -0.0119302709390294, -0.01675029049640067, 0.019200764820601273]]	[[0.09967122204063256, -0.5005095697190364, 0.2638583160455853, -1.2083742167256288, 2.899108243293704, 0.0006916694960202077]]
[[0.06232220446937771, 0.0011264883785418328, -0.07453883456228681, -0.0066440366013049475, -0.008963917397851703, 0.022482335894051454]]	[[0.09968041885934682, -0.5005306888790533, 0.26388823251417315, -1.2084004617337807, 2.899139572402736, 0.0005345712856261811]]
[[-0.11755898601170868, -0.05771652800277142, -0.1065472225879958, -0.0013455114213283496, -0.00019870949707281556, 0.01982056696837829]]	[[0.09969159623970138, -0.5005198253877637, 0.2638335054481502, -1.2082640385745205, 2.8990900939229105, 0.0006544840377923911]]
[[0.2448731045032285, -0.16320192454389448, -0.0777728326519508, -0.004770420946631844, -0.005485797794439714, 0.023608955675882098]]	[[0.09966722738636447, -0.500534137407336, 0.2638310330349273, -1.2082597372751873, 2.899176254337297, 0.0005540979337784013]]
[[0.12048863231993003, -0.18704571475489998, -0.03312367675980817, -0.0028069422379832275, -0.001179845125519897, 0.018860190394858888]]	[[0.09967877423007762, -0.5005198122802066, 0.2637949838733228, -1.208335823553824, 2.899163355735105, 0.0005776374563554154]]
[[0.26235865015588294, -0.013382454257934738, 0.09798827735851186, -0.0021050014661544926, -0.00315708565009841, 0.018528938207811783]]	[[0.09967148521974573, -0.5005162948847308, 0.26376837861044017, -1.2083406469457214, 2.8991024478465084, 0.0006164119713400093]]
[[0.1733955927659663, 0.04033904190129089, 0.016474013852299022, -0.004522276842112016, -0.0054343147620735015, 0.020293232082106396]]	[[0.09967669947883305, -0.5005130422971767, 0.2637485695987684, -1.2083606860826412, 2.899124767807839, 0.0006206657872977674]]
[[0.3063160369859431, 0.08469512587772862, 0.019632594042193422, -0.0036832300505789976, -0.007549444262737896, 0.022681377239532074]]	[[0.09967890976607173, -0.5005135408834035, 0.2637430267131585, -1.2082355847577388, 2.899102301677174, 0.0005811341118766383]]
[[0.1870227769192316, -0.06572350935376903, -0.04202510464808636, -0.004947744045746561, -0.0019181854522853042, 0.02104222058607678]]	[[0.09965732360520682, -0.5005369088754531, 0.2637587234365997, -1.2082494440157763, 2.8991110860922946, 0.00040907566261394137]]
[[0.2564632705950468, 0.06478532034236881, 0.01532449441741094, -0.0019200664703831248, -0.00030987267634735837, 0.019945362903549996]]	[[0.09968042327260741, -0.500516258507949, 0.26366495801556133, -1.2082877209258749, 2.899146292289455, 0.0006453308672487208]]
[[0.049882706192434435, 0.10025756219073262, -0.015233586522050062, -0.002253908497320387, 0.0030571587273143003, 0.02091748497171359]]	[[0.0997017224172227, -0.5005223841740435, 0.2636366921397263, -1.208313265169351, 2.899100943070732, 0.000564016730723473]]
[[0.2910693471491554, 0.08008829079334609, -0.009502333321278816, -0.001400195098548075, -0.0018539121210875123, 0.018199689861234835]]	[[0.09968406802654482, -0.500519988565077, 0.2636647816260346, -1.2083716428421412, 2.8990947592094978, 0.0004653187357656161]]
[[0.3230321049577588, -0.004987041158136912, 0.05244492692814853, -0.003019312626505554, -0.005123462731077912, 0.020108634000881212]]	[[0.09965596294919223, -0.5005362663260982, 0.26360334936609375, -1.2082183187017055, 2.8991646641552227, 0.0005993904397748787]]
[[0.2539030456768806, 0.00396549571354843, 0.09741195179450794, -0.006523574641108958, -0.0047495057036877, 0.025384593823828377]]	[[0.09965593487321024, -0.5005247136140546, 0.26358400825269424, -1.2082678225965464, 2.8991175511552627, 0.0006219853421946651]]
[[0.3406663507258048, 0.11494602359599819, 0.0368674519267953, -0.0026836763540484558, -0.006626342034592706, 0.021189083137271233]]	[[0.09966596623728444, -0.5005143171010455, 0.2635482960491724, -1.2082844797389003, 2.899168351129054, 0.0006306158983427242]]
[[0.4173250485689039, -0.17315344042666408, -0.00764770201771845, -0.00687918177396226, -0.006063424718533018, 0.020100172608914668]]	[[0.09970976761140529, -0.5005275084526316, 0.263519429887448, -1.2084502717728882, 2.899077513548195, 0.0006858939492058387]]
[[0.2560216551853795, -0.05702807764725667, -0.07777882765681182, -0.0006440704197466606, 0.0045306288996891176, 0.01760134129218974]]	[[0.09970641363009533, -0.5005347432054043, 0.2635355920360541, -1.2083446136530813, 2.8990908489176337, 0.0004643770830987186]]
[[0.17431576535520218, -0.07574010896472433, -0.03793219672516416, -0.004804664965138477, -0.0004349794307528371, 0.020996569867467584]]	[[0.09967394244992714, -0.5005147416380817, 0.26347237788805217, -1.2081788178064095, 2.8990992752995597, 0.0006071039826660563]]
[[0.029973993626364846, 0.09719588727472527, 0.02097183991015454, -0.004773880570425774, 0.002332550366105053, 0.01963199637333509]]	[[0.09968817661419171, -0.500515462732991, 0.2634467838139682, -1.2082383526681824, 2.899121410034633, 0.0006609738132425676]]
[[0.18516721912033973, 0.006091875807286017, -0.04688357396468507, -0.007194520989891657, -0.005103261206173145, 0.019095790332641624]]	[[0.09968171812864139, -0.5005376300084867, 0.2634417342789838, -1.2083518052479973, 2.8991081905973917, 0.0005259287558665848]]
[[0.14137674982675708, -0.06765189847029268, -0.058473091100466015, -0.008987215827090554, -0.003917605108270576, 0.02229802655527387]]	[[0.09966971713435324, -0.5005168415664144, 0.26341466933492463, -1.2082458081537506, 2.8991537103681844, 0.000626589747477125]]
[[0.027138702865779178, -0.10242978837788326, 0.06212232934622096, -0.004287910514442873, 0.0021589880721431687, 0.017924817128812037]]	[[0.0996636069304076, -0.5005230728820326, 0.2633841677607817, -1.2081594044842985, 2.8991340395841534, 0.0005955280405735287]]
[[0.19761188417533912, -0.08861907083791769, -0.13448055793869199, -0.0008191049093482291, -0.0017499443056767548, 0.023924186602408158]]	[[0.09967234801208437, -0.5005179015318785, 0.26336525917131604, -1.2083668198518798, 2.8990921026727223, 0.0005997981456477494]]
[[0.09579670608370572, -0.07417897189780494, -0.266069381052417, -0.00447627414920669, -0.0020947907352991046, 0.024612962925291863]]	[[0.09968560257882474, -0.5005275634247699, 0.2633352272825076, -1.2083385615977695, 2.899126922728588, 0.0006103389839002475]]
[[0.004304315664372312, 0.16247529861106874, -0.06515980011612306, -0.005359139712298125, -0.00541256578865015, 0.018686186497967196]]	[[0.09965895433679509, -0.5005373078219102, 0.26330253206978516, -1.2081993090808325, 2.8991730343869806, 0.0005656900337807313]]
[[0.02481824002765073, 0.10732690278571365, 0.057385512515075676, -0.009287246769335658, -0.009523099463778877, 0.021791390237342168]]	[[0.09967174788345178, -0.5005102167133364, 0.2632771620743164, -1.2082666053919833, 2.8991147818662806, 0.0006838462524620583]]
[[0.11084155848083592, 0.0818635596309924, -0.05389243989856898, -0.004539120800596249, -0.006181075373820299, 0.019693334816862078]]	[[0.09966837001071147, -0.5005287797417389, 0.2632670987960785, -1.2082032214983813, 2.8991481666114005, 0.0005534461025543306]]
[[0.15730799720130453, -0.10878326749452068, -0.1578586311728425, -0.003253711444445044, -0.002905560898536821, 0.018609957073679566]]	[[0.09964951505610736, -0.5005225068692133, 0.26323633008317704, -1.2082222240841012, 2.899142409129262, 0.0005695660276014994]]
[[0.3210584520822179, -0.027230817519437518, -0.07787101013061476, 0.007924045830375865, -0.007602453657189088, 0.024081895419276408]]	[[0.09967647204220456, -0.5005234881625245, 0.26318960933917196, -1.208355421078308, 2.8990860499767592, 0.00066101716737728]]
[[-0.10841925795059054, -0.1656566154346006, -0.0691360605928233, -0.0018806544551182435, 0.0017371144069243951, 0.020997671314566438]]	[[0.09966963566307252, -0.5005203437730253, 0.2631974832408435, -1.2082874181124548, 2.899124998927539, 0.0006100228892147006]]
[[-0.07171319468055229, 0.0945665826456635, -0.03592740989744345, -0.003717292486815905, -0.0017757518654064933, 0.019119531730513]]	[[0.09966490895319509, -0.5005154351754173, 0.26314617129867157, -1.208229748244142, 2.899116222750236, 0.0006743844546853931]]
[[0.003404421850123393, -0.09103600785632177, -0.14995660768537458, -0.008305868446569562, -0.0010009758313357616, 0.01963658186977332]]	[[0.09969704129698495, -0.5005200650809639, 0.263144325487677, -1.2082810014037766, 2.8990805302551816, 0.0005721451639666995]]
[[0.15864890707544363, -0.056514658830161005, 0.024362967273683322, -0.007109532970862534, -0.0031760892216924487, 0.019534112795038954]]	[[0.09968522176401949, -0.5005221238339381, 0.26311326539866675, -1.20830097546798, 2.899090488163588, 0.000553475982088851]]
[[0.3258832352978245, -0.01925391194838068, -0.14734777665345516, -0.004571989279978932, -0.003963741684562113, 0.018786704872291664]]	[[0.09965936730215498, -0.5005252490444935, 0.26308703711082115, -1.2082485645932433, 2.899135948524346, 0.0006127651672023834]]
[[0.22084592485730375, -0.11021315439619997, -0.038403128697663186, -0.005682476416915044, -0.0031813461796320447, 0.020735842949538893]]	[[0.09965116525300476, -0.5005174360962109, 0.26302736344838307, -1.2082430201448258, 2.899141967575843, 0.0007645580183371137]]
[[0.1039953726815372, 0.01415811113332025, -0.20100330628287116, -0.003814408163667972, -0.0019170705617601804, 0.017993350356947543]]	[[0.09967026304501798, -0.5005229641063496, 0.2630155229014034, -1.2083220046446683, 2.8990874053071343, 0.0007148929067390234]]
[[0.09778652420903569, 0.04430476324700823, -0.21052677597441602, -0.0049803839160903925, -0.0004236621475443824, 0.022413831543209493]]	[[0.0996348766937386, -0.5005172484413614, 0.26297446295751137, -1.2080973685300265, 2.899171885976542, 0.0007002170846956437]]
[[0.31096234191552474, -0.08032481107664648, -0.0714511813781923, -0.006991939640585736, -0.002385725022675632, 0.019269401265722137]]	[[0.09967546177738035, -0.5005149455601677, 0.2629560548986781, -1.208362247395268, 2.899102541980941, 0.0007131184371107546]]
[[0.22653860439633924, 0.040304083860893285, -0.0321644028977345, -0.0015577604094786477, 0.0020073782808597554, 0.022843705237926268]]	[[0.0996779289432351, -0.5005285989577558, 0.26296137451062535, -1.2083123958019935, 2.8991024482475685, 0.0005728188844831192]]
[[0.12523538966379433, 0.018465430019108192, 0.17154185268034297, -0.003726466733939775, 0.0009543864627618462, 0.02401189003128638]]	[[0.0996860060229112, -0.5005142159285231, 0.2629288587182325, -1.2083774341562314, 2.89909072407863, 0.000630876716814267]]
[[0.023919994436187607, -0.010980437076408011, -0.0018111112944786771, -0.006732786744545057, 0.004369204253935078, 0.021733153514183926]]	[[0.09966339848545706, -0.500497080111186, 0.26288370571595204, -1.2082912439565763, 2.8991367468884075, 0.0007462848193237703]]
[[0.15096681017753236, 0.0924670082895722, -0.18883348010779846, -0.004747734324686044, -0.0029839141328521375, 0.01964142849020078]]	[[0.09969083158746377, -0.5005091035761007, 0.2628653928738416, -1.2083352893505326, 2.899087564591462, 0.0006749168678418431]]
[[0.1990659167556472, -0.0018219373381736855, 0.0018781670582173936, -0.00608074900074152, -0.0026030556088063607, 0.024249910914019263]]	[[0.09967402270071697, -0.5005156461449815, 0.26281761754529087, -1.2083049740175655, 2.8991137885737124, 0.0007653768386937816]]
[[0.2822651779421869, 0.022043070378680495, -0.002569644604442369, -0.0011405692739058272, -0.002069366832645679, 0.024447825519131827]]	[[0.09967192228423306, -0.5005099105302402, 0.2627799787197706, -1.20829827836279, 2.8991144944986456, 0.000796255512375343]]
[[0.32283212292324504, -0.01703935428201349, -0.03819224237161339, -0.004748231906761228, -0.005485837627557194, 0.021907142653823534]]	[[0.09965931297519337, -0.5005090633168582, 0.26276549618462486, -1.2084241050547193, 2.8991317084127575, 0.0007788347802434277]]
[[0.06735541197414248, -0.16101094577868572, -0.006686277064230468, -0.010052820836884479, 9.449634766661214e-05, 0.02201848138818325]]	[[0.09965581308280116, -0.5005051233401764, 0.26274204286873304, -1.2083201396535557, 2.899089292493843, 0.000732462518164657]]
[[0.2989943765479578, 0.07751819273138072, -0.004409446831796945, -0.008785874603265244, -0.009507104886737434, 0.025261166976017775]]	[[0.09965368300509407, -0.5005077522426907, 0.26272587222869664, -1.2083062538397449, 2.899149240296718, 0.0007486800652319597]]
[[0.00019986437454088099, 0.07949463713751817, -0.13582836663556166, -0.009652684311254931, -0.00630741788266374, 0.021821042845002987]]	[[0.09964631872463117, -0.5005172352624404, 0.2626823339277928, -1.2082182263341252, 2.89917648041033, 0.0007607556974268978]]
[[0.20455338943740597, 0.0825811211077455, -0.23036499418386036, -0.004723088746318685, -0.006831695605094821, 0.020537651841390912]]	[[0.09965774921544766, -0.5005221345636229, 0.2626541425296879, -1.2083051346194402, 2.8991099156296922, 0.0007705770420222087]]
[[0.15643875503518695, -0.07403390594010564, -0.057010403493439055, -0.010072969492107736, -0.005735037730255421, 0.020058873911901507]]	[[0.09969521554704863, -0.5005343415728972, 0.2626505261650197, -1.2083415590024997, 2.8990818399774447, 0.0007017906391244175]]
[[0.009649730346567617, -0.15558863718664206, -0.03355233347518194, -0.008371561924324632, -0.0037006401146904592, 0.019183763991968215]]	[[0.09966018711200063, -0.5005206410470826, 0.26263285616530113, -1.2081887886616234, 2.89913328927166, 0.0007191875936208295]]
[[0.17706444638751961, 0.09356800214294422, -0.12609786031934117, -0.00013742554896260006, -0.0021882795067241366, 0.02055881550582171]]	[[0.09968953922570847, -0.5005078873634502, 0.2625956901187361, -1.2083018837212505, 2.8990727761050836, 0.0007296914812285929]]
[[0.2156051731679426, -0.06723471405806819, -0.047974190946783464, -0.006164648899507655, -0.005710033978428991, 0.01975206028427784]]	[[0.09965825827043817, -0.5005252173059719, 0.26254312278566866, -1.208219201080256, 2.8991989106650045, 0.0007904418431319575]]
[[0.31425659306224196, 0.11896241481504577, 0.002089593878576198, 0.0009203600876153507, -0.00869958746665259, 0.017369900943723992]]	[[0.0996792277304177, -0.500527502007347, 0.2625169308433028, -1.2082619694046324, 2.8991037777502418, 0.0007503835990207618]]
[[0.19513338122581986, -0.21882751177615573, 0.037082678412228696, -0.008093868965946315, -0.005232100506292318, 0.01843140035757426]]	[[0.09966612127537837, -0.5005084132203964, 0.26252337297988565, -1.2082802638091767, 2.899112285614153, 0.0007157610509522318]]
[[-0.07240968494759226, -0.18016297714423052, -0.052987249886419494, -0.0020270922682130137, -0.0013018682753965438, 0.01844834027182949]]	[[0.09965496853090353, -0.5005464500954158, 0.26245840069981496, -1.2083018255228994, 2.899165722946917, 0.0008222030947505867]]
[[-0.0927362413122233, -0.34078592520179757, -0.009942832660815996, -0.0031843094769279674, 0.006225190691634596, 0.020717817562475146]]	[[0.09969756801424569, -0.5005104108188334, 0.26244085204039663, -1.2082953720040943, 2.8990358325145618, 0.0007616865714224182]]
[[0.15007921218674444, -0.11572238596584655, 0.005801228597608404, -0.003717858229810939, -0.0056490604644535486, 0.019696270151622234]]	[[0.09968742854055036, -0.5005092566300203, 0.2624262623204223, -1.2083069897473362, 2.8990908127770627, 0.0007800572388824718]]
[[0.12288039636377207, -0.06419695037934246, -0.09578541476658464, -0.00252882874127866, -0.0030851118592021844, 0.022022342515825945]]	[[0.09969150961787683, -0.5005300264621697, 0.26240219249121083, -1.2082875815328828, 2.89909607077611, 0.000751711511033488]]
[[0.07561082346212042, 0.12416409742505663, 0.07555023703662, -0.0036514113348113933, -0.004584593253436019, 0.01918677348600805]]	[[0.09969276125259048, -0.5005245913356935, 0.2623829848327251, -1.208299111235218, 2.8990918773599472, 0.0007359920849012593]]
[[0.17593441717692668, 0.02397098072889458, 0.17753287594469902, -0.0016105413609989812, -0.006991700179133008, 0.025997491393546533]]	[[0.09967250081505141, -0.5005225703583001, 0.2623833843713841, -1.2082943522449547, 2.8991285101510327, 0.0006741542922150842]]
[[0.037037685966410265, -0.20058974242705133, -0.036108078576296485, -0.005053851572895331, 0.0031067858402412333, 0.022568049836692163]]	[[0.09967818141992557, -0.5005349974808717, 0.26236751638565925, -1.2083016603422805, 2.899163320153741, 0.0006737238584471354]]
[[0.36932984821246134, -0.110380462082464, -0.11921767282935675, -0.001045233465748318, -0.0047659964336041844, 0.022351973337276725]]	[[0.09967258532800419, -0.5005255759518432, 0.2623176124034508, -1.2083229787705352, 2.899094919416804, 0.0007431382433650599]]
[[0.19869360429112093, -0.03155143056109029, -0.10445802772901344, -0.001272043933808407, -0.004597578099649393, 0.023078821048598635]]	[[0.09968236206981969, -0.5005286850020375, 0.262325719771858, -1.208285591524874, 2.899121416996697, 0.000656767460786098]]
[[0.05093338355461267, 0.10761285741618348, -0.06532968788316987, -0.006635168952307188, -0.002184043953466431, 0.02419133849214387]]	[[0.0996682855214923, -0.500549182429144, 0.26228238453941394, -1.2083424139550691, 2.899139979014221, 0.0006505939447515409]]
[[0.15038216518205058, 0.10062166437936948, -0.0237447374747774, -0.007209480886812939, -0.0010029396632777715, 0.021426945865684915]]	[[0.09968907386857445, -0.5005357835158277, 0.2622267956053357, -1.2083117513539094, 2.899059776313447, 0.0007407330423260429]]
[[0.35194453359469313, -0.07535276576981481, 0.0042236556365023, -0.009416959872119367, -0.003226166673704664, 0.020263582897468442]]	[[0.09965252228264804, -0.5005367186867942, 0.2622009276712687, -1.2081833284052772, 2.899165578180965, 0.0007399836915802114]]
[[0.35994399329704907, 0.0024343349117639254, -0.061263398974573606, -0.006296569868894056, -0.0034995060290186884, 0.018317331587100024]]	[[0.09964934914805214, -0.5005336745851822, 0.26221009365328235, -1.208220671813362, 2.899167336473336, 0.0006915015524664135]]
[[-0.0880870293479842, -0.02357099634441845, -0.1684939844741185, -0.009707685113951455, 0.0021853925675560685, 0.022006333023065195]]	[[0.09968533474481962, -0.5005238183706752, 0.262136155036152, -1.2083691163118244, 2.899102637253846, 0.0008484104471485206]]
[[-0.003883353384687374, -0.11193000840204649, 0.023022210220982636, -0.013913539660692878, 0.00114380072346532, 0.020381872334694323]]	[[0.09968085811136902, -0.500515908500436, 0.2621686101804565, -1.2084217123492098, 2.899130728747619, 0.000685359199548339]]
[[0.1523840900868796, 0.13024718832375748, -0.014618291309353586, -0.00556285781220525, -0.004450370393615358, 0.02564932076090919]]	[[0.09967727290059872, -0.5005226180121054, 0.26211464409577717, -1.2083006639485108, 2.899120094568238, 0.0007819868110925603]]
[[0.23256043153149544, 0.0632325291259507, -0.04822346471192835, -0.006407071389936417, -0.005467136670041412, 0.020095881746363325]]	[[0.09965819501462021, -0.500522305242983, 0.26212774401007927, -1.2083471888341524, 2.899123894877693, 0.000670474328332122]]
[[-0.08215680012042118, 0.0318426109256627, 0.06856242725861064, -0.005383059198933705, 0.002461575711806176, 0.018438970012353267]]	[[0.09968937383502595, -0.5005166830786161, 0.26207706351410226, -1.208369617266587, 2.8990834203259648, 0.0007233235147281789]]
[[0.3045063249000419, -0.15890763997739155, -0.16409555031215908, -0.004401004670036953, -0.005367800722221879, 0.02327885174140865]]	[[0.09970243381909169, -0.5005162824154603, 0.2620758562213546, -1.2083987231292714, 2.8990134935119367, 0.0005776453135020777]]
[[0.15851222452717098, -0.17596098191920967, -0.10950662142996699, -0.006940062320399589, -0.006869262904147956, 0.0240230954216315]]	[[0.09968627341664052, -0.5005388962960636, 0.2620186416727109, -1.2083155095774687, 2.8991174508421964, 0.0006967047436782029]]
[[-0.04543123103465586, -0.0064979907158101485, -0.14400584019004728, -0.003916767654222531, -0.0008069371107665674, 0.019517014022664557]]	[[0.09969347951507898, -0.5005173701138449, 0.2620014141824315, -1.208465381772308, 2.899079842649147, 0.0007459954628778546]]
[[0.08308961202682894, -0.19671924233063853, -0.16051944513155175, -0.010153202432757316, -0.0036089518384686114, 0.016918607390851676]]	[[0.09968527497744271, -0.5005008098875262, 0.2619577653578607, -1.2083736025984566, 2.8990748212433797, 0.0007963190095799366]]
[[0.2321636250408019, 0.10810750240730581, 0.0013685841959636545, -0.004838939809807899, -0.005613061634158681, 0.01913285365192281]]	[[0.0996667019121584, -0.500528664366555, 0.261954866427808, -1.208261852300413, 2.8991307221332434, 0.0006769271605790954]]
[[0.0028423419431068105, -0.08404847345577772, -0.11527104030167964, -0.00579793769150753, -0.0028292966322596837, 0.02056306878113767]]	[[0.09965148076976721, -0.5005182863554808, 0.26191704542226046, -1.2083396158883952, 2.899155796783794, 0.0007865805668143084]]
[[0.3405270214990371, -0.13406704556660853, -0.2711660767324449, -0.0119917247353137, -0.01264882510300204, 0.0199173173181175]]	[[0.09967255901166132, -0.5005181967791671, 0.2618869558406792, -1.208304165789496, 2.89905592166391, 0.0007593571901571932]]
[[0.1806765995519357, -0.05669795378295691, -0.3073680120781558, -0.01144191687479166, -0.011808586750929833, 0.017113634471547384]]	[[0.09970960556914582, -0.5005368390180395, 0.2618773674076885, -1.2083657267692394, 2.8990549860018624, 0.0006871520440358696]]
[[0.01948781210373607, -0.0964259413721193, -0.19415427728624063, -0.00931690738504469, -0.007182385890535004, 0.018755466922281444]]	[[0.09969726790072124, -0.5005452805717817, 0.2618379310985865, -1.208342299126047, 2.8991125816941934, 0.0006752878495165346]]
[[0.20166337845519242, -0.12290623314273413, -0.07203677072434164, -0.0032571548635568887, -0.004833828812537818, 0.01866911690355439]]	[[0.09969318970483922, -0.5005261485295488, 0.2618139116107653, -1.2084314476212588, 2.8990403009522767, 0.0007577403641629401]]
[[0.08297900872072728, -0.10962712798408437, -0.13520002252969565, 0.0015807922562024927, -0.0011094552944545463, 0.018555404842298746]]	[[0.09967942373577354, -0.5005356779907373, 0.2617803933300719, -1.20833781539662, 2.899050122209084, 0.0007395130091045257]]
[[0.1676205657792988, -0.2831243024106755, -0.15942242159124795, -0.0023176167750159826, 0.0018454175014298018, 0.018273121070058386]]	[[0.09967285305733439, -0.5005213550906453, 0.2617698665222102, -1.2083240535849304, 2.8990655280605573, 0.0007564211833101332]]
[[0.02256979907886425, 0.04199927013851143, -0.17729921324422226, 0.006472084694532806, 0.0010584508885410492, 0.019126944773246866]]	[[0.09967272279004787, -0.5005458810999549, 0.2617440913834929, -1.2083243446771303, 2.8991668651923965, 0.0007297782347304877]]
[[0.2892476471303223, 0.010518951782009917, -0.12912442437010724, -0.0073040859444633, -0.008995234893840963, 0.021872485308043386]]	[[0.09966738215277579, -0.5005245907257356, 0.26170808156331765, -1.2082766301266457, 2.8991001974770434, 0.0007732500570711732]]
[[0.02267533052902182, 0.12819074282546117, -0.07254511098303515, -0.013063121149490969, -0.0011083862864118622, 0.01896283153237521]]	[[0.09965578724072387, -0.5005240269970314, 0.2616985596911323, -1.2082696174849776, 2.8991504572386404, 0.0006898192457283723]]
[[0.02789350333449523, 0.14051727405348086, -0.11031061866347255, -0.009477550958100654, -0.001819549469675415, 0.01656733469547418]]	[[0.09969647620487508, -0.5005235526182953, 0.2616876093709153, -1.2084028866507268, 2.899051336278519, 0.0006805064658207336]]
[[0.26967421356063137, -0.14447708828290148, -0.1338563053746836, -0.01211839495332168, -0.004522246153640182, 0.021333266413057626]]	[[0.09965943889278454, -0.5005331270685052, 0.261660325105305, -1.2082318968845593, 2.899113088972881, 0.0006538617736988093]]
