[[0.13843784210024834, -0.15985386336111546, 0.15751296190905417, 0.0019854371176422575, -0.0034587978966682934, 0.011987989054816002]]	[[0.09987839094551264, -0.4999812210927945, 0.2589946690708855, -1.20880235646787, 2.8994154871574023, 0.0001055123662635963]]
[[-0.09591903692343343, 0.24271164444215226, 0.11120931519466001, 0.003935212629094182, -0.0020986146551910593, 0.012799054081555149]]	[[0.09989280897428801, -0.5000082727770587, 0.25899357642192844, -1.2087300581766527, 2.8993794285886634, 5.997725476346018e-06]]
[[-0.15202857451890547, 0.20415728314430684, 0.3168787166545091, -0.0012723310860239794, -0.0013827402762650724, 0.015872101096798014]]	[[0.09988004853206334, -0.4999974455066811, 0.2589996360045566, -1.2087131161013485, 2.899431695502299, -6.470234842261754e-05]]
[[0.20533961733674652, 0.10671921279270935, 0.05519676469389717, -0.0011064344397093175, -0.0009483054589085536, 0.010519527585537088]]	[[0.09989018430665154, -0.4999937111707715, 0.258957485180035, -1.2087706856102833, 2.8993585706979266, -4.048959709808108e-05]]
[[0.1400837787921956, 0.018934229824209142, 0.19908171698619212, 0.008446681913663991, 0.003333753812631146, 0.01161892674138129]]	[[0.09988671670711881, -0.49999526500854286, 0.2589398453357997, -1.2088294168923928, 2.8993704823891497, -5.488794690758833e-05]]
[[0.17877596217236524, -0.14766474702954377, 0.14041060252670834, 0.008962567562385372, 0.0019021452101236369, 0.012661006020866363]]	[[0.09986428357114155, -0.4999791220983635, 0.2588487407282169, -1.2086932757892672, 2.899355575295396, 0.0002629980251285781]]
[[-0.12851218499188596, -0.1111777881423361, 0.30423222825490387, 0.003962391022223614, 0.0036800812494310773, 0.016453712580089166]]	[[0.099898115893905, -0.49998556361828395, 0.258881145912536, -1.2087685417320477, 2.899371338173963, 1.1895258768935676e-05]]
[[-0.008540029183174567, 0.21654908105588921, 0.17333250474330192, 0.004073579134053702, 0.0019177533275954648, 0.012684689709511338]]	[[0.0998751971411911, -0.5000047289571791, 0.25885222439397065, -1.2086570385631208, 2.8993988164513143, -1.2535150805110386e-05]]
[[0.012570268298270312, 0.06073154077081858, 0.13244323298438723, -0.0025621587628560107, 0.00174145091681921, 0.014049886831386844]]	[[0.09985430893157096, -0.49998179850399815, 0.2587822407535669, -1.208685458627595, 2.8993846759178648, 0.00015032260789272695]]
[[0.10587105423276012, -0.041066562904166444, 0.3360968157991994, 0.0001187998290472678, -0.0008936746824141575, 0.013818667968194316]]	[[0.09985443894280333, -0.5000004788604091, 0.2587897494488005, -1.2087148617635104, 2.8994543692275703, 2.1486648321217396e-06]]
[[0.09829500159090564, -0.0371325233239397, 0.14343271484510034, -0.0032888526341369674, 0.0008869813925733044, 0.012430664031109834]]	[[0.09988479104770494, -0.4999911657221511, 0.2587713305674747, -1.2087596048273757, 2.8993705536309475, 3.0102723827794944e-05]]
[[0.07450901300900015, 0.01838993624537533, 0.16906292497251063, 0.0022845540269736345, -0.003585354662197866, 0.014332121214022235]]	[[0.09987710114752786, -0.5000173498319707, 0.2587464994823138, -1.208765689960317, 2.899419496187244, -9.884009363823358e-06]]
[[0.03123274568856005, 0.09287376882016304, 0.10686926332353618, 0.005745221080622333, -0.0020607097144873473, 0.013125041767314004]]	[[0.09987361140092194, -0.49999525917105875, 0.25871624847907465, -1.2087954896701338, 2.8994008291328934, 3.337166356303047e-05]]
[[0.0600552114078992, 0.029959050996498843, 0.1567701059482573, 0.007755613329260225, -0.005315908242448328, 0.010189528769869158]]	[[0.09989530096542593, -0.4999981637433515, 0.2586876151888615, -1.208753185165782, 2.8993561072062297, -5.336769958287377e-05]]
[[0.001547932984795542, -0.12972701519272126, 0.20609461104992768, 0.007744969433572127, -0.001992794211520328, 0.01068477857667081]]	[[0.09988471258074216, -0.5000012587831099, 0.2586634876010813, -1.208809658454754, 2.899367268109164, 3.349115161226644e-05]]
[[-0.0363823852565837, -0.1648211995590696, 0.13204933111529757, 0.0025686940125721636, 0.00031561215370979153, 0.014205769012877772]]	[[0.09984659860993918, -0.5000006119078398, 0.25864318167152317, -1.2086383996539118, 2.899411267252533, 3.6388801817084656e-05]]
[[-0.07622575285676453, -0.20735344092698677, 0.1931562474453312, 0.004154047314121158, 0.003381216575306722, 0.01117808130212556]]	[[0.09987816780014412, -0.4999892919957749, 0.2586106302304762, -1.2087675911272853, 2.899378040768787, 6.760760525838924e-05]]
[[-0.007802888322725607, -0.1617210262658575, 0.15138362910027017, -0.0007242369618003594, -0.004540877768283897, 0.013799895511241557]]	[[0.09982932473254826, -0.4999906912526823, 0.25857462462941044, -1.208608806770924, 2.89942253259791, 8.827959930030602e-05]]
[[0.06731373463506626, 0.10016608376593654, 0.07659117884152083, 0.0085745476377165, -0.008639487276802782, 0.013740308024528332]]	[[0.09982029475741046, -0.5000001677219358, 0.2585654000761274, -1.2086359123489285, 2.899418903579536, 4.871705778534285e-05]]
[[-0.1159239789860133, -0.12837074448073815, 0.06094973574604959, 0.0042103492629669255, -0.007638704029703019, 0.011306848526508356]]	[[0.09983446697683718, -0.49999166926770566, 0.25853735945316647, -1.2086088130187047, 2.8994637490846795, 8.036361842940399e-06]]
[[0.024362733747908177, -0.2022833069029283, 0.007697435879197301, 0.004692470342111023, -0.00850991612701863, 0.012510035190730897]]	[[0.09983062547087884, -0.49999386693258174, 0.2584822699902929, -1.208628160750621, 2.8994440779233894, 0.00017490608886884618]]
[[-0.031474093646099245, 0.023439421798911564, 0.04320719883813052, 0.002466071636522323, 0.0015125394520795461, 0.013822638499823096]]	[[0.09984587922748699, -0.5000013740886022, 0.2584757244784992, -1.2086709490800909, 2.899417007102912, 5.153400818438107e-05]]
[[0.1947162603006246, 0.314007576255031, 0.06801047015718155, 0.0001981454084692238, 0.008445730842510725, 0.011541961814748584]]	[[0.09982844170836415, -0.5000080831364319, 0.2584340332098835, -1.2085318833679983, 2.8994508539384967, 0.00012524349226928605]]
[[0.21932084075399955, 0.2915923238084741, -0.13024006189236992, -0.006082521261798439, 0.009044293627818336, 0.014232411654752534]]	[[0.09982294423418338, -0.4999813714606338, 0.25842327375133944, -1.2086156866722473, 2.8993809981798986, 0.00015452793955428803]]
[[0.38926337492486823, 0.24426606990382124, -0.03479143913831604, 0.0010270889505805299, 0.0005159775153168743, 0.015678776858274134]]	[[0.09980699659236807, -0.4999953920457925, 0.2583745916103219, -1.20854613277472, 2.89946423537871, 0.0001614870037961382]]
[[0.18985827802103167, -0.1503353952213314, 0.13103023401561475, -0.0009885554999408057, 0.0012768142274474233, 0.012019129770478901]]	[[0.0998238250267791, -0.5000028409872785, 0.2583650044273058, -1.208612393402889, 2.8994710927681546, 0.00014119680802959634]]
[[0.13175822021659161, -0.07376348227324267, 0.07656748771057512, 0.0016038554793017848, -0.0005988118188333678, 0.014337169398151436]]	[[0.09985376322766633, -0.49999459076849784, 0.2583390833632861, -1.2087059798793414, 2.899369898841351, 0.00016171357646979924]]
[[0.04703538101387986, 0.07856911617536079, 0.05425846709106574, -0.0037708307124769045, 0.008836280237939182, 0.01026118670131496]]	[[0.09983703835851071, -0.5000084211851037, 0.25833589154493286, -1.2086183595470905, 2.8994042236222364, 8.26373618542821e-05]]
[[0.07206788825721895, 0.39292288047287954, 0.016755151190646987, -0.008219573543232954, 0.008492527464987677, 0.015300078658918127]]	[[0.09982026697122415, -0.500000925859877, 0.2583067029950674, -1.2086130015796392, 2.899417793457722, 8.419648265467648e-05]]
[[0.3527483503952902, 0.29862293479774343, 0.11212529711023898, -0.005864660241719401, 0.004120635920995638, 0.011585871981077255]]	[[0.09980123210056363, -0.5000206114459644, 0.2582936146943229, -1.2086457260655774, 2.899495543911167, 3.164816549850698e-06]]
[[0.019803356086243683, -0.025723201648444338, 0.2066325690495191, -0.005829585027662216, 0.0064674751600052646, 0.011296070638086806]]	[[0.09984990921743947, -0.5000106059980285, 0.2582467871372853, -1.2086240194708577, 2.899403570566846, 5.541509729085819e-05]]
[[0.3067135956560516, -0.2598046381557766, 0.04780036038180714, 0.0022455109867505563, -0.001167245130764759, 0.010573310720385896]]	[[0.099842225839171, -0.5000021691701572, 0.25823803597182543, -1.2085868352750955, 2.8994326361969858, 3.664650786345217e-05]]
[[0.169038289239529, -0.30189588019396435, 0.14681255730325352, 0.007271750569597427, 0.0024838430169178216, 0.01747094154932352]]	[[0.0997912043645138, -0.4999789161821437, 0.25819652197038656, -1.2085816343468416, 2.8995042083431275, 0.00020779955790585126]]
[[0.16321770162974208, -0.13913003360450632, 0.26989708642391413, 0.0020694011124491526, 0.006356510410476569, 0.007538727004979501]]	[[0.09978233758547357, -0.500009103625756, 0.2581672456832805, -1.208451686584301, 2.899516328549806, 0.000142317866393166]]
[[0.2971821261734943, 0.1293201234371638, 0.1410537202305308, -0.0009044474010681936, 0.006233879992437712, 0.011776721602126715]]	[[0.0998173267887989, -0.49998982454011504, 0.25814156144703276, -1.2086477814542846, 2.8993941547317563, 0.00014372513250250746]]
[[0.11418027331431166, 0.21348343378155507, 0.06674075103310867, -0.0033588426917629984, 0.009104839005490004, 0.014773227088262456]]	[[0.09979618812987201, -0.5000284361534487, 0.2581681683041387, -1.208594705560384, 2.899495862054923, -5.367114574078274e-05]]
[[0.12036203881428055, 0.13529757353315236, 0.06255245967353965, -0.001569372226939182, 0.0018968272257026745, 0.013234755844183753]]	[[0.09983088209413012, -0.5000019315238253, 0.25808623606120973, -1.2086165214091673, 2.8994616199594705, 0.00010325775812015996]]
[[0.022779680964978517, -0.08283721150201964, -0.08433758711746171, -0.0020238505652735365, 0.003361821401193688, 0.014788031327915776]]	[[0.09981050291306212, -0.5000058342657007, 0.2580952984186584, -1.2085945825705233, 2.8994656113640063, 9.754998223403244e-05]]
[[0.05978236955459556, 0.055929565176630586, 0.09602802863004178, 0.006957099532773407, 0.0028839726303606784, 0.00944314253065538]]	[[0.09982235122248671, -0.4999853009669776, 0.2580179805454096, -1.2087014460353669, 2.8994328179489255, 0.00021608628508661376]]
[[0.18962476948756585, -0.01704390185185523, 0.17747870843703842, -0.0021101403666185826, 0.003493022466799306, 0.01429092323476569]]	[[0.09981767439529049, -0.4999907959139713, 0.25801358497534016, -1.2085454862230391, 2.899451476383444, 0.00019157798557728524]]
[[0.1433924580886821, 0.023105940874705858, 0.23839084166075666, 0.002090962023215492, 0.010138708998827739, 0.008808444878720637]]	[[0.099829867770634, -0.4999936607266966, 0.2580191255399167, -1.2085777505505413, 2.899402922882346, 3.211644895630878e-05]]
[[0.1710210418129302, 0.022944325719695294, 0.19283565551312876, -0.0016958587052767495, 0.0015857347070935006, 0.01000187547433234]]	[[0.09982441907262177, -0.5000066519009136, 0.25800754947021787, -1.2086338338724065, 2.899469149673986, 1.1643366112759956e-05]]
[[0.196589397711081, -0.19588421936429276, 0.11587747339753934, -0.0012656380019166358, -0.00926454586584057, 0.011631508547047026]]	[[0.09982150902476532, -0.500017245329251, 0.25795863793014756, -1.2085824246575494, 2.8994247465524077, 6.074469364507213e-05]]
[[0.1965823227049019, -0.1958766098985251, 0.11590233657682769, -0.0012659227547690188, -0.00926594461332132, 0.011630363310490643]]	[[0.09979148960957698, -0.49997893298347423, 0.2579117553442379, -1.2085499118824643, 2.8994870630903886, 0.00024229010183639664]]
[[0.17864096053315254, -0.19385453169698236, 0.011422286721505939, 0.004227673256821866, -0.005575096198406097, 0.012954572880408188]]	[[0.099828786382219, -0.4999889134093707, 0.2578973302013624, -1.2085552076991997, 2.899398901231815, 0.00011487055166034068]]
[[0.07831686031302579, 0.06251716527867944, 0.15321730101757078, 0.007463159225905099, -0.0023133253644938433, 0.012142268297488552]]	[[0.09978871701491861, -0.4999972703503016, 0.25788516407997936, -1.2085661893597692, 2.899494835194344, 7.347216765667547e-05]]
[[0.040108521190526644, -0.06858197258821887, 0.1962240771755756, 0.0002686216412628496, -0.0016802585458142473, 0.010668049848359113]]	[[0.09980386862952789, -0.49999868733006464, 0.25784706147095715, -1.208568738981685, 2.899444209024438, 0.0001563717826916168]]
[[0.032950468319346615, 0.14237898407757008, 0.15741052299233618, 0.004875875892591758, -0.0011840184106232947, 0.011400150848402376]]	[[0.09977095223539474, -0.5000254993372186, 0.25787199636176994, -1.208499591188631, 2.899485804450444, -2.1860563176630673e-05]]
[[-0.233026888934881, -0.058281884448440714, 0.2850769566655324, 0.0011860504475517417, -5.063335488714905e-05, 0.009459539958326326]]	[[0.09982300930784332, -0.5000047524708834, 0.2577783155746528, -1.2086657391033604, 2.899396781072212, 0.0001513271908202774]]
[[-0.05983511728231874, -0.051068339237000666, 0.3586328363833403, -0.0016475742802664107, -0.004038662901037587, 0.013030686385366452]]	[[0.09980254149310482, -0.5000064904168026, 0.2577892334894599, -1.208575385375765, 2.8994289822132817, 0.00010339268700025855]]
[[-0.051743829345607936, -0.22799954372697495, 0.23671241751853372, -0.0012159788932701052, 0.005864705879364723, 0.014790990750115222]]	[[0.09979594985974487, -0.5000351255979657, 0.2578092152865392, -1.2084845656220935, 2.8995136880315244, -0.00010646352029883573]]
[[0.07763176651259204, -0.05538660104888322, 0.18996015839795902, 0.00806387465542861, 0.005737576133447772, 0.01510403819907996]]	[[0.0998068347339761, -0.4999983766965352, 0.25774141545548956, -1.2086684067243003, 2.899479456697487, 7.612378446452583e-05]]
[[0.30093327500334033, -0.057565150425294434, 0.2700364642494631, 0.0034891495025186374, 0.001123920475455484, 0.009683721611840161]]	[[0.09979059363037256, -0.5000129806147218, 0.25772891785257956, -1.2085360334328001, 2.899501491988024, -4.90660300108717e-06]]
[[0.34553089335430515, -0.08393753603210524, 0.06606671212230047, 0.0011515399932145692, 0.0029608094566960755, 0.011813608130964505]]	[[0.09979685953134802, -0.5000087255967114, 0.25768533280203876, -1.2085739645899376, 2.8994709096771345, 2.871569006545364e-05]]
[[0.14033619892577767, 0.04432275862516205, 0.2040484838318883, 0.0013725396359027676, 0.002564721093501783, 0.01267375622603325]]	[[0.099789059176049, -0.49999911765079474, 0.25768722325806104, -1.2085800178133774, 2.8994717944889077, 3.232100223985767e-05]]
[[0.03573459572177671, 0.042200425804139276, 0.11114416471086633, 0.004800312427280187, -1.2006367925999976e-05, 0.010537618490311068]]	[[0.0997842119112743, -0.5000158402463725, 0.2576598353195277, -1.2085581093626263, 2.8995005132301226, 3.8101502399820625e-05]]
[[0.05121130066146583, -0.01629346864325328, 0.021794801682721004, -0.001293587382785525, 0.00645179194620435, 0.011686861358637593]]	[[0.09980203963623481, -0.49999901021581244, 0.25760761131924326, -1.2085132282547915, 2.8994952084390726, 0.00011801890989460277]]
[[0.18855243901884114, -0.13518429139172286, 0.09669699654747449, -0.005529553310345541, 0.0058225915591832, 0.00929577659822969]]	[[0.09978469810273445, -0.50002688092249, 0.2575595687874417, -1.2084006903504256, 2.899520167807971, 0.00013421925671427563]]
[[0.1352653664969913, 0.13688816194672332, 0.07477012085766346, -0.002142292718479048, 0.0011437896098081691, 0.012849542622129902]]	[[0.09980405491776799, -0.500016017499597, 0.25758541311120203, -1.2085487011789204, 2.89951447094669, -1.6713717762852426e-05]]
[[0.11291913213819078, 0.06193042767158933, 0.0765480405187894, -0.001156465345016625, 0.0042151400444313345, 0.013246900765289475]]	[[0.0997995902629673, -0.4999963265671254, 0.25754311271919395, -1.2085887549101262, 2.899448433141467, 7.422177118734241e-05]]
[[0.003513063978913004, 0.036359313539261445, 0.1421715553127187, 0.0005441831068989703, 0.0015434925972464568, 0.013503974597036467]]	[[0.09975625885990538, -0.5000160845082654, 0.25755254140007644, -1.2084249677125118, 2.8995478190585797, 1.1499347804600175e-05]]
[[0.17745027050009693, 0.06627510765956036, 0.03116213339664741, -0.0025910193550727433, 0.005113331592259274, 0.012914734026912265]]	[[0.09980810647549544, -0.4999880321966238, 0.2574884711858203, -1.2086072059389492, 2.8994255318504707, 0.0001324294303189043]]
[[0.17745209761931274, 0.06626922327550702, 0.03116424314244187, -0.0025902894110837278, 0.005112531442970381, 0.01291519722141751]]	[[0.09979199819123395, -0.5000054206380385, 0.257417153810673, -1.2085379187683785, 2.8994456018885213, 0.0002587671871722089]]
[[0.0702679261709115, -0.08655436197780275, 0.20832150925713885, -0.006019675698378616, 0.0021927936111565357, 0.012148150419303836]]	[[0.09979629852533203, -0.5000153733579195, 0.25745968443018485, -1.2085748924404032, 2.8994479557749337, 5.042661361302312e-05]]
[[0.1821193328403358, -0.012204625832770974, 0.0013666162916125325, -0.00016178558553433346, 0.0032083380505656327, 0.014644519967138642]]	[[0.09983643498898145, -0.5000289269045215, 0.25744073888880775, -1.208618633165439, 2.899431284482971, -1.627071338716127e-05]]
[[0.18211774692061797, -0.012226790213212248, 0.0013797766686260199, -0.00016037196115103685, 0.003207821718702516, 0.014644648624853157]]	[[0.09978139368715852, -0.5000143838832578, 0.25740435334998946, -1.208422440346955, 2.8994585072625254, 7.900463294676243e-05]]
[[0.04154676471813625, -0.18356074080298804, 0.15615052693959247, 6.325837229445649e-05, 0.004460281646165723, 0.011741510961713287]]	[[0.09981678173403528, -0.4999979411105543, 0.2573875131885839, -1.2085779697420638, 2.8994355625531942, 2.7423712149530964e-05]]
[[0.11615368687589872, -0.04454802743914483, 0.021805538567243953, 0.005865649925638737, 0.0023417552514578004, 0.009488567215700185]]	[[0.09983143377003076, -0.5000213267726884, 0.257377755703213, -1.208651316701531, 2.8994101300769533, -6.836872716781412e-05]]
[[0.16036404049255892, 0.03816770985434484, 0.10338121973131643, -0.0026603142096533736, 0.0011789635074232984, 0.015430046878781422]]	[[0.09981175146803904, -0.5000405844922756, 0.25736032401170117, -1.2085352937058254, 2.8994772476282455, -0.0001492040527502138]]
[[-0.05918665248961188, 0.06196902628636907, 0.1342665303016146, -0.004361645697874808, 0.00143509504165476, 0.011816677845230552]]	[[0.09978204274272838, -0.500006518554485, 0.25726143357318376, -1.208455102551699, 2.8994894748202897, 0.0001966912761026338]]
[[-0.15698069866386627, 0.027039583714645096, 0.09369160477594977, -0.0001060378400853474, 0.001458437507973204, 0.008724231515345416]]	[[0.09983927709564983, -0.500025072164018, 0.25727173415598215, -1.208585458643532, 2.8994681927516357, 7.71972938562314e-06]]
[[-0.06474204404845692, -0.08767235911964855, 0.02010681048408549, 0.00274620113360415, 0.0007423275175173921, 0.008985000827844718]]	[[0.09981891253143425, -0.5000237320440934, 0.2572820881436302, -1.2085854141125085, 2.899436180363904, -8.985729925952216e-05]]
[[0.1347076017646864, -0.17218562840522753, -0.04683407836276675, 0.0024782924786157868, -0.004354090219025705, 0.011555032530542957]]	[[0.09977081659937627, -0.5000264013193204, 0.25723678322339594, -1.2084377463295877, 2.8995410856283743, 9.58303118677051e-06]]
[[0.12457855315211651, 0.08411741023250843, 0.022657381222840865, 0.0053417949991788425, -0.001337172952035931, 0.011954592695083267]]	[[0.0997968775236684, -0.500025886505105, 0.2572162537544472, -1.2086078241021676, 2.899473349735771, -2.3193203509600535e-05]]
[[0.04019478904492977, 0.01689858490198493, -0.034912564545269864, -0.0009120874829726843, -0.004825984591109356, 0.014100547993793705]]	[[0.09979929672688473, -0.5000318868101487, 0.2572238914216192, -1.2085817568289683, 2.8994766980588262, -8.147576501134625e-05]]
[[0.011264212745313138, 0.11578095022615265, 0.13508366088633803, 0.0016441838651082704, -0.0046025874746433255, 0.012999597761182476]]	[[0.09978350735514233, -0.5000380138700283, 0.2571752171084414, -1.2085162696235345, 2.8994526601431323, -6.785506054147376e-05]]
[[-0.11399438387820682, 0.048516286520222426, 0.15467003778673996, 0.004177079053948136, 0.00419979594729817, 0.013984760618351166]]	[[0.09983768209339691, -0.5000275724576085, 0.2571751317034617, -1.2086073135468884, 2.8993830586031204, -5.276878867549057e-05]]
[[0.12977372816265323, -0.004405280534110794, 0.1574742045728059, 0.00784854176855619, 0.0004266672581017788, 0.014148724848254635]]	[[0.09979081188082324, -0.50002368457132, 0.25712908511361887, -1.2084884043525665, 2.8994981585771065, 6.792181854947326e-06]]
[[0.1259320000846878, 0.07610474617108301, 0.2203725132430703, 0.010663536345759797, 0.0025896116781629077, 0.015391177771830572]]	[[0.09981652536630299, -0.5000285736315164, 0.2571098427200663, -1.2086009678387948, 2.899426321393959, -7.48968224902238e-05]]
[[0.10600259042977468, -0.1423155405331306, 0.17466069193827377, 0.006909481777233103, 0.0023184648263444643, 0.012029701672898472]]	[[0.09982262533986197, -0.5000231528909167, 0.2570964346979319, -1.2086245290202544, 2.89940425549581, -0.00010799438779387566]]
[[0.1152261199366277, 0.10369271698778831, 0.084496412827332, 0.0020788111976656532, -0.0005891199541185946, 0.007590309321758521]]	[[0.09979623653370902, -0.5000268949906996, 0.25704043304412405, -1.2085186686372962, 2.8994557249066637, 3.000611003718228e-05]]
[[-0.01460209861440285, 0.004844912194695427, 0.25562711056101906, -0.0021601697770820016, 0.0039126392702786, 0.013763344780748503]]	[[0.09978176326877262, -0.5000196792788214, 0.2570109416990299, -1.2085029750252305, 2.899483458539868, 3.197206056867086e-05]]
[[-0.005040267583552744, 0.10820405143150671, 0.17245586337646066, 0.004603150747908305, 0.009441319549465305, 0.010241125361240997]]	[[0.09980867619809897, -0.5000326893387997, 0.25701484484265674, -1.2084380582716703, 2.8995022420288272, -6.660086608660237e-05]]
[[0.18902531422756436, 0.1531862467947937, 0.17662906851295027, 0.007809666963440977, 0.00205588293087701, 0.012242804811727659]]	[[0.09978475061868988, -0.5000189422811354, 0.2569763446317481, -1.2085240467401415, 2.899513558777104, 1.4208525597407823e-05]]
[[-0.04212255592678664, -0.15844948137009157, 0.2841550624838503, 0.002053813574116555, 0.006841812786145743, 0.010937679593898282]]	[[0.09979067641384334, -0.500012170013135, 0.2569497488361445, -1.2085078083442835, 2.8994732714685405, -3.660552424463676e-05]]
[[0.25217953545807636, 0.0443538114197211, 0.25695556174031137, 0.0060943677623241065, 0.004118749883824761, 0.014807289433778287]]	[[0.09982367240052532, -0.5000064625204071, 0.256931615874022, -1.2085999116958535, 2.8994447490153865, -2.3426971816511628e-05]]
[[0.14180915777125855, -0.05946154240204839, 0.2111533591144955, 0.0013729108598258333, 0.00421568381055612, 0.01173394595830582]]	[[0.09980736551797208, -0.5000377099905816, 0.25690926710909157, -1.2086243116802902, 2.8994561684268962, -3.6117638988288714e-05]]
[[0.13003978913836217, -0.05787721263124369, 0.23918535888372863, -0.0005085422953901719, 0.004585971480778401, 0.011334664499701216]]	[[0.09981656913999835, -0.5000137183516568, 0.25686383043807204, -1.2086786519332824, 2.8994258715673684, 3.5753338981565243e-06]]
[[-0.11003830776918819, 0.013297256848959514, 0.19956014173077175, 0.0028917781710158445, 0.011518475806888721, 0.01363355202733917]]	[[0.09978005268984144, -0.5000229048535868, 0.2568584817328669, -1.2084977350714774, 2.8994969801289185, -8.674340215352583e-05]]
[[0.2665966781729828, 0.12261453255860635, 0.03885968800418427, 0.009869162041744197, 0.001489975830325027, 0.012509872829681823]]	[[0.09981257021435176, -0.5000194545272427, 0.2568323047702603, -1.2085259362659535, 2.899465095485761, -3.939054141573276e-05]]
[[0.018940349594982357, 0.060802846801820014, 0.13791043290338273, 0.0026101293879155544, 0.005265589479261736, 0.01039139529497163]]	[[0.09980436261208411, -0.5000074408907816, 0.25679260359876965, -1.2085260977172232, 2.899452780883926, -2.0982868115003037e-05]]
[[0.13950536331173807, -0.007136134412845362, 0.10135445458688051, -0.006989616042583319, -0.005930146655431633, 0.00833546944002362]]	[[0.09978198753175378, -0.5000219938387462, 0.2567643881121379, -1.2085466297965317, 2.8995276250820896, 5.859909701767309e-05]]
[[-0.019050934530501794, 0.21229050423729948, 0.15004639824167634, -0.0066875074486166764, 0.0010676451732818876, 0.014651713228428532]]	[[0.09980135577882703, -0.5000058368670773, 0.25673616472141214, -1.2085419282068965, 2.899472679749867, 7.331060111389072e-05]]
[[-0.05332342229792724, 0.1887311689594182, -0.015126843102668177, 0.0008737223064874343, 0.004358296876489948, 0.01347424331330633]]	[[0.09980193668000321, -0.5000149505846802, 0.25672798937683505, -1.2085530215853488, 2.8994304924106005, 2.4275269266424425e-05]]
[[0.13386648331701048, -0.16583859146422916, 0.12204784114867626, 0.00140481646482425, 0.003153432651651836, 0.014140320268950962]]	[[0.0997969581102699, -0.5000159864894729, 0.25670314290754814, -1.2085212322654648, 2.899467967404863, -3.0482619116970565e-05]]
[[0.11657560490166055, -0.12117471777962346, 0.06078220969603991, 0.006885692125746631, 0.00031891995466483723, 0.012024688580806658]]	[[0.09979883573714325, -0.5000312209788358, 0.25667344465832254, -1.208562317640042, 2.899459038269542, -1.083843592647226e-05]]
[[0.1502875178448546, -0.10018678308870772, 0.04651713156499334, 0.0038144467333374355, -0.002572506670236661, 0.010928792164536977]]	[[0.09980368732432485, -0.5000173916571095, 0.2566510924568425, -1.208586295937559, 2.899435804353808, -3.398499537071836e-05]]
[[-0.05556058545993706, -0.043134205989755606, 0.11452772191370494, -0.0016346508387654183, -0.0011520939385737514, 0.014187286505906654]]	[[0.09980902033324109, -0.5000081315692977, 0.2566266245235187, -1.2085141494162273, 2.8994514329394043, 3.499991110533334e-05]]
[[0.024526410203423863, 0.07019518545153797, 0.20188427047829424, -0.0041115722590043, -0.0006373403957775662, 0.016263729634650025]]	[[0.0997733040540976, -0.5000328324259514, 0.25661753435711393, -1.2084723879699633, 2.8995216835888176, -6.213168778894016e-05]]
[[-0.08936339454585608, 0.14592525320156788, 0.042581541560017734, -8.834895467392412e-05, 0.00169314124211193, 0.009512038416161469]]	[[0.09979271335287994, -0.5000105688851135, 0.25657688778325444, -1.2085132238582625, 2.899483218570055, 5.7355026294602084e-05]]
[[0.16345003669577335, -0.00795233890877141, -0.125893988105455, 0.003142473911577076, -5.2489639046404917e-05, 0.013584948029595782]]	[[0.09978175695521556, -0.50003525543826, 0.2565797914816803, -1.2085054392960557, 2.8995610953566775, -7.551857238005877e-05]]
[[-0.04077924032033917, -0.1921864539444532, 0.013709454655234163, -0.0016122842236035218, 0.00015044867347188096, 0.012938206009430174]]	[[0.09983758262990088, -0.5000280615770473, 0.2565509778123344, -1.208636203154208, 2.8993826578683644, -0.00013946762943125083]]
[[0.21792911834592696, -0.21214212150557413, -0.019801609645107812, 0.0012849752802453352, -0.002039585199083078, 0.012340453141657994]]	[[0.09978623792587256, -0.5000175577828276, 0.2564971357523755, -1.2085460284119027, 2.8994694721969707, -3.54941172044379e-05]]
[[0.1764606924076163, -0.004880018813894199, 0.12042382435755086, 0.007128078191908844, 0.0021814255096895166, 0.013086593787555154]]	[[0.0997814492518527, -0.5000285182270515, 0.25647772469544095, -1.2085101927548234, 2.8995156796631583, -1.8695282755146465e-05]]
[[0.05990654000392193, 0.1028228628659154, 0.027921230182122718, 0.00852245445765681, 0.006780863442408801, 0.016773190329617896]]	[[0.09978737386426839, -0.5000251022383347, 0.25645116987035066, -1.2084868152641264, 2.8995385509037317, -3.699251762707378e-05]]
[[0.02792365844829021, 0.023279562110943203, 0.06640731504388132, 0.0011425989341971102, 0.0012418012459177192, 0.01240598622893075]]	[[0.09981783494330022, -0.5000379158667493, 0.2564627946340895, -1.2086059330691172, 2.8994457124340918, -0.00018187912758052907]]
[[0.12131652348036871, 0.18148277437878732, 0.07695234999016563, 0.006478834360781149, -0.0049875409348285925, 0.012667291051505814]]	[[0.09980159343568737, -0.5000038163163195, 0.25637354650865984, -1.2085792667164146, 2.8993990386764037, 9.565958904144927e-05]]
[[0.053858833232907646, 0.13757436230236636, 0.111046137786005, 0.007581261099683005, 0.001030534063577549, 0.015069690586284098]]	[[0.09980232061020768, -0.5000170870369801, 0.2563627933835805, -1.2085392646785675, 2.8994857402921683, 6.351726395973038e-05]]
[[0.13094447925602218, 0.024519888084164627, 0.17053558684320122, 0.0020326446349829266, 0.0010863413092258801, 0.009020730832687007]]	[[0.09979094251216905, -0.5000208856688595, 0.25634395867957627, -1.2085661686756433, 2.899495265164472, 5.482104611536663e-05]]
