[[-0.1834255328387624, -0.2522146710561057, -0.4036233765234277, -0.013206975491011878, 0.0008330961134689792, -0.09406039309884001]]	[[0.10174943532117378, -0.500115100377763, 0.2630700424626142, 1.211423824256552, -2.8973070815785404, -0.0015045398535471603]]
[[0.015996177787220258, -0.20408492052671898, -0.3569967517602267, -0.009503241824918586, 0.0004251092517662006, -0.09357231991377535]]	[[0.10178452181602607, -0.5001148778047466, 0.26304206958940785, 1.2114721042366565, -2.897330880682971, -0.0015355731007383828]]
[[-0.08666325946305443, -0.4421580956146575, -0.09084610955291453, -0.011779143980220678, -0.0021609950222770662, -0.09479327418466339]]	[[0.1017925139831369, -0.500122073435522, 0.2630006286884032, 1.2115209444059458, -2.8972680974227347, -0.0015336310540523582]]
[[-0.15391825034490692, -0.2852171577501373, -0.26878215674384887, -0.006453181183530919, -0.0004268790922046091, -0.09739857722768105]]	[[0.10179054344526656, -0.5001015161418857, 0.2629650570098676, 1.2115245236602437, -2.8973226116049076, -0.0016005837613081479]]
[[-0.01439682589962629, -0.2123892279725501, -0.17703062787452228, -0.010667034805055837, -0.003556712595290723, -0.09422270115958624]]	[[0.10178308797856839, -0.5001035269544283, 0.26293885653089005, 1.2115996186812457, -2.897303906115249, -0.0016477945489335824]]
[[-0.13446133241950817, -0.19735122296990987, -0.24600865625771529, -0.0156278305516112, -0.00039126061772970023, -0.09376760883117671]]	[[0.10180685874923188, -0.5000884841021526, 0.2629059481849182, 1.21159923922322, -2.8973679550607256, -0.0016387311218697322]]
[[-0.20877034182835078, -0.2028889838728419, -0.3181112901067743, -0.010754982572089566, 0.002649238256111266, -0.09373651716267792]]	[[0.10178231678749898, -0.5000973036842364, 0.26288300983278334, 1.211487510201804, -2.8973233170073116, -0.0016305909277518921]]
[[0.04263236331482314, -0.42847590167585337, -0.3092971492362993, -0.011157885037846838, -0.0027702027472488486, -0.09656960667126352]]	[[0.1018048024087027, -0.5000883668865642, 0.26287404788530516, 1.211648576753409, -2.89727362348134, -0.0016489307537850563]]
[[0.08170927827985447, -0.31899311855050677, -0.19242121174447638, -0.003912816795672904, -0.001336446615529765, -0.09411211927670464]]	[[0.10178217878546601, -0.5001106782439251, 0.2628382993652476, 1.2115339634152746, -2.8972781110801873, -0.0016346547868983778]]
[[-0.14431642690213614, -0.3805422342672274, -0.25974203985596095, -0.012269450288205601, 0.0004960283474072295, -0.0924165070159316]]	[[0.10179820606591516, -0.5001063806837623, 0.2628464129672659, 1.2116291313858853, -2.897289434405419, -0.0014979381692816246]]
[[-0.25774153191565075, -0.16835493310848743, -0.17497926408209905, -0.011281198025440812, 0.002664294878121862, -0.09803500134799625]]	[[0.10180949572274961, -0.5000892088152071, 0.26282124388154054, 1.21155603072657, -2.8973491901497006, -0.0015681086756805633]]
[[-0.23982654745358087, -0.0803449106472304, -0.10869946120030466, -0.014283142374065397, 0.0024587279896630225, -0.09415231008347898]]	[[0.10180289493024727, -0.500106854288975, 0.2627601711811475, 1.2115434390027737, -2.897351150501203, -0.0016394965017966104]]
[[-0.1477917139962629, -0.19514484847922697, -0.012123463302127938, -0.014265505455943881, 0.0004894652086982599, -0.09932617050569027]]	[[0.10179459155633633, -0.5001006138289542, 0.26271703638539456, 1.2115769130542993, -2.8972950318021486, -0.0017576552129549014]]
[[-0.03710204662759724, -0.23738977997062902, -0.2113870199726191, -0.01090010784948137, 0.0018965702403128549, -0.09886610949638296]]	[[0.10180040629353583, -0.5000998266115562, 0.2626700432054817, 1.2115999956747454, -2.8973142193826655, -0.0017780654279098607]]
[[-0.12116766683501608, -0.3505298525156354, -0.01768557575406173, -0.012444698079909848, 0.00346484731187965, -0.09353164012751095]]	[[0.10182269244314532, -0.5001018174675322, 0.2626981528303583, 1.2116737983240298, -2.8972397919154655, -0.001599792137386851]]
[[-0.03828815882185665, -0.3835168271624627, -0.10718514822502508, -0.010626392129276765, -0.0022400044985122314, -0.09786711330077631]]	[[0.1017989836514603, -0.5001223779242435, 0.2626923459877699, 1.2115188747852004, -2.8973027882773117, -0.001436546069377362]]
[[-0.016674202132554317, -0.3307249096399753, -0.22226458564702667, -0.01194494895369307, -0.001087135984011853, -0.09842801007239449]]	[[0.10176386922664289, -0.5000971067487524, 0.26261631616791314, 1.2114343588457503, -2.8972695398360138, -0.001744646510806074]]
[[-0.06578612302064116, -0.2959229814156489, -0.18068300468546303, -0.012063875862488053, 0.00278208006501229, -0.09554930344124044]]	[[0.10178309420744294, -0.5001150228713468, 0.2626265437797149, 1.2114631535766234, -2.897373963371993, -0.0015082743386767633]]
[[-0.21176707858987912, -0.22553584368012555, -0.16886437596103687, -0.008075914153549482, 0.0035929473879261443, -0.09599647940945798]]	[[0.10178583763814715, -0.5000963516899467, 0.2626028130532201, 1.2115661769814754, -2.897251873142827, -0.0016499836933230863]]
[[-0.12631870656158614, -0.2098919118152032, -0.26375129561592797, -0.009121873850869324, 0.0016543923483951341, -0.09641422266440922]]	[[0.10180675068744406, -0.5001205741386398, 0.2625884814150282, 1.2116488214207932, -2.8972391901591887, -0.0015712314491592267]]
[[-0.18273818043480522, -0.15956812187036906, -0.15608552501414022, -0.014531007814382583, -0.005982005536690416, -0.09726457442067414]]	[[0.10178644523532589, -0.5000952045101279, 0.2625304832530059, 1.2115893798687294, -2.897319512609766, -0.0017133921686875572]]
[[-0.17880079858757808, -0.02976726651756728, -0.1940752692373961, -0.011719044751443171, -0.0028812698241476183, -0.09697821616816134]]	[[0.10179779223737975, -0.5000998555609611, 0.262523620525557, 1.2115384897041759, -2.897346292499814, -0.001603131918689835]]
[[-0.28913420443800153, -0.21876992666375164, -0.3060585559505971, -0.014992317322387745, -0.00034479534275411666, -0.09586462302460312]]	[[0.10179896875757052, -0.5001109405395922, 0.26247355883259177, 1.2115405525690235, -2.897332950765507, -0.0016572724999551719]]
[[-0.02809171005043804, -0.33721335612602465, -0.1713103836128046, -0.011592070714224962, 0.002324890955596424, -0.09908951206349871]]	[[0.1018053664914833, -0.5000879599758865, 0.26243897481294837, 1.211534231298262, -2.897342672722828, -0.001751022696179793]]
[[-0.10117334418458061, -0.3353275687359412, -0.15153061205094484, -0.0007331097161813346, 0.0016974887077111575, -0.0926308123915599]]	[[0.10181675098644298, -0.5000821457587633, 0.2624400630326142, 1.2116208081500908, -2.8973238962199477, -0.0016618498972920217]]
[[-0.08133589088536397, -0.41357100917144685, -0.13150907875845513, -0.005615124235324749, 0.005133082844955237, -0.095776953331747]]	[[0.1017927262354359, -0.5001191205433972, 0.2623935507968277, 1.211469825654724, -2.897301395462266, -0.0016447895673151393]]
[[-0.22259951103029468, -0.171025077033294, -0.10033060714376926, -0.008985686555790299, 0.00014189098368689042, -0.09411701340359468]]	[[0.10180811051396799, -0.50010165646837, 0.2623555803528973, 1.2116507268486671, -2.8972252431941294, -0.0017569448874618753]]
[[-0.09260468146501304, -0.20333932251912507, -0.15641474199567737, -0.012971292928588075, 0.0004919682039632564, -0.09481698741100396]]	[[0.10179494795519048, -0.5001229951102726, 0.2623973122551507, 1.2115024471750029, -2.8973452753094597, -0.001476567538485916]]
[[-0.08555121618566824, -0.1738540228743297, -0.10754080096711602, -0.011082580347683724, 0.0032460847070709385, -0.09499504501670722]]	[[0.10181802088443745, -0.5001164403412034, 0.26232869061186187, 1.2116319266455864, -2.8972508090510534, -0.0016613019961797077]]
[[-0.24080990979352387, -0.28188868825306207, -0.1806629428312212, -0.009258865943294153, 0.0054565971099190865, -0.09774717114845609]]	[[0.10180067131264438, -0.5000984859580616, 0.2623072849846786, 1.2115216666351163, -2.8972810867806746, -0.0016243544861110674]]
[[0.11023383868700486, -0.290515759079106, -0.31634508370910325, -0.008346732680527776, -0.006484805055624937, -0.09656022030400728]]	[[0.10176337731228309, -0.5001115591788333, 0.2622963214276787, 1.211406851445808, -2.8973595330274233, -0.001629006515724008]]
[[-0.3096273866872311, -0.19442388703605337, -0.08606088608325245, -0.01146802422796994, 0.002196742260641738, -0.09672568567965424]]	[[0.10179286782231835, -0.5001183712308683, 0.26231060218950875, 1.2114755727563338, -2.897321249028075, -0.0014605443064985158]]
[[-0.15405018965838146, -0.11709770335415887, -0.10145505660923458, -0.013203214993884514, 0.0001092053304010829, -0.09421591131267544]]	[[0.10178899633427294, -0.5001180623480908, 0.26225368772463287, 1.2115084120958606, -2.897317533800803, -0.0015633167790899659]]
[[-0.24945330480293812, -0.3551984490012024, -0.32460597059206864, -0.015378911111817183, 0.006837994756911825, -0.09363971174635408]]	[[0.10179394633481458, -0.5001161241274721, 0.26222393248263437, 1.2116174179115937, -2.8972804327728996, -0.0015574316602413295]]
[[-0.1473462651421688, -0.26495889655274624, -0.10735461571531897, -0.009032768496594618, 0.005237783847100959, -0.09286789052893625]]	[[0.1018063259831599, -0.5001162890992357, 0.2622226397994711, 1.2115465736545852, -2.89730634126254, -0.00146750172602102]]
[[-0.06798162185571123, -0.285270934005747, -0.21686275656575282, -0.005885078573462858, -0.0020970306435917335, -0.09822376628119521]]	[[0.10179679733126484, -0.5001150999429632, 0.262191801823379, 1.211546020537478, -2.8973028258518507, -0.0015453525253964848]]
[[-0.09839646547375663, -0.4618573977950565, -0.15814248177539, -0.008572180981855883, 0.0018190533099126547, -0.09461471465328025]]	[[0.10179437226547548, -0.5001195047298768, 0.262173640799979, 1.2115836915682114, -2.8973011021498714, -0.0015258589884105033]]
[[-0.22375924739185146, -0.22451309494274155, -0.17375093835158903, -0.006975173363897139, 0.0029089700354241353, -0.09164816550398265]]	[[0.10178850055720777, -0.5001246312302042, 0.26209419542791457, 1.211503838584087, -2.897169045165581, -0.0016325060516863947]]
[[-0.14710658034677362, -0.23274466438227018, -0.1332860462409312, -0.013976994476441002, 0.004206269852026414, -0.09476818149905307]]	[[0.10182628291238593, -0.5001201752349911, 0.26211238240077595, 1.2116098558318802, -2.8972242900224074, -0.0015201812888117339]]
[[-0.0938092508972828, -0.35674441894822345, -0.1590940551425452, -0.01710013306737106, -0.0007087625227400372, -0.09506953224128097]]	[[0.10179329510120456, -0.5001243873080555, 0.262108333855002, 1.2115262250796157, -2.8973109325938258, -0.0014597760691323668]]
[[-0.13929166151331318, -0.2362382175496241, -0.12514893946737563, -0.010324522450221071, -0.0007949973890664172, -0.09888622112839385]]	[[0.1017903487129612, -0.5001288310599015, 0.2620838218884393, 1.2115561215047468, -2.8972943677397747, -0.0014449437358282017]]
[[-0.31066065307778556, -0.20599962865483842, -0.0928949964736709, -0.011385903826887306, 0.001127836929644327, -0.09392264057843075]]	[[0.10178645727895838, -0.5001246995612526, 0.262048588529235, 1.2114268329414257, -2.897339912229436, -0.001516245886697657]]
[[-0.3097966712076348, -0.1814402457554554, -0.11632563543461581, -0.011006845661859069, 0.004734425518329001, -0.09576360275468258]]	[[0.10183627287581175, -0.5001178096022534, 0.26200386359312744, 1.2116409036913698, -2.8972262834367197, -0.0015842881697378055]]
[[-0.2674813763323571, -0.10323751896594233, -0.17755404605402642, -0.009172721750287697, 0.0056307623062739455, -0.09633185634666623]]	[[0.10182303943389409, -0.5001316007593415, 0.2619834083750344, 1.2115247925421915, -2.897334094029754, -0.0015461773009801411]]
[[-0.18552256503113093, -0.17880018816970594, -0.03557322671013343, -0.014456071192816975, 0.00482585859503962, -0.0935813333312562]]	[[0.10180880113059021, -0.5001031163133806, 0.2619277914525296, 1.2116309480514527, -2.897285990028739, -0.0016261778961983954]]
[[0.10279013301135674, -0.250512422275404, 0.05596207476474748, -0.015349644784721301, -0.00618110028641271, -0.09948562913799194]]	[[0.10181812896792368, -0.5001127422045197, 0.26191043391723234, 1.2115685390465074, -2.897289830006479, -0.0016416678446006618]]
[[-0.24035314659319676, -0.31332541185429913, -0.08091523742905686, -0.0071150674570965005, 0.002921752172159415, -0.097334151089883]]	[[0.10180274519841698, -0.5001143736246997, 0.2618818208042622, 1.2114992214785918, -2.897302131857397, -0.0016797469151593899]]
[[-0.0004478504113489068, -0.2590790167903437, -0.00260533121601251, -0.005502954120370427, -0.003717812861683258, -0.0936901729930057]]	[[0.10182061794537671, -0.5001209675772466, 0.2618720840604476, 1.2116192690467797, -2.897275702106346, -0.0015631447182611112]]
[[-0.10302149720528027, -0.30298406525717814, -0.008741998343147612, -0.006957108125369312, 0.0012542356444011963, -0.09618092841882488]]	[[0.10181779668832752, -0.5001426963511311, 0.2618844015210274, 1.2115855483314255, -2.8972918470004623, -0.0014617122858100926]]
[[-0.22541865850038276, -0.2602524454861828, -0.130952915061629, -0.0054788825489035, 0.004247044701476291, -0.09458435977835089]]	[[0.10181628327549122, -0.5001129763930602, 0.2618190412913735, 1.2115371497412966, -2.89732490544538, -0.0016402051952021648]]
[[-0.34765284030789884, -0.16610662794989942, -0.09097625463725308, -0.011095986544613998, 0.0070208495556331905, -0.09712744664288234]]	[[0.10182062678882765, -0.5001341346419932, 0.2618072269804416, 1.2116364923174774, -2.897212420892722, -0.0015603247898968108]]
[[-0.24316406450422445, -0.219453892590139, -0.07551535316236471, -0.016842794096831485, -0.00215120644164177, -0.09331501796414031]]	[[0.10181748219264916, -0.500118816306019, 0.261769887409404, 1.2116334021213628, -2.897159797099786, -0.0016308619291570843]]
[[-0.18593655543782114, -0.15102000654207115, -0.12906082745421615, -0.017519112278853097, -0.0007294021842011845, -0.09223147026802615]]	[[0.10182890201190589, -0.5001214572466633, 0.2617353712714755, 1.2116027609494495, -2.8972966878638875, -0.0015643224670814897]]
[[-0.021837423586284866, -0.12364155341809976, -0.15627498631689157, -0.004957649001182838, -0.0034474192025398596, -0.09738588992534186]]	[[0.1018049860610641, -0.5001121158003714, 0.2617570491032708, 1.2115697368176634, -2.8973300096349153, -0.0014710807992188643]]
[[-0.307563738388377, -0.31508565277431266, -0.0066515303326303244, -0.005359582132062569, 0.008206089430861119, -0.09486409849012033]]	[[0.1017980411221836, -0.5001220806323837, 0.26170586421365094, 1.2115090505578372, -2.8973046364863304, -0.0015623751513194506]]
[[-0.3363106469296927, -0.32056857102575337, -0.08916279075613366, -0.004689905486010391, 0.009510622012008646, -0.09616796616827156]]	[[0.10181796916599069, -0.5001276177765893, 0.2616985015607276, 1.2115831365281768, -2.897265578927788, -0.0014703329404410384]]
[[-0.2503548261292003, -0.3528933406153539, -0.08392612538867784, -0.005403870082143082, 0.003873026073624964, -0.09521919592631439]]	[[0.10181526270176298, -0.5001283138460307, 0.2616968595092131, 1.211547650242934, -2.897267683966452, -0.0014269772062238326]]
[[-0.39679737431237955, -0.33207449690035695, -0.08985384084356864, -0.013919486598369871, 0.0052411018154413245, -0.09748672077829038]]	[[0.10182405342176315, -0.5001349947601887, 0.2616643556113427, 1.211567691060122, -2.8972606031420716, -0.0014423528594871835]]
[[-0.15676887580029963, -0.4047957317277883, -0.27271540120665483, -0.013546675789761582, 0.0009321246812185108, -0.0987994394543922]]	[[0.1018367357323658, -0.5001286954598503, 0.26162394142049156, 1.2115808862290127, -2.8972661184513715, -0.0014810692543582393]]
[[0.029121476765446803, -0.14378806298759483, -0.15866865700793953, -0.010642555646638824, -0.0022249821602150148, -0.09508192668842755]]	[[0.1017966745454566, -0.5001458655687799, 0.2616014049246206, 1.2114824241815279, -2.897323065302029, -0.001463972704067142]]
[[-0.3494751614033754, -0.24435318313568036, -0.239829293756203, -0.012720735929953953, 0.009581388511185802, -0.09473086804673865]]	[[0.10181110644578797, -0.5001292950263648, 0.26157720778906224, 1.2115888068452252, -2.8972800361483992, -0.0014991129037064095]]
[[-0.2799736176489854, -0.20275617337634858, -0.2478990902929929, -0.015296326836247369, 0.0059508242043452226, -0.09726271138954595]]	[[0.10185206121777766, -0.5001344273578143, 0.26154681568374655, 1.2117402600015927, -2.8972725577846625, -0.0014697264154727597]]
[[0.15395119662834086, -0.05856546070441622, -0.2590145524420256, -0.011044300891685925, -0.005066981671972247, -0.09445656212487134]]	[[0.10182183179248058, -0.500128330419185, 0.26148778434722275, 1.211657409297472, -2.897267421882707, -0.0015452453971457215]]
[[-0.24030328745753066, -0.22280562192532738, -0.20875421738673178, -0.00991661335595857, 0.007264189105224905, -0.09545665194396068]]	[[0.10181267239032994, -0.5001173574531544, 0.26147248194094463, 1.211504309551987, -2.89726174580925, -0.0015426936711128328]]
[[-0.21514788281965302, -0.3714955107571716, -0.17053622867456197, -0.008297179461424284, 0.009036754499142844, -0.0961977702017244]]	[[0.10180986145311205, -0.5001373172476293, 0.2614759410396601, 1.211530317577511, -2.8972890984704596, -0.0015195633810891358]]
[[-0.18737871873767353, -0.505799271468222, -0.16801625146809632, -0.012253822110973379, 0.005335527546019544, -0.0950722151771732]]	[[0.10183235588164968, -0.5001199638850403, 0.26145393931767413, 1.2116875011077302, -2.8972098120914778, -0.0014737855393127065]]
[[0.046644734504182286, -0.16433377074131278, -0.16949090716021373, -0.007584163569235599, -0.0012836151917852404, -0.09658328566182656]]	[[0.10183830847921498, -0.5001428487539555, 0.2614129578866155, 1.2116050509472356, -2.897280304372038, -0.001567342177768579]]
[[-0.24963774171951683, -0.08651879824455376, -0.15908930503064717, -0.01206675481797356, -4.074007531841579e-05, -0.09652873051766911]]	[[0.10182804065825807, -0.5001109666816805, 0.26137626420366894, 1.211609310533939, -2.8972173752164476, -0.0015624960996999304]]
[[-0.3038652465142835, -0.10093472947932056, -0.13726682055590617, -0.01112448407686907, 0.002353245325605343, -0.09676150810808122]]	[[0.10181652088457915, -0.5001222769334558, 0.2613562438275981, 1.2115503775480851, -2.8973031387754045, -0.0015729256754682284]]
[[-0.036807814214844255, -0.25171569195952914, -0.0677414610489377, -0.009879081291331129, 0.001585945107574514, -0.09665104809586694]]	[[0.10182419338613535, -0.5001515318711639, 0.261370472884875, 1.211583457773977, -2.897241553343393, -0.001358166175479827]]
[[-0.16142245968839403, -0.34782365946369936, -0.2287388020985096, -0.007422837422160494, 0.004296724991244489, -0.0964846612830133]]	[[0.10185633461358473, -0.5001470346149617, 0.26131152290444215, 1.211591813912183, -2.897276592417919, -0.001500652477380756]]
[[-0.1912745028287287, -0.2629791180703219, -0.09427552040150151, -0.0031373360318903507, 0.0023864166900550974, -0.09678971551096477]]	[[0.10182744075475192, -0.500136548586077, 0.2613085673867834, 1.2115739785127029, -2.8973033531615133, -0.001470938022484917]]
[[-0.11565511262576127, -0.1752400945953041, -0.3242390362506877, -0.007887895456349601, 0.0013557030640426707, -0.09496494950763357]]	[[0.10183745112559024, -0.5001186321557469, 0.26127718893652935, 1.211616452489057, -2.8972957171347797, -0.0015298849490332615]]
[[-0.15893556032412356, -0.06992310060319472, -0.20316649076352958, -0.012164724783885939, 0.0001591764945879281, -0.09660296801518742]]	[[0.10181166083346062, -0.5001100830429568, 0.26121322030219507, 1.2115659605100155, -2.8972942632014207, -0.0016320371501147473]]
[[-0.11969708171160946, -0.16069430825213046, -0.22285169929167928, -0.012263843726094143, 0.0008443440345660583, -0.09788305179683335]]	[[0.1018267328584178, -0.5001153863159564, 0.2611950158418367, 1.2115973868651742, -2.8972600719839097, -0.0015980449262776556]]
[[-0.029605234211640723, -0.07383434829076377, -0.30184195575661926, -0.009124601169408946, -0.000858924707804887, -0.09393398641754802]]	[[0.10182029703770662, -0.5001135647090923, 0.26119657105990135, 1.21158910860366, -2.897270961562964, -0.0015481056039540605]]
[[-0.19331205392744477, -0.3274927065394333, -0.2299375396982517, -0.01038505493454875, 0.0076737879672918435, -0.09486644740211035]]	[[0.1018369326627229, -0.5001328828317643, 0.2611640068041948, 1.2115949043463348, -2.8972821448087394, -0.0015372875366821115]]
[[-0.03476953464333587, -0.21915207078856586, -0.17317479616191847, -0.004424400949935667, 0.0026056773617599387, -0.0940733618817353]]	[[0.10184312471608438, -0.5001180140149385, 0.26112353504428454, 1.211635568819473, -2.8972752955224754, -0.0015317915269716556]]
[[-0.23240369024164234, -0.4190066158199856, -0.3065066255686445, -0.00993672869105486, 0.005783796156673302, -0.09604971527169333]]	[[0.10183906525314294, -0.5001385036447803, 0.2611265875747729, 1.2115945723447699, -2.8972931279669303, -0.0014219600607140717]]
[[-0.08225833044384596, -0.44376032214400896, -0.10921540454422728, -0.014083532150837534, -0.0010137329742292056, -0.09532361116073303]]	[[0.10179702872997833, -0.500112342342871, 0.261052998226779, 1.2114494865794998, -2.8973360081381414, -0.0016855367287335115]]
[[-0.36808468954442464, -0.15552761123250355, -0.2982393401951483, -0.00899493240170456, 0.00823869187485187, -0.09641055761927894]]	[[0.10183134187220984, -0.5001228085389403, 0.2610372783148771, 1.2115631678797147, -2.897252078886129, -0.0016367325339735608]]
[[-0.12264694465226238, -0.13974697649529905, -0.25678877950916607, -0.010437453382941851, -0.0010826807285207222, -0.09617505325824427]]	[[0.1018041466062423, -0.5001280186531921, 0.26098761536732695, 1.2115209399523872, -2.897258699098224, -0.0016681341898344992]]
[[-0.10870502449099709, -0.4848199542863747, -0.35650669200650825, -0.012002485055364845, 0.002524189303404686, -0.1031735155028966]]	[[0.10180407516768619, -0.500128233009961, 0.2609888292411028, 1.211493317776798, -2.8972696534677005, -0.001581357772252731]]
[[0.1014633655442576, -0.37029913707243256, -0.36017097370600976, -0.014273051489841338, -0.006018590555264421, -0.09851489520632127]]	[[0.1018482289185089, -0.5001157486066451, 0.2609668691425083, 1.2116033264003165, -2.8972157617754646, -0.001579041733997123]]
[[-0.3344545943429457, -0.01806771857388925, -0.4114741609022844, -0.005056910359143113, 0.00354920547750225, -0.0954855117509739]]	[[0.10180705801763448, -0.5001352538074335, 0.26093229379849964, 1.2115756065960728, -2.897243963274867, -0.0016065621766225171]]
[[-0.053143251050458334, 0.029504755571271756, -0.3751115885554631, -0.008008980022199063, -0.0020944721378980103, -0.09874065041864535]]	[[0.10180681413193007, -0.5001261060648942, 0.26091399008495936, 1.2116151770183274, -2.8972426226080663, -0.0015659583524370887]]
[[-0.20780670655080652, -0.13211361588301487, -0.3429206405239501, -0.007839515889426949, 0.00041822482621467423, -0.09506438534756402]]	[[0.1018400823630228, -0.5001234725163789, 0.2608671596207699, 1.2116754084924328, -2.8972038696398297, -0.0016766163282926267]]
[[-0.08645597767391225, -0.27835927682332096, -0.4200330129117443, -0.00957270007090376, 0.0011262080964325784, -0.09752081671193656]]	[[0.10180992897358732, -0.5001250483159644, 0.2608854569507655, 1.2115563190192458, -2.897270241769488, -0.0016034228698142488]]
[[0.00011024732745961771, -0.4057299693755636, -0.40984044902406774, -0.008899281713230789, 0.0025701020765740005, -0.09736287274110435]]	[[0.10183940126004647, -0.500121082212617, 0.2608199468903631, 1.211603020902453, -2.897258082840677, -0.0016210446450156508]]
[[-0.12418651713814845, -0.3301683264518286, -0.48150959420932715, -0.011247154669620448, 0.0012369903953522012, -0.10103463517820105]]	[[0.1018271725414917, -0.5001174043668729, 0.2607836513042796, 1.2116023820118744, -2.8972928686748047, -0.0016805019259789524]]
[[-0.3163518145893464, 0.0007163187181439957, -0.342331656877231, -0.009513844977293491, 0.006891075224763006, -0.09706987852551298]]	[[0.10184805734457555, -0.500122417203107, 0.26079700404945333, 1.2116120648293922, -2.8972499654304555, -0.0016134477567208959]]
[[-0.20952597228737474, -0.05604736360966126, -0.37019816926103466, -0.013817444269607826, -0.004419063728968412, -0.0976391280701941]]	[[0.10182115016450757, -0.5001432819987052, 0.26076125021361984, 1.2116080952442856, -2.8972260638370506, -0.0016107046268333991]]
