[[-0.2889935822624395, 0.18311479989805918, 0.054770143203188605, -0.00946178008770018, 0.004067872049480073, -0.10689238182901196]]	[[0.10083167784203827, -0.49866651287905417, 0.2591844560962149, 1.2122165970196457, -2.8973151147615983, 0.0010487266123804873]]
[[-0.1451114864719851, 0.18069560321882314, 0.2064925202795392, -0.004646731440119798, 0.005415349933579687, -0.10921582105396559]]	[[0.10084972434936945, -0.4986554683498277, 0.2591478803364436, 1.2122233538589722, -2.897342618345113, 0.000939045372571405]]
[[-0.13529209899578418, -0.13741041691368047, -0.11064647976300482, -0.007431982293365557, 0.005659899695512721, -0.11122489237262492]]	[[0.10085745897709561, -0.4986665408612928, 0.25915657271944664, 1.2121536725651136, -2.8973631888878084, 0.0011276986357831146]]
[[-0.29257101739528496, 0.004153092303717179, 0.05557190511825399, -0.0070813745855490785, 0.006364089502367326, -0.10697582953054283]]	[[0.10085622905381032, -0.4986587292626667, 0.2591274113547794, 1.2121544771132087, -2.897364095510549, 0.001150567075838534]]
[[-0.29125546925463786, 0.08878123257522033, 0.13408885668262358, -0.0033392688313400604, 0.003340385187469919, -0.11066987164717537]]	[[0.10085183838105387, -0.4986649558740399, 0.25908542147316127, 1.212108507213693, -2.8973493937430588, 0.001011382166975923]]
[[-0.39658767846705495, 0.018779372374682964, -0.0856180628283773, -0.003126507418318089, 0.007915176159492755, -0.11097089568927329]]	[[0.10085365059269988, -0.49864792849919665, 0.2590591433685515, 1.212244462483467, -2.8973400472124893, 0.0009614100435350959]]
[[-0.26991036824477926, 0.015771373540038974, 0.05823825034899931, -0.0059642676631042, 0.003596769268562341, -0.10539612180275837]]	[[0.10084111389711774, -0.49867117938372174, 0.25904088146318416, 1.2120941403059613, -2.897344676053852, 0.0010535301155022334]]
[[-0.16093791079629693, 0.03516231229572627, -0.0007110688778374297, -0.001333077389191525, 0.0030065537967845176, -0.10386677435751934]]	[[0.10087618295085068, -0.49868523795916125, 0.25906337953342373, 1.2121645421980283, -2.897329767190936, 0.0012583292710620347]]
[[-0.23402730073764622, 0.009007615186225804, 0.0867908761393626, -0.003783163621794968, 0.00468199485093667, -0.10690941307590399]]	[[0.10083734727158458, -0.49867998842305217, 0.2590129295701506, 1.2121693544207766, -2.8973079934482553, 0.0011149328260991443]]
[[-0.21904734220812927, 0.13964744891823283, 0.01634585519181224, -0.0019167587988926506, 0.0051489747501936465, -0.10290652139914054]]	[[0.10083382137110783, -0.4986816311740937, 0.2590009739297108, 1.2121547648520565, -2.897309126431839, 0.0011901607979862014]]
[[-0.30966655282638955, 0.10679620030224266, 0.1594281993472668, 0.0017025118218737525, 0.008014017329764896, -0.1077509076642335]]	[[0.10083748625395685, -0.498657558997195, 0.25894169794068855, 1.2121681028968512, -2.89734033238998, 0.0010301258007153454]]
[[-0.2571818488934147, -0.0019624831792755966, 0.07450641378374322, -0.0016744865951370553, 0.010351922788526553, -0.10605875671510027]]	[[0.10086158001495245, -0.49865523571490783, 0.25892620189518356, 1.212209612917977, -2.897279897602867, 0.0010722404501914901]]
[[-0.023565876651777402, -0.03741490761914237, 0.02961374816784776, -0.0007302148407337477, 0.0054181806065114165, -0.10615475580407502]]	[[0.1008543828248259, -0.4986756820971622, 0.2589145835045763, 1.2121889151157659, -2.897283994764081, 0.0011563538943646524]]
[[-0.04805307867698465, -0.03566976192083561, 0.06178245837522928, -5.1933066980853365e-05, 0.004783459175429877, -0.11166285570180118]]	[[0.10082953403640224, -0.4986497528413203, 0.2588820928781273, 1.2121428301118111, -2.8973091196299925, 0.0010737526169961743]]
[[-0.0237419881676129, -0.07816258120176474, 0.1781390580704354, -0.009752017073196626, -0.000296719627073524, -0.1057897573568372]]	[[0.10082667956989474, -0.4986638467148607, 0.25886251817696726, 1.2121468465534386, -2.8973027714450743, 0.0010803858517232823]]
[[-0.325675523078362, 0.005051442327869909, 0.05541101866033622, -0.005775596375809835, 0.010100120114817025, -0.1060031645972725]]	[[0.10083907562475791, -0.49865055564598093, 0.25882428452643064, 1.2121001485321417, -2.897339415250245, 0.0010764852023031548]]
[[-0.35052419213540553, 0.10002055173140587, 0.07477247053208873, -0.006697302396490452, 0.009717670935552841, -0.10451036538686574]]	[[0.10084476152374673, -0.49865190938019377, 0.25878549491213876, 1.2121775703682258, -2.8973046431578147, 0.0010245319039410314]]
[[-0.05533660896737094, 0.06921626595736761, 0.1393835827744441, -0.0037903488019513866, 0.0029971534100102803, -0.10673308623074755]]	[[0.10085530746020019, -0.49865505092057816, 0.25877060701406085, 1.21224288906631, -2.897260183501791, 0.0010865343794195877]]
[[-0.15563447780253561, -0.12855906949536852, 0.17450448007434083, -0.0028465576153379195, 0.0074173534959145, -0.11008025993248924]]	[[0.10087399125829122, -0.49864664077046406, 0.25874432435338995, 1.212271159079395, -2.897324631623494, 0.001112798468071586]]
[[-0.019574888424177102, -0.025827767929218454, 0.09789961144725803, -0.0023878612126216397, 0.0033017734256084153, -0.10936966272395894]]	[[0.10082314370729707, -0.4986762082208205, 0.2587379335233082, 1.2120406385356954, -2.897382671627579, 0.001151659347067433]]
[[0.0747364356263223, 0.09503377542499367, 0.08565518075004457, 0.0013001112271033464, -0.0006513991361025165, -0.10636152899545268]]	[[0.10087964261073155, -0.49864414527737483, 0.2586962734435724, 1.2122422457381277, -2.8973359187139183, 0.0010890340962728244]]
[[-0.20206618624021153, 0.03449162302453981, 0.0568369971007924, -0.005461431488465771, 0.0026861115543459282, -0.10745360979249058]]	[[0.10085706738348278, -0.4986712439079657, 0.258687285030024, 1.2121636248803567, -2.897339876465753, 0.0011225799231238892]]
[[-0.1771974795756021, 0.009719372667030724, 0.05897479345420276, -0.005558634404511912, 0.004355574777272698, -0.10960648262805187]]	[[0.10086102383669505, -0.49866009346099527, 0.2586575442516661, 1.2122272584774603, -2.8972703375667335, 0.0010871245700580946]]
[[-0.36966630419080176, -0.10615513477426537, 0.06952187109848039, -0.013181644012699896, 0.0036302203264651912, -0.1101579857832408]]	[[0.10083732965085249, -0.4986561478112054, 0.25860369178307263, 1.2121304317702175, -2.897356093682764, 0.0010009181153629466]]
[[-0.22069799198576628, 0.18851976552411637, 0.1492317519093817, -0.0051002088877086784, 0.003169254592730569, -0.10736935504901135]]	[[0.10085544415290847, -0.4986577742322017, 0.25859870105038335, 1.2121963354743752, -2.89732639427334, 0.0011189906854408105]]
[[-0.2939632348214865, -0.008979493889046973, 0.14208813135612003, -0.006526087860506638, 0.006029502505365572, -0.1077854466695867]]	[[0.10084814302275988, -0.49864783029737103, 0.2585684924543839, 1.2121570949259588, -2.8973739548329425, 0.0010242389003773894]]
[[-0.3635883690978018, 0.10329205216195751, 0.10298390137894335, -0.003692023101854824, 0.00771796976395589, -0.10943914974432219]]	[[0.1008280227520685, -0.4986654675087286, 0.2585429206279447, 1.2121126821710024, -2.897325521588725, 0.0010429119384014795]]
[[-0.31278640876349834, -0.04324254650870615, 0.16945483289452692, -0.008754822562766903, 0.006452865975452066, -0.10814558301267958]]	[[0.10084391977296667, -0.49864395355377167, 0.258516729887677, 1.2122413563062064, -2.8973176631508863, 0.0010589184047280153]]
[[-0.3282747125924624, 0.07981701271674087, 0.3249068319947424, -0.0017377360280341543, 0.010595905591857175, -0.1075330024732531]]	[[0.10084160714364225, -0.4986515231083919, 0.25849447833169203, 1.2121567509584985, -2.8973049310048538, 0.0010951424059660983]]
[[-0.3827608770206562, -0.015366286289041688, 0.20748525733361217, 0.001337749432854396, 0.012701129107119851, -0.10759927764120833]]	[[0.10085729244265602, -0.4986541116596222, 0.2584927290627052, 1.212219013580757, -2.89729381343796, 0.0012021968422080108]]
[[-0.2406890929304111, 0.005467286109004679, 0.1186598545124991, -0.0007850924387086359, 0.00667086733397763, -0.10816850905249045]]	[[0.10086381577873318, -0.49864727363990136, 0.2584324498608248, 1.2121260971788297, -2.8973761198630856, 0.0009950343675382378]]
[[-0.12781518925899185, 0.1804842041817722, 0.0993863891624568, -0.0014323376091277676, 0.005661496904682791, -0.10999173059787726]]	[[0.10080796851406941, -0.498655615344055, 0.2584079574106465, 1.2120972115098771, -2.8972734468181685, 0.0010393114335880194]]
[[-0.32848917954114754, 0.06873903546984038, 0.1457349266678523, -0.004269283765232112, 0.009600614247885227, -0.10739223720575286]]	[[0.10080368280457738, -0.49864795842252785, 0.2583874494180734, 1.2120816858116923, -2.8973210971453742, 0.0010207613788752873]]
[[-0.265279043521814, 0.05975623268977869, 0.12403261345721658, -0.013175429660929142, 0.004123565277087829, -0.10746065343882816]]	[[0.10083862743399209, -0.4986161462262552, 0.25833902982566115, 1.212188209329588, -2.8973110692557205, 0.0009136825858771994]]
[[-0.24664885313458162, 0.008245393937815648, 0.25701091128191583, -0.008053497435412013, 0.006897233628668541, -0.10768643360360419]]	[[0.10083459261469398, -0.49864832089617417, 0.2583178507061239, 1.2122063295778183, -2.8973109874117076, 0.0009683109711046221]]
[[-0.11800306255510831, -0.10471279114747645, 0.05249165710096363, -0.0031606223006314916, 0.00945011886080623, -0.10759995483972432]]	[[0.10085400095013344, -0.49868097460982547, 0.2583272486864886, 1.212177265930554, -2.8972952078555014, 0.001140368415987149]]
[[-0.2634356241943483, -0.09831720201003535, 0.20094495916399643, 0.0008715409982221878, 0.012547166579935841, -0.10943684105406297]]	[[0.10083557729699097, -0.4986469811477424, 0.2583076679936337, 1.2121029248193145, -2.8973595559447, 0.0010758730793894175]]
[[-0.2083968505687446, -0.10167536683034983, 0.13150508362739846, -0.001530900603057829, 0.007745713770608527, -0.10777344136587601]]	[[0.10084026469977926, -0.49864914659334925, 0.25826970335227295, 1.2121303854594916, -2.8973315144069653, 0.0010280005890177188]]
[[-0.13083871800355273, -0.04104163221981172, 0.22112420442610878, -0.00472576323568664, 0.003986597308288071, -0.10745526851519978]]	[[0.10086275639889868, -0.4986450597314148, 0.25825912165724796, 1.2121581192209954, -2.8973792087678563, 0.0011165461853703538]]
[[-0.27426591518493637, 0.12343992255484539, 0.12926628222271214, -0.006612815263677933, 0.003862811116597898, -0.10716984692557353]]	[[0.10085675292121841, -0.4986384034592331, 0.25819470270428135, 1.2121583476508961, -2.8973248014504147, 0.000990481425990467]]
[[-0.3104559788523991, -0.06386269218841559, 0.14280621320423048, -0.006593592853933671, 0.008471688502528054, -0.10814086687671762]]	[[0.1008380419385707, -0.4986338028188889, 0.25816661223054016, 1.2121600767230376, -2.897330317153679, 0.0009542450605105848]]
[[-0.12138607799311649, 0.0048597943357759415, 0.04984363254869954, -0.003511103506580755, 0.004179061978694892, -0.10365511335470888]]	[[0.10081549534857498, -0.4986296351194967, 0.25815115158309626, 1.2120890914567177, -2.89736548096748, 0.0009960359258637049]]
[[-0.11533888080383367, 0.029918808630075452, 0.07332478541971073, -0.004205952376613384, -0.0011052368787112386, -0.10494131570563196]]	[[0.10083071882122158, -0.4986568420537832, 0.2581320265385967, 1.2121427241806335, -2.8973011255671843, 0.0010464535370653353]]
[[-0.07625053546660197, 0.05960973287080591, -0.061949493627270986, -0.0031571002447627755, 0.0017486955243432311, -0.10681336632260087]]	[[0.10081870527090225, -0.498651353430278, 0.258114437640502, 1.212134175487119, -2.897351671886144, 0.0010627073054242672]]
[[-0.46131182694398143, 0.2632103840008622, -0.05392780796877436, -0.001874378905785974, 0.009256309651511283, -0.10849777229084623]]	[[0.10083446224546258, -0.4986580014992796, 0.2580855548441646, 1.2121535456079549, -2.897260107182863, 0.0010245280535511917]]
[[-0.31951956184489266, 0.22013027303895652, -0.03909381927637555, -0.00834194522007961, 0.009242422329420269, -0.10683807502216473]]	[[0.10087340755489807, -0.49864430537732557, 0.25807838865535215, 1.212175905375506, -2.8973374929655704, 0.0011257044387311369]]
[[-0.27657025017104864, 0.16355605175726126, 0.019019993603205974, -0.007226326117316534, 0.006801132978903319, -0.1097889734575536]]	[[0.10081743122689796, -0.498647881548888, 0.25803646627928206, 1.2120853019648974, -2.8973300785652656, 0.0010408477601788224]]
[[-0.25497481765878965, 0.031933148272858085, -0.04345933592066792, 0.0018087951334252949, 0.004217849095862583, -0.10615113211901163]]	[[0.10083179794098471, -0.4986379713058818, 0.2580124776559681, 1.2121976543843604, -2.897324281761361, 0.001036493974305104]]
[[-0.07163620483791175, -0.027720902025424984, 0.011306094603265168, -0.0031672265675240685, 0.005237468117010165, -0.10682993490829981]]	[[0.1008403944195617, -0.49862148677519524, 0.2579729249917179, 1.2121853966004565, -2.897317486962039, 0.000989758662100426]]
[[-0.3995197548992441, 0.23711852003025424, 0.07697269001386656, -0.003154301495834415, 0.0036348246617095214, -0.11011916057403481]]	[[0.10084213241397964, -0.4986504937275225, 0.25794930297388696, 1.2121429593879747, -2.8973184413626067, 0.0010075803613643992]]
[[-0.4930364240308207, 0.2518097086602034, 0.10109990250520025, -0.009634634077903282, 0.006467042709358763, -0.10947570441428732]]	[[0.10083212126813128, -0.4986480985071211, 0.25791180302297817, 1.2121348139652786, -2.8972785699594525, 0.0010226744082592783]]
[[-0.34959572365097025, 0.09189698094998959, 0.10563353222897184, -0.010351387823158262, 0.006611053783224943, -0.11005967070739121]]	[[0.10080867778567955, -0.4986300448732783, 0.2578716633971502, 1.2121417092284552, -2.897333134302005, 0.0009276944818830908]]
[[-0.14054050180129848, 0.06854660374661646, 0.05412222072551448, 0.00018012311481413985, 0.007957506853202241, -0.1047516716341058]]	[[0.10084591324819836, -0.4986340146534638, 0.2578692751149815, 1.2121824551379374, -2.8973272461851334, 0.000988567616379542]]
[[0.023047599431261626, -0.21355773989314536, 0.04610597419703178, -0.00023582090969113546, 0.008039108207770106, -0.11035418260050445]]	[[0.10085550821768521, -0.49863817489175216, 0.25786253606845416, 1.2122016940884173, -2.8972482846636622, 0.0011062682033816933]]
[[-0.12064046419316542, -0.0692460478553041, 0.11886255706851065, 0.0001252394088891869, 0.007356951394688398, -0.10924127993446354]]	[[0.10084808733856283, -0.4986238458684072, 0.2578131309963099, 1.2121813759189135, -2.8973407877886403, 0.0009543791769643773]]
[[-0.4020037775433988, 0.28645005141264207, 0.0842596611034207, -0.004722511568117426, 0.005266418718903555, -0.1054873062097661]]	[[0.1008556086803641, -0.498633964638498, 0.25782413346491706, 1.2122789672051695, -2.8973017624718795, 0.0010939540401139623]]
[[-0.513410539883849, 0.24473371354777018, 0.19236843161824974, -0.00326422837532758, 0.008517646830893616, -0.1079815760447704]]	[[0.10081078249099475, -0.4986456204392606, 0.2578005750990862, 1.2121334712879812, -2.897310303350784, 0.0011269914490958076]]
[[-0.0730146382848473, 0.08903737172957828, 0.0918514968691307, -0.009720895975443053, 0.0009709338014448596, -0.10745877445326683]]	[[0.10081056775588405, -0.49863430636151096, 0.25774284198709646, 1.2121359847430695, -2.8972831121075884, 0.000951988917660045]]
[[-0.21315358239485968, 0.13047883232401872, -0.08028709420246173, -0.0013649838012054721, 0.007816002369751529, -0.1069733439718175]]	[[0.10085048405202099, -0.4986426248274235, 0.2577423147586183, 1.2121753248312415, -2.8973584699272372, 0.0010921175799588872]]
[[-0.013793604025143518, -0.11752606554096347, -0.03222819656965556, -0.005029034862726777, 0.005143310838609137, -0.10894344056171452]]	[[0.10083528647512933, -0.4986400049708205, 0.2577443781730188, 1.2122301960949795, -2.89723707293653, 0.0011805666522012328]]
[[-0.2977547011240176, -0.15035449056880057, 0.12408770698900336, -0.009881460857425807, 0.005874485478182923, -0.10949208763956093]]	[[0.10085821156820367, -0.49863707560114195, 0.2576829637501291, 1.2121315331582163, -2.8973325168537434, 0.0010098524288928285]]
[[-0.17032264573547076, -0.06029723057044891, 0.224612071707681, -0.009820592198025073, 0.0036926426700357303, -0.10707170172188485]]	[[0.10085076832970684, -0.4986430344040141, 0.257664009753525, 1.212201865486354, -2.8972455027032566, 0.0011028608637773045]]
[[-0.2784895976250623, -0.08914595932928716, 0.24888717592312465, -0.009521512187680941, 0.009875343115713114, -0.11470260600092219]]	[[0.1008348233701306, -0.49863822951751197, 0.2576123276738517, 1.2121784917165133, -2.8972627780061626, 0.0009865328170804246]]
[[-0.09030910358099825, -0.09967049111062205, 0.17158132600329287, -0.005510181549292455, 0.005388030761173473, -0.10859273952204104]]	[[0.10083905808492426, -0.4986567391951761, 0.257607049089413, 1.2121577809109043, -2.897330265428697, 0.0011463299606116924]]
[[-0.019576202790176248, -0.3329854260520672, 0.22470584261566467, -0.0020920299420781473, 0.0026420950156493335, -0.10955884818143832]]	[[0.1008467587485969, -0.4986229745996173, 0.2575824704297365, 1.2121968279531414, -2.8973224235783186, 0.0010571361608801694]]
[[-0.01958924103751036, -0.33299794166971763, 0.22468615859389374, -0.0020883203031886893, 0.002635537528647444, -0.10955907689662275]]	[[0.10082443981079393, -0.49865492979617476, 0.2575951352046215, 1.2121060353369535, -2.897353527661794, 0.0011652026442221168]]
[[-0.27566534871707066, 0.15331884890105735, 0.14411550147715133, -0.00126211109897103, 0.01038870523901667, -0.1040538080327487]]	[[0.10082730524263829, -0.49863421335304947, 0.25749892042498035, 1.2121277389737193, -2.8973501922828726, 0.0009233286421030302]]
[[-0.2756638251651265, 0.15328928743209408, 0.14414985789639767, -0.0012565530745626886, 0.010376154047365435, -0.1040551276422339]]	[[0.10084216463754114, -0.4986318599119117, 0.25753276849047546, 1.212189476403088, -2.8973166627790814, 0.001132316875807915]]
[[-0.40264730721235337, 0.015915693740794067, 0.21126830776880395, -0.003810775453701042, 0.011092504288353866, -0.1094535272275077]]	[[0.10085442114640368, -0.49863794085767194, 0.2574678988744765, 1.2121688722571546, -2.897332610413052, 0.001016348046957036]]
[[-0.08302334769133471, -0.09410891167233715, 0.21761482703642798, -0.0074023826368631845, 0.0008001038376775743, -0.10836852369885011]]	[[0.10084763607051217, -0.49865065372330364, 0.257470211223803, 1.21222909542959, -2.8972474000257953, 0.001093460214793365]]
[[-0.08303211948241845, -0.09412622067515701, 0.2176039939426469, -0.007405189941378619, 0.0007903724056653312, -0.10836840331440853]]	[[0.1008486259474595, -0.49865062959582657, 0.2574795273880691, 1.2122047446972217, -2.897322208128672, 0.0012109877168324894]]
[[-0.30686098299278003, -0.027497210920045135, 0.13991856012381662, -0.002744198655523676, 0.009205880476241067, -0.10889962257697096]]	[[0.10083716717343319, -0.49866797603639307, 0.2574338340731507, 1.2121322091891358, -2.8973286600225796, 0.0011608398330553982]]
[[-0.30686497665406864, -0.027510546596382333, 0.13990717954367124, -0.002749169071095769, 0.009209860087398788, -0.1088991607203637]]	[[0.10084170972893224, -0.49863916192069885, 0.257385264264748, 1.212229044528635, -2.897312722090158, 0.00108109568544674]]
[[-0.173106270927124, 0.10077061371838601, 0.21308763346313428, -0.003953545135947546, 0.009752893121073122, -0.10528649762475183]]	[[0.10082576473038173, -0.498617800357668, 0.2573759561918102, 1.212186046696883, -2.897292984477542, 0.0010871178701048411]]
[[-0.17311318346321647, 0.10074920905207976, 0.2130921390971641, -0.003951821790936328, 0.009752789344737542, -0.10528657193578755]]	[[0.10087339300283618, -0.4986433493488872, 0.25734920665669725, 1.2123613403280615, -2.8971897217898968, 0.001098587687736989]]
[[-0.15989308010400913, 0.0730490812574048, 0.22454286988810093, -0.003541505112497595, 0.002386444620363338, -0.10595306533033134]]	[[0.10086505668970265, -0.49864478074961494, 0.25733586347479026, 1.2122266952839154, -2.897280134414495, 0.0011689859232392936]]
[[-0.2840840518481589, -0.12778289356408515, 0.12111149299151182, -0.004146596422282525, 0.008607481986253067, -0.10874319778631295]]	[[0.10085421285706683, -0.49865846308884454, 0.25730570648475304, 1.2121763686751614, -2.8972968633415066, 0.0011762957911869254]]
[[-0.284092662656519, -0.12777800317796623, 0.12109645356199178, -0.004154280978355399, 0.008611776887689491, -0.10874256444104885]]	[[0.10086982681294754, -0.4986292332176101, 0.257279871056535, 1.212195101182412, -2.897343244390433, 0.0010762697116107561]]
[[-0.04824963130069061, -0.054641500652181756, 0.10377800751785612, -0.005531856388744879, 0.0019398387579664183, -0.10687497860667916]]	[[0.1008339074380535, -0.4986321991044888, 0.2572261996609957, 1.2122063881229996, -2.8973418778540947, 0.0010404054435609936]]
[[-0.0482460828456242, -0.054644442217351194, 0.10377810840133331, -0.005528120967206378, 0.0019367479106400319, -0.1068752279426495]]	[[0.10086044690271682, -0.4986451135216364, 0.2572277985378192, 1.2121962614644064, -2.89732329575057, 0.0011035680189860136]]
[[0.03555496004921181, 0.06281363553594091, 0.18233234833861525, -0.0022253852180095417, -0.00040429229651930347, -0.10859450412948084]]	[[0.10085910144229254, -0.49865435992777823, 0.25722079658041436, 1.212213266700057, -2.897247007833805, 0.0011908894963105763]]
[[0.01715001049224677, 0.09567710392221539, 0.09989791973960023, -0.001945857459918702, 0.003966355077763226, -0.10641901786608943]]	[[0.10084389439395881, -0.49862058111070207, 0.25714121684434227, 1.2121764733059779, -2.8973287872032394, 0.0009747438523911215]]
[[0.017158790801131574, 0.0956644441975284, 0.0999085354599254, -0.001941400054549275, 0.0039538800821122206, -0.1064195635001608]]	[[0.10081020318561988, -0.4986430920252876, 0.257170632236739, 1.2121074815959778, -2.897366995906087, 0.0011701837354262886]]
[[-0.2981607388646704, -0.002871821882604598, 0.27039557625055777, -0.006966611968067878, 0.006821932694343637, -0.10740866185465238]]	[[0.10084965065358739, -0.4986411702345752, 0.2571245415295679, 1.2122136795349086, -2.89725359407456, 0.0011217535240714638]]
[[-0.16980414083673773, -0.05697998778309355, 0.21722080011756023, -0.007186367819308369, 0.0030443897143701726, -0.10528054445099008]]	[[0.10084055135888449, -0.4986260317588577, 0.25707286412188196, 1.2122056640457033, -2.89733234425414, 0.0010269750728967599]]
[[-0.030991589560864875, 0.14943714977192313, 0.17810588702961164, 0.0022338910419714884, 0.003935435501389603, -0.10538253207292875]]	[[0.10084019010711114, -0.49863520208080686, 0.25706120621430223, 1.2121812653246131, -2.8973086015385907, 0.0010576591446723209]]
[[-0.11841406893473219, 0.24396623490730415, 0.12488161738700644, 0.0003436923102176727, 0.003571604131953854, -0.10718760700384321]]	[[0.10085337907170622, -0.498623200202835, 0.2570502637172393, 1.2122354719151684, -2.8972745160246283, 0.0011040597943366192]]
[[-0.14057726512431248, 0.0494817222383079, 0.28646824677179705, 0.0015907749609433775, 0.0038664701381744505, -0.10768598967032408]]	[[0.10083574657188216, -0.4986358145287673, 0.25699650091633697, 1.212116043171984, -2.897363241974715, 0.0009460789878676504]]
[[-0.045944526420312166, -0.014864565068316113, 0.12124958575989264, -0.0074825171804364324, -3.88982376948234e-05, -0.10466965206018147]]	[[0.10081031158780526, -0.4986567801485617, 0.2570010187732973, 1.2120470664928087, -2.897313940100925, 0.0011241539820424854]]
[[-0.32854985099263206, 0.07733087949952781, 0.14491283691552637, -0.009309775553101, 0.008241306366968713, -0.10951821370968982]]	[[0.10083904288866603, -0.4986117313824617, 0.25694024570935814, 1.2122213394819523, -2.897260328514613, 0.0009451642926618457]]
[[-0.24586800916939514, 0.14867050561459386, 0.1335516832918275, -0.008089268913947836, 0.007628699429735088, -0.10811921203573772]]	[[0.10082977618449762, -0.49862394721017833, 0.25690478060797367, 1.2121817993823047, -2.89725832899124, 0.0009233715832026248]]
[[-0.20713114628700668, 0.10813690830190859, -0.0015938432127928525, -0.004340728412694477, 0.009326004613826511, -0.10658216437785284]]	[[0.10084849484352773, -0.49861313432251153, 0.25691255376326716, 1.2121469640135087, -2.8973522881749005, 0.0010770963399228067]]
[[-0.044312574014927344, 0.04754146194657002, 0.09366303416003262, -0.0008063277926006359, 0.003343346910022612, -0.10809020734706977]]	[[0.10087718318425558, -0.49864147593689395, 0.25692482115625315, 1.2123194577526841, -2.8972427953889537, 0.0011637577117488607]]
[[-0.08843994579550066, 0.04204173526906335, 0.1641808095636537, -0.0013260742803501762, 0.004891995415685202, -0.10345849437405924]]	[[0.10081520185669622, -0.4986233068356912, 0.25685283463432657, 1.2121447546582025, -2.897295758843532, 0.0010048729248265545]]
[[-0.10961093467810819, 0.05481168385018966, 0.04110914880163874, -0.004106868708393305, 0.003944724650369478, -0.10496103745864864]]	[[0.10086421343244127, -0.49861336119087035, 0.2567952710053244, 1.212246758558621, -2.8972670373780316, 0.0009214167720986467]]
[[-0.21236715251884092, 0.15241835417650418, 0.16971541993069103, -0.003683127831619356, 0.00524745574936063, -0.10446102522580906]]	[[0.10084463694978194, -0.49862551165796287, 0.2568188273566381, 1.2120841067033732, -2.8973494582544204, 0.001040168676330814]]
[[-0.1598130384748017, 0.13487590528976715, 0.2058080226681583, -0.0028889376961184305, 0.0025673672581373965, -0.10506184980909866]]	[[0.10085334161126083, -0.4986229591080826, 0.2567722294282687, 1.2122367301731924, -2.897245707060219, 0.0010258514014650415]]
[[-0.07212239011389177, 0.10665448590274931, 0.0042480706975333285, 0.0015154585425507555, 0.003142274298510239, -0.10585682563294313]]	[[0.10083177621562751, -0.4986284585842774, 0.25673385773584345, 1.2120561643636039, -2.8973625322453103, 0.0009604861548838348]]
[[-0.043415149176955735, -0.20755402279229943, -0.016087519786589042, -0.008508166110466784, 0.0030525930413932392, -0.10813962473484771]]	[[0.1008531850546546, -0.4986305940522196, 0.2567338627604413, 1.2121568888235483, -2.8972712315827036, 0.0010280874351609017]]
[[0.10698471666586895, -0.08441361083504463, 0.05527158714182114, -0.0017181077911650616, 0.0012367100353983512, -0.10379400479201045]]	[[0.10083361828831174, -0.4986141384159778, 0.25671506312127607, 1.2121963050586078, -2.897298656094237, 0.0010294599211532523]]
[[-0.10211082913103925, -0.1812426450765687, 0.051382157889798004, -0.00622742720630116, 0.002612794628843025, -0.10915604666809592]]	[[0.1008128801877036, -0.49865005173719984, 0.2566969744294294, 1.2120949677924493, -2.8973430550013974, 0.0010725500712512848]]
[[-0.2616871533195577, -0.08317585517976303, 0.08859738495812021, -0.004499777178419018, 0.00726400239177673, -0.10959166941019403]]	[[0.10083492024690861, -0.4986186892958367, 0.25663875065497893, 1.2121771507771384, -2.897263199740791, 0.0009627404552069828]]
[[0.02307147086971836, -0.07120036149542733, 0.026797028691023003, -0.007118174709191986, 0.0003518423092922694, -0.10957769072949688]]	[[0.10084122742623024, -0.4986044734574836, 0.2566265881306003, 1.2122500510092042, -2.8973126070682578, 0.0009613737074612686]]
[[-0.04152223505924359, 0.007707418455084507, 0.029761685920147822, -0.005291284924410107, 0.0044609092339650425, -0.1116575948709942]]	[[0.1008558308797309, -0.4986417909222329, 0.25663599528944886, 1.2121925073634883, -2.89730228975521, 0.0011657934225458467]]
[[-0.2113955422479206, 0.15550910172146168, 0.16185584684715004, 0.00038421625335404764, 0.005856138107037939, -0.11183916004162117]]	[[0.10082295718978362, -0.4986076371821666, 0.25655909279023775, 1.2121314452891745, -2.897351117348548, 0.0009958580737355308]]
[[-0.35278794892889537, -0.05283721445240863, 0.0861737847202382, -0.0047408536965321164, 0.007504163628391264, -0.10692350727116881]]	[[0.1008533111871771, -0.49862893885188964, 0.2565291583444807, 1.2121521281296357, -2.897272664734263, 0.0009324475602955083]]
[[-0.3192181181691633, 0.03793907311329311, 0.07936131303513883, 0.0034289488717983616, 0.007887562633482642, -0.11025836698239179]]	[[0.10086818048075441, -0.4986240490909888, 0.25655640525698636, 1.2122352760256834, -2.897319061842608, 0.0011255010211662713]]
[[-0.3860355740546191, 0.2556701703701582, -0.10361730101557634, -0.001820701718820965, 0.005468909996589614, -0.10560277292395563]]	[[0.10085127338743333, -0.49863400337803987, 0.2565379564422112, 1.212148799374597, -2.8973252526827, 0.0011519249412217266]]
[[-0.27771139386505106, 0.37512899095541447, -0.006001893473174102, -0.0009784170828969418, 0.0001200577456350324, -0.10422736453700421]]	[[0.10088190319160163, -0.4986331514832997, 0.2564849971037623, 1.2122965330480282, -2.8972762820996185, 0.0010334009660946213]]
