[[-0.1204388086913121, -0.19774705286012972, 0.3280226400512443, -0.004086663133024109, 0.007396659329431873, -0.08586918415881198]]	[[0.10098312786279502, -0.49945400212169605, 0.2574755773602181, 1.211472392926382, -2.897864945694078, -0.0001408425240890727]]
[[-0.199045046496837, -0.07440165459164565, 0.17648681721945553, -0.0019662019840728058, 0.005325986622184162, -0.08613448479064709]]	[[0.10100687296357365, -0.4994607045097643, 0.257456254800426, 1.2115191622139996, -2.897809706351181, -0.00016480927133208058]]
[[0.014650640087141717, 0.0933329586138285, 0.16445162093705729, -0.005206839605795214, -0.001097204260416345, -0.08484096577730697]]	[[0.10099192166501056, -0.4994420481115958, 0.25742217677291956, 1.2115401914299841, -2.8977623374276056, -0.00021789535699833434]]
[[-0.13343579484180465, -0.04042486932107746, 0.28507815898822997, -0.005884892832263254, 0.0026548314191560435, -0.08286747152802512]]	[[0.10100756492730371, -0.4994621860516925, 0.257410978126122, 1.2115877375732673, -2.897773764243647, -6.576742439378977e-05]]
[[0.023090865332294788, -0.08530454259135903, 0.3253317635053353, -0.0043483624877592485, 0.0014354665555894638, -0.08408919010930563]]	[[0.10099992809508543, -0.4994745602185028, 0.257406734771652, 1.2115024565931252, -2.8977870162070807, -3.671567544868089e-05]]
[[-0.1143967614036282, -0.20105326147111058, 0.2401916026946385, -0.005598001560502324, 0.0068982072223412755, -0.08105544808396789]]	[[0.10096852588641675, -0.4994491509604055, 0.25733890666600906, 1.2115026326706273, -2.8977536888270334, -0.00019601353418273064]]
[[0.0241553019310676, -0.29481534142353116, 0.3174832563859864, -0.006546922300288372, 0.0032346267959866386, -0.08795009820762381]]	[[0.10098417222635543, -0.4994436785980782, 0.2573152347068758, 1.2115563005666774, -2.897813180188447, -0.0001781688580527281]]
[[0.005946715311656228, -0.19519488335475066, 0.1796964444034223, 0.0040280692103932874, 0.005926247060018809, -0.0856778946785523]]	[[0.10098405098956113, -0.4994679430639945, 0.2573441024382896, 1.211497870528302, -2.89781857873685, 5.123677853904673e-06]]
[[-0.026386607889716644, -0.17562498896613934, 0.12294213154307165, -0.00242563996475885, 0.006549536524180898, -0.08270149956001743]]	[[0.10100663124855289, -0.49944953439661754, 0.2572928181963732, 1.2115214991567835, -2.897779648233419, -0.00013263880785234716]]
[[-0.10212131791012699, 0.10910322090634413, 0.05799569239409453, -0.0032563418386518553, 0.00963293506320798, -0.08512694683098894]]	[[0.10099522456975076, -0.4994608394731888, 0.2572593407888305, 1.211522154131544, -2.8978290089299414, -0.00015090887477839292]]
[[-0.2171945105660501, 0.15940806106417954, 0.1938549656323459, -0.009318357779450673, 0.0034099833933609004, -0.08238532843532714]]	[[0.10098371805607256, -0.49945847000119775, 0.2572164638056515, 1.2115464906670814, -2.8977446944904846, -0.000179545707531336]]
[[-0.38360868641338075, 0.15265957718455217, 0.03497718903996223, -0.009622612566792865, 0.004517393114801299, -0.08671280859458844]]	[[0.1009993611964617, -0.4994450819601873, 0.2571833761122503, 1.2116591073428329, -2.897770803726097, -0.00024326713121280275]]
[[-0.19972683648615638, 0.14403441769330322, -0.01950324289842736, -0.0001936665149569647, 0.004599852188139489, -0.08715955430623588]]	[[0.10100361295336356, -0.49946911157882723, 0.25721055394472736, 1.2115666203746343, -2.8978013490180246, -4.636587971295376e-05]]
[[-0.04480139082201477, -0.14804115177202049, -0.0019995915322339203, -0.002206881859496607, 0.005735517103341917, -0.08695951632440567]]	[[0.10097517841846346, -0.4994531351434412, 0.2571937318431237, 1.2114840456278784, -2.8978344716927777, -7.67768619598526e-05]]
[[-0.08762680070698244, -0.07886196600173066, 0.24544595767171534, 0.0024807493745347565, 0.006411420730447752, -0.08667955425779021]]	[[0.10099398774964637, -0.4994491149242492, 0.2571374688480994, 1.2115256405373755, -2.8978263351361186, -0.00015725373336377622]]
[[-0.3787123824513972, -0.0006409881930350133, 0.18008830279982224, -0.003150326613725202, 0.008205299123752868, -0.08456629899875232]]	[[0.10100830869587997, -0.4994509042845423, 0.2571254560516373, 1.2115535587279986, -2.897797091019393, -7.514557225279066e-05]]
[[-0.4541282363642593, -0.059308741500478095, 0.3211201717042091, -0.002696786587030332, 0.010229607718758246, -0.08762959381341821]]	[[0.10097431838648435, -0.499457198256566, 0.2570958451189576, 1.2114828802420818, -2.897796643863669, -0.00012969036446120957]]
[[-0.23256922618625261, -0.18585392723713284, 0.0793869614891228, -0.0051632486327438405, 0.007543824950498253, -0.08876183742638945]]	[[0.10099178421174478, -0.4994499693764682, 0.25705522478385645, 1.2115737917866336, -2.8978135729469834, -0.00020972215647240927]]
[[-0.014257092468762632, -0.02083568879462243, 0.15856034117054452, -0.0017659091806183208, 0.00014801225171819744, -0.08320430890115658]]	[[0.10098815533937958, -0.49945346882557284, 0.25704419635186854, 1.2114628024148866, -2.897785683702801, -7.421404608245716e-05]]
[[-0.02817095199267643, -0.09933568784860455, 0.06887473419353271, -0.004530370029400874, 0.0015903349310609468, -0.0850582073237805]]	[[0.10098035929680357, -0.49945440372731, 0.2570438140638237, 1.2115472781091283, -2.8977954258434653, -7.205097448356578e-05]]
[[-0.40543337199073115, -0.24159331469413806, 0.12416579223505457, -0.013889914609676148, 0.006622167055341173, -0.09117557413444212]]	[[0.10098448815428815, -0.49944625338518883, 0.2570060421490591, 1.2115274008782089, -2.897797546596422, -0.0001012882815921662]]
[[-0.24772078456751986, -0.11166232183450384, 0.06112221789132112, -0.011008773368922057, 0.000523251497636409, -0.0823792595455801]]	[[0.10100927478697184, -0.4994487464545215, 0.2569709091105053, 1.2115530568996862, -2.897796007598852, -0.00011226328893951427]]
[[-0.3275341717084811, -0.16864005390887957, 0.0457730582950531, -0.010468459289953174, 0.009622504608496995, -0.08666013891588271]]	[[0.10097492504467283, -0.49944689053925073, 0.256943811317335, 1.2114413987334698, -2.8977671020351545, -0.00011620867378997439]]
[[-0.2617249490672323, -0.22276186707426504, 0.15838222720329817, -0.00458906144413796, 0.011046740627411006, -0.08491642052471439]]	[[0.10100285047658972, -0.4994411230008159, 0.25689895622799386, 1.2115536070140116, -2.897742028759535, -0.00022962737891640546]]
[[-0.2045744744478603, -0.07484874504447926, 0.17993085981267926, -0.0010942360857550157, 0.007087566459662011, -0.08313474547074481]]	[[0.10098687863079736, -0.4994570354544165, 0.2569061566179217, 1.2114765232532976, -2.897807190471948, -8.52308983685485e-05]]
[[-0.11907112550267808, -0.19906149654311373, 0.04400209556530722, -0.004100270037506346, 0.0063336355594449814, -0.08592670983631727]]	[[0.10098246176065712, -0.4994415881638347, 0.25687121848853584, 1.2115021501470173, -2.8977685829076396, -9.996876289445868e-05]]
[[-0.0755040683400598, -0.14365789730785605, 0.1449570714967776, -0.004525488504951463, 0.004812471960254056, -0.08504468159763738]]	[[0.10099096531580891, -0.49944002177679614, 0.2568103964321752, 1.2115699250364336, -2.8977111338780253, -0.00027137867651147446]]
[[-0.168065068005054, 0.04842010644176288, 0.1766227968760139, -0.004102545184493715, 0.003963758531333658, -0.08378597978025348]]	[[0.10098851578168934, -0.49946678156567353, 0.25686571611171594, 1.2114630726640978, -2.8978138751786013, 3.3873156266685294e-05]]
[[-0.1721852735663935, 0.12546287772698522, 0.2760762112230141, -0.0005235709605901068, 0.0047279026288958425, -0.08875543586596056]]	[[0.10100221260082197, -0.4994552457270404, 0.2567990823341451, 1.2114837334866717, -2.897817896848936, -0.00010516280464312145]]
[[-0.04602359064761516, -0.095467188566019, 0.2014052789426459, -0.006846303176382885, 0.002352240546027009, -0.08752276477650578]]	[[0.10099599607589617, -0.49945602524899446, 0.2567762630161289, 1.2115518091966797, -2.897819207454265, -0.00013944981842845387]]
[[-0.07935792315605263, -0.0161398373014663, 0.11483117651688797, 0.0010167762025120196, 0.0018481263992222708, -0.08330309708969887]]	[[0.10098975906578828, -0.4994407433158891, 0.25674501282861467, 1.211550214296489, -2.897750681042389, -0.0001639989101178962]]
[[-0.106018573529557, -0.016549890387513696, 0.11426553364738153, -0.0029661786151138955, 0.004370210008969903, -0.08594531100863509]]	[[0.10099443081142043, -0.4994547607304707, 0.2567291961212085, 1.2115855907683337, -2.897779972579363, -8.753187041926715e-05]]
[[-0.404781731046157, -0.13266238252424425, 0.2550680279874051, -0.009092434141228617, 0.008100849665412633, -0.08534976800956744]]	[[0.1009737261267485, -0.4994525356923023, 0.256709970824044, 1.2114519825370653, -2.8978562975643127, -0.00014489680588450815]]
[[-0.28128610272709675, 0.0208606439022973, 0.12661406044010576, -0.00434061209368063, 0.00572433413315122, -0.089968097799162]]	[[0.1009896554045345, -0.4994380397158502, 0.25667185957470595, 1.21152801290993, -2.8977734616388675, -0.00018829069201707825]]
[[-0.12982079284295175, -0.0997813280120163, 0.047382038460461184, -0.010304284517192435, 0.004966631731812272, -0.08398444431476638]]	[[0.10097271996405868, -0.49944650801577195, 0.25663712954984236, 1.2113837162737966, -2.8978524584847465, -0.00017223912106019754]]
[[0.02826074041697526, 0.024778520085673262, 0.1379112669982254, -0.0027783737154425045, 0.0011544926997416945, -0.07700502036825173]]	[[0.10098643750696622, -0.49944028584606515, 0.25661016164867767, 1.2115195821242175, -2.8978231797667298, -0.00015490524960659252]]
[[0.06275295885755326, 0.027189878271511023, 0.11423018500382043, 0.001698995502690331, 0.002673195852570438, -0.08217528622903604]]	[[0.1010098910739938, -0.4994400840150746, 0.2566397614347926, 1.2116073054345848, -2.897797788556473, -1.6781230102615206e-05]]
[[-0.2204793750357825, -0.14037961795298712, -0.04000305397748708, -0.006582601596834144, 0.0067178936246999514, -0.08327678080869579]]	[[0.1009671782877067, -0.4994279635894032, 0.2565403239617498, 1.2114908395925252, -2.8978196214951772, -0.0002968678376914411]]
[[-0.26573408415792743, 0.1744402015542571, 0.06500776204738458, -0.005160175266435384, 0.0037025702756902346, -0.08416917033997665]]	[[0.10099546983389474, -0.49942760567091654, 0.2565443515550563, 1.2115815043259852, -2.897748456503193, -0.00018187742070332224]]
[[-0.01786532302589905, 0.23256340147980073, 0.04538767371827246, -0.014789335141344026, -0.006323204340805947, -0.08333293721030018]]	[[0.1010054457100365, -0.49943747895014157, 0.25649044373624474, 1.2115979554526035, -2.897755811326906, -0.00023167956928686842]]
[[-0.15132389724871867, 0.1165447859188247, 0.059491128644830145, -0.012364947854970975, 0.0009686728678565924, -0.08709908906914668]]	[[0.100980349390207, -0.4994355153068216, 0.2565223356336002, 1.2116225360341957, -2.8977245239865677, -3.098165776966077e-05]]
[[-0.13453544924698219, -0.1207693403395798, 0.16563933621613028, -0.008256054140340561, 0.007882946378686749, -0.08534842542483294]]	[[0.10098614894279483, -0.4994536610800742, 0.25649298934859677, 1.211567282241597, -2.897743188148237, -2.864243707283063e-05]]
[[0.03649282509945756, -0.3218550465477341, 0.03868531800512819, -0.0012503655970093283, 0.0044589064395195365, -0.08572569770011246]]	[[0.10096891532646453, -0.4994301923312884, 0.2564232178034007, 1.211454239433011, -2.897827766510311, -0.000259865414759394]]
[[-0.11752331273187303, -0.10451661796836655, 0.1501323849174447, -0.0013268848249922438, 0.006758740896969545, -0.0835329839948442]]	[[0.10099617234883718, -0.4994215291630122, 0.25642875086752903, 1.2114807129439487, -2.897843906021842, -0.0001770742716268755]]
[[-0.19186513031099198, -0.10533158893924695, 0.28094256719971067, -0.009195768299651812, -5.5759613385540276e-05, -0.08842346103913541]]	[[0.1009747633046355, -0.4994463320945949, 0.25640719808797235, 1.2114869436591171, -2.8978227755456523, -8.355596774760724e-05]]
[[-0.2651699366661528, 0.025229967120603512, 0.24017829746051905, -0.009463594504899087, 0.0022458809219782637, -0.08497610180315784]]	[[0.10097591103228347, -0.4994478879510586, 0.25639558774746085, 1.211467279838523, -2.897854898253321, -6.986408956832903e-05]]
[[-0.26219148356591937, 0.014206534406056992, 0.230631362307885, -0.011239606275656117, 0.004065886382764235, -0.08367981468855352]]	[[0.10100038572768123, -0.4994445993765038, 0.25636448273668305, 1.2115487920922046, -2.8977833982002066, -9.872440797216061e-05]]
[[-0.24227001957460953, -0.08877276838039458, 0.16582417609869166, -0.005502408024362675, 0.006341992549289364, -0.08622050720522337]]	[[0.10099672233576845, -0.4994408523651928, 0.25630409192244763, 1.2115663283678353, -2.897772012963866, -0.00018690407829057208]]
[[-0.365026949594975, -0.07781708116297748, 0.2483712209589184, 0.0003285211129466714, 0.004789151898355317, -0.08496956580171594]]	[[0.10098607856952481, -0.49945980518508004, 0.25634594612908573, 1.2114688102846543, -2.89782358726792, 3.7950591159853316e-05]]
[[-0.16944445878167605, -0.1516838081190709, 0.18100161861430655, 0.002868260515268904, 0.004309282403692671, -0.08571908742907902]]	[[0.1009728161250302, -0.4994451147980579, 0.25626706820425577, 1.211438229104, -2.8978528774044445, -0.00018792541601220453]]
[[0.12369450048091526, -0.13561989577292485, 0.3588439655388662, 0.000553332494005706, 0.0007155286025566221, -0.08826586435754967]]	[[0.10101364075649201, -0.4994285403881825, 0.25624998535283544, 1.2115455385817437, -2.8977849528421227, -0.00019999112716606054]]
[[-0.034429187276387524, -0.1787137767461892, 0.18968184245698605, -0.003656213625302032, 0.001190844585710581, -0.08310896726178488]]	[[0.10101870834186379, -0.4994685424930344, 0.25626285344221633, 1.2115838882967302, -2.8978170869170454, 4.756351034275756e-05]]
[[-0.0885031670763582, -0.25154435628924243, 0.2692494435910554, -0.005471262974086547, 0.006561172121033134, -0.08663078695516713]]	[[0.10099207337871778, -0.4994163068106198, 0.2561893964944952, 1.2116042435844632, -2.8977277634127456, -0.00021889855605258994]]
[[-0.22750041047022276, -0.07629750460963593, 0.2561299024759825, -0.002570789524743931, 0.008001018691676865, -0.08835338188578509]]	[[0.10102237586790579, -0.49944577164638043, 0.2561939367640395, 1.2116719976900243, -2.897760889100931, -7.650659708214946e-05]]
[[-0.16613070026043517, 0.023352671255332285, 0.03621823170380702, -0.0034938650740680716, 0.00309341526328361, -0.0864698588221527]]	[[0.10100592150038706, -0.4994242320062863, 0.25617094740803975, 1.211585336082735, -2.89779961637136, -0.00011258043108592256]]
[[-0.05499224495230792, -0.1715999067729587, 0.20518708725497128, -0.008267297007285351, -0.0011124026375497656, -0.08768821930758754]]	[[0.10097739799363678, -0.49945756283290793, 0.25614947494100404, 1.2114872901082598, -2.8977778370022356, -3.363560434904721e-05]]
[[-0.18521818935836643, 0.04032499615191912, 0.1558959916690035, 0.0008872439776256969, 0.00821280505104376, -0.08695659457824685]]	[[0.1010088819215387, -0.49944292815404157, 0.2560933778199484, 1.2115916722982039, -2.897826850577054, -0.00016224360013806623]]
[[-0.31595781714655097, -0.010099963756938907, 0.37291247870573563, 0.001067704951770299, 0.01173397396143246, -0.08698541427789598]]	[[0.10099783319503108, -0.49943278252668677, 0.25606887815620394, 1.2115848631682615, -2.897713013699649, -0.0001693007678967865]]
[[0.042237911439313346, -0.045926252194266264, 0.09797621853888804, -0.0035682762568510886, 0.0008947250730402455, -0.08835717254600557]]	[[0.10097580454000726, -0.49944100233228905, 0.2560816930582732, 1.2115277334635095, -2.89779133594048, -6.95433858768556e-05]]
[[-0.3052985220933413, 0.18417219138069263, 0.12439999776079688, -0.0028488451981914876, 0.0038375776875902096, -0.09042549773849155]]	[[0.10098044427830573, -0.4994532926072182, 0.2560468546266625, 1.211498205496271, -2.8977841443435683, -8.515939338035347e-05]]
[[-0.12782907790917633, -0.07153103892494647, 0.23947490922099232, -0.012608548166352545, 0.004792033171802532, -0.08562286323122384]]	[[0.10098629379161028, -0.4994554556897269, 0.25603438686664004, 1.2115523844290077, -2.897763615069333, -4.278584514947643e-05]]
[[-0.11420880573298832, -0.06266436766398087, 0.045845987924612155, -0.006083953523888173, 0.003404217890742501, -0.08776718903713779]]	[[0.10097364511180415, -0.49945140919638564, 0.25600061149550046, 1.2115103340091027, -2.8977959588637017, -3.527140733829144e-05]]
[[-0.2740052648298517, 0.0017954418859476313, 0.2770155980112571, -0.0009920321492036335, 0.007391848957593757, -0.08276072768866168]]	[[0.1009739838347997, -0.49945122018528826, 0.2559615693338897, 1.2114711451069469, -2.8978022773347245, -4.845622776651723e-05]]
[[0.08839545256754262, -0.17668296085190072, 0.19028226189984485, 0.0007014182827025341, 0.00040513265362681337, -0.09073334317786597]]	[[0.10099911988198916, -0.4994308322813032, 0.25593420213494994, 1.2115677946332253, -2.8978249391833253, -7.241875287307248e-05]]
[[-0.20941918412304186, -0.14867721280700333, 0.23506474548194553, 0.006008764893586795, 0.011989384890614331, -0.08594312855635687]]	[[0.10099142447978506, -0.4994386778479216, 0.25590020158865234, 1.2115267506305678, -2.897769615485236, -0.0001774828186981498]]
[[-0.04309768564982108, -0.1402389769515362, 0.29355498971944477, -0.005850863720257706, 0.0012113694380718834, -0.08612458265555102]]	[[0.10099233496380262, -0.4994363088713933, 0.2558811928002532, 1.2115153395819374, -2.897772893575565, -0.00018051356285936866]]
[[-0.2534341169344772, 0.20707583909676103, 0.26620629880206315, 7.306815628908742e-05, 0.004716378532065699, -0.08190793735113384]]	[[0.1009647269415783, -0.49943721667174445, 0.25586899904239724, 1.2114989078165863, -2.8977871627626506, -0.00012848571253253158]]
[[-0.3625560072913583, 0.04030554749626464, 0.3155761961922583, -0.004049153112912887, 0.0072183848673070625, -0.08777673582473829]]	[[0.10102732021664472, -0.49942220487221406, 0.25585073099889877, 1.2116044443677128, -2.8977556920581056, -0.00013594330035516687]]
[[-0.11059246029841724, -0.21530113678114218, 0.05367617092774765, -0.008591323262697938, 0.003077766173743522, -0.08806339089967415]]	[[0.10098484651684723, -0.4994356822999504, 0.25583273796095424, 1.2115307640827202, -2.8978268806655425, -6.408337800750587e-05]]
[[-0.017941773777731693, -0.18251500521729108, 0.10540520687551198, -0.005874835214150438, 0.001978019532895857, -0.08714228251221076]]	[[0.10100601559802962, -0.49943137157184586, 0.25578707676632206, 1.2115753576367023, -2.897818401365774, -0.0001408959190481512]]
[[0.04484342430907213, -0.07611415082391214, 0.046625121245770854, -0.0006889854218464322, 0.0015298824892884953, -0.0843331168882564]]	[[0.10099883769534142, -0.499450317942597, 0.25578335973123295, 1.2115220476216015, -2.8977426529069783, -2.672992064570174e-05]]
[[-0.08620666689995825, -0.13936124772272995, -0.0071258706022061516, -0.0028261251900265076, 0.004693965179582227, -0.08487597699555367]]	[[0.10099504628405089, -0.49942960915944334, 0.2557471899592522, 1.211507732719416, -2.8977448076834715, -0.0001084248363284567]]
[[-0.15562395233121168, 0.0017520315444577448, 0.0006034218900195794, -0.003208519342073528, 0.0006520942801351011, -0.0880041892030517]]	[[0.10098282741916012, -0.49943584307884537, 0.2556993429213661, 1.2115004660296516, -2.897752280704891, -0.000215213838993887]]
[[-0.18453621640759216, -0.13847693266148292, 0.058738050015026445, -0.013575142849625122, 0.0024406457087278737, -0.08657557352742841]]	[[0.10098249928570394, -0.49942769069438303, 0.2557146497774133, 1.211496746444746, -2.8977618144849986, -5.0866409929430526e-05]]
[[-0.04806899285764919, -0.08437760886002423, 0.20047526118864584, -0.008817648784457283, -0.000889604372783107, -0.08219027916040299]]	[[0.10098967947941127, -0.4994326350058049, 0.2556915928353788, 1.2115845994880496, -2.897765531034669, -4.948097513954661e-05]]
[[-0.1274667605019549, -0.09041107371622559, 0.1342225748302293, -0.0006394771209570505, 0.003661629809096735, -0.08718970434468458]]	[[0.10096654937385337, -0.4994221496852337, 0.255645679258651, 1.2115136055805997, -2.897758348607804, -0.00015330498821914158]]
[[-0.06447262589625143, -0.2421450473031019, 0.05167546267325873, -0.005008548341336571, 0.0029638960415274826, -0.08693188495108645]]	[[0.10101984315626339, -0.49940687515783516, 0.255645708195708, 1.2116596005517504, -2.8978213338195893, -8.302881905499302e-05]]
[[-0.2047475989234576, -0.15976524115391788, 0.09034544050235396, -0.003842077996525442, 0.007892916262089858, -0.08496795044590669]]	[[0.10096666192643672, -0.49943430605869155, 0.25557999209509696, 1.211396767075564, -2.897821477543579, -0.00022949461227239878]]
[[-0.24315301555999358, -0.044313820729861356, 0.08746839668489144, -0.015579864460286108, -0.0015624121261005712, -0.08552796588755576]]	[[0.10097452969871823, -0.49942953124260364, 0.255568427077131, 1.211456777761048, -2.8978166830766248, -0.00017585476673122728]]
[[-0.20167880505666924, 0.15075367115623142, -0.01766887409606695, -0.008729692930279982, -0.00042780094867789697, -0.08359189634653698]]	[[0.10097646623584047, -0.49942813968438066, 0.25553339320247503, 1.211518287008918, -2.897724329592127, -0.00019073440957854826]]
[[-0.2139379210107276, 0.17864820374765739, -0.13887886548205355, -0.006315216927037879, 0.002943260934059278, -0.08718696661454198]]	[[0.10096978678661897, -0.4994212415239943, 0.25550282446136596, 1.2115996769093627, -2.8977530224186907, -0.0001930648042570748]]
[[-0.020136940284719566, -0.004253398876610513, -0.06012996976539154, -0.006699790160349079, -0.0013742610124549345, -0.08397097373476317]]	[[0.10099564591205608, -0.4994282278183098, 0.25551360063092954, 1.2115782963565789, -2.8977600449222747, -0.00013299836216696778]]
[[-0.31655276016895073, -0.020777507662386358, -0.21572324480238542, 0.0001811438028970431, 0.012138313296768793, -0.08633190454450096]]	[[0.10098336811166637, -0.49943893031678366, 0.25550286818698714, 1.2114906259496019, -2.897737938023391, -5.3417305699738215e-05]]
[[-0.2118765528591934, -0.14747044502661252, 0.028476046185715222, -0.008532155993498, 0.00793619604500343, -0.08790804235364846]]	[[0.10095450489073417, -0.49943205080487485, 0.2554530428983422, 1.211435070855259, -2.8977734291289203, -0.0001700523422233679]]
[[-0.19037179318574587, 0.06252470674835164, -0.024737277388570074, -0.006071612939350037, 0.0045191940069248485, -0.08732051860792128]]	[[0.10099638056622239, -0.4994281584480072, 0.2554167265469711, 1.211584648533159, -2.8977808895198587, -0.0001905898457330602]]
[[-0.17601593840366372, 0.06416253118658362, 0.12595329280684742, -0.0034708389636677072, 0.008069371362224709, -0.0888037380371074]]	[[0.1009952289596975, -0.49943783008137305, 0.25540293159010524, 1.211566216495899, -2.8977631440124267, -0.00011352612206165963]]
[[0.07961014728438343, 0.04524082827732035, -0.00367897171001487, -0.0035878518637019793, 0.0012252538816879374, -0.08793840067898685]]	[[0.10099028067902284, -0.49944647753680904, 0.25538326674777645, 1.2115027864746148, -2.89774664108753, -7.310368167474369e-05]]
[[-0.29936736869920094, -0.10106383625693366, 0.015391866538062416, -0.002082505848580989, 0.00972530686760164, -0.08594463719496834]]	[[0.10099561468925457, -0.4994397434392057, 0.25534464502844767, 1.211482750947221, -2.8978065764894034, -0.00011078971771903046]]
[[0.03682522177464146, -0.25466610252157446, 0.04838303308124448, -0.0008160368191630914, 0.0073713394994737, -0.08637886810646507]]	[[0.10097422762610732, -0.4994392696360737, 0.25531967545973433, 1.211464483437016, -2.8978088933094264, -0.00012389605402007308]]
[[-0.2631341770531038, -0.2378940442858585, 0.0213286477764316, 0.0012565374104966242, 0.01046998174822146, -0.08787552384602416]]	[[0.1009883224269094, -0.4994317112359497, 0.25526973032606154, 1.2115169155515226, -2.8977839948327335, -0.0001891208747616817]]
[[-0.1974070140524483, -0.06727530707134952, 0.0475497200987709, -0.002158006906136676, 0.007939809702099166, -0.08467146663725679]]	[[0.10098896380621009, -0.4994231827436621, 0.2552737740867723, 1.2115734172416017, -2.8977290676203173, -0.0002012702259727207]]
[[-0.333128876342727, -0.03610262180449471, 0.02674591307286727, -0.0042289983950532664, 0.006663036177899615, -0.08476989330785496]]	[[0.10100947866572747, -0.4994473756254421, 0.25526139636950984, 1.2115268036722675, -2.897806610428199, -6.901581398146142e-05]]
[[-0.12730675968777785, -0.15187370911355477, 0.30344765725286327, -0.008273088439551908, 0.0031031589778100672, -0.08647476906542718]]	[[0.10100055572887182, -0.499430999959885, 0.2552472718218136, 1.2115623152954333, -2.8977570370462664, -5.750689203749124e-05]]
[[-0.10352785076691172, 0.03446095992195711, 0.07914589275557089, -0.003937816719349811, -0.0008394562735419361, -0.08072344951318298]]	[[0.10094711746444847, -0.4994408118551087, 0.2552038985528708, 1.2114657192820544, -2.8977372013489133, -0.00013808254189949756]]
[[-0.034099629846172555, -0.08670803814751868, 0.19060831858462135, -0.004691091366519502, -0.0025819730119052806, -0.08165276579385086]]	[[0.10100166523073946, -0.4994234654255039, 0.25518395479533706, 1.2116019792342196, -2.8977675395320994, -0.00016876093672858243]]
[[-0.21065620761240483, -0.021012344854505736, 0.11625518004047435, 0.0036928207329869284, 0.0035909503889104033, -0.08479918208203674]]	[[0.10098959900251125, -0.49942988658123405, 0.2551782131438194, 1.211613220688556, -2.897706087024368, -4.5129914482002616e-05]]
[[-0.12260152945322308, -0.16127917499366878, 0.013851472648636245, -0.0014341796676532754, 0.005410906791290839, -0.08397440176658873]]	[[0.1009990858089988, -0.49943822209369587, 0.2551261141175253, 1.2115340620697828, -2.897772321075852, -0.0001267295361677918]]
[[-0.003924534515884544, -0.172487324939616, -0.004892649089010912, -0.006766131843510114, -0.0014944958714071142, -0.08679374302124798]]	[[0.10098717270670951, -0.4994295005492952, 0.2551404224076682, 1.2115398050801447, -2.897766665117542, -9.423536437118881e-05]]
[[-0.2436071234090982, 0.20641569144176514, 0.0747287554627016, -0.006425908518088654, 0.0050197253096064, -0.08608843310798373]]	[[0.1009607067769364, -0.4994565484308236, 0.25508180139037795, 1.211471437199521, -2.89775357095436, -0.0001276722372169466]]
[[-0.06412691289351374, 0.12380831413160111, 0.06306451477662094, -0.0123197663869646, 0.00032326576351343085, -0.08118071435761702]]	[[0.1009725931341457, -0.49942459667526246, 0.25501313966334516, 1.2114683545793639, -2.897848441129653, -0.0003258851344485183]]
[[-0.2644591747905838, 0.17594752114133347, -1.7773026400615103e-05, -0.00669559556927546, 0.003563581963165627, -0.08567082448167894]]	[[0.10100277017653314, -0.4994441214143287, 0.2550497064579226, 1.211544913712933, -2.897730050825281, -8.112503270985519e-05]]
[[-0.5211153162435072, 0.11531053113591817, 0.14072361802727307, 0.0001705580397420731, 0.005777510006051345, -0.08349844396771638]]	[[0.10100579615971692, -0.4994176919952521, 0.25501125906630484, 1.211607311347944, -2.8977598973589846, -0.00012762140087106978]]
[[-0.06161185755553125, -0.10376286206585957, -0.12352969027150473, -0.0025308577460917366, 0.004379702985409624, -0.08033037688369464]]	[[0.10097433175245082, -0.49942893725897974, 0.2550132522420948, 1.211525620905979, -2.897787395193223, -6.759971249254588e-05]]
[[-0.08528487914943073, -0.2083299868429348, 0.14764508444132213, -0.0019405456362614811, 0.003151302742777772, -0.08843033657675291]]	[[0.10100406013539913, -0.4994224738162966, 0.2549705990006137, 1.211584927871281, -2.897769407031072, -0.00012801198049742712]]
[[0.07894784125561585, -0.06383830395723594, 0.06099625555483504, -0.0034443791350651587, -0.00014970817318259904, -0.08449983212365773]]	[[0.10099164611779361, -0.4994361443090723, 0.25491772762422266, 1.2114712993947545, -2.8977862379604944, -0.00020077583065310336]]
[[-0.19099585805686498, 0.08158549569794477, 0.12387893238923577, -0.001412167822202978, 0.0051461317198936585, -0.08394960172989757]]	[[0.10099745198143721, -0.4994376488881081, 0.2549121157829224, 1.2115029298724846, -2.8977251114624036, -9.221407200201493e-05]]
[[0.029250978676837264, -0.06879245211382352, 0.045420575905340224, -0.00840344386167385, -0.0007396675014306335, -0.08943160401199056]]	[[0.10099986399165259, -0.4994359255681655, 0.25490646047142496, 1.2115822556385993, -2.8977434892320986, -5.854684836025603e-05]]
[[-0.07232423947721009, -0.07077199456660087, -0.08587857378213888, -0.0038659646781270653, 0.0047425115532765535, -0.08700313719223202]]	[[0.10098608587923279, -0.49943513583977966, 0.2548609728361067, 1.2115848812807526, -2.8977275591293816, -0.00010104157773199958]]
[[-0.25171351585804197, -0.020753414511989008, -0.06814670171718061, 0.00019309776014360923, 0.012009202106798195, -0.08651313880811817]]	[[0.10099522805316981, -0.49942847438069476, 0.2548626457797355, 1.211651804132981, -2.8977105003838126, -4.443729388508206e-05]]
