[[0.1635975235567175, 0.2585062535768386, -0.08997897665992642, -0.0029029954808016414, -0.0045401553338233385, 0.023352401733769915]]	[[0.09978423123860795, -0.4995410215656627, 0.2637376642809011, -1.208452813100304, 2.8995579414864316, -0.0003875443597126256]]
[[-0.06953863339807978, 0.20231975790698417, 0.07960296631379037, 0.0013743042335806865, -0.002602324308373614, 0.0210461153829748]]	[[0.09978423123860795, -0.4995410215656627, 0.2637376642809011, -1.208452813100304, 2.8995579414864316, -0.0003875443597126256]]
[[-0.03161594444082471, 0.10352517742865051, -0.038224419826918724, 0.0023576525309957483, -0.0036001026981985124, 0.021023884805002002]]	[[0.09980298027050317, -0.4995534903003426, 0.26370173538767194, -1.2085790186450323, 2.8996065553841257, -0.0004498012311456502]]
[[0.0423534842320477, 0.2176354711924311, 0.03516685107183272, 0.003942055063091262, -0.002938075742255591, 0.01867721949400962]]	[[0.09982298444246912, -0.4995549943253166, 0.26367916146372133, -1.2086127309955899, 2.8995448601868916, -0.000426393513509332]]
[[-0.011795433373117444, 0.217354049705161, 0.03329216380622012, -0.002159065636063189, 0.0018589771444846078, 0.025529217527346885]]	[[0.09982119933767476, -0.4995380594333028, 0.2636687416306614, -1.2086255478991783, 2.8995146750571363, -0.0004358681017221783]]
[[-0.009573451238854221, 0.22247282409817906, 0.03751355318751908, -6.05232252351757e-06, -2.294003432409354e-05, 0.02302623361264177]]	[[0.09978908981251064, -0.49954158046105274, 0.26364856654476615, -1.208521367083138, 2.899545539612243, -0.000529041589273208]]
[[0.0880257413118202, 0.015936904925437756, 0.008950054806027941, -0.002925124553838259, -0.0016055874164829507, 0.02315339307094514]]	[[0.09976717170670017, -0.4995377607915769, 0.2635570179799942, -1.2083787873599132, 2.899592453796449, -0.0002928024957234168]]
[[0.09356113237144661, 0.03931030001211219, 0.05853310020287684, 0.007380239283441908, -0.0014499860912240742, 0.02251913542992773]]	[[0.09979247357835334, -0.4995539575327837, 0.2635524554145958, -1.2085645248466759, 2.8995626081039694, -0.0003646662090360308]]
[[0.20626284829493854, 0.002440359693121386, -0.11363997155396621, 0.00745031784672841, -0.005148035226991268, 0.026959869343225647]]	[[0.09976620706246157, -0.4995390493932481, 0.2635228799121291, -1.208488505553076, 2.899571989208192, -0.00035736676661155773]]
[[0.05769482860391615, 0.04046480908238177, -0.057881581004687516, -0.0005357487309911189, 0.002854962140386185, 0.020201771069008854]]	[[0.09977348805540806, -0.499531184277834, 0.2635104916280976, -1.2084620068521967, 2.8995858926300175, -0.00035852717310194194]]
[[-0.07674234445215716, 0.2541132863456872, -0.002917849393359493, -0.0003254439797881852, 0.002850377447465044, 0.023043700060058424]]	[[0.09981514931532286, -0.4995215418012662, 0.26348105694378876, -1.2085813019994673, 2.899490148433794, -0.00030313565231735037]]
[[0.04947421613338556, 0.11180223953388606, 0.12394746152116953, -0.00555909830969867, 0.0021601984398342735, 0.017194008004736788]]	[[0.09982307412669886, -0.4995347214154855, 0.2634462513596305, -1.2085685167673685, 2.899501831680818, -0.0002703042029285112]]
[[0.0644052354030343, 0.1370898433109044, 0.05632412855078267, -0.0011787356571388659, -0.002635396301395096, 0.02178406460643044]]	[[0.09978687721427408, -0.49953861473613975, 0.263406876468625, -1.2085620160621826, 2.8995669659221175, -0.00028274179582005974]]
[[0.2717448521343833, 0.13187587488119148, 0.08123361414924501, 0.003298434831147407, -0.00386295479848852, 0.0211238660576997]]	[[0.09978687721427408, -0.49953861473613975, 0.263406876468625, -1.2085620160621826, 2.8995669659221175, -0.00028274179582005974]]
[[0.1295446492542508, 0.009994242950719412, 0.13108278497092754, 0.00583877157105981, 0.002278544440144646, 0.02358150380278611]]	[[0.09980685636793798, -0.4995483068975362, 0.26339879709796593, -1.2085214497718586, 2.899505210756829, -0.00040308976955041745]]
[[0.2000501990948192, 0.15569804353650712, 0.1651542681874363, 0.00947704981612268, 0.002116077443153555, 0.021369235087513327]]	[[0.09980613710989095, -0.49955024689461286, 0.26338534247178386, -1.208489848396637, 2.8995145687153965, -0.0004166928256355848]]
[[0.11449396363425497, -0.07015848577510188, 0.08560032217692289, 0.0005290990618469909, 0.0017760899118935557, 0.023357629489058108]]	[[0.09980748391476704, -0.4995271294115535, 0.2633270079426817, -1.2085613069787413, 2.899502274148613, -0.0003136915045501988]]
[[-0.019186974471780527, 0.07579663344620892, 0.026942202329735383, 0.00044914707112956345, 0.0005049778740636834, 0.022159089846169367]]	[[0.09980176871734048, -0.49953210478498006, 0.2632949746506866, -1.2086058500550017, 2.8995501214053556, -0.0003109302303662946]]
[[0.016067755528896978, 0.011778242294902893, 0.11848895837004614, 0.0065105513434094535, 0.000833116961483892, 0.0195830158368106]]	[[0.09978073268992979, -0.49954206734602624, 0.26329462835397327, -1.2085032388475625, 2.8995603502441525, -0.0003662470299565079]]
[[0.15899041973892525, 0.01324338594094929, 0.18398899213891942, 0.00013027838187145238, -0.0020913358799485764, 0.017949448521160042]]	[[0.09979869973454097, -0.4995513462462768, 0.2632770506425539, -1.2085229092375835, 2.8995070941363306, -0.0004408734908085885]]
[[-0.03310270107977373, 0.16241447537304565, 0.29331545549899, -0.001498684111412749, -0.0008599621193029494, 0.021823280297899112]]	[[0.09979471809914849, -0.4995496738861069, 0.2632295264072599, -1.208637150331316, 2.8995219904455425, -0.000350515932957546]]
[[-0.009587010634264445, 0.3640902320096198, 0.04686937160632492, 0.0011572919095205881, 0.0004681497981716942, 0.02011915259756034]]	[[0.09981560990882109, -0.4995367243890969, 0.2632183443053098, -1.2085432368798994, 2.899537222255849, -0.0003943035523701669]]
[[-0.005329816822589907, 0.05102084880191718, 0.016154082534695736, -0.003636306248036432, -0.0001272239525209364, 0.021209458396827183]]	[[0.09978978082219386, -0.4995312578681531, 0.26317737281208636, -1.2085726056925565, 2.899488682281728, -0.00028384229289464546]]
[[0.06922372335579999, 0.029260236704845677, 0.0707731898675726, 0.000877691573936619, -0.0033012395950488154, 0.019753051247655706]]	[[0.09980143163009732, -0.4995427402667074, 0.263146410417589, -1.2085321823639423, 2.8994958170113794, -0.0003138893257262968]]
[[0.08549048438873029, 0.05676861013225775, 0.10664411737541855, 0.0052583289558934985, 0.000563589854369223, 0.022862888932082874]]	[[0.09981680794702855, -0.4995266902448658, 0.2631472082980616, -1.20857190676175, 2.899507532497245, -0.00029896210104076403]]
[[-0.005466185301932511, -0.04717259888115105, 0.2144855130693451, 0.0023815378076166723, -0.0051906060904683745, 0.024040055258727256]]	[[0.09982641037582954, -0.49954520561655075, 0.2631187643110998, -1.2086365809958928, 2.899509359970995, -0.00040679528710285413]]
[[0.09761213557244294, 0.24709754395414538, 0.11252157349758415, 0.00012334435971986685, -0.004563311003672985, 0.0198393614617846]]	[[0.09980155078453813, -0.4995312355108687, 0.2631083355457203, -1.2086097115570973, 2.8995087014057956, -0.00040207469359349903]]
[[-0.16576374842573263, 0.19247394036177443, 0.05333264255942957, -0.005264051560635822, -4.3998653497715795e-05, 0.021389097861743336]]	[[0.0997989942108078, -0.49954254746326526, 0.2630849250533813, -1.2084743275125014, 2.8995490358018756, -0.0004306960293519109]]
[[-0.11089167676392216, 0.21815640090666905, 0.24059982773819644, 0.001526125338575351, 0.005229689503932113, 0.021249770572285463]]	[[0.09978889099986514, -0.4995332809055506, 0.26301834761120885, -1.2085615736190065, 2.899510267521554, -0.00032111428476624265]]
[[-0.03085463509880063, 0.03274059483588634, 0.1132757670321936, 0.0023906514198046755, 0.00276398703555462, 0.019449832654882725]]	[[0.09980543568130926, -0.4995320299136289, 0.262990848289321, -1.2084919150839446, 2.899528011901897, -0.00024871649438874143]]
[[-0.04740528335515813, -0.009126340441209599, 0.06914091035298539, 0.006760279150281585, 0.003994043265482181, 0.022542177346762685]]	[[0.099813393078701, -0.49953869505630716, 0.26301933514816417, -1.2085843925535442, 2.8995522939712344, -0.0004613739815568662]]
[[0.028142187454279752, -0.1443892737301769, 0.20934154822762352, -0.0019407146500360596, -0.0023788606165773044, 0.020628282220737988]]	[[0.0997695085209733, -0.49954123093781594, 0.2629703937811676, -1.2085321008730359, 2.8995683214884873, -0.000380601589017525]]
[[0.04288370392620377, 0.04868485484025246, -0.02252520452139576, 0.00048086413928284053, -0.003829401620014852, 0.02025694328154958]]	[[0.09979801475774379, -0.49954518732035635, 0.2629136881666761, -1.2084825887129644, 2.899573094938839, -0.0003336978802705309]]
[[0.15619666540790908, 0.06174297298201525, 0.09175903196876956, -0.002570492585557104, -0.005680501606110783, 0.021007709691326416]]	[[0.09978433404033817, -0.4995505218241473, 0.2629569029547242, -1.2084762100497008, 2.8995356168024227, -0.0005299171548439147]]
[[0.057522312296650446, 0.15312030035093352, 0.06659880177002069, 0.0035299575182449875, 0.00132191920555491, 0.021413004229674678]]	[[0.09981041064439777, -0.4995470307862113, 0.2629015325623669, -1.2085861346600504, 2.899503256403725, -0.0003980824280541802]]
[[0.13014093650550262, -0.07378933537305259, 0.1413660190638556, 0.003141936246582717, -0.0005513039275114151, 0.02040170367036216]]	[[0.0998003224568713, -0.49956123705663424, 0.26286722230775683, -1.2085620695562873, 2.89954153621539, -0.0004624179184565564]]
[[-0.0874405420410907, 0.009997074681888344, 0.19150256983037273, 0.0079734169809029, 0.003463716880708337, 0.02124917773878205]]	[[0.09980372718923342, -0.49953037528073546, 0.262841572517128, -1.2085573236551679, 2.8995434655958725, -0.00039300891990686724]]
[[0.0018994993708559736, 0.09498740596293898, 0.26028262503843197, 0.008418508555292097, 0.0005595170127213312, 0.023721184801972696]]	[[0.09981383382230222, -0.49955357225736496, 0.2628111824288326, -1.2085815415736898, 2.8994838925822233, -0.00041044300408298127]]
[[0.16750086002981993, 0.16052842664536845, 0.06886882999791148, 0.00578063958580383, -0.0026033977779139597, 0.021559855558382298]]	[[0.09980263318714384, -0.4995520840330386, 0.26280680380277577, -1.2086368400616119, 2.8995494323910367, -0.0005226981570756277]]
[[-0.14570471981783495, 0.024493144458877153, 0.1946762186631006, 0.0015924355738882083, 0.006408649562435793, 0.019093716287855042]]	[[0.0998069945479151, -0.49954054927560754, 0.2627817860793592, -1.2085726585465675, 2.899517445115691, -0.000492612508165114]]
[[-0.029632290919915445, -0.048640622192871345, 0.1886440011576143, -0.003509433890269146, 0.0002786517199757547, 0.021461576082981923]]	[[0.09976752205282403, -0.4995542286685434, 0.26274660036422004, -1.2084939716577896, 2.899605328709698, -0.0003883478080579331]]
[[0.2263338646529211, 0.06952448836056653, 0.16782518825606363, 0.0017712739816157803, -0.005872720838637784, 0.021664477808865712]]	[[0.09981206906111642, -0.49953701536133227, 0.26273060499033174, -1.208592818954039, 2.899471476136822, -0.0004292921926560942]]
[[-0.0902851629361454, -0.09883009090796208, 0.20452093105020025, -0.0024762620069181235, 0.001166584274036091, 0.022225838893275538]]	[[0.09978566425362272, -0.4995379945454744, 0.2626703761299092, -1.2085330646792423, 2.899562905757375, -0.00035405454336785957]]
[[0.021534128591218282, 0.1864853131940445, 0.04794239317450201, 0.004794436181214296, -0.0035743520989055897, 0.018677224206882042]]	[[0.09981087106141415, -0.4995403555633807, 0.2626595930267236, -1.2086970008759756, 2.8994513160402593, -0.00039438718985192677]]
[[-0.04193310050723595, 0.11561524838851389, 0.14795961965130913, 0.00018954349031011315, 0.0003163172689295984, 0.02366278753807483]]	[[0.09978153817669407, -0.49953914789461684, 0.26264085646054725, -1.2085306670710414, 2.8995520886572757, -0.00039296458567223867]]
[[0.18086966609195637, -0.021937779643394877, 0.11163083967189537, -0.003336799591132675, -0.0022176998209462086, 0.022289894113512048]]	[[0.09975227551030076, -0.4995416624118627, 0.26263302008372597, -1.2084638604723401, 2.8995703418211223, -0.0004252065623071737]]
[[0.2639690403351223, 0.14894415096120872, 0.17571509033209984, 0.002561487463671174, -0.00390137452697237, 0.025389177343248408]]	[[0.09978668750291587, -0.49953305149120664, 0.2625828281956967, -1.2085955456277053, 2.8995100856176927, -0.0003299916143493185]]
[[0.09712486209631968, 0.05573747636689894, 0.14984490649578205, 0.002074126219159243, -0.0029200686924797116, 0.022818766749246957]]	[[0.09975602709491506, -0.4995480727392301, 0.2625926931307544, -1.208468958839545, 2.899602944601949, -0.000439966699688664]]
[[0.09274046876633613, 0.17326015948556459, 0.06326862310120948, 0.005329258422801039, -0.003852218461261226, 0.021153601823756384]]	[[0.09975959776810264, -0.4995209843682287, 0.2625200740324831, -1.2085001597854617, 2.899573719963154, -0.00029878906199648617]]
[[0.013673742308032762, 0.07377366461707223, 0.05412163930325837, 2.202326036550104e-05, 0.0018203177233111882, 0.02310850091092163]]	[[0.09981663335677987, -0.49954574140186414, 0.2625275681966097, -1.2085915260031392, 2.89952535200146, -0.00044700317281669896]]
[[-0.23406729666364184, -0.07799251450156884, -0.01153971059784365, -0.004167418010380076, 0.008841554116366349, 0.018573146609986303]]	[[0.09978084326526047, -0.49955406039610456, 0.262486688653558, -1.2085671717472746, 2.8995751608953397, -0.00042666239115133985]]
[[-0.23406729666364184, -0.07799251450156884, -0.01153971059784365, -0.004167418010380076, 0.008841554116366349, 0.018573146609986303]]	[[0.09978084326526047, -0.49955406039610456, 0.262486688653558, -1.2085671717472746, 2.8995751608953397, -0.00042666239115133985]]
[[-0.10856385593994596, 0.13125984060227192, 0.03692998279292722, -0.0059599928344698395, 0.004409590218275287, 0.020976987687656087]]	[[0.09979391212271047, -0.4995386891721047, 0.262457162469946, -1.2085866278875892, 2.8995361310636807, -0.00032602929791868937]]
[[-0.11194434898931097, 0.1622390889192602, 0.16844334847934328, -0.0007884170050867267, 0.0006506273707787012, 0.021602431691456855]]	[[0.09978948578520976, -0.4995508320698364, 0.26250207600088893, -1.2086071429694496, 2.8995333825007084, -0.0006146797458508263]]
[[0.06083471211977307, 0.020337967363315723, 0.06448987907966136, -0.003579288468768859, -0.00019964758754943197, 0.020103825152231344]]	[[0.0997908990032987, -0.4995392849234048, 0.26243024701556805, -1.2084649971767059, 2.89955371028324, -0.000463796238766996]]
[[-0.17028776809862803, -0.16565147133962257, 0.06182089389356746, -0.005988060578271897, 0.0037235604770610876, 0.021047443587006588]]	[[0.09975337789718897, -0.499552964693988, 0.2624087238507258, -1.2083482185445353, 2.899588536743858, -0.0004432194939951327]]
[[-0.09211033201399302, -0.04990009830462999, 0.24954191422347796, -0.0002062512555597499, 0.001550881376537206, 0.02045753424153693]]	[[0.09979181127374484, -0.49952868882019896, 0.26238021336856726, -1.2085274337288057, 2.8995428743568827, -0.00042339382691765316]]
[[-0.14476281620284745, 0.31956641792269397, 0.025673347950882254, 0.0034823090780696188, -0.0001784806836009803, 0.02352944284401261]]	[[0.09979504629809784, -0.49953888424378873, 0.26235397987901343, -1.2085386986863953, 2.8995495914850293, -0.0004533235049832231]]
[[0.12528079098389028, 0.1266922116436388, 0.009197105422731238, -0.001322316141419131, -0.0015032547800836768, 0.021628381721631267]]	[[0.09975654761825244, -0.4995273515687232, 0.2622851868096443, -1.2085297433784203, 2.8995981433350635, -0.00025458972934359176]]
[[0.07693073477696502, -0.01551065741743323, 0.1429980729220141, 0.001620223745976763, -0.002667114498974544, 0.019887564959712795]]	[[0.09975973902895717, -0.49955605740863807, 0.2623161134979293, -1.2084409204671618, 2.899580390067032, -0.0004935569861388826]]
[[-0.0415453269350175, -0.19067927638656432, 0.008616623293234118, -0.005465361993940599, 0.0026423371367683365, 0.018929647193574272]]	[[0.09978817664093813, -0.4995160866626839, 0.2622694680003817, -1.2085557206016408, 2.899511039851591, -0.0003430299620124054]]
[[0.12624803364114415, -0.01435987404777423, -0.05054806595533611, -0.003034258818038024, -0.0008249437672363515, 0.021739032265598927]]	[[0.09978279259563082, -0.49952905439087697, 0.26224812051047997, -1.2084748028949377, 2.899536116030065, -0.0003733307049760082]]
[[0.02284297286390292, -0.0031967659018528874, -0.030079899941023194, 0.0004075627288765754, 0.0006232211425989386, 0.021365838487453513]]	[[0.09978888878398028, -0.49952752004643364, 0.26219676233150374, -1.2085106252273314, 2.899502826896729, -0.0002737097337366611]]
[[-0.014353626376836777, 0.17019385810550816, -0.0635001741388929, 0.0012471070515114163, 0.0010081855652366637, 0.01996659496243702]]	[[0.09975206116844912, -0.4995344394525369, 0.2621962702756815, -1.2084679359923263, 2.899516343685114, -0.00036344374109543954]]
[[0.16761950461642264, 0.18095561744753996, -0.0025002987554955183, 0.0030601759754937522, -0.0036157375750519804, 0.02226023316331401]]	[[0.09974780783390223, -0.4995287833360294, 0.26214795087701104, -1.2083570893781288, 2.899604032813853, -0.00030331317478847307]]
[[-0.11654310380154902, -0.05851824128977821, 0.038057168908338344, 0.0012277005108345563, -0.000258642932315723, 0.02164822746250199]]	[[0.099762489778006, -0.499521554963195, 0.2621154696784058, -1.2085054773379025, 2.89958578878125, -0.0002712355234367847]]
[[0.09856805827445374, -0.034263878177720856, 0.025489011113534295, -0.0022390588936774445, -0.0016100404300712124, 0.023866666054661468]]	[[0.09977933541068881, -0.49954364779764526, 0.26212039127567677, -1.2085669811632962, 2.899582941355724, -0.0003720950794760823]]
[[0.11094948416668389, 0.05634788395504769, -0.011768650149608257, -0.0030940138827591154, -0.00484271682779035, 0.018941635694568297]]	[[0.0997713513156719, -0.49953338171778827, 0.26211028585472584, -1.2084824340316294, 2.8995897647004125, -0.0003859065391804728]]
[[-0.11856877957427371, 0.20899703891180044, -0.01906094363708273, -0.0042776658642085, 0.0013472192311316542, 0.01871547070070469]]	[[0.09977955694039244, -0.49953870455126903, 0.2620694433032194, -1.2085035986907446, 2.8995636754327463, -0.0003727625483724853]]
[[-0.040095101510069266, 0.03801605326305491, 0.13258752816001484, -0.0026334907538503173, -0.0002368088701395947, 0.022787260296270494]]	[[0.09977298066460269, -0.4995224659794239, 0.2620164450737166, -1.208471048105392, 2.8995315063159595, -0.00027678316281832887]]
[[0.04828170811221941, 0.09842239015800018, -0.081459098695034, 0.00839394889764313, 0.0028622770993781974, 0.019126202607785057]]	[[0.09975647607084107, -0.49953208886834594, 0.2620169708992627, -1.2083908376251906, 2.8995777911643494, -0.00036545341054432083]]
[[-0.18612509795642554, 0.047430254071077996, 0.062389029274545205, 0.004009595474024311, 0.005490959248846493, 0.021294450663482005]]	[[0.09977319639003265, -0.4995472462307172, 0.26198868907204276, -1.208427557885161, 2.899595301211734, -0.00036726294687619625]]
[[0.08818728058337456, 0.03776511490754073, 0.05932273245474861, -0.0002579318637368326, -0.0027018577363082897, 0.019324499275975886]]	[[0.09973452174755355, -0.49953895318518243, 0.2619477408560452, -1.208430841578098, 2.8996317064938024, -0.0003183035895400847]]
[[0.03273300583360051, 0.26275484301833407, -0.07468998346634403, -0.001813528066383207, -0.0025245651104574196, 0.024878465800329097]]	[[0.09979161829289435, -0.49952893033598067, 0.26194899225561546, -1.2085323099928256, 2.8994927909337775, -0.00038165702305429766]]
[[-0.07331783693799568, 0.15178604611634033, 0.0744841249072883, -0.0024162294265327043, 0.0039551229662156675, 0.02094675600185302]]	[[0.09978879511056189, -0.49953244106335704, 0.2619170305205093, -1.2085864292696906, 2.8995029751835686, -0.00040087825745526817]]
[[0.09154638310191197, 0.0649538696446543, 0.10939897070499789, 0.0011004732986144284, 0.002584158998186504, 0.0220014363272021]]	[[0.09978232460738937, -0.49952850304486784, 0.26187133457877887, -1.2086050892378013, 2.8995105113933866, -0.0002959322030639736]]
[[-0.05282921839329358, 0.17761520406205408, 0.10718380132763906, 0.01022378872898783, 0.003534951832848868, 0.019474349945253648]]	[[0.09976991637102053, -0.4995386002662401, 0.2618552811204151, -1.2084093598285763, 2.8995632652400776, -0.00039109797515305165]]
[[-0.2306333963109155, 0.1392527876077151, 0.16113841745782703, 0.011452841801776982, 0.004715780150646909, 0.022932761940795687]]	[[0.09975678909069731, -0.49953073593833874, 0.261805136591648, -1.2084248827563797, 2.8995319279405853, -0.00027879255817710836]]
[[-0.042366211446022914, -0.015865397465965565, 0.02487594514904025, 0.0010963768071753752, 0.0016494330075358407, 0.018498812728725847]]	[[0.09977394892642459, -0.4995271403473459, 0.2617989010272625, -1.2085643526073608, 2.899576439096531, -0.0002946798795193664]]
[[0.038163971772222825, 0.287142138185696, -0.046412639572422185, 0.0038784910625175146, 0.0006388515483590852, 0.02187287651225399]]	[[0.09977910526014122, -0.49952515982858825, 0.26179516273276454, -1.208498341803442, 2.8995380598103213, -0.0003403737868943216]]
[[-0.09717436704057489, 0.20688231731333942, -0.03521746079783608, -0.004982136321063436, 0.005876039701899108, 0.019001125759545844]]	[[0.09976668486955609, -0.4995661376032715, 0.2618045490769304, -1.2083794793828637, 2.8995861348090832, -0.0005752429281676315]]
[[-0.07079574389487088, 0.25551747144133047, 0.08322576470860477, -0.003560991144784391, -0.003270658214199346, 0.02351866732817139]]	[[0.09975752249967268, -0.49952761933278284, 0.26175192606616476, -1.2085280006471721, 2.8995565064004216, -0.0004505736605413857]]
[[0.08990800544370423, 0.03711279291687468, -0.03437808123059659, 0.0019021294308339187, -0.006639293518547353, 0.022517442397465084]]	[[0.099768699233693, -0.49954230357925, 0.2617440399485878, -1.2084967546087542, 2.8995803749200695, -0.0004965308059799688]]
[[0.0756602840968181, -0.020592224987839046, 0.01306187152461349, 0.00371472614347272, -0.0022369585332149057, 0.022743894006523765]]	[[0.0997829194238766, -0.4995421091782882, 0.2616921745228242, -1.2085787933103984, 2.899546953222966, -0.0004083555912910412]]
[[0.03345911795446272, 0.06212716054701868, 0.06207495080945845, 0.001500576125009513, 0.001007988108069753, 0.022467672522029938]]	[[0.09975336427126202, -0.4995278680241188, 0.2616454750978654, -1.2085619169841089, 2.8995703518108016, -0.0002975125583267605]]
[[0.2581001168687995, 0.09623137773864275, 0.08965619625213578, 0.0005336489961511543, -0.002946064730209105, 0.022976243116590998]]	[[0.09978987192143761, -0.49954289037431443, 0.26162453703358896, -1.2084613963093935, 2.899513127158724, -0.00033828502505555037]]
[[-0.04221698681307326, -0.07014382591957014, 0.0809899260381804, -0.004322748082873877, 0.0009196404416075076, 0.021408123420267475]]	[[0.09976214581735787, -0.49955782326922715, 0.2616292745693921, -1.208425999031845, 2.899594898432852, -0.0004587941885133755]]
[[0.2212807104541001, 0.15107301636697062, 0.04945839990362694, 0.0014238595795007586, -0.009596312113240982, 0.020198002120932656]]	[[0.09977162269457132, -0.49951074860996675, 0.2616031787787401, -1.2085067996911887, 2.8995159528194243, -0.0003549706402560426]]
[[0.21364983185277078, 0.026988114227026204, 0.14088550803437683, 0.004892896439995945, -0.007543695166807836, 0.022059242276356486]]	[[0.09976800673287332, -0.4995372732232062, 0.26157094505296596, -1.2085216007970683, 2.8996065827958915, -0.0004613659314116272]]
[[0.07156596393567898, -0.05888066592280382, 0.09053383710106166, 0.0035108658724902204, 0.004683727863552882, 0.0238998169293066]]	[[0.09978348414313787, -0.4995640065829302, 0.26156603946600565, -1.2084721632013697, 2.899571170429769, -0.0005146932643575564]]
[[0.11739683551843784, -0.045987041856253075, 0.1838899316477736, 0.0010831444858719055, 0.0021451913625548775, 0.021488084251121423]]	[[0.09978918163691972, -0.49952701180218456, 0.2615037508185307, -1.2084562560048724, 2.8995288621800803, -0.00031403996098553817]]
