[[0.1929062340211811, 0.3389923199875826, -0.19316434621269732, 0.01099652877165228, -0.010897534907931359, 0.03807628446176921]]	[[0.09898766493477434, -0.49938711911137273, 0.2565986472782145, -1.2078884785371107, 2.8990482695654536, -0.0011330269531136027]]
[[0.08127161187110865, 0.09079325426793296, -0.2312548202189261, 0.0030896371721019006, -0.008232173243451605, 0.035611534550847146]]	[[0.0989899882542882, -0.4993745791096425, 0.2565661808017844, -1.2078225068909885, 2.899018098651944, -0.0010486112858830304]]
[[0.3317125628674734, 0.21170625611600788, -0.18832247394843882, 0.002550569007985042, -0.011127043165505984, 0.04353623497325291]]	[[0.09899160588086252, -0.4993942772353842, 0.2565347502388849, -1.2078017091108435, 2.8990335098008555, -0.0010732810613240215]]
[[0.09328566506505204, -0.02357334984029936, -0.22723621236716166, 0.0009447965347769254, -0.009029550849566732, 0.03446975937627722]]	[[0.09901842802634321, -0.49935840236840007, 0.2565151727001181, -1.207930145347992, 2.8989571872723867, -0.001090504991809347]]
[[0.21401683431798568, 0.16973858333523226, -0.18871436645365885, 0.006302607643243317, -0.010557915226749984, 0.04210923630334562]]	[[0.09898900104878548, -0.49937767172736003, 0.2565047136822767, -1.2077849791763116, 2.8989998237511396, -0.0010954439009079454]]
[[-0.06676006135940339, 0.05899112877651453, -0.23034638844764221, 0.002837124829264884, -0.006204210930698291, 0.04158043053363263]]	[[0.09901101710213604, -0.4993909435927117, 0.2564954386839946, -1.2078952468491757, 2.8990041487555485, -0.0012445827718310413]]
[[0.07723307167200978, 0.006205454123659999, -0.25320267988110523, 0.004544156049770226, -0.006073519039796373, 0.04068486931470728]]	[[0.09898118619070367, -0.4993777027875337, 0.256438782818931, -1.2078239569308948, 2.8990524678966203, -0.0011438167092580362]]
[[-0.042315564808766575, 0.1649571615016802, -0.18841181650493327, 0.0051420196595746755, -0.0038563007125203227, 0.03892276824777711]]	[[0.0990001201252204, -0.4993697701064735, 0.2564036497372292, -1.2078184001222816, 2.898984479073458, -0.0010365144706871035]]
[[0.141655005553389, 0.10824785205824818, -0.1993327077286994, 0.005718716144823115, -0.01382473193569601, 0.03793030823349224]]	[[0.09899315887529268, -0.4993638011210889, 0.25636743054651734, -1.2077901846572243, 2.8990367807882933, -0.0010183449422191285]]
[[-0.12008759687345406, 0.12183654413840778, -0.23954963745335997, 0.01229740737310607, 0.00020372968249971664, 0.03933019957601057]]	[[0.09897453866754499, -0.49935791133619845, 0.25636814351451565, -1.2078098315302455, 2.898981863395654, -0.0010771066848319732]]
[[-0.07054291592197878, 0.056763365725811185, -0.2036789955437231, 0.004422631588283968, -0.009291537662827703, 0.03898836861122219]]	[[0.09898774024175776, -0.49936517565155686, 0.2562974664682993, -1.207813881731345, 2.899040154592702, -0.0009343743010652914]]
[[-0.008605355114844459, -0.0027712309636263046, -0.1957869389418863, 0.003957141836576039, -0.01422969008731628, 0.03604478519432656]]	[[0.0989682646901324, -0.4993619475208312, 0.2562917018554078, -1.207730137642541, 2.8990641639955554, -0.0009917779390668541]]
[[-0.16709728870142992, 0.10834918488455483, -0.12920704763595275, 0.012072313594881336, -0.01513944260393592, 0.037826103351364056]]	[[0.09897663088952295, -0.49936463468291437, 0.2562669911073498, -1.2077808731742816, 2.899019540610196, -0.0010131298495151962]]
[[-0.18819459924144544, -0.2536658732642411, -0.06461326435775526, 0.011007032550964637, -0.018204401862988103, 0.03693239012029448]]	[[0.09897425539056935, -0.4993870352791037, 0.2562969680030682, -1.2077521873948538, 2.899000450476812, -0.0011837645454816786]]
[[-0.14272842222344043, -0.4285556434657877, -0.1667552518461443, 0.016333100981964308, -0.026435344976754878, 0.03790313436638428]]	[[0.09893361120164465, -0.4993881269897728, 0.2562373478418436, -1.20760029901511, 2.899087147228991, -0.0010741810843532204]]
[[-0.28675584101311763, -0.41626303080673305, -0.3576438540497176, 0.0220379578555043, -0.030030181102614947, 0.03921660393541999]]	[[0.09894497332509869, -0.49938829723962613, 0.2562021514009579, -1.2077980555733538, 2.8990723065736357, -0.0010910273039834914]]
[[-0.2616301596498683, -0.1644241905746948, -0.17125719575291223, 0.022137017307061007, -0.025605051682134776, 0.03901575744043848]]	[[0.09895686520027747, -0.49937889364035526, 0.2561722220188526, -1.207806868104438, 2.899001075121814, -0.0010690044551596371]]
[[-0.19581728356773176, -0.030507847485162696, -0.2849744794838873, 0.008849415522254813, -0.011598720639325443, 0.03869237970902559]]	[[0.0989136291479692, -0.49936943465419187, 0.2561352349188017, -1.2075391078442816, 2.899091729827192, -0.0010140228490490113]]
[[0.15283107804549567, 0.26994026091420903, -0.4016925324741402, -0.0008780744209384631, -0.0008252277669764077, 0.03750468883453414]]	[[0.09893456939477982, -0.49937171339747954, 0.2561414968465279, -1.2077286516466583, 2.899069787259786, -0.0010463432619867387]]
[[0.5205903438555147, 0.5609921485954539, -0.23073828289400763, -0.005182650763920736, 0.0006639820188966468, 0.037444710372649084]]	[[0.09892449003130419, -0.49938567345332324, 0.25607679092669, -1.207632921085032, 2.8991077785476795, -0.0009789965642975752]]
[[0.7376311501563683, 0.6993327089932423, -0.2621362407881493, -0.0014502334535237674, 0.009420305185329573, 0.03742262946681636]]	[[0.09889693285747811, -0.49937428255964733, 0.2560666798467015, -1.2076227676427176, 2.8991122893413785, -0.000969699047088215]]
[[0.7412023425118781, 0.8216698540434733, -0.2296260353956345, -0.0048389211482460625, 0.011042587627572917, 0.04050119789915445]]	[[0.09888097613327188, -0.4993770780091257, 0.256038033410219, -1.2074754723987289, 2.8991063539076114, -0.0009587427475569876]]
[[0.6880310598363762, 0.7244276602461068, -0.17997043988922715, -0.0024400861885197542, 0.009248325446258128, 0.04253226412098776]]	[[0.09892257906426535, -0.49936225498707393, 0.2560408800283344, -1.2076023188852902, 2.8990609147385054, -0.0011007778881912977]]
[[0.5077491948920508, 0.4644769183957123, -0.26639457876403405, -0.006234967027740548, 0.002687781104699371, 0.0392068335141485]]	[[0.09890461374200364, -0.49939020162087233, 0.2560443910328587, -1.2076799497369148, 2.8990932948497843, -0.0011710662825223485]]
[[0.16221620134065393, 0.4107339140037615, -0.2597409627136318, 0.0027702599937502767, 0.006332366868777271, 0.039031069346241856]]	[[0.09890961898716677, -0.49940429886950344, 0.2560076993431258, -1.2075619126754875, 2.899110939514575, -0.0011581005537342726]]
[[0.2488915436220689, 0.3996454832932039, -0.2671830110021671, 0.0023836779910144284, 0.004303351733002396, 0.038535870980039626]]	[[0.09891803254553622, -0.49938159196346393, 0.25596959806407676, -1.2076451506838315, 2.8990783462439484, -0.0011100734800945566]]
[[0.3364773108949013, 0.33019143732813244, -0.16365043465017698, 0.0031972491713545183, 0.005996224745939178, 0.03359214044281247]]	[[0.09889562531035417, -0.4993736935513495, 0.2558879527362341, -1.2074872113008954, 2.899111413201486, -0.0009340869813220652]]
[[0.4170492904169559, 0.17369651307087455, -0.2579801783254, -0.0030109697658724805, -0.001402492516491504, 0.03972112559488442]]	[[0.09888768453271492, -0.4993781563318646, 0.255870781518314, -1.2076092631110569, 2.8991528675857965, -0.000960159314447741]]
[[0.13541908025576893, 0.2576203298614469, -0.2513503255843868, -0.0038514706808503146, -0.004701418476924711, 0.03713100735342613]]	[[0.09891059128233977, -0.49940143330901743, 0.25591941439823296, -1.2075658074715268, 2.899095621172641, -0.0012431291477597011]]
[[0.06724557980114004, 0.344542773079425, -0.04260649154597421, 0.0006510228347307484, -0.012522464167936587, 0.0375845726460756]]	[[0.09884427250104952, -0.49938489288615456, 0.255844329115373, -1.2074699650090683, 2.8991735525271203, -0.0010012063518411724]]
[[0.12245960757445336, 0.30246138665374067, -0.1660498327412792, 0.009790611277166635, -0.006912200050660119, 0.03518265551172498]]	[[0.09889657279795236, -0.4994007673946467, 0.2558344079538983, -1.207529002779312, 2.8991388051997, -0.0011166438401190356]]
[[0.13456986244485858, 0.14236096122122602, -0.27362117639484784, 0.01234930068762575, 0.0031445754487948348, 0.03942817519114464]]	[[0.09889371132069123, -0.4993917495463747, 0.2558223946753814, -1.207579401439916, 2.8991170974676446, -0.0011309022466195842]]
[[0.19559692038590645, 0.11725536167109794, -0.33635183001918534, 0.013036441013712222, 0.012054157519616596, 0.03888299508831384]]	[[0.09885736154134095, -0.49938249459848794, 0.25575768961279133, -1.2075427844093725, 2.899129830947901, -0.0010085550104556636]]
[[0.4072455168587076, -0.00939912832290085, -0.25976596500636506, 0.006467872961775313, 0.0054470244249100975, 0.040950971712351104]]	[[0.09888636961156545, -0.4993775056976839, 0.2557353076673459, -1.2075498797506878, 2.899085710097142, -0.0010143883965375818]]
[[0.35316007544812095, 0.24114412840809676, -0.2385892500511711, 0.005657121023607407, 0.0022649312634564008, 0.038107285281022245]]	[[0.09887963602084515, -0.4994061174228477, 0.2557309999376749, -1.2075726757959586, 2.8991590833624437, -0.001140326775972722]]
[[0.21343487707387923, 0.3387880310195505, -0.3139244414845976, 0.004269712569333869, 0.003156670872440886, 0.03788288941920432]]	[[0.09888138397012049, -0.4993818131096018, 0.2557219321909856, -1.2075283364053284, 2.899155328889768, -0.0011378142146924103]]
[[0.27886838126566466, 0.36489788402883205, -0.4619411548201063, 0.004230081703582576, -0.009325124056497297, 0.03991587140730784]]	[[0.09886193830496516, -0.499386925925457, 0.25565964245311956, -1.2073850564113708, 2.8991824071297576, -0.0010521397059784325]]
[[0.08791872239097914, 0.32597832416291594, -0.48036404159736373, 0.003909672863162337, -0.004375323129504251, 0.04031716066066015]]	[[0.0988937329154256, -0.4993769520618348, 0.2556338941715155, -1.207532289828617, 2.8991110481106634, -0.0010098359346875014]]
[[0.08050303058500924, 0.2977161742648434, -0.2684887897377723, -0.00020821972744650588, -0.016085437296111584, 0.03800282216301833]]	[[0.09893047913837467, -0.4993872707195966, 0.2556382335472498, -1.207622326586597, 2.8990243404986207, -0.001120890219169388]]
[[0.2325639030669949, -0.049506058014278924, -0.31017263405094203, -0.00504440940073451, -0.016920968773781887, 0.03779792626929186]]	[[0.09886938423080983, -0.49939275404645767, 0.25561112634757766, -1.2075641638119148, 2.8991177274163213, -0.00113505716142742]]
[[-0.17527001275760848, 0.028921469653652235, -0.3689533657273054, 0.007191994184622136, -0.012191624004179188, 0.03652908171086638]]	[[0.09891500166216904, -0.4993814566149649, 0.25560507447397035, -1.2076374358285538, 2.8990356704413824, -0.0011891693873010431]]
[[0.06862910601023854, 0.2357944919908101, -0.28288480006567407, 0.01137327805262595, -0.02137095574469871, 0.041403739646481516]]	[[0.09889790983160358, -0.4993677840658661, 0.2555475027543762, -1.2075438932133773, 2.8990718567032014, -0.001041803294147181]]
[[-0.2588523061863119, 0.11063668011580198, -0.2413596806620179, 0.006932687114253134, -0.01879946496636076, 0.03806258605203448]]	[[0.09887699709318813, -0.49937078834175275, 0.255487159818229, -1.2075404451816325, 2.8991759879922734, -0.0009743796824256619]]
[[-0.572996838519066, 0.12336369251307847, -0.12852771500373827, 0.006122156321992658, -0.015412240329583726, 0.03661211821057152]]	[[0.09888795094821475, -0.49937103588771664, 0.25549645543962074, -1.207479660121585, 2.899100849188701, -0.0010886325313926464]]
[[-0.36897832813150644, 0.13326252488530885, -0.3170800008140556, 0.007136530701878006, -0.01290145989305837, 0.03762323258587592]]	[[0.0988903620654199, -0.4993638791656136, 0.2554462569781681, -1.2075208184484265, 2.8991018510245987, -0.001003604709045678]]
[[-0.36897832813150644, 0.13326252488530885, -0.3170800008140556, 0.007136530701878006, -0.01290145989305837, 0.03762323258587592]]	[[0.0988903620654199, -0.4993638791656136, 0.2554462569781681, -1.2075208184484265, 2.8991018510245987, -0.001003604709045678]]
[[0.18947426143439847, -0.08681220688946412, -0.28653669154792716, 0.011695742478060657, -0.006515263139129002, 0.0386298737976405]]	[[0.09889672827219004, -0.49938769979333986, 0.2554241983896861, -1.2076740007668831, 2.8990903844269478, -0.0011308293677680943]]
[[0.06078543844691677, 0.13402574091033456, -0.1289806113439352, 0.01726270309380457, -0.0036392233608598117, 0.03691340007491285]]	[[0.09890022566996202, -0.4993762469187139, 0.2553885830624822, -1.2074704741533253, 2.8990777300577038, -0.001104126301593982]]
[[-0.011199291544699994, 0.08764286637168227, -0.19607245370841975, 0.007720113528414234, -0.0035664081618280168, 0.03792436975829813]]	[[0.09886777583112741, -0.49940668640667385, 0.25539455583595844, -1.2075219491282436, 2.899150469906613, -0.0011977539438757189]]
[[-0.09051479474261924, 0.16312616346389633, -0.07534182397455173, 0.006537227583119109, 0.0009007069373668108, 0.034888724322420246]]	[[0.09889583167336655, -0.49938406422281434, 0.25535885152196514, -1.207536326326195, 2.8990902591193217, -0.0011933610816265215]]
[[0.18090052487121366, 0.17237478427013125, -0.2883907208163764, 0.00034619057133650243, 0.001774215819672232, 0.03870069955887023]]	[[0.09887394464211674, -0.4993883276656144, 0.25534594917022657, -1.2075785537856565, 2.8990449067608317, -0.0012169753617599208]]
[[0.3782406821637549, 0.194914258900915, -0.2066200222782916, 0.00111333377877372, 0.0022617545801687905, 0.037606486090348695]]	[[0.09890556628943033, -0.4993771065944246, 0.2553020731272657, -1.207640518642012, 2.8990844873119213, -0.0011365656595340788]]
[[0.1695996286988146, 0.314674120236181, -0.1836706926325314, 0.004275127295995, 0.004200578405968262, 0.03731249790026723]]	[[0.09889827025768787, -0.4993772933803653, 0.25526735823390423, -1.2075790129842094, 2.899045061077319, -0.0011023889404521627]]
[[-0.007178324639600446, 0.5056045812183604, -0.2301054328579694, 0.004895218244715908, 0.005269615072815385, 0.038052818839348655]]	[[0.09887309489679809, -0.49937855862628105, 0.25525362455560036, -1.2075493536958866, 2.8990722386864998, -0.0011607059416149624]]
[[0.3323967838710822, 0.27507738289141404, -0.09331977786011661, 0.0015981277173043285, -0.0012522309908644062, 0.03516080125643607]]	[[0.09888681087157537, -0.4993828928842131, 0.2552578057666198, -1.20752419713115, 2.899076964354609, -0.001282845227232581]]
[[0.3135958200312938, 0.34024496386615155, -0.23052067989612426, 0.006795679874239485, -0.0028550837120068302, 0.037840938554150695]]	[[0.09884304167467567, -0.49937709377811723, 0.2551826589211751, -1.2075236253803205, 2.8991224599396, -0.0010797031820079146]]
[[0.15851599158051632, 0.02569981163275148, -0.06918620294025778, -8.453242153005855e-05, 0.0036023563650495675, 0.037874691318908936]]	[[0.09888415749973495, -0.49935614497607755, 0.2551422330969212, -1.2075370823467353, 2.8990878199489534, -0.0010259495167803277]]
[[0.1112921181934607, 0.28183002856672446, -0.12308221816559961, 0.0020775083669529763, 0.007517016849678925, 0.03332908253525469]]	[[0.09885655497024785, -0.49938562221064364, 0.2551482670217323, -1.2074834403040877, 2.89912399007826, -0.0011244930972522476]]
[[0.22260288819012414, 0.3110570181780129, -0.27165244416629586, -0.006879704209985164, -0.004226508217407531, 0.03681487122412132]]	[[0.09883653673777691, -0.49937205644448174, 0.25511893830544957, -1.2074532042396604, 2.899138562790041, -0.0010797263042041545]]
[[0.07121734344576437, 0.5008094460621456, -0.19120583914368264, -0.002809779819497196, -0.002442045752783985, 0.04055907844490497]]	[[0.09885383673432205, -0.4993590963466412, 0.2550747580713715, -1.2074422337599178, 2.8991270418432644, -0.0010262434042639082]]
[[0.2941117884326853, 0.21523832151119426, -0.2764524063465197, -0.0045983610917075405, -0.005498072495367357, 0.04115518502117428]]	[[0.09887629757998445, -0.4993771388867379, 0.2550732619709874, -1.2075632709994875, 2.899050833267816, -0.0011020855975330706]]
[[0.20677405317449288, 0.06696216563428692, -0.2791445049435258, 0.0017641334936630748, -0.0027346037512666938, 0.04240172670224491]]	[[0.09886799659813188, -0.49938124630814906, 0.2550544780846834, -1.2076175152483346, 2.8991239194954597, -0.0011573326759845518]]
[[0.12722514049231887, 0.30904658513691796, -0.27437092595634593, 0.013116683828152741, -0.0040976675175991425, 0.037910109851763886]]	[[0.0988571857076058, -0.49937786466257283, 0.2550213590576802, -1.207614569233971, 2.899128335986795, -0.0010866991131219317]]
[[-0.040945075912816584, 0.055442783456203265, -0.19690475093241308, 0.0070072548192343775, -9.406701819626495e-05, 0.037327928615836746]]	[[0.0988721297954434, -0.49940173629185336, 0.2550195973037166, -1.2075305932070797, 2.8990984663088106, -0.0012382750558668763]]
[[0.009412885903420029, 0.10071440747707053, -0.17291318416300488, 0.0036936780121443508, -0.0031266278164233195, 0.034922797591140795]]	[[0.09887686989494793, -0.49935916584157614, 0.254969901098853, -1.2076313867059898, 2.899077820309997, -0.00105433222521146]]
[[0.23164139993262442, 0.13798858857878482, -0.254337400574331, 0.005597610398299667, -0.010472690260595392, 0.03767259712972542]]	[[0.09887629810214019, -0.49937537288179545, 0.2549602602832251, -1.2075056883185857, 2.899080205239199, -0.0011804621094574635]]
[[-0.06150043865585838, 0.29227268346680163, -0.37944302290143817, 0.007413311349514176, -0.010755830895702154, 0.037096452905935204]]	[[0.09888325735161875, -0.49937775726253397, 0.25491276740761315, -1.2075937822122524, 2.8991043920117607, -0.0011199889073850657]]
[[-0.17978091227772378, 0.06911771487896189, -0.394248731459304, 0.008879148918763987, -0.005432845967935342, 0.03651951918995993]]	[[0.09885838869606373, -0.49935652930698904, 0.25487314426902946, -1.2075347789340811, 2.89909529234669, -0.0009682974711376675]]
[[0.03249977740594288, 0.03868289959333961, -0.29796246028334483, 0.002718599663463883, -0.01512104015534588, 0.037170437655802524]]	[[0.09886516252744845, -0.49938480723352696, 0.2548878224447339, -1.207512347847557, 2.89912411624511, -0.0011447272409471497]]
[[-0.05585779046030565, 0.2500529937961274, -0.40370003186375636, 0.004893035522536187, -0.018880638268019966, 0.03957612291449695]]	[[0.09886688862406745, -0.4993673874580074, 0.2548364554081167, -1.2074943550781492, 2.899117255013854, -0.00105673833406977]]
[[-0.009602317991627609, 0.1985158584614363, -0.24225194448033083, 0.009027010361098911, -0.01477251413336467, 0.03507830331759939]]	[[0.09885546130556008, -0.4993742835266594, 0.2548250317801613, -1.2075046201315067, 2.8991173066814624, -0.001154142298585579]]
[[-0.21607378433077595, 0.0177808720185319, -0.2899980838699759, 0.007073784056273054, -0.005004381060176381, 0.03919310588236955]]	[[0.09886150407414204, -0.4993887771964823, 0.2548321735632999, -1.2074774777860486, 2.8991059889567006, -0.001245255423067982]]
[[0.07244905196640292, -0.0682022998675424, -0.21482564342334207, 0.00638579307393277, -0.011686203819463104, 0.0372064696793075]]	[[0.09889335814764044, -0.4993618524857797, 0.25478774227514145, -1.2076431834420562, 2.8990657002073337, -0.0011192167844086384]]
[[-0.035025713016490975, -0.031748611520929906, -0.1903232238666387, 0.003116197250879124, -0.009062521313738097, 0.03805987599540311]]	[[0.09888022781391331, -0.49935259533947196, 0.25475064731942726, -1.2074803713060456, 2.8990770849248704, -0.0010742257471347137]]
[[0.09581148535447938, 0.2744493038045214, -0.3170683718403882, 0.007320158964174345, -0.01498904902503482, 0.03833389517165674]]	[[0.09888242220447899, -0.4993662787419308, 0.25474838207766326, -1.2075756464642482, 2.89905584845221, -0.0011585977999823862]]
[[0.22884550705679954, 0.26888649925926766, -0.3970182863625683, 0.002908837728769848, -0.01183500977939067, 0.03389578259916598]]	[[0.09887950074983816, -0.499358506465693, 0.2547214827356166, -1.2074702447817538, 2.899075134889531, -0.0011010778195966041]]
[[0.1873779414274519, 0.48536260992197994, -0.20479117830598398, 0.010729082713052772, -0.0022263808279407516, 0.040065476264909076]]	[[0.09885797110504188, -0.49937101545527035, 0.2546716998756067, -1.2075112543634468, 2.8991299976249874, -0.001081081700136163]]
[[0.28892988017301596, 0.22809315228876825, -0.2763916700094334, 0.005541017029175819, -0.005968990329172196, 0.03737840976048626]]	[[0.0988623557360425, -0.4993553330527449, 0.2546596471437986, -1.2074858470025542, 2.8990679850854773, -0.0011098410396305567]]
[[0.20768983398228244, 0.1455926283841994, -0.2158037170245383, 0.005813607113354063, -0.00020886890716393768, 0.03795813142364238]]	[[0.09887314591447467, -0.4993530394920939, 0.25461046827977313, -1.2075138158956429, 2.8990682324631427, -0.0010557545305467833]]
[[0.3575761976384814, 0.11683133082504794, -0.32045079965838213, 0.003842204191221508, -0.0023959062813955464, 0.036209796211278206]]	[[0.0988785101971316, -0.49937457710597283, 0.2546306514854297, -1.2075562608640196, 2.899072841024315, -0.0011291154028724103]]
[[0.2875904513276441, 0.3114028147198807, -0.1459686536675463, 0.004468135297952884, 0.0011477297596199625, 0.03976555359085775]]	[[0.09890764706124607, -0.49936194683198704, 0.2545727143619758, -1.2076179657160067, 2.8990172206173765, -0.0010851504274127755]]
[[-0.039240873887046716, 0.2939359020079333, -0.18621132173574215, -0.007516860804501496, -0.0014429454269306358, 0.03687463190107776]]	[[0.09889273093072491, -0.4993513544864755, 0.25456339586011045, -1.207631402133812, 2.899068476815993, -0.001116315749353667]]
[[0.1283814632786319, 0.3916385883352274, -0.24909134495215784, 0.0009326781419153121, 0.0025682469513923977, 0.03683870221237534]]	[[0.09886191527295932, -0.4993838212251911, 0.2545438400859835, -1.2074654924551298, 2.89915597832073, -0.0011973786856406305]]
[[0.18202912826265416, 0.23057492217857342, -0.1566022615581417, 0.005286187562062724, -0.0008360222271665339, 0.03627820420692486]]	[[0.0988491757144315, -0.49936663529314895, 0.2544618329726248, -1.2074988541847507, 2.8990719652661445, -0.000994534969726074]]
[[0.11229695678940962, 0.035969001463880546, -0.1410079335892405, 0.0065375299098689365, 0.003290484671730052, 0.03815438539346695]]	[[0.09888745238279106, -0.4993597191285479, 0.25448684337719446, -1.2076833012955652, 2.8990097172024973, -0.0011350558932134887]]
[[0.5685762479608547, 0.06604369795723618, -0.10095307921284875, 0.01040467586951618, -0.010723862301161775, 0.0375822115125448]]	[[0.09886720810231578, -0.4993659602945329, 0.25446789441983053, -1.2075629891264734, 2.8990689813119572, -0.0011369617955675016]]
[[0.0909749378721899, 0.01795460912747867, -0.0601357497892147, 0.0015367588635762366, 0.00048771331832083537, 0.037362687709471924]]	[[0.09886935932914104, -0.49936042878744386, 0.2544167188316861, -1.2076054200704656, 2.899119144596637, -0.001131392795046977]]
[[0.2841351109538313, 0.22018048361128748, -0.14635426530577886, 0.003219911421996235, -0.010107742811536492, 0.03976234206048378]]	[[0.0988486499587481, -0.49936717422438825, 0.25442163503361426, -1.2074636029871133, 2.8990815300005806, -0.0012014633639190698]]
[[0.10914165310085434, 0.26345137831646587, -0.20879029447501685, 0.003107781817213847, -0.004398911281367978, 0.03471337066324124]]	[[0.09886517563470706, -0.49935808648484886, 0.2543997265140583, -1.2075781527169058, 2.899058649720094, -0.001144553137871545]]
[[0.06504747108715989, 0.4197618643877272, -0.2415259513592194, 0.007414978582102694, -0.00598424837484767, 0.03785307609074376]]	[[0.09887779048909011, -0.49937092530789745, 0.2543721311678641, -1.207629057747899, 2.8990497414973753, -0.0011560069953874049]]
[[-0.06365979549252013, 0.16461666940366063, -0.20115010530670321, 0.004587565078928515, -0.004012830912062801, 0.037655269661243045]]	[[0.09885025047804052, -0.49938159845434416, 0.25434959847240607, -1.207407039345263, 2.8991447028119497, -0.0012026011474332561]]
[[0.20350247222308304, -0.007355114585590326, -0.18015327728365027, 0.003422782175306811, -0.009210884998056277, 0.03765512221662164]]	[[0.09884530524053234, -0.499376830796618, 0.2543336244939569, -1.2075572047133076, 2.8990821933816147, -0.0012014284202105155]]
[[0.015103626268820926, 0.12179320045802056, -0.047170854151350174, 0.008435867741908779, -0.0038401074265583526, 0.038775958500465446]]	[[0.09885261913526755, -0.4993666490980495, 0.2542775588942704, -1.2074190249541787, 2.8991054106486045, -0.0011739771812710996]]
[[0.18584869189581155, 0.08828810587421411, -0.22392114255098525, 0.004214137882653559, -0.010069823945332788, 0.03756950098458735]]	[[0.09886977425761916, -0.49936410743256826, 0.25425781644797735, -1.2074883836959303, 2.8991256231552214, -0.0011678153543891651]]
[[0.15878495679352617, 0.11189854948631914, -0.2805075556831717, 0.0036690722129925305, -0.010007981850134077, 0.03876164245948926]]	[[0.09887288275617138, -0.4993837460855712, 0.254243123261645, -1.2075690734815023, 2.8990712420089912, -0.0012185641719166624]]
[[0.0464728330247392, 0.21506880266362516, -0.2578623875158506, 0.0013737459899677744, -0.010741506640494038, 0.03730813190509913]]	[[0.09889468761088671, -0.49935292081505234, 0.25420195210857327, -1.207583574118297, 2.8990182421837827, -0.0010894600582574123]]
[[-0.05344576497102943, 0.19174834289315404, -0.04485812304925486, 0.005390109442493162, -0.006303650115721774, 0.03517684040363205]]	[[0.09888493142895355, -0.49935959209678754, 0.25418234796689154, -1.2075679505975518, 2.899065602644844, -0.0011382255350190532]]
[[0.14287296959114923, 0.00881252090204077, -0.09120723949491594, 0.006183164329262326, -0.010801412857826728, 0.03859654291325145]]	[[0.09889375070240039, -0.4993799288954608, 0.254161138236326, -1.207585121178237, 2.8990436655834104, -0.0011815225026474891]]
[[-0.10628566145500579, 0.11098177094233848, -0.15051928365798092, 0.007350781390051328, -0.010940896142670707, 0.03797067026941857]]	[[0.09888225557693184, -0.4993399579869688, 0.2541252837936813, -1.2075204906094579, 2.8990649855661075, -0.0011200495410623504]]
[[-0.0012226629085264598, -0.07594098236278173, -0.21721551319481947, 0.0020661929446367023, -0.013519336458437494, 0.038578947227775086]]	[[0.09887161979371474, -0.49937040808379835, 0.25411411286211855, -1.2076098941242976, 2.899051349414684, -0.0011691417756558796]]
[[-0.03869355302617536, 0.0005506779445288442, -0.28090340177702444, 0.00810318719395827, -0.010098211005709528, 0.03598815948917131]]	[[0.0988913625870166, -0.49937545632273805, 0.2541027300135784, -1.2075208612156814, 2.8990448494401906, -0.0012409968935026823]]
[[0.07864912290919168, 0.21106535197739004, -0.28430157694098496, 0.009089109953918423, -0.010502026929690987, 0.04134946902452566]]	[[0.09883786951486431, -0.49935551936083, 0.25402989127551634, -1.2075358372558882, 2.899127476261318, -0.0010652982261721543]]
[[-0.13303659394019277, 0.20337505340384682, -0.25488230455925925, 0.0066972374452625395, -0.004789056950967762, 0.03431141900580275]]	[[0.09889449476172868, -0.49936929512162587, 0.25403069236638076, -1.207612919130895, 2.8989842579328386, -0.0011603982111421903]]
[[0.003355011816496248, 0.19807891022197366, -0.05258310863199353, 0.004961413321732971, -0.002640380449457074, 0.03604310783104673]]	[[0.09886397033340898, -0.49935253405877283, 0.2540008794255275, -1.207506997187521, 2.8990780661935456, -0.001127016034218634]]
[[0.24106716922293586, 0.030319608389908916, -0.19814382120836754, -0.0016976599604878917, -0.012836386377108076, 0.038013296030834025]]	[[0.0988723978996028, -0.49936595101872794, 0.2539928418265538, -1.2075348570779787, 2.8990896108464392, -0.001209294157758928]]
[[0.35215765367573615, 0.2339027676800529, -0.11485165876233958, 0.006927618736896806, -0.011149637179480969, 0.03891043605614463]]	[[0.09887775264862092, -0.4993574627228474, 0.25396364573444563, -1.2075411356159276, 2.8990726832237, -0.0012052288007465578]]
[[0.22361561362138793, 0.19904216430242702, -0.280140592152647, 0.007187601459845963, -0.00738428826793381, 0.036981509582634006]]	[[0.09884424930051455, -0.49936806398276895, 0.253951921963276, -1.2074615664831636, 2.899118687678171, -0.0012368708544458955]]
[[0.14185377011975522, 0.2343958415557599, -0.1983428009792673, 0.00019201862159284026, -0.0050970460815770524, 0.03718093870205939]]	[[0.09884986896347175, -0.49933485458740284, 0.25388498439746376, -1.2075201073173985, 2.89906990670643, -0.0010692808833879226]]
[[0.3726781140530975, 0.5423193708980204, 0.02947092053872113, 0.0037150791244574826, -0.008504444083157446, 0.03826302358001881]]	[[0.09886663402978464, -0.49935232440138205, 0.2538701784046413, -1.2076126609818072, 2.899039774801279, -0.0011646145664919495]]
[[0.0987692910393889, 0.2256298252509896, -0.15308891079119197, -0.004706429367046843, 0.00011675214654290556, 0.036066123632652054]]	[[0.0988761667690367, -0.49936899200246976, 0.2538517394031981, -1.2075246677660123, 2.8990422413076162, -0.0011687550855770802]]
