[[-0.044739263408065874, -0.29773300728104135, 0.04448617612305848, -0.009222112026891272, 0.006549807379686651, -0.03536202130318981]]	[[0.10059738808456804, -0.4997635823217184, 0.25640670338538485, 1.2100681209255837, -2.8989194256719766, -0.00030552043587155385]]
[[-0.0071113847683567264, -0.2590244082912682, 0.10962130923087533, -0.011947637406804433, 0.0031701363278083083, -0.04195184290671168]]	[[0.10058309221760048, -0.4997804170449263, 0.25638932413040166, 1.2099315515421047, -2.898949013486171, -0.00022325240294552881]]
[[0.11412397269635964, -0.094505126030417, 0.1398811325893216, -0.015041396553826183, -0.0029773457035748106, -0.03718680168106937]]	[[0.10057558299019358, -0.49976555537992423, 0.25636010714294943, 1.2099575419454205, -2.8989578369721607, -0.00022362400495567995]]
[[-0.27572045555924035, 0.22162521336796623, 0.1359671270067814, -0.010927930470823327, 0.0011812376134448979, -0.03301243778743794]]	[[0.10060040500921758, -0.49977670208047287, 0.25632341096368616, 1.2100879040268626, -2.8988962756645145, -0.00025120825169270807]]
[[-0.1252656196803583, 0.011740699384905913, -0.02616233505480741, -0.015193069627605789, -8.321261546149999e-05, -0.039274931575463384]]	[[0.10060497792657278, -0.4997857814789933, 0.2563095574114291, 1.21006789762617, -2.898904511978499, -0.0002572937442403581]]
[[0.009746058767632099, 0.08396746153869532, -0.04520087477947991, 4.217640554068097e-05, -0.002078852697415037, -0.03736391887718578]]	[[0.10058349514126617, -0.49976160950243936, 0.2562510051842196, 1.2099622001081463, -2.898984675921547, -0.00035252015804748693]]
[[0.23262511406579714, -0.08961904005043356, 0.07551884190616304, -0.0011319861490383168, -0.004851519237596267, -0.038676763512826666]]	[[0.10060758930832077, -0.4997611017501556, 0.25627337947486156, 1.2101230830161422, -2.8989107473079154, -0.00022056351718031605]]
[[0.0024456112477234367, -0.14250266534360578, 0.05854956264586313, -0.00560706664948577, -0.0015295694255950377, -0.03561964999337939]]	[[0.10060721553844328, -0.4997514527335443, 0.25620473141751565, 1.2101115312092359, -2.898822340519239, -0.0003678728422218139]]
[[-0.14361698464288958, 0.003989802333732402, -0.0675569903507739, -0.0055171719136139505, 0.0011079625654123362, -0.037498864482101144]]	[[0.10057432143649214, -0.499768269623853, 0.25620373070115127, 1.2099904908366887, -2.898920290686221, -0.0002606244735123996]]
[[-0.22969646328098706, 0.0880037843917641, -0.03719827807190256, -0.01226818866927808, -0.0018283843045638448, -0.04059615059887115]]	[[0.10058746661737222, -0.49977277822720756, 0.25617974138013355, 1.2099603469190399, -2.8989278223682766, -0.00032922111800154564]]
[[-0.28364743413024696, 0.027772071508604102, -0.20297920022809687, -0.010396311658045925, 0.0018078750197260702, -0.03899845043875712]]	[[0.10059944628337622, -0.49976477830164123, 0.2561325742067612, 1.2100231687561258, -2.89891007069467, -0.00035896704744170895]]
[[-0.05534729603026321, -0.028201199948969923, -0.10508832498226171, -0.012820197970201975, -0.005395807854282582, -0.03645789031644114]]	[[0.10059288253299196, -0.4997898534262956, 0.25618856302599674, 1.2099332380207792, -2.898942853868533, -8.593437331767133e-05]]
[[-0.02833619566853315, -0.04386698518042284, 0.16228042973777124, -0.0037594419567490316, -0.0026814639368073394, -0.04037253039003129]]	[[0.10059424438516737, -0.4997787302525154, 0.25611966508335815, 1.210043054844995, -2.8989038002337155, -0.0002194065270718887]]
[[-0.19413927334596037, -0.42507344410328785, -0.045624188207710345, -0.012843292113685048, 0.003033486491798094, -0.03598531738936592]]	[[0.10060020728226356, -0.4997688543492163, 0.25608887104323036, 1.2099544048812705, -2.8989804390224556, -0.00025116646896483397]]
[[0.1311115419888347, -0.07287104650209544, -0.03250340648859953, -0.002616286814036791, -0.00640538648497246, -0.035582425956991334]]	[[0.10058884598314807, -0.4997633483507588, 0.2560261017265664, 1.2100074107268615, -2.8989355823977654, -0.00035978433227716475]]
[[-0.07795487588899265, 0.06393931775456821, 0.13869211998002148, -0.004025130078833181, -0.006417800819235319, -0.040219496956115486]]	[[0.1005579566970855, -0.4997616826548313, 0.2560427308388417, 1.2099371107833827, -2.898948070894437, -0.0003242848488700159]]
[[0.16517481754385707, -0.29733809045399795, -0.09736552798748943, -0.010761617949292004, -0.00807963052727424, -0.03841747644015888]]	[[0.10060355060941781, -0.4997574225353007, 0.2560108814389893, 1.2100325789670914, -2.898947868187487, -0.0002569481936020736]]
[[-0.12565610172190245, -0.09746643417793038, 0.01077166677084431, -0.005899155292359807, -0.005273104771838391, -0.037609160879356014]]	[[0.1006229588228283, -0.4997709461359767, 0.25602953602963646, 1.2100592810170412, -2.8989839880117976, -0.00011883234406369923]]
[[-0.20879428159358598, -0.06827739755610297, -0.007366942397706136, -0.0045751858999647935, -0.002007229045793953, -0.03665215978356907]]	[[0.10059077912303387, -0.49977069148198666, 0.2559490931269462, 1.209972915487985, -2.898963204367664, -0.00029663277410064054]]
[[-0.21497555296849244, 0.16297655353846568, 0.057543213474888534, -0.0004430542490452434, -0.0011568701249038942, -0.03678449038705046]]	[[0.10062306272685713, -0.49976473494817003, 0.25594722281927185, 1.2100955731778416, -2.89892382104829, -0.0002159741894862572]]
[[-0.3059634831527405, -0.13513587751249065, 0.09859389864026642, -0.010307561498189058, -0.0011155973554121948, -0.03880346235655536]]	[[0.10060581551149422, -0.499783588526427, 0.2559461131917097, 1.2099843322391708, -2.898948326501533, -0.0001232800080218683]]
[[-0.19461588556066073, -0.09122098883977069, 0.10226984298122899, -0.006150709653010837, -0.003270601484199031, -0.0366586624331061]]	[[0.10056928077388332, -0.4997454811458811, 0.2558304476952926, 1.20998893441062, -2.898981985596657, -0.00044984640812591745]]
[[0.22206520504757615, -0.19715405585101597, -0.013684956219973182, -7.089812287759713e-05, -0.0021533722488874417, -0.03996162766432221]]	[[0.10062179387576223, -0.4997441129290259, 0.25585099880024426, 1.2100986051239935, -2.898979973313828, -0.0003489988940347238]]
[[0.016261562898305368, -0.15180105305994449, 0.08509206285264982, -0.0051582433344786235, 0.00043531996669731425, -0.03717078879512359]]	[[0.10061212688640023, -0.499787124438818, 0.25589300329788, 1.2100416978490467, -2.8989418262676065, -5.112577204126783e-05]]
[[0.048325967734406665, -0.13013042163385982, 0.1432126457274145, -0.009863037811520448, -0.0013274918907441226, -0.037590133371559295]]	[[0.1006139047326062, -0.499766264823021, 0.25578912327439013, 1.2100872497977146, -2.898887031478217, -0.0003123725106531821]]
[[0.07455500077631354, -0.0028715694088210027, 0.036784528085850414, -0.010302484470420125, -0.004720909344878969, -0.03851930374951435]]	[[0.10060087352502922, -0.4997723652006605, 0.25574933567442243, 1.2099661801063268, -2.898932687238493, -0.0003522319904048648]]
[[-0.046393826662499346, -0.01971972411950665, -0.0045772860941014504, -0.009521743301394877, -0.005541083469184117, -0.03842454144089916]]	[[0.1005884621197211, -0.4997630311124105, 0.255741926123329, 1.2099702605518592, -2.898990329294998, -0.0003123681016526475]]
[[-0.08466024786447841, -0.12898650348295898, 0.21392502145116035, -0.009094509761606091, 0.0012326045868310128, -0.03822618706738646]]	[[0.10059182511961644, -0.49975344117134674, 0.25570113597901517, 1.2099742071438804, -2.8989059711036687, -0.00037387581734444947]]
[[0.0526802841349075, -0.168829453871642, 0.10454635745667772, -0.00339342807404485, 0.003113965527491739, -0.03994406286572914]]	[[0.10058563565562155, -0.4997627922147289, 0.2557216697320093, 1.2099935897862766, -2.8989617461936454, -0.00027023412956366817]]
[[-0.05734910398809642, -0.17317163259464463, 0.10473011515262808, -0.008353240858932505, 0.003438584051206514, -0.035274536074550424]]	[[0.10057055873791959, -0.4997505198067162, 0.25565571043685686, 1.2100749436604985, -2.8988600956832284, -0.0003557906511415643]]
[[-0.09339656532172765, -0.06620327426693891, 0.08227921782496692, -0.011321878457335796, -0.0018985614916875767, -0.04209239973093532]]	[[0.10058976688079203, -0.49977062129929095, 0.25565565159694376, 1.2099923656947205, -2.898937964556199, -0.00029347579039739306]]
[[-0.12570612142253224, -0.11820355000403214, 0.13484117976930604, -0.021553476666952773, 0.001241086265393661, -0.0394040773725347]]	[[0.1005708483073593, -0.4997739289297108, 0.2556544739640548, 1.2099708103194473, -2.898918654606816, -0.00020714597971236516]]
[[-0.02630242191093427, -0.0927952190442421, 0.055658024544228864, -0.012668180722522493, -0.0023951072422392964, -0.040463532496219264]]	[[0.10059743760255481, -0.4997582032008935, 0.2555932658148017, 1.2100585563927735, -2.898966878792501, -0.0003507781539023446]]
[[-0.16882499328620787, -0.20509617818933826, 0.13601401329192853, -0.011129735501607738, 0.005146962264996827, -0.039486011189741384]]	[[0.10058134395007241, -0.4997663738447625, 0.25558951539797975, 1.2099880174379003, -2.898974615497067, -0.0003287218896752603]]
[[-0.16250354701827907, -0.1491392675375424, 0.13708954415220137, -0.006714521203600573, 0.0017824285780157169, -0.03906808683475279]]	[[0.10056995899932457, -0.4997798668567294, 0.2555701231849883, 1.210003617885575, -2.898874611732755, -0.00020745911010319114]]
[[-0.16904993363659657, 0.011113432331102511, 0.1450545353807005, 0.0008810348647342398, 0.004037765238617664, -0.03850727705018042]]	[[0.10056718587285983, -0.4997579669625116, 0.2555401504463613, 1.2100036726408743, -2.898898292959851, -0.0003544243209992606]]
[[-0.052830695262381926, -0.14476341538382592, 0.036539367620567594, -0.011073425944860412, -0.003967854512270079, -0.03949379137054822]]	[[0.10062009115353322, -0.4997731686661372, 0.25550183892116257, 1.2101294966972604, -2.898889349488651, -0.00030780239335951703]]
[[-0.3675045735285494, 0.03359748307835428, 0.12634622771141682, -0.011203702411833164, 0.004496975582620792, -0.043250922616802495]]	[[0.10057902848371751, -0.4997686290582886, 0.2554854428566879, 1.2099948410812502, -2.898924000023223, -0.00030810061835293115]]
[[-0.036271522587664855, -0.020776088261932567, 0.08700048505075224, -0.01623447723630865, -0.006360450989854692, -0.0394297170946248]]	[[0.10058764673893225, -0.4997517497377117, 0.255427001072441, 1.2100805384651923, -2.898905086415675, -0.0004330431642979123]]
[[-0.0404549661844061, 0.017656591532261304, -0.024119915069051034, -0.005389837165974694, -0.004950167817033331, -0.03907941911409246]]	[[0.10058072183334131, -0.4997628695286496, 0.25543858122375357, 1.2099681647683314, -2.898957791409408, -0.0002909301321597455]]
[[-0.26997030663832494, 0.04388634352337591, -0.09325927132454674, -0.002020215192381919, -0.0012816989121935951, -0.036235098770032226]]	[[0.10061941111425873, -0.4997494468446171, 0.2554252402985999, 1.2100815216862948, -2.898910159908104, -0.00029848310597308284]]
[[-0.03332111985936909, -0.15250847306906307, -0.011315557883068787, -0.006144256519239919, -0.00512269841156655, -0.034785016706348565]]	[[0.1005889815448839, -0.49976049165507724, 0.2553870725246651, 1.2101236393987618, -2.898901419929179, -0.0003227626884620939]]
[[0.023281273821051746, -0.1372355072130553, 0.014141954156598522, -0.008592115254658916, -0.0064504399055443605, -0.03812997897174397]]	[[0.10053704745138274, -0.49976468314230216, 0.25535285379527284, 1.2099477104400354, -2.8989242749134556, -0.00031688909469061163]]
[[0.11978630630891118, 0.07927740109803609, 0.11680456089274749, -0.004411952616689018, -0.009226724987110054, -0.03708900215164792]]	[[0.10062102026991485, -0.4997425183732222, 0.2552981484540129, 1.2101567074867947, -2.898883704412728, -0.0004109361642456452]]
[[-0.27492057822947896, -0.020885901518881516, 0.12647027441875072, -0.012704989911236484, -0.003857227053124337, -0.03397346603405567]]	[[0.10059221684525965, -0.49976388632877206, 0.25531082504780656, 1.2100005740466717, -2.898985403713364, -0.0002921716107150234]]
[[-0.07085561844895724, -0.191830239596249, 0.06913611497783698, -0.009528234561736864, -0.004266583579502386, -0.03723019531591824]]	[[0.10060684835091523, -0.49974647040852044, 0.2552650879251348, 1.2100496128722407, -2.8988983175595946, -0.0003854060427533717]]
[[0.17916960512742175, -0.33097371016185795, 0.12541295146691428, -0.007724715539086174, -0.005554539159348147, -0.037691440815186744]]	[[0.10060434675953364, -0.4997485798874179, 0.2552342952328586, 1.2100336138155399, -2.898938986117688, -0.00040015656317637786]]
[[0.12872809365994858, -0.24648444335747252, -0.017235417417519952, -0.002018784496458541, -0.004411672973072253, -0.03651764809479852]]	[[0.10060958654693755, -0.4997438039101145, 0.25520312299719017, 1.2101278873635692, -2.89885904095995, -0.00042825074596382947]]
[[-0.11037139298502961, -0.09323248083370927, 0.1657903761511025, -0.007984675122891987, -0.007178705479776567, -0.03617871206391329]]	[[0.10057509272342857, -0.49976287547616044, 0.2551869561166229, 1.2099471109782869, -2.8988901847719264, -0.00040346946073326257]]
[[-0.07032071052765472, -0.08431261502864415, 0.14065859124727098, -0.01102319313736671, -0.002933191025379442, -0.03956295092775825]]	[[0.10058926937187938, -0.4997428079230318, 0.2551624522381881, 1.2099728203332136, -2.898896649580524, -0.0004195283722540817]]
[[-0.01865212385387814, 0.07592002868736049, 0.017735576732850127, -0.008420704252290087, -0.003648962361345466, -0.03922974163698202]]	[[0.10057354898914549, -0.49976492523622373, 0.2551660795666321, 1.2099686046961347, -2.898936370904075, -0.0003094645851998325]]
[[-0.18690985303848257, -0.11048244429159845, 0.21373049606618735, -0.012491780526513703, -0.001532603325585962, -0.03968388167094574]]	[[0.10056273364901125, -0.499736411447468, 0.2551100390566876, 1.209965939786986, -2.898896280937787, -0.00042992161153910364]]
[[-0.1026561818763407, -0.13839498474598735, 0.1857553655439751, -0.008298635466341658, -0.00029486549342777575, -0.03846340543254399]]	[[0.10059446325805514, -0.49974344575739393, 0.255053707036792, 1.2100625624108365, -2.8989521269344936, -0.0005287625747861916]]
[[0.16455822616010504, -0.2929552595452493, 0.004087111431346085, -0.013156224464556804, -0.006817518588330619, -0.03662635820902243]]	[[0.1006189946757373, -0.49975501714995807, 0.2550516936040629, 1.2100577942021, -2.8989318806219684, -0.0003917250812646095]]
[[-0.0072872224741134806, -0.1814270324110574, 0.06233852337489341, -0.011448602484703602, 0.001742493087722963, -0.03942655826902482]]	[[0.10058340270833113, -0.4997487073460996, 0.2550484840349524, 1.2100409395925051, -2.898825548339336, -0.00041228331570861685]]
[[-0.0749245067603695, 0.003974539849134757, 0.027549857638924716, -0.010940818595029668, 0.0016056482659925844, -0.038745954239670276]]	[[0.10060714938531189, -0.49975535105089874, 0.2550282802693321, 1.2100639077608673, -2.89889314628287, -0.000354994864113927]]
[[-0.04718775844898098, -0.06486763524062202, 0.01561692770987034, -0.016026016427662416, -0.00221053498929616, -0.03708626911328663]]	[[0.10058077172336419, -0.49975140370061394, 0.25499979824156116, 1.2100009844926756, -2.8989108748350128, -0.0003708560083419242]]
[[0.18678876384021215, -0.03599721273636973, 0.17303487214153443, -0.012100542512038022, -0.006829623165578833, -0.034127500220814275]]	[[0.10060360266157463, -0.4997499551390645, 0.25493505682790135, 1.210033458547146, -2.898919840503339, -0.0004778665805143098]]
[[0.11460716848573743, -0.007228623234839645, -0.01077885121160386, -0.005781200357860528, -0.0030170407152451144, -0.03693395742906783]]	[[0.10059649515650562, -0.4997743622624863, 0.25496412043475114, 1.20992268540427, -2.8989242296258397, -0.00029937510136808846]]
[[-0.013026090363776282, -0.09157705028422025, 0.22912368681814502, -0.0017495602171524335, -0.00038589694926200813, -0.03797689407954973]]	[[0.10060373060680762, -0.49975820450992886, 0.25492684617644784, 1.209971432141078, -2.898921370669135, -0.00031068913777742684]]
[[-0.06262172656700189, -0.29471573734640966, 0.08710704324905683, -0.013548110379419203, -0.0003033375766140158, -0.03891586605220922]]	[[0.10061373142586251, -0.4997266967554756, 0.2548669204808577, 1.2101367551418276, -2.8988563907249443, -0.0004973710203942641]]
[[0.07713922914424798, -0.08627370878029673, 0.22769968998545798, -0.013470297758653507, -0.004649322618677517, -0.03576575079529022]]	[[0.10060871268475563, -0.49976296051060326, 0.2548884635098383, 1.2100975187655236, -2.8989071038645946, -0.0002708061227849141]]
[[-0.06568214908018952, -0.026460550646160912, 0.10259953066694241, -0.010087136357252863, -0.002448941634379307, -0.038282500256180955]]	[[0.10059428052673172, -0.4997513950646604, 0.25485433654081807, 1.2100132068817457, -2.898916779361064, -0.00035411821262344516]]
[[0.09785779449126718, -0.12523181465721203, 0.06946503816333577, -0.010332899967431221, -0.004236465315948079, -0.034987841365798016]]	[[0.10059829743574851, -0.49977496923206005, 0.25483897285494744, 1.2100350619384836, -2.8988552811992268, -0.00023633725616654627]]
[[-0.056393087223985464, -0.26269593382472833, -0.09415014493147524, -0.006630164780477344, 0.0011488531471929122, -0.037628360229241355]]	[[0.1006006912042388, -0.4997757817503658, 0.25481098488708415, 1.210013343706392, -2.8988843276416447, -0.00025662585106934446]]
[[-0.028801883605301448, -0.19609299533202093, 0.05559288254404731, -0.0047255557026632715, -0.002499607431339304, -0.039167770117722635]]	[[0.10057390167787508, -0.49974595239897046, 0.2547660554398581, 1.2100057309404095, -2.898930071716513, -0.00041938093363417107]]
[[-0.09725779652856507, -0.2771543647434627, 0.0018409974084396187, -0.00917576723290205, -0.0033249765005980924, -0.0369954932479823]]	[[0.10058990817602177, -0.49975350149161296, 0.25472827862637115, 1.210062417005137, -2.8989290233527507, -0.0004395614122739485]]
[[-0.05340103559069683, -0.026778462697212534, 0.10157641418460314, -0.007454188429777834, -0.005114268924123177, -0.038277446003200655]]	[[0.1005992327212516, -0.49974439340378474, 0.2547131534649742, 1.2099804942310202, -2.8989362758638535, -0.0004140938969690831]]
[[0.02812395696637639, -0.17558218847687096, -0.054077084160475596, -0.011356408162253686, -0.0051783868429547165, -0.03869564875497515]]	[[0.1005871150146904, -0.4997589985591691, 0.25470037744556384, 1.2098999703851727, -2.898977841603294, -0.0003499067871049214]]
[[0.18139588946852186, -0.19151340282515728, -0.12828835543510195, -0.010932203491285633, -0.008000382928192775, -0.034115088115771505]]	[[0.10059943551021341, -0.4997460482385353, 0.254663655872581, 1.2100150055975334, -2.8989863676558327, -0.00040238260764999376]]
[[-0.18766147131336075, -0.08622168261740461, 0.03529701633048907, -0.013080780843822368, -0.00635436961982294, -0.03552985757185276]]	[[0.10057400336457617, -0.4997447810384817, 0.25463672942365956, 1.2099321329145103, -2.8989741091823666, -0.00043895411605054713]]
[[-0.17552174394199932, 0.12197010170163766, 0.07613612953736461, -0.008631788113268766, -0.0030002426500935625, -0.041447252472290586]]	[[0.10063821840414612, -0.4997584049200567, 0.2546328543908305, 1.210168900317269, -2.8988909895252504, -0.0003152827432938023]]
[[-0.14389383438772704, 0.04748247079658515, 0.14485583255852846, -0.008073562138025066, -0.003388499780848373, -0.0371291327504701]]	[[0.10061682107783142, -0.499776686805735, 0.2546030537856832, 1.210058066563989, -2.8989201527532202, -0.00028861997989214913]]
[[0.025537204905737142, 0.003093690107799148, 0.1541556508846691, -0.007163048887151463, -0.004721004441460199, -0.03872977033396757]]	[[0.10057477539978225, -0.499770117863283, 0.2545602387334223, 1.2099241337117541, -2.898966394021148, -0.00039037463324591103]]
[[0.011162506727010229, -0.02807434623271712, 0.0432509315944028, -0.007410740752648648, 0.0002678492094374322, -0.03515618166307407]]	[[0.10058513523532031, -0.49976201587876784, 0.25453615083449743, 1.2099775165876174, -2.8988880796345518, -0.0004476957188674069]]
[[0.021009166283628776, -0.16311332018441696, 0.15799123952919722, -0.003660701860263048, -0.0023970003367519473, -0.038501326699484036]]	[[0.10060250290224669, -0.4997512780054906, 0.2545392102153438, 1.2100288979038452, -2.8988991304298746, -0.00030885681353365286]]
[[-0.08714735762140786, -0.029087994508338412, 0.18411120352986027, -0.0017235602101926357, -0.0031671966984601497, -0.039626123378661865]]	[[0.10059420501811567, -0.4997749172955335, 0.25450185531763453, 1.2100216051323205, -2.898880735357461, -0.00028679060471826844]]
[[0.051564980801353424, -0.2537744692828966, 0.02641877355159143, -0.009235918334138067, -0.002910240699463824, -0.03833548450158633]]	[[0.10062529035523231, -0.49976593617731635, 0.2544805313189229, 1.2100472922437155, -2.898916934602081, -0.00035690674192861006]]
[[0.07487237163963378, -0.08812312803551808, -0.006814736916133887, -0.006095811933163734, -0.0014414199417878565, -0.04064936720100895]]	[[0.10061239724101179, -0.49974739757545344, 0.2544522851247344, 1.2100439882497995, -2.898898744567835, -0.0003973234496315572]]
[[-0.1268720179351929, 0.07107615251813854, -0.03948875666150965, -0.008131670626824062, -7.755444121749788e-05, -0.03682420174494155]]	[[0.10058982041465211, -0.4997534663372437, 0.2543912137677524, 1.2099724640040612, -2.898944027847058, -0.00045306777393790804]]
[[-0.16380661126831986, 0.018476112059849184, -0.062432462974721784, -0.015611102519442702, 0.0011189627268965697, -0.03971043924362153]]	[[0.10061767251779191, -0.499770931084581, 0.25439929368556913, 1.210098013312548, -2.8989020191295864, -0.0003366667080320291]]
[[0.033676006611391696, -0.09913508446810528, -0.022778983078260328, -0.018955812582320944, -0.009585685487546257, -0.040293808977194305]]	[[0.10057983346573421, -0.4997607727707907, 0.25437496380852925, 1.2100274292185051, -2.898938538283664, -0.00037529655766990787]]
[[-0.10561399652131165, -0.0490240781935088, 0.08026629348279801, -0.007754250738618077, 0.00042870268167504073, -0.04087808705801213]]	[[0.10059351455890163, -0.4997463872590471, 0.2542997952416854, 1.2099741326741336, -2.898896364020312, -0.0006013778335326869]]
[[0.09407652947157283, -0.1549211119573228, 0.09114710683492311, -0.007832473702086062, -0.0037709063818808257, -0.03698331580824386]]	[[0.10060035643920938, -0.49977113211577634, 0.2543412530266309, 1.2100000611524868, -2.898904685085624, -0.00029681513698952527]]
[[-0.28058832409510026, -0.14356736592114688, -0.08842384127303228, -0.004577131628208945, 0.005299954683479146, -0.039603843977457004]]	[[0.10061900289998828, -0.4997762981019584, 0.25430961485932824, 1.2101282863857346, -2.8988383881770443, -0.00035992116087926935]]
[[-0.08092808069080064, -0.16520838727812207, -0.035724849340081195, -0.00886279423639953, 0.0004169702607063861, -0.03814353419387012]]	[[0.10059029552440361, -0.4997662573028277, 0.2542754215953685, 1.2099517804947775, -2.898943464241816, -0.0003804571106718284]]
[[0.03964600849110999, 0.0393957767791523, -0.005439552421870435, -0.012803047396181808, -0.009005635953630124, -0.037514053562198134]]	[[0.10057664947862674, -0.4997420270401273, 0.2542176562327815, 1.2099854072780236, -2.898920819110043, -0.0005658783698542137]]
[[-0.32347040050450454, -0.06340853889408365, 0.1877422666597944, -0.01582199575313658, 0.001223729782556415, -0.03631536058435314]]	[[0.10062124184733989, -0.4997493561022099, 0.25420528451511415, 1.2101122131824704, -2.898861424264296, -0.00040371923071497303]]
[[0.06493483939700942, 0.0805231359568946, 0.07613977532328053, -0.01002547770681296, -0.005974762312006828, -0.041050804089796375]]	[[0.10059549611561151, -0.49977809272936374, 0.25420654440722723, 1.2100006986826415, -2.898881601825535, -0.0003198348945642677]]
[[-0.06609953638554766, -0.1994000744136834, 0.16311110121391123, -0.009777300181425112, -0.0006265782034847402, -0.035470125981025384]]	[[0.10059645906332722, -0.499743126710445, 0.25415811123296383, 1.2100008395199344, -2.898937756384435, -0.0004494933200685721]]
[[-0.2015822058129246, -0.13171378606998424, 0.128044332922027, -0.0009024938016209107, -0.00021981142101346328, -0.04127246232228097]]	[[0.10059576487662947, -0.4997541652914301, 0.2541682794158794, 1.210035687096011, -2.898892525920386, -0.00035513031673356694]]
[[-0.2822149814042998, -0.06388161198905704, 0.0987450319398866, 0.0009779255419690382, 0.0035033882737466665, -0.03518500261410151]]	[[0.1006064857062087, -0.4997551301458133, 0.25408641395111786, 1.210078376000833, -2.8988851185206066, -0.0005104909562728582]]
[[-0.051064574125878934, -0.07043796269324232, 0.1516221388307277, -0.005614628777066336, -0.0030973284000391284, -0.037412921497841735]]	[[0.10063573472414072, -0.4997682861603377, 0.254105832862736, 1.2101384807628712, -2.89887513431947, -0.00038938781322671437]]
[[-0.21278252436728295, 0.10509514031951864, 0.13252340346182157, -0.00914154864671655, -0.0012341331170334165, -0.039991739882538895]]	[[0.1006050035502813, -0.49977677642473456, 0.25411965430649414, 1.2100500846216558, -2.8989132998983274, -0.00024214985961040558]]
[[-0.3198001228467565, -0.14573437730729422, 0.13235328903335178, -0.017451662358423346, 0.0029533904351031273, -0.03396642962753345]]	[[0.10061049854996354, -0.49977397681864644, 0.25404757000091455, 1.2100818747371271, -2.8989271308687186, -0.0004559048356427642]]
[[-0.18320408543032654, -0.15156901409677073, 0.13188231070374218, -0.011046940050077612, -0.002032548579137038, -0.034893061029029976]]	[[0.10062624701789484, -0.49975064860352514, 0.25398719366966993, 1.2100482486491486, -2.8989419370096776, -0.0004452159517209578]]
[[0.042812246926518686, -0.1286363554321553, 0.12724324378411647, -0.004608087372068771, -0.005330760901010697, -0.039073839378737096]]	[[0.10060095937962912, -0.49976618120422656, 0.25396469770380375, 1.2100090934609287, -2.8988967133948393, -0.0004884430419074107]]
[[-0.2830570154267661, -0.32107218472755666, 0.20502129512395936, -0.0066291293685491045, -0.00047866802138245567, -0.0375766161388097]]	[[0.10057137984817692, -0.49975959559255956, 0.2539771749512917, 1.2099457515966607, -2.8989177562251163, -0.00043348783164757874]]
[[-0.06171782722487203, -0.15936693164067384, 0.1023050745019994, -0.004231469418648545, -0.003169673616935743, -0.036682805688058255]]	[[0.10059333900480014, -0.49979104437135885, 0.25394987483088727, 1.2100283736833997, -2.8988618283407663, -0.0003436615628336025]]
[[-0.1647397860912918, -0.033454626044447995, 0.04233466938911406, -0.004666149764439734, -0.001951769883002316, -0.035774068633375095]]	[[0.10062168343777698, -0.4997600118955792, 0.2539389505792847, 1.2101349510885329, -2.8988657173804957, -0.00034054349548360224]]
[[-0.005770666142178664, -0.1781277675887959, 0.12289434736812208, -0.007972347698605164, -0.006365037200113921, -0.038759541235649106]]	[[0.10059744814330963, -0.4997820816901761, 0.2539194895579195, 1.2099684084485403, -2.8988994879126166, -0.00027813871052313326]]
[[-0.13766764694697992, 0.026344598690910652, 0.15755919293349516, -0.00901109251043591, -0.004415399767588444, -0.033979673977480696]]	[[0.10059391836990991, -0.4997687721211928, 0.25385601030276483, 1.2099551001468174, -2.8989003791483388, -0.0004545572745016169]]
[[-0.2453193619912217, 0.21470598078768766, 0.18119816396890848, -0.008572185453044896, -0.0015195168127822827, -0.03541029251877884]]	[[0.1006144757140173, -0.49975692989955894, 0.253843443382758, 1.210104477375958, -2.8988936900924664, -0.00039762155080958487]]
[[-0.06034121557206011, 0.08155305080036086, 0.07110525660915791, -0.01438186473029962, -0.0012425955337404084, -0.03638674903307139]]	[[0.1005920496554776, -0.4997709525071023, 0.25384245507967773, 1.2099823805834586, -2.8989041013455323, -0.00033670869738894636]]
[[0.006507630976342911, 0.02132281275185342, 0.25856553274548766, -0.007761004519721694, -0.005332180669128665, -0.03529709190001315]]	[[0.10060314611479952, -0.4997678224833677, 0.25379726690214366, 1.210059600830051, -2.8988511042584357, -0.0003789763388854614]]
[[-0.039924884230231605, -0.011881447591031139, 0.14980119460432173, -0.003461585949769441, -0.0053828484058473765, -0.03456969656992663]]	[[0.1005934445278172, -0.4997461176027953, 0.2537560730044228, 1.2099748979380618, -2.8989875475717666, -0.00044513141299834654]]
[[-0.06630558753828412, 0.012906425797908168, 0.14090577811363528, -0.0015109751600756714, 0.0009085250579824117, -0.03913352725198804]]	[[0.10060046272546067, -0.4997575296063539, 0.25372947626563996, 1.21002499395913, -2.898863888013954, -0.0004192012384673147]]
[[0.027618539180432205, -0.19798092974913697, 0.19357325005391515, -0.009996777201944177, -0.0011915125192762711, -0.03588404044071095]]	[[0.10060776760257974, -0.49974922061676463, 0.25372632842115234, 1.2099771679497127, -2.898974573866856, -0.0004205090343087083]]
[[-0.056263497454897, -0.12366373323867944, 0.15051297779912, -0.010062402250490876, -0.0020360539027513094, -0.035420970929406104]]	[[0.10061445579019139, -0.49976758807817356, 0.2537374065431973, 1.2100636727360736, -2.8988928457671737, -0.00021481640073316453]]
