[[-0.36439268025802374, -0.2711150178749347, 0.340824512617121, 0.0015145478142928, -0.006374081035762686, -0.13041982527180265]]	[[0.10091219400479426, -0.4986369526537341, 0.26423258403420447, 1.2122582391659122, -2.897299328037304, 0.000808209154743831]]
[[-0.30056907414927775, -0.25536135725375436, 0.39338809297488825, 0.0006451493356683147, -0.00033283492463055377, -0.13586564926124123]]	[[0.10090148676062831, -0.49863126444365546, 0.2642171131064279, 1.212353648854231, -2.8972533072102093, 0.0008150420098509285]]
[[-0.2863173145494942, -0.04245082797862667, 0.3537935986934568, 0.003958607604551307, 0.008410556958683266, -0.13558431309682042]]	[[0.10091523109053208, -0.49864684563401884, 0.2641883648384239, 1.2123529557876684, -2.8972162664575434, 0.0008122179104276581]]
[[-0.13255906806005047, 0.004605517765829001, 0.3212628827369445, -0.00010226093137132058, 0.004297220391112112, -0.13359523050252808]]	[[0.10092874799993391, -0.4986333482115404, 0.2641696171947343, 1.2123717342871176, -2.8972622878656167, 0.0008180743315551988]]
[[-0.26500339646269766, 0.006053508444199551, 0.4492167526515487, -0.007378565982368531, 0.0038125705286675563, -0.13457518284819178]]	[[0.10088498666381059, -0.4986329210069708, 0.26416463040682303, 1.2122713964513, -2.8972281070456973, 0.000820594838165194]]
[[-0.32339362549543205, 0.05533944376374804, 0.14291413464745997, -0.005030369338825491, -0.00044749726809330015, -0.13598248401928756]]	[[0.10090709519326829, -0.49864513629477536, 0.2641272685168417, 1.2122860775204207, -2.8973283804612344, 0.0007711685309262404]]
[[-0.5608835110188343, 0.009454877324803655, 0.16250921522289183, -0.00456141866944345, -0.0003125348709553171, -0.13581076576720885]]	[[0.10092589632057425, -0.4986178285559768, 0.26407840178203845, 1.2123143241899892, -2.897295971565103, 0.0007107853058306732]]
[[-0.21768845367170842, -0.07325401494363243, 0.0868658278581764, -0.009777064917724352, -0.004336375127838205, -0.13625601769894033]]	[[0.1008966806872299, -0.49861621925952293, 0.26405608894718147, 1.2122840344222903, -2.8972365812606666, 0.000726834793127403]]
[[-0.36282981959408644, -0.09353465924432276, 0.20089695830701318, -0.008443697709509078, 0.005799113359776908, -0.13660809900042203]]	[[0.1009214297911542, -0.4986228523728179, 0.2640585694502767, 1.2123306654320238, -2.8972601021910838, 0.0008150755250042497]]
[[-0.17499902803197345, 0.007478532301994289, 0.2616968671940994, -0.004162119212092844, 0.002665827929465256, -0.1362198257306102]]	[[0.10091441090895668, -0.49861683677458835, 0.2640129508546205, 1.2123791341614936, -2.897192994640871, 0.0007437767383593184]]
[[-0.14918328361642155, -0.19576400312825193, 0.13038220382197, -0.006870506080583922, 0.0016790004153630442, -0.13758858222017697]]	[[0.10092118092153153, -0.49863301067346466, 0.26402119124510043, 1.212248219303573, -2.8973025250214146, 0.0008362568014897542]]
[[-0.27294072719910145, -0.19091453657678292, 0.19136520925847886, -0.0049672349769181575, -0.0008929549694850686, -0.13447628348446802]]	[[0.10091412710964875, -0.49862137983415666, 0.2639663361528155, 1.212320726082164, -2.897240309712462, 0.0007440193394407675]]
[[-0.22870955311704097, 0.047243143433840305, 0.15332586757131458, -0.0010008672458733424, 0.0022666428103533718, -0.1331383238602138]]	[[0.10091730886807361, -0.49862594081724526, 0.26393748503858483, 1.212337425217913, -2.897258225304479, 0.0007264812954554145]]
[[-0.008342642873387261, -0.032812506700516185, 0.18020113259703666, -0.014112592247733232, -0.003323923354441468, -0.13337351781470128]]	[[0.10090214191290939, -0.49864051883683363, 0.2639331674922418, 1.2123148964936379, -2.8972440808649966, 0.0008699293926679866]]
[[-0.19125706294569583, 0.08912745375082294, 0.2511703973588521, -0.008146669251126046, 0.005637360066777578, -0.1301610322862062]]	[[0.10093282941213137, -0.4986324038888833, 0.2639252254273332, 1.2123568461687917, -2.8972429205584493, 0.0009047032861280909]]
[[-0.13974856557328386, 0.04645664528112383, 0.28644013877358215, -0.0041691299434772665, 0.008314903058455636, -0.12559977286343255]]	[[0.10091529145727944, -0.49863126237712135, 0.2638639886705552, 1.2123811114523149, -2.8972614840736943, 0.0007585146557840574]]
[[-0.15633174614444556, 0.11572734851876045, 0.21771341884088533, 0.002891832339885723, 0.010875381420635453, -0.1396538053158754]]	[[0.10092532013206727, -0.4986353679172146, 0.26387813574532915, 1.2123585724573889, -2.897209181901662, 0.0008879846756726404]]
[[-0.09324015613796036, -0.05157621711171973, 0.32387616185869, -0.0029186218438836107, 0.014342819300290102, -0.13313089299789718]]	[[0.10091198552228285, -0.4986469981796359, 0.26383757145484305, 1.2123353544931061, -2.8972193511194924, 0.0007960888308334636]]
[[-0.17977178006442895, 0.02953521953955092, 0.016710946068706406, 0.0013210836462125759, 0.0156309866396999, -0.1355635475296003]]	[[0.10091292264076811, -0.4986423636105375, 0.2638139232494783, 1.2123718054146235, -2.8972272973059723, 0.0009059013240886619]]
[[-0.11685959512779837, 0.07273457215244804, 0.23406782739589352, -0.011008050057866075, 0.003991572659349161, -0.13580826451022515]]	[[0.10088893607423317, -0.4986150987649201, 0.2637562447409648, 1.2122303953398446, -2.8972692684276433, 0.0007125757281607538]]
[[-0.21923406720415967, 0.1495896450229378, 0.07865767422184906, -0.013065096404760385, 0.004910420461245755, -0.1355551066333055]]	[[0.10090292137872464, -0.4986098880192538, 0.26374266107679434, 1.2122717913005336, -2.8972881274859796, 0.0007200574210301065]]
[[-0.18429625080269993, 0.06612503123288849, 0.19412343145209174, -0.010377559796958046, 0.004890573634415705, -0.13239370599785452]]	[[0.10093612740029831, -0.4986315878426567, 0.26372391786093863, 1.2123738771254733, -2.8972267171503794, 0.0008027882915363113]]
[[-0.4584111328613796, 0.012782734009196203, 0.1971993526407277, -0.0027618897659635734, 0.011092398165798727, -0.13560851007295047]]	[[0.10092925528035124, -0.4986240199636704, 0.26370521564267135, 1.2122799384241902, -2.897307834650561, 0.0008267926243364325]]
[[-0.19856066531574093, -0.2099301639345019, 0.07719432596588395, -0.003183221659550588, 0.00735868257830478, -0.1334514553193442]]	[[0.10092394117146518, -0.49862326325328893, 0.26366507079629997, 1.2123503617080083, -2.89729150081231, 0.000726662364907987]]
[[-0.3259653328310286, -0.15782773554253185, 0.22550255424069948, -0.0025049776258733725, 0.0049045866971962285, -0.13691099873347148]]	[[0.10091969747172157, -0.49862227200572407, 0.2636439510882145, 1.2123165309985073, -2.897258479206003, 0.0007560717312563234]]
[[-0.5339416900859281, -0.14931836904407952, 0.23313078039488744, -0.005340554942606461, 0.008348446516866122, -0.1361024359740143]]	[[0.10091308233543927, -0.49861893650164185, 0.2636310111271461, 1.2123341558926337, -2.8971935950400414, 0.0007683886784530438]]
[[-0.2702751644815506, 0.1735457616552893, 0.35817352561804333, -0.00495291172192638, -0.005883451336406535, -0.13253076111215567]]	[[0.10091444903360437, -0.4986068654877429, 0.26356069693451445, 1.2123431965360019, -2.8972051607958944, 0.000548987913572987]]
[[-0.29530832856716127, 0.11171663308800518, 0.1337605373668814, -0.00691805011117325, 0.0007716094979651203, -0.13299326173026155]]	[[0.10092910286453685, -0.49860875257421794, 0.2635475249534126, 1.212371131872828, -2.8971989785351187, 0.0006604352575917059]]
[[-0.4246341334630046, -0.08289236002138362, 0.1576642294244993, -0.008888664623054893, 0.005667074580967579, -0.1346075765129328]]	[[0.10091399222212333, -0.4985965508802178, 0.26352633333943126, 1.212387859300783, -2.897257615073224, 0.0006419836459694983]]
[[-0.35705572001379277, -0.05169123002187305, 0.04066976194680803, -6.244071626460745e-05, 0.0019837095160425283, -0.13421928911969136]]	[[0.10094052176837781, -0.49861596742981507, 0.2635240797777456, 1.2124322293205354, -2.897213889673896, 0.0007235539738418631]]
[[-0.25101672570377365, -0.15634269901285064, 0.025550033848745476, -0.006157274086191103, -0.0002136604989443238, -0.13080119459270825]]	[[0.1009247934976157, -0.4986118019219728, 0.26344647347065214, 1.2123567071587624, -2.8972610633092093, 0.0006035698427610364]]
[[-0.3087521365035262, 0.1493717985416843, 0.07864186948201402, -0.0009286702213109467, -0.0034398411921741684, -0.13281491104149998]]	[[0.10096782044152636, -0.49860945907765647, 0.2634310477226025, 1.212502917644067, -2.8971855671001063, 0.0005744280262285733]]
[[-0.37913761974715265, -0.02170511823282349, 0.028629311359335562, -0.004938997096007554, -0.0032001886775632773, -0.13434405405900254]]	[[0.10091837322057283, -0.49861330927874215, 0.26343948141833706, 1.2123665924277058, -2.8971846610833283, 0.0007491588432235795]]
[[-0.5740441993689551, 0.07978288636692903, 0.15065705055479875, -0.00046694169390092507, 0.006794134227046248, -0.13662921265245698]]	[[0.10093374110468527, -0.49859447949029534, 0.2633868509826515, 1.2124270359367246, -2.897195155421465, 0.000549101375775016]]
[[-0.20448123578189634, -0.06662286150701369, 0.14574213562383015, -0.0021068600500033278, -6.108357871645212e-05, -0.131321213210861]]	[[0.10093853692739224, -0.49860485939344484, 0.2633598199822145, 1.2124789665442925, -2.897155089605718, 0.0006357479742473221]]
[[-0.3407830295469586, 0.034364016094463185, 0.2517661457433065, -0.006063673447435997, 0.0004414335020982389, -0.13255027827040142]]	[[0.1009151155466875, -0.49862223610650475, 0.2633814291604435, 1.212383794542958, -2.89717556416101, 0.0007826269441359045]]
[[-0.31349969035325864, 0.0600862589116122, 0.2107076811325133, -0.005437395663233715, 0.0064555198605668945, -0.13267696122682374]]	[[0.10091947992443882, -0.49860785145697173, 0.2633303499448443, 1.2124516449058638, -2.8971659423188, 0.0007223176643025149]]
[[-0.3876464479633399, -0.17507048698800687, 0.15850685722501118, -0.008278612071328005, 0.00923603366685857, -0.13272969352996988]]	[[0.10095670446421648, -0.49860452392656573, 0.26330564773769893, 1.2124987411796972, -2.8971695966188356, 0.0006678222068992268]]
[[-0.3297270976032737, -0.028359546498893724, 0.13424760952729148, 0.000514776916244724, 0.009696611907319746, -0.1338003663729189]]	[[0.10093887256729021, -0.49861332382900425, 0.263279503356582, 1.2124337472735833, -2.897209138324272, 0.0007169305201836226]]
[[-0.2724883961546527, 0.07134032989666757, 0.13463368993805566, 0.002473492449511219, 0.00625271265565773, -0.13542590918819397]]	[[0.10092741842427921, -0.49862314168597155, 0.26328240636664735, 1.212411386819842, -2.8971901835586493, 0.0008034544401514777]]
[[-0.1294555851465555, 0.06643252930391554, 0.11044124533862712, -0.003199618997334955, 0.0021065339210891436, -0.13385413625488232]]	[[0.1009160757300439, -0.498591995152237, 0.26323694943707804, 1.2124402653317141, -2.897202227447368, 0.0006912803448808183]]
[[-0.02059907629096005, 0.18178962701456608, 0.14190176420659578, -0.009536460613340444, 0.0021666121750829772, -0.13346393477027224]]	[[0.10094052568235952, -0.49862827272075305, 0.2632321331429493, 1.2124324864069969, -2.8971868915002017, 0.0008118256752685676]]
[[-0.15977425206909937, 0.061492869444789, 0.043319891473278506, -0.014658977277965737, 0.005957692674361358, -0.13341458650963575]]	[[0.10091886278244024, -0.49860813109310004, 0.2631860117705881, 1.2123501842376303, -2.897227871437493, 0.000742588288139329]]
[[-0.2632466358347178, 0.022810272179759245, 0.032578067625431605, -0.009036811685171436, 0.007784990271530787, -0.13058299454801553]]	[[0.10093051478891489, -0.4986002700902725, 0.26317954587853565, 1.212405970507769, -2.897223507495295, 0.0007008986916362542]]
[[-0.23111377143805492, -0.04553398993184645, -0.04957862259424067, -0.006611927622943934, 0.0071157505526852, -0.13524625881326516]]	[[0.10093138339406253, -0.4985907528779502, 0.26312994553596786, 1.2124532429876358, -2.8971860518145434, 0.0006637400983028021]]
[[-0.184936019845026, -0.0644427026782631, 0.14169678224601226, -0.0014314820237938575, 0.007004470349729862, -0.1331193654617716]]	[[0.10090415516876584, -0.4986054829883873, 0.26314469768203075, 1.2123359304517571, -2.897225704875407, 0.000737188639430904]]
[[-0.29001078445206996, 0.07828043572388463, 0.008679599190335648, -0.0007877147360498912, 0.008333124649572756, -0.13626786945136504]]	[[0.1009268901431936, -0.49861612256617455, 0.2631149591798206, 1.2124974781503692, -2.8971566802015936, 0.0008068199155532133]]
[[-0.2810974159206494, 0.2899728152063476, 0.04333574825724126, -0.0015942752496621408, 0.00679444655761734, -0.13276787257469214]]	[[0.10092992869457926, -0.4986053146159694, 0.26307336751672517, 1.2125059576931956, -2.8971294550303677, 0.0007824468036976951]]
[[-0.3143584945899513, 0.3519915308392311, 0.06471030999751047, -0.008755383250761228, 0.0020277943821623945, -0.13348085197032108]]	[[0.10093340533123711, -0.4985850838852718, 0.2630568363404272, 1.2124208082264036, -2.8972261896154414, 0.0007370805825698632]]
[[-0.2857221315760929, 0.33733745058483383, 0.18184310593335049, -0.009754492332620147, 0.0021089560722254196, -0.13078808761014918]]	[[0.10091024534367253, -0.49861299542439336, 0.2630461043512695, 1.2123719721608985, -2.8971940057689203, 0.0008556691716912349]]
[[-0.13073809135185427, 0.057787033933621834, 0.2703891576801633, -0.010906048121217754, -0.001434181871874846, -0.13362835157634945]]	[[0.10093105815191396, -0.49862108322657195, 0.2630041442231976, 1.2124080404624884, -2.897180770025481, 0.0007893623949413462]]
[[-0.25959552306454664, -0.14065524302373122, 0.17976839041734238, -0.0001721940416742405, 0.008047605189756111, -0.13357113582245156]]	[[0.10094352137054649, -0.4985993557141401, 0.26301036190786653, 1.2124382822487965, -2.897192588162046, 0.0008209939236120397]]
[[-0.26838858959242073, -0.1364701545889901, 0.24609451275253838, 0.007601400430452078, 0.011934241912552322, -0.1281963283786198]]	[[0.10093218848694917, -0.498611163505943, 0.262959028227416, 1.2123645135808456, -2.897192198278964, 0.000747070937392833]]
[[-0.1451450521054175, -0.141371164815844, 0.28912485882184924, -0.0010161822567038307, 0.0013906615127778626, -0.1298122308324612]]	[[0.1009268610290662, -0.4986365543500069, 0.262943198666183, 1.2123682444895314, -2.8971615718431725, 0.0008301788552757227]]
[[-0.38633525513473577, 0.023181769142277906, 0.30831994753249725, -0.00513784150166774, 0.0009374475492124212, -0.13180579193683753]]	[[0.10089872043830211, -0.49862234950939016, 0.2629096052427251, 1.2122939792603293, -2.8972547349756006, 0.0007883178419950415]]
[[-0.3631592524260758, -0.10860158281857528, 0.3246514778555727, -0.014363428413708109, -0.00312376608192773, -0.1339657616248858]]	[[0.10092930753519296, -0.4986037450834728, 0.26287560996727105, 1.2124063863351648, -2.897146558470367, 0.000742578449687031]]
[[-0.1950172831597823, -0.08472772983567264, 0.10410767148624911, -0.010935174634677561, -0.002361341892756375, -0.13509938285006384]]	[[0.10092488610811379, -0.4986029728734231, 0.2628812161689159, 1.2124276272989243, -2.897187091472263, 0.0008108778176790461]]
[[-0.10641789029966046, -0.14092257771252048, 0.18176822552037739, -0.005311168888946679, 0.00026867651241701786, -0.1298281480851969]]	[[0.10095137233673371, -0.49860559161993734, 0.26285986848195564, 1.2124941065559842, -2.8971592648296984, 0.0008088492761409975]]
[[-0.38323903431337636, -0.07943163838262952, 0.20066973184602868, -0.003420173390319657, 0.0049155617932571645, -0.1327796703188638]]	[[0.10093841401931333, -0.49860597755643493, 0.2628138441039255, 1.2124285488142557, -2.8972127293816357, 0.0008074796288397378]]
[[-0.5524813706230077, -0.05705073910849393, 0.022970082372530565, -0.005070072856687012, 0.005921849123390083, -0.13315393668608178]]	[[0.10093333825086133, -0.4986008835830447, 0.26276804425095784, 1.2123729754731525, -2.897225357301538, 0.0006522619709348512]]
[[-0.04390993269972384, 0.1907984366678184, 0.1490979009494218, 0.003905056326694796, 0.0013969153722864119, -0.12975646713436054]]	[[0.1009152205668246, -0.498587367594614, 0.2627549871831447, 1.2123627336321852, -2.8972406514953173, 0.0007093413516895617]]
[[-0.3068834849439973, -0.03385505255357833, 0.3093694602394293, -0.004866115229048503, 0.007074429109777559, -0.13169753084990957]]	[[0.10093302290468133, -0.4986067128976624, 0.26273831319979685, 1.2124044001477483, -2.897190286907352, 0.0007659679731124484]]
[[-0.1718823934859539, -0.07808510112853617, 0.34450835665933505, -0.0011156774387574239, 0.0035532996298067937, -0.13463708523431547]]	[[0.10092860159594431, -0.4986051765552656, 0.26272113971610256, 1.2123688159926087, -2.897211272566493, 0.0007884408306218369]]
[[-0.31883872972468835, -0.03746373597611301, 0.29255997102018766, -0.001552152021139722, 0.005846006772918152, -0.1371904659469791]]	[[0.10094725022321087, -0.4986147389099866, 0.2627126420136987, 1.2123966809648394, -2.8971940112450034, 0.000834818802402278]]
[[-0.22328469716187477, -0.0965283178648691, 0.13546342973320566, -0.005077575578921095, 0.002087132388522966, -0.13288682344411865]]	[[0.10092323321690146, -0.49860841180159865, 0.2626449436650472, 1.212363929094773, -2.8971885287838957, 0.0007149337858360513]]
[[-0.11017801677185485, 0.016652680844661635, -0.07572296946643568, -0.00533639580487392, -0.0007099077123107029, -0.13322422857226512]]	[[0.10095747933220424, -0.4986202991450225, 0.2626724067609747, 1.2124350876602372, -2.897181457610007, 0.0009035654705866589]]
[[-0.10198574075507798, -0.10153259461397104, 0.08152328707319868, -0.013097456568478676, -0.002319917596270756, -0.1344658941377163]]	[[0.1009268647419968, -0.49858990110799134, 0.2626015661092773, 1.2124606409244654, -2.897141289528386, 0.000673428638230609]]
[[-0.30238495227521783, -0.12387803480481224, 0.20761317832486237, -0.015103481827325323, 0.006920921249701895, -0.13109969064164317]]	[[0.100945383817818, -0.4985970457018583, 0.26263502076893747, 1.2124485185275329, -2.8971873185586405, 0.0008726990644497538]]
[[-0.3527277870351606, -0.05932612359678837, 0.006973207978273341, -0.006863571950968163, 0.007952736519990294, -0.13312900769773406]]	[[0.10091229541748724, -0.49859188738115917, 0.26256298180485604, 1.2123647874232442, -2.8972173668842167, 0.0007009923026750277]]
[[-0.2326816772118042, 0.07314519880861199, 0.182434765741097, -0.0050608914534194, 0.0035082697447382308, -0.13400232471353263]]	[[0.10092374454015644, -0.498611161319249, 0.26255976353065946, 1.2124669493671447, -2.8971673751939897, 0.0008792875236394538]]
[[-0.2889248927971877, 0.05628400140931691, -0.03862019879683713, -0.003629281996321101, 0.006914295761854176, -0.13371677822627104]]	[[0.10094629371086802, -0.49859494458825926, 0.2624966980245029, 1.212480390443532, -2.8971835547356037, 0.0006939170716661838]]
[[-0.3511161208557357, 0.10821534768821266, -0.040863726567941426, -0.005927619176179627, 0.008891520978102864, -0.13289080150576604]]	[[0.1009438568175841, -0.49858960539706065, 0.26249196560908006, 1.2124692499235945, -2.897156433858304, 0.0007480890155693171]]
[[-0.15546694359097007, 0.12248260862151178, 0.19853256457606788, -0.010924436964017781, 0.0033111019372964196, -0.13253848435749294]]	[[0.10093746292126134, -0.498604198033414, 0.2624646703394005, 1.212450504016584, -2.8971458257240204, 0.0007714140741003399]]
[[-0.18878761764126525, 0.2850312059763874, 0.17817198389139097, -0.002850085774713963, 0.006243568056160093, -0.13061531888899025]]	[[0.10092850443784487, -0.4986019511715797, 0.2624653638199468, 1.212513067335192, -2.8971064714322603, 0.0008681094981933602]]
[[-0.19077297615360136, -0.04927712331833573, 0.17889392430831239, -0.0034301597038935757, 0.011665211080645478, -0.13177668259423997]]	[[0.10093949954390892, -0.4986161590006163, 0.26243403818126165, 1.2124769194185525, -2.8971595204019933, 0.0007931843156403381]]
[[-0.09271132869498977, -0.21321241521809664, 0.0705645905638872, -0.00533494387420269, 0.0059690528942803415, -0.1303184207098584]]	[[0.10095133015202239, -0.4985908204404147, 0.2623995588975465, 1.2125276493998791, -2.8971824428564776, 0.0008026439700078274]]
[[-0.21495258904910527, 0.23986250287648697, 0.22299895575932085, -0.0016966886268148854, 0.0021339120193689617, -0.13075369195865957]]	[[0.10094364169127591, -0.4986014866649738, 0.2624119770015386, 1.212394041053038, -2.897244684315836, 0.0009331129170147728]]
[[-0.33798798041431694, 0.2853384728644711, 0.12175405340616112, -0.007813288601707068, 0.0011461222680647768, -0.12921746217707356]]	[[0.10092453389921462, -0.49861472737357665, 0.26237063235155095, 1.212371093077987, -2.897129717788872, 0.0008487378534685438]]
[[-0.16840211037883057, 0.03267264302778199, 0.23709219337138931, -0.015002063645990708, 0.0011761247378001846, -0.1306619719674874]]	[[0.10089695164910308, -0.498613149366669, 0.2623221816533365, 1.2122967972934844, -2.8971997714147877, 0.0007461935776000448]]
[[-0.09767461769921634, 0.023108557179056577, 0.26728143801765397, -0.0028435651147954407, 0.004119318399015442, -0.13268065410370225]]	[[0.10090403301267786, -0.49860861160336956, 0.26230424338499103, 1.2123485727280654, -2.8971986736724573, 0.0007626413222243088]]
[[0.05165064131701966, -0.18457955280293173, 0.14819949913761613, 0.001927331814878367, 0.004929417663016974, -0.1353211705654831]]	[[0.1009402217639334, -0.49860635409849774, 0.26230851768984914, 1.2124471942208506, -2.897182831967072, 0.0009439252297403871]]
[[-0.007886236652320579, -0.1654849472074019, 0.12499642738985818, 0.0060457763713628, 0.004550329883692498, -0.13364752129539925]]	[[0.1009578628322792, -0.4985886920019212, 0.2622396852003416, 1.2125825020199803, -2.8970387224802114, 0.000719627964911748]]
[[-0.24197199317514603, -0.18480708977180982, 0.0847475808338485, -0.001501746324277742, 0.004002866517000224, -0.13179270614258148]]	[[0.10093158161337257, -0.4985870249860395, 0.2622424997418589, 1.2124573513050279, -2.897177118060139, 0.0008073664843593327]]
[[-0.2419800992839816, -0.15430828784390954, 0.10773454926309435, -0.011308249995728485, -0.0013407601790882025, -0.13229346832160485]]	[[0.10094108693368115, -0.49860285536915117, 0.26223732309852343, 1.2122998515116965, -2.897234592353274, 0.0008990381921540161]]
[[-0.31762465283950386, 0.47421630055159114, 0.033283879704947464, -0.005760402190296738, -0.0007058759627597369, -0.13114819611753967]]	[[0.10096286781358485, -0.4985866996713715, 0.2621758948604617, 1.2125103339779888, -2.8971627101416746, 0.0007589289212814288]]
