[[-0.17964827611787262, -0.07510461784672055, 0.06917684430128089, 0.001568863089845203, 0.0015989606473744925, -0.12082931870826716]]	[[0.101016852584997, -0.49914435469305235, 0.2631047016188943, 1.2122596939412713, -2.8973984947288534, 0.0002026909365835894]]
[[-0.3341857288893397, -0.13570680359851703, 0.08888876865850966, 0.005237697497568633, 0.006553597802101094, -0.11746818994947539]]	[[0.10104425965626751, -0.4991529503941978, 0.2630799019279989, 1.2123301537804216, -2.8973933880132656, 0.00023567612923612285]]
[[-0.1511192405759661, -0.09174854749219308, 0.023294630653163957, 0.0006120930272084351, -0.0012872477355453447, -0.1155321675568569]]	[[0.10100091641727346, -0.4991309458379724, 0.26304388578744664, 1.2122842167506305, -2.8974534979475015, 0.00017304554795706433]]
[[-0.21748359767771486, 0.0427528682172227, -0.0296989300883444, -0.0031819985973381075, -0.0016385261333094698, -0.11602530212092081]]	[[0.1010469756922471, -0.4991488686633842, 0.26300914634186734, 1.21238566845668, -2.897388987207336, 0.0001510530453900169]]
[[-0.4639045461927928, -0.00515985302326263, 0.0971213348046788, -0.001409291403836287, 0.004326912534770939, -0.11374521484678302]]	[[0.10101263738123561, -0.4991687119334211, 0.263025257988714, 1.2122283019883775, -2.8974736457858814, 0.0003364568073748216]]
[[-0.2525694860187295, -0.16065326148416298, 0.0036755576738551005, -0.0012865266520646383, 0.0003522560833852875, -0.11633134889472438]]	[[0.10102533956929695, -0.49913211717412037, 0.26296277772657534, 1.2123109840964135, -2.8973815738676705, 0.00018282110044612627]]
[[-0.037326278377728235, -0.07364749741821976, 0.11382277614982034, 0.006092289961364249, -0.0012176493183814975, -0.11831118571301523]]	[[0.10101924967959651, -0.4991411472936961, 0.26293594612968757, 1.212215143507155, -2.8974699954613357, 0.0001754316099337492]]
[[-0.2773614804998714, -0.05958674345618286, 0.008846191031421945, 0.00271656319620241, 0.005926694303068693, -0.11675884676385422]]	[[0.10099862874502603, -0.4991538363427985, 0.2629118150375192, 1.2121149453883426, -2.897478081464568, 0.00021021116940380673]]
[[-0.1801872571386625, -0.021957428132585624, 0.00027480892577391936, 0.0013012367412990216, 0.0022860151460611304, -0.11804066478293851]]	[[0.10103576403716916, -0.49915329603018127, 0.26290413679743607, 1.2122656568575663, -2.8974048272652753, 0.0003004919622063204]]
[[-0.24492278654243893, 0.06884593677345958, -0.03560097689893265, 0.00245431842921801, 0.00519830782793748, -0.1161187980140821]]	[[0.10104054029672321, -0.49914313596908766, 0.26284252388641455, 1.2122283860969436, -2.897503340467938, 0.00013631389012712744]]
[[-0.2856267593545314, 0.11476222675330432, 0.011726476492252473, 9.552101869194271e-05, 0.0047753941547800695, -0.11943551850800285]]	[[0.10102620534407564, -0.4991375775529418, 0.2628243014894225, 1.2122692575270713, -2.8974466567049793, 0.00021542276839575452]]
[[-0.07969762662307006, -0.14022477549869952, 0.08895975258026348, -0.004931795053388831, 0.0019690837614279254, -0.1147878428012872]]	[[0.10102110160412887, -0.4991787954368083, 0.2628012611230123, 1.2122077552256731, -2.897381066186918, 0.00021939105840915307]]
[[-0.0617004612415343, -0.10543785634792166, 0.04284310365951258, 0.00548331786961657, 0.01189197781838929, -0.11716798380993744]]	[[0.10102110160412887, -0.4991787954368083, 0.2628012611230123, 1.2122077552256731, -2.897381066186918, 0.00021939105840915307]]
[[0.11889600884224628, -0.181093769534221, 0.04398664170697837, 0.0020735226999373233, 0.0014198051237082514, -0.11831789057666556]]	[[0.10100792575111216, -0.4991680143918449, 0.26278967888493077, 1.212129726038098, -2.897468627875338, 0.0003322352631716792]]
[[-0.3080372986418987, -0.2213653099097938, 0.01801439823294149, 0.001102524891891609, 0.006829438543544007, -0.12143792245901054]]	[[0.10100810934099701, -0.499157852214038, 0.2627198541230696, 1.2121601802861066, -2.8974240236591835, 0.0002201307907888159]]
[[-0.05438252714764671, -0.19792754151334052, -0.0751652706635759, -0.007653414411632461, 0.004760935763882337, -0.11575373109923073]]	[[0.1010119495406631, -0.4991510847437647, 0.2626960113833987, 1.2122225624410201, -2.897419450377715, 0.00017872848248231965]]
[[-0.1692362897567097, -0.14410383280090533, -0.09620920277105832, -0.004865606710487494, 0.006018564160049875, -0.12021055499489475]]	[[0.10102845187724478, -0.49917407513852585, 0.2626724871394409, 1.2122827059682297, -2.8973924050662694, 0.00013855646019212195]]
[[-0.25122245908975177, -0.04061267672481721, -0.016213089959284055, 0.0012373749787070612, 0.007820788662793175, -0.12026541341389803]]	[[0.10099309688936807, -0.4991683668766771, 0.26266021329731376, 1.2120591847048434, -2.8974993091189876, 0.00020999371648213106]]
[[-0.07606918529366406, -0.019696943328892737, -0.13219263612716564, 0.001683039601464051, 0.005382421224111061, -0.11243261042879057]]	[[0.10099690607032176, -0.4991573704012933, 0.2626311712913325, 1.2121357776815334, -2.897443055755117, 0.00019440764103192831]]
[[-0.19447804539035016, -0.0012787482378226608, -0.11294815094075142, 0.004059526199911988, 0.007115361080158484, -0.1199659256151684]]	[[0.10103349365301631, -0.49915712643911603, 0.26263825978326644, 1.2122489572739328, -2.8974565100733174, 0.000331449173554374]]
[[0.0005784543305740141, 0.19134521611502106, -0.1832027944990827, 0.0016863022666802412, 0.002533990189847616, -0.11641256653054677]]	[[0.10101302295810481, -0.4991532460766853, 0.2625849498900142, 1.212239774188956, -2.8974010937833654, 0.00022220870852882372]]
[[-0.09787380347691212, -0.0069469739292019675, 0.08721839271106681, -0.0012868000078348268, -0.0018072942268684137, -0.11899606957174147]]	[[0.1010461882235279, -0.49913770228922005, 0.26256512455018577, 1.2123358710590681, -2.8974225408539844, 0.00020961622009693138]]
[[-0.13209499939399258, 0.12820646666799165, -0.17608711318735037, 0.0005721689398504562, -0.003234878790511481, -0.12058802280148324]]	[[0.10103642439151791, -0.499143564322762, 0.26250483906477123, 1.2122260535643052, -2.8974352931635265, 5.5488587270170605e-05]]
[[-0.2506799474747389, 0.013823857395570342, -0.040414298494376305, -0.000928848198196058, 0.0017324915439267178, -0.11818774327079085]]	[[0.10104320389838287, -0.49913289749526785, 0.26250360107510606, 1.2123521835680355, -2.8974231365589502, 0.00018924878823227138]]
[[-0.383087849132709, 0.049232694332042796, -0.15860018058274328, -0.0018779246751313458, 0.012587437838286489, -0.1163185123453325]]	[[0.10102149860608155, -0.4991424701339837, 0.2625027914196111, 1.212170052551023, -2.8974221454659927, 0.0002478154376153867]]
[[-0.33172358903414007, -0.07227335395818729, -0.01120575520064302, 0.003169286446325876, 0.01081997037617824, -0.11811877753434853]]	[[0.10101425637660522, -0.49914613206335784, 0.2624576323760512, 1.2121653828046064, -2.897477963641535, 0.00020117137029532757]]
[[0.08972154002866886, -0.054342885425235896, -0.1452463050915573, 0.0004037731553719224, -0.0002034557081445304, -0.11765922012927846]]	[[0.10101515640346365, -0.4991633139019499, 0.2624172945778758, 1.2121822498954233, -2.897432298611224, 0.0001740291785054164]]
[[-0.28549413014753766, -0.04033150295804419, -0.15121817223016884, -0.0033898469935969944, 0.0035056076832794126, -0.11715794771076923]]	[[0.10103435963615497, -0.49915333044483257, 0.26241113775062014, 1.2123400665182558, -2.8973803152545434, 0.00019582211353819738]]
[[-0.21371130758502485, 0.06817067432867172, -0.015491968622422303, 0.00022115054126207526, 0.0005206390348406021, -0.11481908176428177]]	[[0.10102201945557977, -0.4991561751699255, 0.26240792346169667, 1.2122225515585163, -2.897404854467422, 0.00033583184559070193]]
[[-0.2659599737854718, -0.11053227854575298, -0.08707400726691472, -0.0026697779489606942, 0.005291935271744926, -0.12099157249784248]]	[[0.10102269143821528, -0.4991347366035817, 0.26235586126157157, 1.2122949081000303, -2.897391090712509, 0.00018910169260638813]]
[[-0.20680019163321825, 0.026829853512546558, 0.052782334370742576, 0.0011767353886284373, 0.0015172648528317958, -0.11628593064351836]]	[[0.10101685536848404, -0.4991476569364804, 0.2623294892761752, 1.2121768954537175, -2.89744758136488, 0.0002345713120906786]]
[[-0.26362299883474366, -0.21433072844800896, -0.23869343117576236, -0.002035373687885682, 0.008500492699879457, -0.11572198185584427]]	[[0.10102914815581361, -0.4991544589062341, 0.2623101937030171, 1.2121933605459183, -2.897407116593943, 0.00022455444495352494]]
[[0.09883753051572826, -0.29819628992882374, -0.06482096162193735, -0.008119019860961186, -0.002066788095470954, -0.12349871686632011]]	[[0.10103829298381775, -0.499153202250622, 0.2622997579437171, 1.212315809279597, -2.897450247357223, 0.0003151714160332245]]
[[-0.286198374002373, -0.08034439061283177, -0.11543659929618083, -0.002819416756017727, 0.005158806462825334, -0.12002129483436347]]	[[0.10102881419366601, -0.4991511774646142, 0.26229109431540754, 1.2122924048847268, -2.897453883676371, 0.00035552012428626445]]
[[-0.4363508794357336, -0.05003280211221059, 0.0036388284291158477, 0.0016680612986922161, 0.006495767753593143, -0.12056185599287182]]	[[0.10103444132698276, -0.49913835418132374, 0.26225477270647213, 1.2123472027172237, -2.8974346037786423, 0.00032883649420355714]]
[[-0.24830704351182653, -0.05762721254314663, -0.14026641274579799, 0.0071417303765617494, 0.008592208129499608, -0.11572511089972567]]	[[0.10101965686282255, -0.49913192018304886, 0.2622004065132571, 1.2122375473063514, -2.897436383207478, 0.00014780045853540378]]
[[-0.04126384283317303, -0.18066156245753506, -0.15255196138982355, -0.0012314109831242231, -0.001060337357968536, -0.12124358460369972]]	[[0.10098301938399022, -0.4991507029113086, 0.2622026423223207, 1.2121586604537948, -2.8974543636362724, 0.00030753393265701707]]
[[-0.041655337812521, 0.002859307613426169, -0.041418935028406656, -0.008416935615021331, -0.005316122306316815, -0.11811591503522288]]	[[0.10104055393877312, -0.4991482439211975, 0.2621654290972585, 1.2122509699815764, -2.8974550038657645, 0.000277960641646405]]
[[-0.30568898189627647, -0.08458219022714304, -0.11652879569617801, -0.011716124679362623, 0.0028254684248859344, -0.11549120518647546]]	[[0.10104634620045645, -0.4991473574532613, 0.2621475918834072, 1.2122241740311142, -2.897439275157621, 0.00024997423723307436]]
[[-0.14893891095626102, 0.0893193255064643, -0.2206544622226936, 0.0013696441687253876, 0.005023262603014055, -0.11955294220641896]]	[[0.1010099408801654, -0.4991304887499035, 0.26210002958182493, 1.212180153568453, -2.897416847742755, 0.00015477798060359825]]
[[0.014450469927457472, -0.34974030401447276, -0.07826556107533489, -0.0019531043015536935, 0.004922435224472584, -0.12109931372072988]]	[[0.10104398665299119, -0.4991554990078149, 0.26210912688043175, 1.212274799002613, -2.897424426974279, 0.0003792996277803343]]
[[-0.03245587363234386, -0.25183524972698756, -0.05653668025173679, 0.0051946224582217196, 0.00886810639336855, -0.11500634380190734]]	[[0.10102979722612768, -0.49912604690132945, 0.26207197178105823, 1.2122707168262876, -2.897414548215441, 0.00023658330512987163]]
[[-0.1413874027600371, -0.2539348661473159, 0.026095486288783016, -0.0033113151173608506, 0.006384039550538038, -0.115469279886691]]	[[0.10103010125187802, -0.4991752267254346, 0.26208752613915576, 1.2121832085585487, -2.897416433492366, 0.0004108361548694614]]
[[-0.02105830296379216, -6.239554361263536e-05, -0.08761644996800941, -0.00431340850115153, 0.0010840010581480008, -0.12075154928584383]]	[[0.10099317706026771, -0.4991761352371129, 0.2620400245898161, 1.2120758307280526, -2.8974637840337363, 0.00031859824733723036]]
[[-0.27022176196568815, 0.004709151119873294, -0.05947171407707222, -0.011857686340824543, 0.002403236927456752, -0.12257846726670053]]	[[0.10100611436284154, -0.4991350776507663, 0.261977498968895, 1.21218314740514, -2.8974421471181353, 0.00014710970781147878]]
[[-0.06142942585819747, 0.05152513473386355, -0.053079447635900855, -0.0015318443026663298, 0.0051397992271598626, -0.11756987866249553]]	[[0.10100590732817163, -0.4991571336424451, 0.26198469579354045, 1.2121327522292618, -2.8975031830080304, 0.00029770869716073153]]
[[-0.18470798929570392, -0.12765747070696776, -0.13852716833906312, -0.0003536274865665939, 0.009366108453826301, -0.12104801258734753]]	[[0.10104303361968354, -0.49915711411188046, 0.26198533138924607, 1.2122740001362975, -2.8974536857744044, 0.0004334279079847199]]
[[-0.20571362944411853, 0.04024481672118754, -0.09157217530800076, 0.002797308066286082, 0.006432115627301457, -0.11902576017839338]]	[[0.10099871601489611, -0.4991565431312525, 0.2619249014885441, 1.2121425038566374, -2.89741492442294, 0.00024265318740889015]]
[[-0.283186917782966, -0.06735996713457212, 0.008556176515120773, 0.003100643828803374, 0.00552903909838842, -0.11860427227957059]]	[[0.10100257168378776, -0.4991535370966673, 0.26190674856166773, 1.2122277970781268, -2.8974065075581503, 0.0002743128452566304]]
[[-0.19478494937440313, -0.17850489000732778, 0.10966845427812968, -0.0023751559461550357, 0.010931106463233095, -0.12250428047236026]]	[[0.10102818078135557, -0.4991482354515311, 0.26188042134593126, 1.2122229123842285, -2.8974401472088087, 0.0003354214575815351]]
[[0.07657219033142099, -0.07232140780880995, 0.06496716707456907, 0.0003661188208660144, 0.00200007141651228, -0.12106678825495515]]	[[0.10096388664253922, -0.49914417276093237, 0.2617996067669014, 1.2121302095507325, -2.897464758884882, 7.538494213028582e-05]]
[[-0.342194872646929, -0.05557226395775547, 0.10287938280818798, 0.0009370232459494319, 0.007668446287932346, -0.1208530975724335]]	[[0.10102666290665155, -0.4991507996009535, 0.26181628279450553, 1.212185656809866, -2.8974487453676767, 0.0002903468566582584]]
[[-0.15119639611772093, -0.17546728938457737, 0.1654102275539541, -0.0006050342320091307, 0.003847225835999044, -0.11708334247649572]]	[[0.10103580863251542, -0.49914054579025274, 0.26178136690554477, 1.2123644931587216, -2.8973130174221895, 0.0002498565798315261]]
[[-0.155180536740015, -0.2777606833554011, -0.11119365935340597, -0.005258168162028357, 0.004845131695552212, -0.12356710935374228]]	[[0.10101777594735804, -0.49914560170587596, 0.26178931590390125, 1.2122889543043036, -2.897365292939586, 0.00027060429698024023]]
[[-0.1836935664605907, -0.06052448803068791, -0.09171836187666331, -0.003533857856346915, 0.0024483106792625355, -0.11853405369357288]]	[[0.10102551617037768, -0.49914252292419636, 0.26174879283986524, 1.2122407944716425, -2.8974311835488424, 0.0002939024133223527]]
[[-0.17947178401396977, -0.14381677089970238, 0.07902370833234257, -0.0028336213488991385, 0.003000661003647157, -0.11814624871681727]]	[[0.10106274475733767, -0.4991409179921457, 0.26174314368601914, 1.212279733530729, -2.897456060345833, 0.000306098220510105]]
[[-0.2027775090131067, -0.1193827255020975, 0.016216593654784936, -0.004062372558455332, 0.004048443467382529, -0.11988440018010087]]	[[0.10100501961338124, -0.49916679293374316, 0.261730450269972, 1.2121335905407977, -2.8974088011638615, 0.00039082156380033207]]
[[-0.04023924809104668, -0.028157830402078282, -0.02082025655880781, -0.0038512237822821986, -0.00021866046194835226, -0.1212953217776883]]	[[0.10102474433907828, -0.49913436088268304, 0.26168108530304374, 1.2122365171432494, -2.8973960346309546, 0.00027704181607271874]]
[[-0.18190239314627005, -0.07886177759031504, -0.07305130555363115, -0.0006018439488600971, 0.0028506188287972206, -0.11712008685967011]]	[[0.1010373890768413, -0.4991455247100029, 0.2616266703128289, 1.2122436436420572, -2.897433224556326, 0.0002490289134846249]]
[[-0.2570821945565839, -0.13920597457103406, -0.03750440042476419, 0.0012389535582614868, 0.0007804645145730332, -0.122479119205321]]	[[0.10102552783299312, -0.49913927901656224, 0.26163883296788604, 1.2122413087257484, -2.897361844318452, 0.0002802824217262316]]
[[-0.059967953108880784, -0.08027192564639057, -0.09473521086536449, -0.0066911511752265574, -0.007101068782797045, -0.11918596742108743]]	[[0.10102271471779525, -0.4991500055624679, 0.26161338416868235, 1.2122551375864723, -2.8974617973602617, 0.0003029502401789784]]
[[-0.2265639424739982, 0.0671606914253301, -0.20003871431671308, -0.0068058779982905155, -0.00036761180928329674, -0.11931798206126605]]	[[0.10102670743137165, -0.4991472025481253, 0.26155760436513653, 1.212223579100857, -2.8973838799506426, 0.00020946925992917364]]
[[-0.2490009518966778, -0.139866479372908, 0.1233104287135558, -0.005945865471145428, 0.00603573013613287, -0.11930252445092471]]	[[0.10101745588593923, -0.4991497036895889, 0.2615516539264314, 1.2122063295458312, -2.8973422794282415, 0.0002518146324722793]]
[[-0.3103895501790423, -0.09162259534519558, 0.052186346323955385, -0.002557369996468438, 0.005189787608576339, -0.11790478377309718]]	[[0.10103320360504815, -0.4991301098548794, 0.2615447958390479, 1.2122753000823097, -2.8974284237521757, 0.0003167138334794475]]
[[-0.13442943625391465, 0.0013933412488277479, -0.041329032914447755, -0.000994338586475939, 0.0006970629004489907, -0.11752210999945868]]	[[0.10103036946057913, -0.4991538263733448, 0.26152030613328614, 1.2123224315953047, -2.8973814630469676, 0.00033554417585182557]]
[[-0.12584747530433585, -0.01446480208577149, 0.0689729498929967, 0.003060486506953441, 0.0016613851241273024, -0.12030929602339031]]	[[0.1010462804778783, -0.49915169831027467, 0.2615043288433719, 1.2123636955994883, -2.8974480906222397, 0.0003783412893592146]]
[[-0.10067713189315533, -0.15476325197042842, -0.08094143397733997, -0.0076095087477573995, 0.0020004358125356642, -0.124629815107593]]	[[0.10103618994948649, -0.49916209683737806, 0.26147602105792644, 1.2122265685734641, -2.897424383005887, 0.0003893994278780656]]
[[-0.042957256493005684, -0.08155443836340684, -0.08235463549687404, -0.004574629193828349, 0.004093881685191168, -0.11928468887109615]]	[[0.10105326776391019, -0.499125818144959, 0.2614064615506431, 1.2122637595338546, -2.8974216815613527, 0.00016621268583739558]]
[[0.04302691645441862, -0.15910799910011264, 0.06727895014075608, 0.0004924511794362207, 0.0016971771864821494, -0.11911017738450153]]	[[0.10102000566751039, -0.4991716072853148, 0.2614044577947384, 1.2122209250685045, -2.8974114585150477, 0.0003357687842004338]]
[[-0.1391957413028375, -0.1970937711382785, 0.10031439841418752, 0.0034405432146821483, 0.007563359226665825, -0.11546112727924082]]	[[0.10102867183842298, -0.4991666116294174, 0.26137768503729747, 1.2122664672814567, -2.897379618944432, 0.0003740788667359053]]
[[0.09017949183060395, -0.4528554836710938, -0.08785252363182779, 0.0017483522537595083, 0.0018016210006325363, -0.1170307372838545]]	[[0.10102807915469547, -0.4991377341201129, 0.2613568389900507, 1.2122347523579304, -2.897455006710241, 0.0002697630581217352]]
[[0.06656200174388402, -0.2871568963104541, 0.047403230074622035, -0.00099312076464552, 0.003135571501011323, -0.12118810276497276]]	[[0.10103074744004593, -0.49914827583397764, 0.26133851196568436, 1.2122268425456504, -2.8974042924211596, 0.00033455629434358793]]
[[-0.2725687265632193, 0.23530334299067465, 0.0008909962189563216, 0.0006667160357165003, 0.006545069812669622, -0.11846226306128721]]	[[0.10102743882174327, -0.49915419716874493, 0.26129156709662216, 1.2122546041820002, -2.897365484783633, 0.00024072159941127528]]
[[-0.11021495006114336, 0.2607878684554862, -0.032903722576790084, -0.0004102416037144182, -0.001469726440387277, -0.11506451716191504]]	[[0.10103886545382113, -0.49914940243655137, 0.26126903787019157, 1.2122830515679068, -2.8973744395727565, 0.00026265785702362206]]
[[-0.32447153318397226, 0.25380022935401375, -0.10952648986970281, -0.0018160126769566284, 0.0035513353143888844, -0.116291262900611]]	[[0.10105833594941793, -0.49914706154279787, 0.2612932388933452, 1.2122718321915313, -2.897401501173671, 0.0003963667328465997]]
