[[-0.20084252790151463, -0.07272732058453801, 0.06715050432681699, 0.002554031796884096, 0.0027246695710581342, -0.08330680463485715]]	[[0.10130393458606353, -0.4989049770219232, 0.2577133949671876, 1.211535682174669, -2.8974556060568424, 0.00041539885189619853]]
[[-0.10848729073309323, -0.06564095845836797, 0.04208552773490712, -0.0011138955180617558, -0.0014475172435627107, -0.08313389591519055]]	[[0.10129157159451639, -0.49892174392110866, 0.2577125806219507, 1.2115249208156356, -2.897404595516974, 0.00045349172471554966]]
[[-0.13368901136819228, 0.045974706856140926, 0.07685239167694341, -0.002195715265347063, -6.0764813910979734e-05, -0.08079104164216136]]	[[0.10131528905105208, -0.4989092068748744, 0.2576599500820499, 1.211676673027831, -2.897329668304632, 0.00041610703567541605]]
[[-0.16369911688087144, -0.00787436470483694, 0.13987723031501764, -0.004232267347549683, 0.0032666057534944913, -0.07985867670182563]]	[[0.10130722983368165, -0.49889737288252606, 0.25763142384776744, 1.2115030402689646, -2.8974190674276397, 0.00029208476939595295]]
[[-0.223199456504043, 0.04680669276672971, 0.043042630049640776, -0.004310429735768588, 0.004912218512261725, -0.08208451627235781]]	[[0.10129842882350555, -0.4988848376025898, 0.2575809794063792, 1.2115950192159954, -2.8973682382635366, 0.00023680497434579466]]
[[-0.2126973580696227, 0.027391982462509346, 0.26532888077048566, -0.004319339010635282, 0.002456810377851707, -0.08408916189989503]]	[[0.10131348471709364, -0.49889470206249076, 0.25758592733847824, 1.211560437934291, -2.897403022735941, 0.0003860255263535847]]
[[-0.25268800812821607, 0.01209625561937227, 0.27356547635385214, -0.006037654692045583, 0.00010777354399210424, -0.08180366537458257]]	[[0.10129352868311747, -0.4988924148287647, 0.2575277431189569, 1.2115190868404178, -2.8974259494464274, 0.00023341062350311757]]
[[-0.2770456295828228, 0.08486065505403748, 0.22261800793932945, 0.0020090739103884687, 0.0030470674551862117, -0.08015913569829315]]	[[0.10128115338855424, -0.4988856620182542, 0.25750101195016845, 1.2116079180276889, -2.8973507750606644, 0.00018777965723591996]]
[[-0.0802140084492234, -0.047938329610415976, 0.1851699147577221, -0.004293954119531149, 5.72621313211546e-05, -0.08688755831117453]]	[[0.10128350333016889, -0.4989071797767326, 0.2575133721672639, 1.2115663380557296, -2.897376960882577, 0.0003274774711931189]]
[[-0.22707471679626567, -0.0018744335616635234, 0.08755132930095348, -0.00233660649814331, 0.000344815755428229, -0.08117910088843305]]	[[0.10128132923004757, -0.4988914691471213, 0.2574870588569115, 1.211495441335018, -2.8974160206079707, 0.00034763800316163767]]
[[-0.17656659743994643, -0.023165644428373322, 0.15016830711525408, 0.001796613021683439, 0.004663802030939021, -0.08286206586460539]]	[[0.10130497919149124, -0.49888899006651743, 0.25746115851248763, 1.2116981631567936, -2.897403145654014, 0.00034562630638586246]]
[[-0.18482988846466553, -0.012351537786371708, -0.0017704198427055512, -0.005609142860311567, -0.00036463582366819526, -0.08200815286894725]]	[[0.1012972949386329, -0.49889522641745565, 0.2574243568543568, 1.2115856800664437, -2.8973374315445977, 0.0003256845298502756]]
[[-0.360974190626247, 0.16714289665681706, 0.2683755668869087, -0.003632556960551751, 0.003887621771180406, -0.08445902990224372]]	[[0.10128225086256815, -0.4988910915572797, 0.25741043216815385, 1.2115571770852989, -2.897396470319098, 0.00037351573578784427]]
[[-0.23278937455048193, 0.1122268781495506, 0.21799235516356139, -0.00024322926229811527, 0.0014476172089643933, -0.08273481181340636]]	[[0.10131142171366603, -0.49888816080253984, 0.25740355248551916, 1.211625272672503, -2.8973761812326946, 0.0004439952640599313]]
[[-0.29081373104862124, -0.10747128916733047, 0.13665414777375273, -0.004241232427441992, 0.0018053093501959046, -0.08439545538521051]]	[[0.10130207445132536, -0.49889618346864956, 0.2573877970897814, 1.2116089944144657, -2.8973798820021024, 0.00040623378634081834]]
[[-0.5190049251881128, -0.13023351911828987, 0.19007358358492696, -0.0053316118609133024, 0.004375893709373547, -0.08460674937011946]]	[[0.10128327680952894, -0.49888372684380955, 0.25730584103342424, 1.2115152532561948, -2.8973625315863156, 0.00022767495288348753]]
[[-0.21445078160996506, -0.03112568846575689, 0.17575951210696508, -0.008108358004320318, -0.003567838783625681, -0.08281532758149936]]	[[0.10131347617562668, -0.49886990497597256, 0.25729113105246065, 1.2116766520390077, -2.8974001221862546, 0.0002660417195466009]]
[[-0.3040916610697216, 0.21012308210934738, 0.09516254591894603, -0.003429186595215791, -0.001956579909613723, -0.08433478739903766]]	[[0.10129474617504641, -0.4989025756292896, 0.2573096392236548, 1.211541363869013, -2.8974045081498883, 0.0003938544572759623]]
[[-0.2853925068276236, -0.026223095455707966, 0.28872845984655027, -0.008106898534914067, -0.00028512013250467757, -0.07730577667326723]]	[[0.10133059948212382, -0.498894153240777, 0.2572684888831458, 1.2116354647167973, -2.897413090580408, 0.0003693536094194797]]
[[-0.09383207428069044, -0.03534002931295428, 0.13339763087741013, -0.004809296432029377, -0.0017220656701986568, -0.08194438698954351]]	[[0.10130362733626247, -0.49890834497878295, 0.25724734258811593, 1.211563553658155, -2.897356903698227, 0.00042298018127968104]]
[[-0.32010036852933915, -0.17342265039062532, 0.24206188204129483, -0.0017572116719201428, 0.005857352398823177, -0.08609321052021994]]	[[0.10129602066007472, -0.49888495817971973, 0.25720177115221854, 1.2115785034055988, -2.8974171338190735, 0.00031216236640806204]]
[[-0.06329607583294944, -0.1033720989956592, 0.313681851240466, -0.0035397077572832075, -0.0037955313060571987, -0.0797894428735518]]	[[0.1013082737740381, -0.49887237919988675, 0.25716871213444686, 1.2117253733938786, -2.897401065755714, 0.00023369078213690184]]
[[-0.2956854882068693, 0.02272110881299219, 0.40151710962232207, 0.0012394351401418483, 0.0009347253328761319, -0.08214975308335541]]	[[0.10130624789878742, -0.49890102008864884, 0.2571602236422629, 1.2116818891045054, -2.897401270012852, 0.0003253972244077721]]
[[-0.294155589800223, 0.0631440385566671, 0.31605403403894894, -0.002959047209968549, 0.0008776762956450814, -0.08030184160530261]]	[[0.10128753931749411, -0.4988883982781144, 0.2571461546910855, 1.2115424463413147, -2.8973892860844606, 0.0003718624601183388]]
[[-0.27733584013634077, 0.10035924693343284, 0.21968121396646675, -0.005521586045676535, -0.0009089407575198164, -0.07970205378291406]]	[[0.1012982521144158, -0.4988964076173758, 0.2571336529397881, 1.211658318914195, -2.8973380894765595, 0.0003810550593887733]]
[[-0.14236767161086997, -0.06169773075815413, 0.13272185653048205, -0.008472909177101865, -0.003363266421995973, -0.08346163280822257]]	[[0.1012693695561525, -0.4988831705269014, 0.2570850687532146, 1.2115246055033084, -2.8973761900429187, 0.00035173944774069397]]
[[-0.20328118121105304, 0.1008003980436675, 0.19131871077545182, -0.004787960647582899, -0.0038315203828724006, -0.08272756713032155]]	[[0.10129491261023046, -0.4988982678606075, 0.25709623745235693, 1.2115211206254597, -2.897424085047033, 0.0004090604260448532]]
[[-0.09049690553723824, -0.04941107633297456, 0.25560557316548954, -0.005245409217153096, -0.00029203275207699114, -0.08217634431480021]]	[[0.10129882015699562, -0.49888108324917074, 0.2570129613683526, 1.2115585540956435, -2.897338007705473, 0.00024055804654543052]]
[[-0.09190556653110338, -0.028131384849886434, 0.24096795199753038, 0.0046836434270420635, 0.0034690570650890936, -0.08164144821281716]]	[[0.10128641859298126, -0.49889816814758786, 0.2570516775716316, 1.2114724377301784, -2.8973980671856894, 0.0003738450966289258]]
[[0.00013598543211082738, -0.17520699127300401, 0.25373813793123245, 0.002105143431377254, 0.0033060605796953278, -0.08026422755918895]]	[[0.10130147032706419, -0.498895467022108, 0.2569828202559656, 1.2115440335489172, -2.8973603428774855, 0.0003049385457162425]]
[[-0.012979494201336683, -0.024871069598898406, 0.3176301168436439, 0.0016521426256476115, -0.004170220035664928, -0.08331425730510969]]	[[0.10132317813133342, -0.4988853247398197, 0.2569713162307142, 1.2117446191946348, -2.8973270242993254, 0.00032575653839046255]]
[[-0.38348088136401925, -0.11376039256244258, 0.35164439779190215, -0.004555743208120628, 0.005531101767505033, -0.08409348872637913]]	[[0.10132072972289591, -0.4988803487654572, 0.25693419925634214, 1.2116235365920185, -2.897420827353758, 0.00029949356984202666]]
[[-0.2910786571346244, 0.10836154880659374, 0.15955482199337698, -0.002367388998068143, 0.0009591808381838531, -0.08389502517806907]]	[[0.10130506812889473, -0.498884636637517, 0.2568930418487252, 1.2116409907489523, -2.8973477278895556, 0.00022041400114807103]]
[[-0.33421018741566316, -0.00106883360498321, 0.047134477177891515, -0.007798490876968375, 0.002242775186252864, -0.08237023421645981]]	[[0.10127016684433283, -0.49888287766181855, 0.2568787520575589, 1.2115320088714618, -2.897412297994027, 0.00027049967727521936]]
[[-0.0640237791349347, 0.010940526486620448, -0.005548029396412461, -0.005367546571985757, -0.002193726757033151, -0.08581679781574873]]	[[0.10126999120749187, -0.49889922407393233, 0.2568583025663021, 1.2115708861946868, -2.897384408575217, 0.0002930815176978028]]
[[-0.1651039563250021, -0.023240596799225233, 0.05719243131623399, -0.005946969676949801, -0.0006032357615044033, -0.0860605837250196]]	[[0.10131495017505565, -0.4988874251848516, 0.2568265541019187, 1.2115624368843716, -2.8974252737102177, 0.00030630808818357994]]
[[-0.2703335477469665, 0.0339923244959217, -0.016968338265895676, -0.004903725975015147, -0.00040914353030757064, -0.08373596710359482]]	[[0.10130786181106512, -0.49887650221398605, 0.256805065392912, 1.2115539846917731, -2.8973950555180057, 0.000266279545415933]]
[[-0.38266455369147795, 0.10928716329455107, -0.007130188177676892, -0.00196140189734949, 0.0030251978947208923, -0.07905314725467827]]	[[0.10131673910597865, -0.4988799126211656, 0.25676957521390076, 1.2116201359743712, -2.8973414292174726, 0.00019170468676317436]]
[[-0.2551662279241673, -0.04134044399149184, 0.11636931408252013, -0.007700468431225339, -0.002473016587655538, -0.08324346501152703]]	[[0.10129204555860583, -0.4988801847233902, 0.2567843383603785, 1.2115705509107138, -2.8974061705659633, 0.0003672947966510419]]
[[-0.2844383011840021, 0.020305907593033287, 0.21415050500542795, 0.00024870382754991333, 0.006598329503493018, -0.08633284482819213]]	[[0.10126518127744953, -0.49887850359077496, 0.25676005827162796, 1.2114772592095833, -2.897394568255589, 0.0002953287811087698]]
[[-0.2159228866057673, 0.06938588632419837, 0.20199846394786905, -0.0042354485272993354, 0.004004930427197962, -0.0822444821815938]]	[[0.10131299798493926, -0.49888440374728543, 0.25670227814317687, 1.2116496901518827, -2.897362773221351, 0.0003197590940837544]]
[[-0.07467582353621009, 0.10225049622081638, -0.11287062974708358, -0.004971603834411197, -0.0019520967462556067, -0.08365226019200746]]	[[0.10130344791362794, -0.49886546677060756, 0.25667452711738836, 1.211713870281083, -2.8973648726945904, 0.00018755252566817867]]
[[-0.2977780826588991, 0.02820996540422586, 0.28688171927296174, -0.007788187284193298, -0.00018540484868243787, -0.08323329938326171]]	[[0.10127442036186955, -0.49889437371133444, 0.25667812905517584, 1.2114795351540029, -2.8973800568007957, 0.0003678422623499223]]
[[-0.21409243290593055, -0.09119049853996054, 0.07483612490409557, -0.0024746092412893882, -0.0046989162164005486, -0.08322435325501394]]	[[0.10126998729408186, -0.49889869489962957, 0.25665628448750494, 1.2115895530532859, -2.8973378478523877, 0.00037482254579448114]]
[[-0.1978215803123079, -0.1322962708500141, 0.15383998876811533, -0.0037267140680059337, -0.0031305362877684147, -0.08381714514564927]]	[[0.1013103789147022, -0.49888395852029543, 0.2566019486387471, 1.211619314575897, -2.8973226209152223, 0.0003111143851963569]]
[[-0.2665053353149531, 0.02161089666052195, 0.12791659177171325, 0.0009649298980961067, 0.002395802697617521, -0.08310085076532898]]	[[0.101297015289189, -0.49889329769978685, 0.2565721836329385, 1.2115486734454097, -2.8974344164491126, 0.00028254036040989395]]
[[-0.22025146760777758, 0.15846123721293512, 0.06223641453936, -0.0008730405630314801, -0.0030354686313837707, -0.08243110111481981]]	[[0.10129526859109328, -0.4988732013171766, 0.25653562634678456, 1.2115484331111028, -2.897419468483473, 0.00023949277007995554]]
[[-0.30085020059526363, 0.0725226780450476, 0.20484469166431643, -0.007523360619025212, 0.0009812256149033913, -0.08381854183046054]]	[[0.10129004226780207, -0.4988960559567933, 0.2565546934101864, 1.2115442580303553, -2.8973918789770563, 0.00036048661019985037]]
[[-0.17773376741325664, 0.12291789077542117, 0.09262236385186529, -0.0075168106386611306, -0.007675428525645796, -0.08374939040546187]]	[[0.1013225894067917, -0.4988556848372475, 0.25648731823733506, 1.2116008147097446, -2.8974039306431134, 0.00019636834172874552]]
[[-0.1812045393857439, 0.0176109757272618, 0.20631542652256277, -0.007193190900349654, -0.004411204982754858, -0.0846806047648302]]	[[0.10130985171896205, -0.49889265862407434, 0.2564963166446817, 1.211624741089592, -2.8973634534609296, 0.00036691347381605997]]
[[-0.17708567882390006, -0.002643723916986537, 0.21472058424512555, 0.0009489142796187781, -0.0021211153795630275, -0.08037561536864428]]	[[0.10129227122703147, -0.4988708897178216, 0.25641909737452023, 1.2116053458258094, -2.897351463507927, 0.0001426975645052522]]
[[-0.05923703090534646, -0.046016510578435366, 0.04797107432621993, 0.002102885872734315, -0.0010179278688225845, -0.08469011048192213]]	[[0.10130741547382585, -0.49887578479009514, 0.2564323878741053, 1.2115833712062476, -2.8973816987199306, 0.00028354048766014587]]
[[-0.2903416102469995, -0.033125450790226364, 0.20898107489359832, 0.001793725298843161, 0.0050199096453429175, -0.08204577122000506]]	[[0.1012667510523259, -0.498878856549578, 0.256390992718003, 1.2114934682333514, -2.8973661615516897, 0.0002064798709771614]]
[[-0.02336724992469752, 0.11173005983895454, 0.06278428980290669, -0.004266071786359789, -0.0047538566790906326, -0.0814879895588358]]	[[0.10125768058415767, -0.498882994983132, 0.25638660991992773, 1.2115028224914315, -2.897335425378394, 0.0002974312660228793]]
[[-0.3578728261282045, 0.22139666215216214, 0.003788888626106703, -0.007334332044151592, 0.003171521104034778, -0.0824241083235034]]	[[0.10129590007593538, -0.49888308872450376, 0.2563497639392823, 1.2116185448916903, -2.897295131702769, 0.000266912213037448]]
[[-0.05451482266268587, 0.13226792936599546, 0.03872952811296519, -0.007041792835653012, -0.003370609048383377, -0.08076265291424303]]	[[0.10130974590161922, -0.4988856813241733, 0.25631596407763624, 1.2116525284531083, -2.897329026998897, 0.0002467520999264757]]
[[-0.2842812209682364, 0.06557642441350232, -0.021633478665954876, -0.00768457970887394, -0.0005552741317885385, -0.08438354892767941]]	[[0.10130030959270434, -0.4988803633212181, 0.2563125156805002, 1.2115882805426346, -2.897359120179754, 0.0003114146745558584]]
[[-0.13854931814941573, 0.020346300762925963, 0.2070222065338185, 0.003127587103114125, 0.0010593501464759782, -0.08301239605183568]]	[[0.10129539581763829, -0.49888898933740705, 0.25628656223028884, 1.2115662542448726, -2.897360040322273, 0.0003328434482465827]]
[[-0.028323963153103794, -0.014062859945432235, 0.15795536057960655, 0.0034579440076852627, -0.0004245731537790665, -0.0840169104046338]]	[[0.10130171811737065, -0.4988830091007796, 0.25624563125426125, 1.2116142331975852, -2.897346083338093, 0.0002617062966576264]]
[[-0.32462744751034267, 0.13938638801103442, 0.1548867824632702, 0.0013603805439856092, 0.005644275005720541, -0.08320773189921159]]	[[0.10128860011743314, -0.4988825784776201, 0.25623911984292336, 1.2115408162784835, -2.897352408469585, 0.00031553275372825764]]
[[-0.0568349856996598, 0.010768972160935954, 0.24318578569728488, -0.003312524115588436, -0.0010087236097309933, -0.07986161151726394]]	[[0.10126547107348118, -0.49888563635335453, 0.2561955981221072, 1.2114429469630132, -2.8973777304210175, 0.0002584233900919929]]
[[-0.29519605004725225, 0.06738553552830319, 0.23505301353513317, -0.001316931784946818, 0.0038988466601769657, -0.0834663972984378]]	[[0.10130153696704065, -0.49887978191533877, 0.25617310026746126, 1.21159511539275, -2.897335539437555, 0.0002368825762249378]]
[[-0.20892179363144667, 0.11914591235773905, 0.2287163839487463, -0.0034286896224457832, 5.1881906692252596e-05, -0.08405303096771465]]	[[0.10130354129945285, -0.4988954316448395, 0.2561655810475424, 1.211684629317467, -2.897327687975251, 0.00031066823072242267]]
[[-0.3186542346622275, -0.14928320208429502, 0.339145237078797, -0.005101920285246075, 0.004318972279732027, -0.082709570123783]]	[[0.101309941329203, -0.49886785388904575, 0.25612795270085953, 1.2116055316632717, -2.897426568053125, 0.00028076336876475626]]
[[-0.12611660518441972, 0.04451516608724226, 0.10825153384549702, 0.0034060730994566702, 0.002729522693827908, -0.08143396659839607]]	[[0.10130365480744305, -0.4988865531192874, 0.2560899841408111, 1.21167967939707, -2.8973396796072706, 0.00021935894466014488]]
[[-0.35315796943691374, -0.11633315461319302, 0.07814279170461784, 0.002751526512390902, 0.009524512717808152, -0.08128329126832322]]	[[0.10131184320895727, -0.4988729369601629, 0.2560865200359791, 1.211639309361426, -2.897325784592356, 0.0003113483860492303]]
[[-0.1112040580120696, -0.2696316749442337, 0.30030969876009045, -0.0022841967074085905, 0.0014505176155479075, -0.08421031310545334]]	[[0.10130383768252242, -0.49889114765877074, 0.2560720169077083, 1.2115627025270148, -2.8974038893503726, 0.00036169358088716965]]
[[-0.2007415034533547, -0.12191047827498712, 0.25449970140209877, -0.0019207334050981202, 0.002577632160079722, -0.08681065231311232]]	[[0.10126361222027801, -0.49889016442428724, 0.2560371641543717, 1.211597005600275, -2.897382463097668, 0.0003100118214337922]]
[[-0.21101259046704848, 0.05775502973740195, 0.1579160596434194, -0.00361769085080301, -0.00366661478099912, -0.08742512197595498]]	[[0.10131604797432403, -0.49887202932568286, 0.25599900083321225, 1.2117060015111896, -2.897355380567892, 0.00022755064054217304]]
[[-0.22615481076472055, 0.2104260271838986, 0.18905532759852287, -0.00016937154488697818, -0.001046050795024351, -0.08044845516818849]]	[[0.101332833275152, -0.4988748469547991, 0.2560120591701417, 1.211696270717254, -2.8973568783589214, 0.0003440280756981628]]
[[-0.4783202770757588, -0.04062918791484713, 0.15265816758673728, -0.005085722046293047, 0.007052110761628008, -0.0837493576616057]]	[[0.10128566495835108, -0.49887952334738606, 0.2559607372314764, 1.2115796599190465, -2.8973929995068484, 0.00034598915901239196]]
[[-0.4017889881936328, -0.09044711918474949, 0.17529236781978558, 0.00011978957270215514, 0.008525169150222497, -0.08306035921998957]]	[[0.10132337634431923, -0.4988838478288842, 0.25592827748242436, 1.211647307923122, -2.897371766341, 0.0003209412152124813]]
[[-0.2498467901258062, -0.06388800753007219, 0.17928694762517858, 0.006862322363491597, 0.00590749854449846, -0.08449161583253152]]	[[0.10127305308057885, -0.4988931579894809, 0.25593500297647254, 1.2115462781268564, -2.897343902115641, 0.0003314851761617894]]
[[-0.05973982145319895, -0.10170894172433062, 0.1628742287100383, -0.0016987399342263119, -0.0014539200940382301, -0.08482745072136519]]	[[0.10131391457119976, -0.49888820416490937, 0.25589790804717505, 1.2115939400486013, -2.8973907079968737, 0.0003443643461249033]]
[[-0.34756671082212787, 0.1677871107973067, 0.06526786889508097, -0.0024350855677501672, -0.00035609229265089605, -0.08606855182437027]]	[[0.1012988338798096, -0.4988766740198031, 0.25585826996191413, 1.2115976138728366, -2.8973674408771135, 0.0003284048202236532]]
[[-0.37454947342158085, 0.17607653424510836, 0.07072730098081076, -0.01582443610492576, -0.0070919793695467664, -0.07958659290664452]]	[[0.10129381760898806, -0.4988771393490202, 0.2558391073675572, 1.2115141345223082, -2.8973519423247533, 0.00030808728675458245]]
[[-0.2117746856518972, 0.25866053276599876, 0.10855417087152187, -0.013901246880793406, -0.006936728744337415, -0.08240744715599568]]	[[0.10129436930971553, -0.4988623396772295, 0.2557952237299616, 1.211582960159275, -2.897381802866962, 0.00022760342888731487]]
[[-0.19892082533414268, 0.15039386625606618, 0.16132695471753014, -0.00011642949696505107, -0.0010857965519455771, -0.08495848506878302]]	[[0.10132054842698585, -0.49886595060084166, 0.2557714036114983, 1.2116559740546473, -2.897336673176301, 0.00021604468714595256]]
[[-0.13612707706600408, -0.15813037300112703, 0.09777327762536744, 0.005215023765402468, 0.005206121116110494, -0.08656476901024547]]	[[0.1012975736532088, -0.49887042589777053, 0.2557660453029373, 1.2115540242117335, -2.897357986353775, 0.00030810025022907564]]
[[-0.24964211465863825, -0.1713690350892689, 0.12176751108936332, 0.003289575339103158, 0.003331557868048641, -0.07998662170294554]]	[[0.10127876096095688, -0.4988802598904818, 0.2557305287258317, 1.2115176538409829, -2.8974123970711227, 0.00021803260410337147]]
[[-0.2230180845976196, -0.06174873678008673, 0.20642763767475958, -0.0013941961599190878, 0.0008376140741641452, -0.08263554440752921]]	[[0.10130408396611551, -0.4988716627153505, 0.25572570750302603, 1.211685316508327, -2.897334929646971, 0.00033052948811744754]]
[[-0.17908773138686243, 0.11487835106997563, 0.2182723693022467, -0.003348837193294251, -0.0008716525358557402, -0.08492059579864297]]	[[0.10129479667969826, -0.4988811995110325, 0.2556749882934999, 1.2115662557754097, -2.8973289954269936, 0.0002709192449257759]]
[[-0.09269634314749722, 0.19635851256284348, 0.18562628259081856, -0.007027237625354556, -0.00444206432935057, -0.08262947933369147]]	[[0.10128467272313423, -0.4988858203204044, 0.25566220497637665, 1.2115431256742593, -2.897320033954973, 0.0002650628339672525]]
[[-0.20934517668953737, -0.16119885917744053, 0.18414002248839798, -0.006211137131595007, 0.0026887154828964723, -0.08178679889091976]]	[[0.10125636475913852, -0.49887834919557855, 0.2556510363598083, 1.2114920802165345, -2.8974010305441045, 0.0002888293897555771]]
[[-0.20932934555038576, -0.16121372718876026, 0.1841450035777915, -0.006213689412014577, 0.002693304694738771, -0.08178645402480483]]	[[0.1013148488820032, -0.49887013730508684, 0.25558417639605846, 1.2116786923065286, -2.8973223940574764, 0.00017689990881925268]]
[[-0.30521762052276685, 0.025752543541532162, 0.04864413761344921, -0.00794214661741618, 0.00330335264976961, -0.0835971524549027]]	[[0.10126949911451635, -0.4988878451997807, 0.2556371173486531, 1.2114923536602338, -2.897334818178467, 0.0003942438013951311]]
[[-0.3052219305375801, 0.025747426206085465, 0.048619797030317345, -0.007948251619575727, 0.0033110049096594703, -0.0835962694913454]]	[[0.10129659671689839, -0.4988596370644852, 0.2555505450781679, 1.2115498537808518, -2.897343018371944, 0.00021375152009868095]]
[[-0.1660850693267498, -0.08235309835329317, 0.06956138471271377, -0.0056090869091568645, 0.00037014168479642886, -0.08320654100743666]]	[[0.10127841608725714, -0.49887754578176824, 0.2555720633564891, 1.2115722587475366, -2.8973162004237927, 0.0004257501959820557]]
[[-0.2775147410290269, -0.13424560543778494, 0.1618721343187467, -0.003446125670901296, 0.004334020111941512, -0.08375028045491342]]	[[0.10128729570928512, -0.49888333076533303, 0.25553229551584294, 1.211548200588895, -2.897326345854329, 0.0003273525571329756]]
[[-0.20822777431833756, -0.07897067648232686, 0.13451805952891294, -0.0010466141397873906, 0.005208104443644561, -0.08551666345586795]]	[[0.10132358808003024, -0.4988784102349997, 0.2555016171192425, 1.2116096990598972, -2.8973694896151043, 0.0003444450036648396]]
[[-0.18351537996965453, 0.00034462709132693795, 0.09957979094089163, -0.0007187541407103535, -0.004847062216370864, -0.08035784919170676]]	[[0.10127746007648478, -0.4988909993588152, 0.2554969224861362, 1.2114955807940615, -2.8973620137859384, 0.00041197815107351006]]
[[-0.09320148300836238, -0.03182574977763036, 0.1490835335812426, -0.008268573976529855, -0.006484829947122146, -0.08388676753023355]]	[[0.1013031565106353, -0.4988637768850001, 0.2554570039214411, 1.2116530452357124, -2.8973187107172382, 0.0003246435191096706]]
[[0.12284831175536547, -0.06258810670593608, 0.14959901026243022, -0.0038436144825621655, -0.004572310942406034, -0.08197258784560199]]	[[0.10129991568873903, -0.4988851840729509, 0.2554206065672232, 1.2116522661631666, -2.89731774226838, 0.000363716374576645]]
[[-0.18473020922784955, 0.10325583519193893, 0.2238319698670979, 0.0008836835247460732, 0.0042247679993711726, -0.08223348189872558]]	[[0.10132214786291727, -0.4988861749881583, 0.2554104207821907, 1.211618577267315, -2.897349305071464, 0.0003886158501158718]]
[[-0.3413106302723849, -0.1433524803727225, 0.18128697211643774, -0.0077122283560072235, 0.003667068952194563, -0.08625122151450772]]	[[0.10134121437621417, -0.4988628365978804, 0.25535497427111375, 1.2117772427699698, -2.897283961109659, 0.00021333657172801474]]
[[-0.22525987636996, 0.029771265346011093, 0.1570555796657369, 0.0003465316301469515, -0.0009521067853395569, -0.08340410570330827]]	[[0.10129309048525464, -0.498872321859099, 0.2553391371865289, 1.211631181074937, -2.8972987791102187, 0.0002742971340574308]]
[[-0.28410999886299926, -0.01826175690916396, 0.15447529670690255, -0.0005502148401506659, 0.0039686039051977364, -0.083163281351267]]	[[0.10131552808328588, -0.4988579592675069, 0.2553164824400243, 1.2116112692723682, -2.897336217927089, 0.0002192048476058604]]
[[0.041190117023709, -0.07384616666738736, 0.06355702648021432, -0.005338859795465203, -0.0072499501853204446, -0.0839809735017688]]	[[0.10132538638960767, -0.498871358830699, 0.25532388836037695, 1.2116924929027315, -2.89734731805264, 0.00034519894891918066]]
[[-0.28089081916274844, 0.06765697992795537, 0.08103665590468488, -0.006267570678674346, 0.00111826018539907, -0.08790112349052857]]	[[0.10130519005890992, -0.4988947612526546, 0.2552901696536824, 1.211581223893652, -2.8973193948679867, 0.00034843579837497694]]
[[-0.42632778175542174, 0.24385919002627324, 0.030932622014629246, -0.0020404385185576255, 0.004438548607789482, -0.08277521887789328]]	[[0.10129217472590724, -0.4988824172446972, 0.2552481640750398, 1.211570321482857, -2.897355972047223, 0.0003608061409540348]]
[[-0.2722734843345568, 0.10312704112888262, 0.03828441651693933, -0.0057911863402705715, 0.0030597250587913456, -0.08825438725323957]]	[[0.10129039920271231, -0.4988716053172124, 0.2552637349949725, 1.2115711168297276, -2.897338684275282, 0.0003779437393659552]]
[[-0.06735779006730236, -0.025969899849187003, 0.04879182578326213, -0.0005414726188798416, -0.0015923346805096989, -0.08325235995194748]]	[[0.10130960513885683, -0.498860759775152, 0.2551855058693959, 1.2115951953833646, -2.8973757596238445, 0.00022722313509375633]]
[[-0.36401539573467995, -0.11827573598090325, -0.03445650293813387, 0.0005168919704343155, 0.005453324528559018, -0.08198507850125948]]	[[0.1013088636447018, -0.49885135527470725, 0.25515775172733923, 1.211621451284492, -2.8973639386841734, 0.00023387424261049334]]
[[-0.19491419426590914, -0.18508310012963725, 0.07902418338912182, 0.00025931227306258794, 0.0018511275297263105, -0.08522249101120687]]	[[0.10132259825870457, -0.49887723795378525, 0.2551785534568351, 1.2115998748431251, -2.8973738780032714, 0.0004190602442446177]]
[[-0.37735679439206665, 0.004938924780635644, 0.07776700569231151, -0.007261966953524382, 0.001423124898718039, -0.08349237541408916]]	[[0.10133006735876586, -0.4988646230404348, 0.2551408709404369, 1.2116808563073396, -2.897291542231464, 0.00034206843442771196]]
[[-0.36188655767382416, 0.2580580732026138, -0.02554329672876022, -0.011558789953474513, 0.0020505723541785256, -0.08720173547649]]	[[0.10129990901234169, -0.4988470944006794, 0.255110410658567, 1.211635732077919, -2.8974021114177426, 0.0002892742115819023]]
[[-0.42750483994615185, 0.016105232044778938, 0.13955274539684126, -0.019896816054818443, -0.0002534381171180721, -0.08764940548141671]]	[[0.10129395250654197, -0.4988663510517715, 0.25508771912229194, 1.2115756886813993, -2.897374468892128, 0.00031573412394241766]]
[[-0.42889445054027003, 0.10536328928676954, 0.1296444479342273, -0.0016808701815645703, 0.0016249705951817469, -0.08286477804958944]]	[[0.1012625004442326, -0.49885339233598897, 0.2550493329425787, 1.21149022627768, -2.897410303458612, 0.00021755163638836832]]
[[-0.07866385574902404, -0.08281136642820605, 0.17788854388485398, -0.002465874582559323, -0.0023057357625562627, -0.08499356413210381]]	[[0.10130559374230227, -0.49885154372816504, 0.25502047378783993, 1.211666751161738, -2.8973582788506307, 0.00020005571405989483]]
