[[-0.20714494870995273, 0.016105016020687965, 0.015320152107680556, -0.0017393347953839717, 0.006704330237601616, -0.07905874354375488]]	[[0.10054769237470641, -0.49890390987752614, 0.26350847914059, 1.2114532020396211, -2.8980613421477535, 0.0010297768087838396]]
[[-0.31825774130111584, 0.1908241770569786, 0.07947582807896347, 0.002569398474215346, 0.007605993014879105, -0.08276396992722129]]	[[0.10056210423091305, -0.49888930326527886, 0.26345586801029075, 1.2115455813212297, -2.898004224087576, 0.0009073982342388268]]
[[-0.13865941420027939, 0.050163742011390906, 0.20311976333165344, -0.004112487285466627, 0.002187488627421306, -0.08059336814827614]]	[[0.1005509392563125, -0.4989109309362491, 0.2634399154457494, 1.2113868257045566, -2.8980724116997334, 0.0009465446280962497]]
[[-0.0009024074918625258, 0.23452624757857687, 0.141991157347176, 0.001311417338809159, -0.004562556489295797, -0.075887854094442]]	[[0.10054559653195776, -0.49889880967018624, 0.26339361729330696, 1.211416272740957, -2.8980720562234277, 0.0008870719386352923]]
[[-0.13803085899369433, 0.06048037088071485, -0.02691396466334292, -0.001575044263796993, 7.560508738323282e-05, -0.07993777217003997]]	[[0.10055100169646307, -0.49891344679597716, 0.26338949403492457, 1.2114361233845883, -2.8980371357635657, 0.0010062152438654742]]
[[-0.1036010201128093, 0.16963857826079431, 0.03738565646085069, 0.0011346773534862643, -0.0015076928063615872, -0.08132197628103711]]	[[0.10056988715271868, -0.498916879893751, 0.2633682693708883, 1.2114416956533545, -2.898067106890347, 0.001034775689811608]]
[[-0.04944478867535074, 0.011617003670028306, 0.13724100922443652, 0.0010554323346533827, 0.0015457769139431254, -0.07716825557372795]]	[[0.10056192828335422, -0.49890952731279076, 0.2633441828757694, 1.2114530811475177, -2.898045746163763, 0.0009598105021611821]]
[[-0.27412245829319865, -0.07508149521641937, 0.042655741478245336, -0.0011696704192897187, 0.006255149243621836, -0.07593757506481759]]	[[0.10055523154804544, -0.49889431220775476, 0.26330663060219883, 1.2114085543198128, -2.8980355241824762, 0.0009276155734628425]]
[[-0.0695497128620885, 0.09721688801268731, 0.020113425775730415, -0.0007729469009426958, 0.00047361392924094017, -0.07721084533243881]]	[[0.10054691645495352, -0.49892019798964293, 0.2633097391611662, 1.211371901984846, -2.8980888180884015, 0.0010445104387521397]]
[[-0.3768950005544265, 0.1245401192774043, -0.10186942452487151, -0.006940496031064298, 0.006357772505742206, -0.0802990939632493]]	[[0.10056913135754081, -0.4988771695795086, 0.26325522240524607, 1.2114820113893683, -2.898010466407314, 0.0008388159477977757]]
[[-0.14067740915185784, 0.17467402243849103, 0.037580557115914334, -0.005725218711725361, 0.00010588160582256998, -0.07846470545681229]]	[[0.10054594986865995, -0.498897718124923, 0.26325514806477995, 1.2114467051050055, -2.8980507058160967, 0.001032051016223262]]
[[-0.11034775736294733, 0.13391231345431528, -0.14286760599921564, -0.002050445503758655, -0.0010578195018341805, -0.08237079345932352]]	[[0.10055670917647135, -0.49889953676335363, 0.26322790693742654, 1.2114273013068595, -2.8980486536448566, 0.000987908769885374]]
[[-0.2517314762538759, 0.007226702936360075, 0.015316680672507221, -0.0011374122739593155, 0.0025392366168023187, -0.08214244708350944]]	[[0.10055748353276599, -0.49890933053486236, 0.2632012984600107, 1.2113706541689406, -2.8980328943088054, 0.0010056091996018413]]
[[-0.16308526533407822, 0.08918525743182229, 0.016516676789139602, 0.002401786446600143, 0.0025280557532658034, -0.08362394534330238]]	[[0.10056228198615662, -0.4988833417448689, 0.26316766098975475, 1.2114211641211732, -2.89806982773169, 0.0008956645834813027]]
[[-0.12808693796304876, -0.04696857035573013, 0.08434968801306304, -0.0015991635887670469, 0.004588530090341074, -0.07871844911673967]]	[[0.10055034925964919, -0.49890766720745516, 0.26313125360536865, 1.2113474604282088, -2.8980729100897187, 0.0009571591046719176]]
[[-0.14579309949325495, -6.92269891893932e-05, 0.04452286266981982, -0.004025515987728521, -0.0013995426496679635, -0.08354370303841836]]	[[0.10052591461154227, -0.4988924577292221, 0.26311743438870655, 1.2113649381122482, -2.8980304407958455, 0.0010003770114286876]]
[[0.006593471955479362, 0.04454300099346777, 0.09851960344954555, -0.0011188238437561345, -0.001164426918914562, -0.07585290872694893]]	[[0.10055416357866048, -0.49890004536455823, 0.2631091679198283, 1.2113855133576752, -2.8980655638312887, 0.0010332457246732668]]
[[0.09585602240008124, -0.2192378575871059, 0.01121531008065946, -0.004490131231983871, -0.0021077635462193912, -0.08249783233046491]]	[[0.10054208593413173, -0.49890460748650417, 0.2630461258274311, 1.2114589385247625, -2.8980131559183806, 0.0009462751394084399]]
[[-0.010127463530599142, -0.1027002504111575, 0.02760817240353572, 0.00010647323428234181, -0.0026708384221830065, -0.07974277239209741]]	[[0.10053807364819771, -0.49890274632897863, 0.26306816659043053, 1.2113784281360511, -2.8980298998839658, 0.0010670105990520532]]
[[-0.13070990918535724, -0.07337508058042722, 0.08075244620847728, -0.0007537870774528842, 0.0015654276816753864, -0.07968471888891401]]	[[0.10055023917233034, -0.4988932271565606, 0.26302697314036794, 1.2114106592909277, -2.8980401510044462, 0.0010180707706985898]]
[[-0.08977460092178066, -0.02145259253743545, 0.057952835791369034, 0.0006913120614692079, -0.0018881179768241473, -0.07555513419590869]]	[[0.10053624346054367, -0.4988972496618524, 0.26300806144323524, 1.2113368799353272, -2.8980822888759503, 0.0010494034576744723]]
[[-0.34732865700451454, 0.12188506397410742, 0.27426689021368433, -0.001670267378485593, 0.00645890947140935, -0.08319797493364772]]	[[0.10053829424209984, -0.49890078169380253, 0.2629747694780771, 1.2113154395498837, -2.8981700878600263, 0.0010030605222426207]]
[[-0.2012511231010303, 0.2447785273979963, 0.1560289933543028, 0.0021048319611521203, 0.005515274581303136, -0.08052089685971547]]	[[0.1005354039982644, -0.49889405823654887, 0.2629354921165257, 1.2115343229385058, -2.8979476545614236, 0.0009708012860671501]]
[[-0.3572301177656438, 0.15180225876473744, 0.020827416799957397, -0.002345591319688745, 0.0073130462897141695, -0.07964503604632396]]	[[0.10051883569718827, -0.49890257793208687, 0.26294361035755587, 1.2113458035816411, -2.898027911031748, 0.001100590764188488]]
[[-0.1527050684714615, 0.11398147368554429, 0.03395758670975061, 0.0018901803421352387, 0.00468312509528628, -0.08018447034133876]]	[[0.10056000353638514, -0.49890316768696014, 0.2629259722304873, 1.2113897197465238, -2.8981320081958093, 0.001121485853220204]]
[[-0.2009834234462911, 0.14814791441487515, 0.0804039055452447, 0.0030933181618725577, 0.0018390407991030167, -0.07790529361346202]]	[[0.10054033717296733, -0.49889004462050573, 0.26285325794841213, 1.211426093016071, -2.8980322920875894, 0.0009395135161969646]]
[[0.040240768665039776, 0.0706580197364388, 0.1073355085559483, -0.0010746396663113035, 0.002089168351547838, -0.08037907591661698]]	[[0.10055751525605078, -0.4989079688154943, 0.26287767567751885, 1.2114307439018388, -2.8980100703472624, 0.001093043073805956]]
[[-0.05625330998006345, 0.16686642772524354, 0.0507842010869688, -0.004686191269474788, -0.0022473837264908457, -0.08270712109828332]]	[[0.10054712343923954, -0.4988790930475832, 0.2627837022029214, 1.2114448906028426, -2.898045352231403, 0.0007980020192521844]]
[[-0.2547552384470064, 0.225584660089714, 0.08954663756811641, -0.007833562436557836, 0.002301947970450942, -0.0845004878873901]]	[[0.10051311953637723, -0.4988881955565707, 0.2627927471297092, 1.2113202021400746, -2.898049232083542, 0.0009398406914829569]]
[[-0.16108894773257632, 0.21054123908763156, 0.09664499127823195, -0.004492841273490298, -0.0001329640130760088, -0.08250504184967329]]	[[0.10056029201694096, -0.49889135550323144, 0.26277829992551227, 1.2114577270202622, -2.898041199428667, 0.0010238355487275457]]
[[-0.15006033252066064, 0.009211104572487165, 0.14020653380445627, -0.003229186030606346, 0.0032723436204547367, -0.07866002230411835]]	[[0.1005514249526878, -0.49890776438296036, 0.26277937855151845, 1.211381175635483, -2.898057629151701, 0.0011040650081375334]]
[[-0.1255365661554204, -0.34854062729732244, 0.24386819804021653, -0.0030013524649085267, 0.007594786639080948, -0.07912490791931434]]	[[0.10055028180244488, -0.4988850312820431, 0.2626968751882229, 1.2113980124788433, -2.8979517604083433, 0.0009110533681998319]]
[[-0.21224023186708713, -0.17053810980180448, 0.23126034954883462, 0.0032604756809348906, 0.009461547620208524, -0.08368180675109148]]	[[0.100548379034101, -0.4989090449145617, 0.2627424300203459, 1.2114324420670668, -2.898013768441481, 0.001173230986156678]]
[[0.05550204684454977, -0.057998075462313926, 0.14731408028491028, 0.00016571354947006654, -0.0034611070906923427, -0.08087418767338679]]	[[0.1005413919954004, -0.49890509726271204, 0.2626827731967276, 1.2113520711489687, -2.8980287000268095, 0.0010493346461695418]]
[[-0.34487406444705476, 0.0646631550641561, 0.006165852346764426, 0.001687433452753934, 0.007671578317490566, -0.07596844435237217]]	[[0.1005407743880015, -0.4988938069260049, 0.2626502669048841, 1.211330692732166, -2.8980454193367415, 0.0009392127667026081]]
[[-0.054948900923960584, -0.11753059033597386, -0.004634336241272651, -0.004280974842919719, -0.0038011652153722344, -0.07959247025102702]]	[[0.10056921240507428, -0.498895976760077, 0.2626232854601257, 1.2115641859845092, -2.897953806513103, 0.0010615953776426262]]
[[-0.21415396980629842, -0.07975272423926268, 0.09907792147996014, -0.004828952897497098, 0.004429813890809827, -0.07626624534508201]]	[[0.10054930234123566, -0.498897660763784, 0.26262634783284544, 1.2114790344398465, -2.898016216674109, 0.0010459595454929437]]
[[-0.3242930392605463, 0.06050541249125251, 0.1185120898051008, -0.0021491052666799577, 0.004940993181806228, -0.07899739796090258]]	[[0.10057756287022811, -0.49889153209736975, 0.26258354556653574, 1.2114996425855955, -2.8980158142020382, 0.001045418992332663]]
[[-0.10754724458470401, 0.18493628672542997, 0.02384021395457516, 0.0003245667132465365, -0.0035457705769943613, -0.08262897797838974]]	[[0.10057359541541927, -0.49890653573428306, 0.2625811193313356, 1.21143274287202, -2.8980722411489035, 0.0011655424594691815]]
[[-0.239765899372726, 0.12373164183206753, -0.05382464230745526, -0.002888238429486377, -0.00044078279222256296, -0.08045247819175667]]	[[0.10058146580165479, -0.49891418105268964, 0.26257897739957275, 1.2114881827405761, -2.8980572801300646, 0.001166822544054142]]
[[-0.11555311108949108, -0.000875518710335337, 0.1598931684723815, -0.0017691381424315583, -0.0007615638268855173, -0.08197464608736023]]	[[0.1005472563003492, -0.49888882767190645, 0.2624980458545779, 1.2114192597268971, -2.898064373344095, 0.0009807048540834723]]
[[-0.19782136179871762, -0.09509087886618697, 0.021319766739658477, -0.0001337269141864858, 0.003298695897146224, -0.07959269891867005]]	[[0.10052486381987151, -0.49889313458620205, 0.26245170077415936, 1.211385480727952, -2.8980760174205886, 0.0009232158675262454]]
[[-0.1352472515966868, -0.002680898642600497, 0.07103062048824911, 0.0018606734268481434, 0.004548312128834756, -0.08200797577158554]]	[[0.10057484202503693, -0.4988996229649235, 0.26249110248553525, 1.2114861937907944, -2.8980172969997944, 0.0011532617576664758]]
[[-0.31417997043465307, 0.3260946724411983, 0.10927843523033445, 0.0015958196976450655, 0.0028763418332499982, -0.07763003362579037]]	[[0.10054697810166506, -0.49891257466786876, 0.262463159591342, 1.211410741054228, -2.8980418154498855, 0.001172413768691122]]
[[-0.11848825762727089, 0.093544690613308, 0.022452849644823917, -0.005830999348588052, -0.0007665665870521, -0.08170936886411931]]	[[0.10055789193038814, -0.4988897711203297, 0.26238621422380437, 1.211389518609028, -2.8980022738279243, 0.0009694181647665318]]
[[-0.16331945503262524, 0.02147710551899258, 0.15027283306177971, -0.00663546929213147, -0.0007394565240797957, -0.08042646310040696]]	[[0.10054026241316305, -0.4989177223720916, 0.2624340907989041, 1.2113495023284642, -2.8980766527230846, 0.0012246026846971848]]
[[-0.14319513436603515, -0.17154763370278894, 0.1323075912528637, -0.0026659048532631613, 0.0025577121571215946, -0.07940520852317101]]	[[0.10055183683974561, -0.49889572567557866, 0.2623586300379312, 1.211383870028071, -2.898042059119028, 0.0010021607185457639]]
[[-0.21464642496332675, -0.1685630075726874, 0.1324209248658302, 0.0002568535060142428, 0.00019001604139098875, -0.08178129961989712]]	[[0.10054565625572795, -0.49890768669381513, 0.26232731006436094, 1.2113627195186, -2.8980270875999716, 0.00107794945957268]]
[[-0.39969581726825515, -0.12180260387657064, -0.07239513870153844, -0.00017319846444821074, 0.010787868427014836, -0.08271642927244928]]	[[0.10055649800421103, -0.49888255600782583, 0.26229467615769625, 1.2114304443366923, -2.8980182079615804, 0.0009406272152348428]]
[[-0.09418771942555751, 0.31776958785798803, 0.09274336094465203, 0.0030166636174675282, 0.0046436879508655075, -0.08119312467730046]]	[[0.10056466737632776, -0.49891780493606896, 0.2623185906969754, 1.2114559804916165, -2.8979929558975033, 0.0011780904292475322]]
[[-0.31223039443322337, 0.13206330152325205, -0.006434094890180466, -0.006800972023513596, -0.0010741542223907665, -0.08062767622635403]]	[[0.10054758036408414, -0.49890355688219473, 0.2622535208840746, 1.2113993527605986, -2.898095414602243, 0.0010257653091102412]]
[[-0.18020740793833345, 0.23717803186263098, 0.017462175788981786, 0.0025540474312491196, 0.001649158762640816, -0.07827675387795688]]	[[0.10055660073017955, -0.4989172563740824, 0.26225099832680293, 1.2113919450930986, -2.898057701266277, 0.001121897906548307]]
[[-0.1520561124092767, -0.08924624010212963, 0.11919452655086123, 0.004838366061060263, 0.006308244922390356, -0.08139146768776588]]	[[0.10055874419098905, -0.4988929956947084, 0.26222693745638986, 1.21142182648881, -2.8980600311202456, 0.0011581042822012395]]
[[-0.26447730710479683, 0.015672288260136634, 0.10470861343713997, 0.0039640506529977975, 0.007268917448067722, -0.08078535825850552]]	[[0.10056322131586531, -0.4988999469328574, 0.2621724426250667, 1.2114620935371643, -2.897976136949397, 0.0009716459202870155]]
[[-0.1108868796327061, 0.009277399220487197, 0.005408763414930451, 0.0017646377645703154, 0.002242311607291734, -0.07736291343054826]]	[[0.10055122334337392, -0.49891171263892703, 0.26216210830579123, 1.2113321911144643, -2.898029824725209, 0.001022387672195958]]
[[-0.14769088694946464, 0.15123090517495952, -0.0176817804772346, -0.0035727194864704614, 0.002911230907361352, -0.07783826590158896]]	[[0.10053210713668477, -0.49890234714865406, 0.26214414656353974, 1.2113344687463756, -2.898117203370897, 0.0011072700971777164]]
[[-0.0671946979998098, 0.2698430030742654, 0.18247250690665895, -0.006289615370267818, -0.00467074521176286, -0.08044645285972499]]	[[0.1005550007056857, -0.4988874601987823, 0.26213661031320096, 1.2114275448558314, -2.898073101065305, 0.0011648593670926157]]
[[-0.08343106002149632, 0.09160590169567913, 0.11726158782265983, -0.010161407882879463, -0.0031580742631445564, -0.08042669777119907]]	[[0.10057338566970854, -0.49890510012551725, 0.26210510392633274, 1.2114107396270068, -2.8980811686208017, 0.0011192668852674863]]
[[-0.07503904861012874, 0.04654871776348688, 0.07363805048416854, 0.0013559235205131846, 0.0018093819266484245, -0.07890616970394837]]	[[0.1005628458320711, -0.4989121004665596, 0.2620892921481871, 1.2114925092199467, -2.8979910536507445, 0.0011324075743577725]]
[[-0.12197502287071411, -0.1581295766139925, 0.24900054376125058, 0.004151341591238643, 0.009068761366396791, -0.08119873851571266]]	[[0.1005214994661331, -0.49889512637599087, 0.2619925158834828, 1.2113474302487914, -2.89804323175964, 0.000884123487640936]]
[[-0.12845899791670218, -0.08422011179997999, 0.027063866266018363, 0.00019552671898317056, 0.0030894389927385787, -0.07842381113806415]]	[[0.10056317012756696, -0.4988890380217683, 0.2620131628768202, 1.2115614065382294, -2.8979424515404593, 0.0010856855125575327]]
[[-0.1987849400972339, 0.018763853225794498, 0.06229863961091826, 0.0003634897432030609, 0.0037088542933733774, -0.08074859147487341]]	[[0.10055134482094603, -0.4988922127140984, 0.2619834663701185, 1.211430575353005, -2.8979940114691582, 0.0010528032090309956]]
[[-0.14689939253088252, 0.06081938178878134, 0.12384936235936549, -0.003099250353849518, -0.00027434544190021656, -0.08309456896254516]]	[[0.10054525515445936, -0.4988986150767215, 0.26197787380688975, 1.2114963542004564, -2.898024163291321, 0.0011393810936400645]]
[[-0.18445447186312777, 0.1974076350595643, 0.1547510266613269, -0.002592249694093501, 0.002855706801123532, -0.08114591767696984]]	[[0.10056927219305625, -0.498904012095524, 0.2619167702523023, 1.2115158823669179, -2.8979946368571454, 0.0010238335190681383]]
[[-0.0734335321560212, 0.060634939415934314, 0.0714689423959449, -0.001184331414186154, -0.0002915733673833884, -0.07984350854623043]]	[[0.10055483657125608, -0.49889120271380377, 0.2618872936134247, 1.2114367930218795, -2.898072897988541, 0.0009539728878413669]]
[[-0.28660973009008534, 0.1893486949844965, 0.2254892909517305, 0.00041136157020263555, 0.007679807057988547, -0.08161612546037986]]	[[0.10057078510364378, -0.49889897668736066, 0.2619217695981019, 1.2115070293434989, -2.8979996771772196, 0.0011538060545724644]]
[[-0.4001794757086943, 0.07960428265704006, 0.028261575108608064, -0.008455502169057117, 0.003721211607813538, -0.08297410366072835]]	[[0.10057266592446389, -0.49891636799519695, 0.26189800701383525, 1.2114017039537048, -2.8980456721325734, 0.0012272890989275087]]
[[-0.22715625570800488, 0.1289133450143459, 0.01604004105810144, -0.001767750211145674, 0.0007447506972240428, -0.07899086872241863]]	[[0.1005550185708993, -0.4988914534670349, 0.2618617711642383, 1.2114630590376307, -2.8980501175085407, 0.0011367558929821404]]
[[-0.04339941206321474, 0.03819957861779991, 0.07516170312508211, -0.0007861718131611906, 0.00176385452101474, -0.0820664084309]]	[[0.10056588231175304, -0.49889195996395136, 0.2618128335911777, 1.2115049893733705, -2.8979445299261686, 0.001025177543377855]]
[[-0.10510268286020956, -0.2410492987704871, 0.13387916478479556, -0.0013406584178057815, 0.006580703293012893, -0.07801064743815107]]	[[0.10056087850535096, -0.4989178664028041, 0.26184034749177154, 1.2114605370611589, -2.8980082455068765, 0.0012254803713836744]]
[[-0.08635090144079417, -0.1174761502876061, 0.22573195210275798, 0.00858302580354451, 0.006893179435723293, -0.08579235392459084]]	[[0.10059060226736559, -0.49889337364403374, 0.2617766710338997, 1.2114665321904499, -2.8980352994694005, 0.0010932018311384224]]
[[-0.2763412091932971, -0.14216513820663337, 0.13592055107895792, 0.0035184223718572917, 0.010991729449398012, -0.08381828323672894]]	[[0.10056842314444048, -0.49889518595558247, 0.26176240710447773, 1.2114556717728109, -2.8980338448301173, 0.0011346765315979961]]
[[-0.19252839433631855, -0.031704274193661335, 0.11575310356877493, -0.0027280787683621986, 0.0036610514771777242, -0.08433160557056088]]	[[0.10057109255946875, -0.49889058762591904, 0.2617275061748276, 1.2115044800551142, -2.898010369880248, 0.0010707954664977665]]
[[-0.1662702124860903, 0.18097592608788335, 0.08354748100607864, 1.743068382793596e-05, 0.004932222875973777, -0.07521043047338771]]	[[0.10055635093578724, -0.4989074289995759, 0.261703045066163, 1.2114206523600473, -2.8980031506480173, 0.0011298512994047886]]
[[-0.12880481939292487, 0.19115235548835433, 0.11175749606125676, 0.003301918709112584, 0.0049920525622657325, -0.0795486730412673]]	[[0.10058660317624701, -0.49890092642062145, 0.26171338987833076, 1.2114912654593788, -2.898039592618065, 0.0011901941098798965]]
[[-0.1630617218487868, 0.12549235985779567, 0.14358867963426136, 0.001562538750297364, 0.0017730550581426588, -0.08077736672549869]]	[[0.10058121951062363, -0.49889793780273967, 0.26167987272344784, 1.2114461359761186, -2.8980571700417475, 0.0011604447989471463]]
[[-0.09166312480241191, -0.062343128897799326, 0.16996238787827012, -0.0008559567888581017, -0.0017299990469395825, -0.08437593902849912]]	[[0.1005511416523032, -0.4988894591103143, 0.26161946591084445, 1.2114051442628173, -2.8980243788433, 0.0010602206122971632]]
[[-0.2765703132675931, -0.0025478173750086044, 0.26990536369080903, -0.0011763430903361813, 0.004610330522740673, -0.08267376443597672]]	[[0.10056472360302258, -0.49888458885225473, 0.261576264008096, 1.2114971375111219, -2.8980009991046893, 0.0010013327637149213]]
[[-0.018598453623827303, 0.09830325499313249, 0.2557078666708883, -0.0006607851971895498, -0.0019434440759295037, -0.08016263283633296]]	[[0.1005479236235195, -0.4988898919954476, 0.2616022174469272, 1.211393752115666, -2.8980499283334553, 0.0011890341814178947]]
[[-0.3303622072453034, 0.17120651453323374, 0.18799569517545212, -0.0035513616170433594, 0.004874598084499884, -0.08018918714114069]]	[[0.10058792270846895, -0.49890051649347755, 0.2615608915616903, 1.2115559645773268, -2.8979927918441435, 0.001135756736995357]]
[[-0.10993366622876903, 0.12605258270731293, 0.13417553845638505, -0.005110440779227271, -0.001791998078643053, -0.07777733977886404]]	[[0.10055473102929104, -0.49890144053797025, 0.26152359849966456, 1.211389548111927, -2.898015673356392, 0.0010721114667570446]]
