[[0.1354588218547791, -0.05232245792590983, -0.6130186598786191, -0.0014003672173919896, -0.004316979070632327, 0.005429490914348515]]	[[0.10034036457237316, -0.5001474399515111, 0.25454456385603774, 1.2099936266746418, -2.899225218500722, -0.0006894712672021482]]
[[-0.1432437354240722, -0.023040049934654402, -0.6701322063477719, 0.00519311963638264, 0.008746540987801591, 0.00173314260993717]]	[[0.10028979187745561, -0.5001777437710434, 0.2545007101141127, 1.20978118378057, -2.8993044912191697, -0.0006893434410453193]]
[[0.16300358082606242, 0.037147680713255755, -0.7009171277890363, 0.0034828097265882105, 0.0008551030767784233, 0.0017709412932903892]]	[[0.10031946699607566, -0.5001793423468723, 0.2545217362069826, -1.209831429737176, 2.899258701551906, 0.0005296422252065724]]
[[-0.05509718576463944, -0.11892004980856392, -0.5974073681549459, -0.0004646736183926592, 0.0027498749407925682, 0.0007825626328183333]]	[[0.10035195596829997, -0.5001882482308333, 0.2544721542333986, -1.2099206155118105, 2.899218878597068, 0.0005796347864940279]]
[[0.05469044500011963, -0.027755274368965844, -0.5938559403978272, -0.0046455975447840135, -0.000949207524301593, 0.002887394705029873]]	[[0.10034121649365339, -0.5001816728668796, 0.2544757313130692, -1.209892870640629, 2.899220032305297, 0.0005318613037068397]]
[[-0.3041312978379158, 0.13053072678184344, -0.6062144749524344, -0.0003460270475489109, 0.004349473168966962, 0.00012406150020521104]]	[[0.10033715390621484, -0.5001556408331355, 0.254418279575528, -1.209894085777701, 2.899237844242065, 0.0006500384854563322]]
[[0.035420627577964874, -0.01361548809912392, -0.6417817116458763, -0.0047519349603360565, 0.00048451095114210703, 0.005628479050209684]]	[[0.1003541796965314, -0.5001715101739458, 0.2543604691922804, -1.2098667036184496, 2.8992201640623, 0.0007261386355628792]]
[[0.22349996526405097, -0.059670405722451164, -0.5825000057284845, -0.004719788845864573, -0.004635892806475028, 0.002560354019343918]]	[[0.10032458482490643, -0.5001880150252679, 0.25437875079478556, 1.2098021566911996, -2.899270863588599, -0.0005595027614977489]]
[[0.17908733330124216, -0.016108397198575167, -0.6821439941687816, -0.0025352870503482956, -0.0010495151899645569, 0.006569062121885703]]	[[0.10035607206993023, -0.5001634487953242, 0.25433615001171395, -1.209951922796884, 2.8991742804104663, 0.0006777431267849998]]
[[0.0527104206790314, 0.09882938887328624, -0.5933796241836744, -0.0037504704638772457, -0.003673873126950417, 0.004408386098515973]]	[[0.10030539332569015, -0.5001680389593641, 0.25430164755535867, 1.2098935319899817, -2.8992671756084003, -0.0007101360536820263]]
[[0.12599125177181777, 0.14226067454238397, -0.5395410235591208, -0.005996059981573161, -0.0016637970354142569, 0.0038611206022770655]]	[[0.10033366502541634, -0.5001892732177915, 0.2543233439088156, -1.2098859793181935, 2.8992344896508264, 0.0005167900517674021]]
[[-0.047924282403005475, -0.07470760488408153, -0.6781854499088183, -0.010198517353894116, -0.004940411915897723, 0.004792069088048303]]	[[0.10036183757715429, -0.5001833698655964, 0.2542530069618874, -1.2099087753677171, 2.8992222209052705, 0.0006361940652784447]]
[[-0.09365995781380272, -0.011496304474909394, -0.6226928540186346, -0.0050691064190389636, 0.0004037905658267264, 0.0007021039826400389]]	[[0.10032414205331067, -0.5001745763703169, 0.25422370633330194, 1.2098976419472418, -2.8992437367390824, -0.0006809238112400241]]
[[0.1839803933590367, -0.2592465793599115, -0.6631707126349542, -0.008273308223316901, -0.004951044468472242, 0.004577140237499763]]	[[0.10034694324704481, -0.5001820823054018, 0.25420793743156, -1.2099115868710308, 2.899212023341115, 0.0006196233240946858]]
[[0.0399943014932119, -0.1070932035954301, -0.6279213025329564, -0.0010483480093814923, 0.001760043243327977, 0.0023740309865928145]]	[[0.1003235143374106, -0.5001892283260593, 0.2541672344914599, -1.2097805893745492, 2.8992807714638302, 0.0006797528133659926]]
[[-0.17489442554677004, 0.0673226077963905, -0.7106725833005937, 0.0035860709865314215, 0.0074521031939245, 0.005287963357009233]]	[[0.10031332938850365, -0.5001920618315531, 0.25415329853334845, -1.209844587394378, 2.8992835576309983, 0.0006234626461251449]]
[[0.14220819039246588, 0.04563011135561918, -0.5549122268204696, -0.002065996047454731, 0.0002921536818348661, 0.001997906543811183]]	[[0.10032754276861772, -0.5001903326642182, 0.2541019310172493, -1.2099023723890214, 2.8992506539839917, 0.000748193040496241]]
[[-0.10386205734694497, 0.08127094421634051, -0.8252975734293564, -0.0022505219863878244, -0.003043127696179543, 0.0025409754648573557]]	[[0.1002916571417794, -0.5001727626820703, 0.2540665322924031, -1.209781467645189, 2.899312086210739, 0.0007784585497181765]]
[[-0.03977252713702826, 0.037010788861563386, -0.479674269322861, -0.006480195815627452, -0.001968178624106979, 0.0030374403962727774]]	[[0.10034917077478155, -0.5001635935439691, 0.2540727673374827, -1.2099089370506864, 2.89923046452737, 0.0007566195332947427]]
[[-0.08254911003546607, 0.16498211722947131, -0.4515557690766237, -0.007151997694764576, -0.009047200652142533, 0.002710600067011663]]	[[0.10033934353915357, -0.5001989079953862, 0.25406918943206835, -1.2099668723730868, 2.899222473598133, 0.0006236989379953029]]
[[-0.08582838283044948, 0.023115106718501786, -0.5693461575901934, -0.010016208361074705, -0.008219493835362461, 0.0020930439197494374]]	[[0.1002912715245716, -0.5001763253339111, 0.25398952046712125, 1.2098080210621578, -2.8993024014586704, -0.0008470595004775075]]
[[0.10242313279609892, -0.10696125445449776, -0.5670802736694369, -0.004963971553363809, -0.005098705538209243, 0.003057852898287176]]	[[0.10035054227309416, -0.5001819570629679, 0.2540118000380739, -1.2098604902940968, 2.899228204894805, 0.0005996765177645018]]
[[0.01225685649614289, -0.23562008086576428, -0.5519111532312733, 0.0009294836734123602, -0.0003462010577969995, 0.00363806497317249]]	[[0.10031784960775003, -0.5001808538763793, 0.25395131957154155, -1.209783135246203, 2.899246788406961, 0.0007559419562234012]]
[[0.18146600110256292, 0.029434501495810336, -0.6632337175510287, 0.0035933300026368396, -0.0016140090545260367, 0.004664326911347517]]	[[0.10035332208319866, -0.5001881838119095, 0.25395381154666125, -1.2098887585834983, 2.899247678435301, 0.0005789183623592245]]
[[0.1821144362291314, -0.11524667439834553, -0.5718189053118424, 0.0005788233729458505, -0.0046562738267980535, 0.0011817623686054086]]	[[0.10034022247459237, -0.5001887164104947, 0.2539331517794476, -1.2098949205816505, 2.899246636396779, 0.0006131585763019135]]
[[0.022881439176034968, 0.0882833857794779, -0.6339073778998889, 0.0017466746750340026, 0.0014935516251608223, 0.003825872881615765]]	[[0.10033031475441241, -0.5001606165315149, 0.2538722459124527, 1.2099692128572803, -2.899217773316904, -0.0007334429389693441]]
[[0.12632949254342044, -0.08167254440252114, -0.5619392428146959, -0.0037842019005799557, -0.0005036962298690091, 0.002001592227173191]]	[[0.1003371538971248, -0.5001714959214166, 0.2538478774322239, -1.2098783986604573, 2.8992682695982364, 0.0007646720946754734]]
[[-0.050265742196626904, 0.0036338353893493928, -0.61413391947439, -0.0013379267089710751, -0.0003365509094428416, 0.004340820536132505]]	[[0.10031245788098363, -0.5001765451877717, 0.2538287109154458, -1.20986562096732, 2.899257996223239, 0.0007055799472985052]]
[[-0.018340725094307224, 0.09861836998928566, -0.516602461929452, -0.0066611737780834235, -0.0005918479620416266, 0.0020428504974270606]]	[[0.10032076372647337, -0.5001797087562392, 0.2538188022401661, -1.209844530118067, 2.8992552068713353, 0.0006340406190443848]]
[[-0.14136067906340205, 0.08775568041153975, -0.3832204107651369, -0.004979426442390593, -0.003227802462628035, 0.0014975414150186583]]	[[0.10032024694289976, -0.5001734779176035, 0.2537937285733721, -1.209843164161087, 2.899288651178711, 0.0006821927435420883]]
[[0.061830449332911444, -0.0043767360670430916, -0.47424921708465695, -0.006172244082320608, -0.0035075913080614076, 0.006470103994509067]]	[[0.10032687969663523, -0.500169194138745, 0.25373661280715504, -1.209906887346635, 2.8992342292502373, 0.0007476541905587687]]
[[0.3994822911376321, -0.11059492168625895, -0.4912917650319282, -0.004811495542000783, -0.007112996806979215, 0.001337511996635995]]	[[0.10033929944930232, -0.5001831464367427, 0.2537271314750784, -1.2098632430907665, 2.899233821851635, 0.0006669055843845624]]
[[0.14261788150147275, 0.011306566831630688, -0.5829904425543413, 0.0017157929449707094, -0.0006182962813739822, 0.0034068878278986077]]	[[0.10034219617112979, -0.5001721416911248, 0.2537150838099272, -1.2098944715676627, 2.899258049061626, 0.0007026626267380264]]
[[0.10754425739168497, 0.006852433313170763, -0.5517793806160094, -0.0003306794452743769, -0.002562393853193802, 0.003417740308256233]]	[[0.1003302479014595, -0.5001784830161415, 0.253662090953822, -1.2098457492935162, 2.89925516992958, 0.00075861524341335]]
[[0.05519495454821456, 0.03041303365742516, -0.5171560812582828, -0.002693806132775723, -0.0010587807297884001, 0.006601056310735632]]	[[0.10033341606573572, -0.5001821098634353, 0.25365111576718796, -1.2098074557711427, 2.8992524496362733, 0.0007419650202431864]]
[[0.0994615554350935, 0.17467208432207565, -0.5716926562921866, -0.0018847598889714103, -0.003722000795106934, 0.0030760042719207834]]	[[0.10033168319122696, -0.5001884624793264, 0.25366193480727195, -1.2098335321765912, 2.899292575838565, 0.0005882709201623638]]
[[-0.047773313376690274, 0.12680893304878935, -0.5913600839069573, -0.0016701807434745188, -0.0017569748203971848, 0.0030779276505382173]]	[[0.10029673462119773, -0.5001970125885253, 0.25361080361110266, 1.20975648297834, -2.8992882406645726, -0.0006657646120289114]]
[[0.054235685126333866, -0.06830782276738752, -0.5389558260209761, -0.0014795703839192793, -0.001973795356419463, 0.00318098875465223]]	[[0.10030810110719965, -0.5001834921476379, 0.25358053573079065, 1.2099113452742674, -2.8992445163312066, -0.000705548200136228]]
[[-0.1862407797342741, -0.1311906089876745, -0.4490114820036928, -0.002090972233161542, 0.0015138598682855888, -0.00033896548605899274]]	[[0.1003218461342733, -0.500166405182919, 0.253534031125477, -1.2098816976654887, 2.8992736082033947, 0.0007467998064400809]]
[[-0.1042390666833089, -0.05057287264688025, -0.8128278716819284, -0.004794126135253573, 0.0017119046774029378, 0.004099657110936225]]	[[0.10034589941186302, -0.500168159995525, 0.25354170344902155, 1.209980937337861, -2.8992054789343626, -0.0006469921308907791]]
[[-0.16031252426000922, -0.04927055094197588, -0.7556042762505222, -0.00319291649049199, 0.0007982893488591138, 0.005296628950332097]]	[[0.10030976440685523, -0.5001797438939939, 0.25351466339900575, 1.209839821277137, -2.8992843790764184, -0.0006023234912034695]]
[[-0.03132164060647869, -0.025000088331777633, -0.516858072476829, -0.010264808883212854, -0.0033558872510086315, 0.0028224817484937014]]	[[0.1003124410936159, -0.5001912511000717, 0.25350188680968916, -1.2098483896679981, 2.899267908189345, 0.0006258823641718051]]
[[-0.24892939639726228, 0.02160628527577718, -0.6513846851542727, -0.007608055810487014, 0.0012112484826544859, 0.0020416193420059485]]	[[0.10033767870541686, -0.5001917829917794, 0.25344522752817394, -1.2098725105768697, 2.899260684899264, 0.0006903087637358242]]
[[-0.010236786667737054, -0.1935584333529228, -0.7273668739332204, -0.010401783705957575, 0.003012465859093774, 0.0003943305532824666]]	[[0.10034710791313564, -0.5001840199539024, 0.2534330365688168, 1.2100062469839685, -2.899206745899274, -0.0006152200433155247]]
[[-0.15525654226928592, 0.06637451123581627, -0.6736387809449522, 0.0014529752219666014, 0.005308872783992071, 0.0032843680557468973]]	[[0.10034601872267343, -0.5001566141787022, 0.2533884138360539, -1.2100109607667355, 2.8991575652939767, 0.0007637733007895015]]
[[0.04481775129144622, 0.00804726243641946, -0.5720298088094558, -0.003971503184696322, -0.0037395721833955215, 0.006406085333166532]]	[[0.1003453346268056, -0.5001829885654268, 0.2533571887054618, 1.2098732227571198, -2.899240723385199, -0.0006979325019736543]]
[[0.05540809491612886, -0.015424814913795975, -0.5980531651519224, -0.0011201492886973596, -0.0027625732597102086, -0.0020197628320262704]]	[[0.10033734680023143, -0.5001594982338022, 0.2533090234129937, -1.209889272477614, 2.89921419911108, 0.0007874142932319499]]
[[-0.007119737067584419, -0.03180415692351221, -0.49622824250016334, -0.007591517763370054, 0.0013205630316684897, 0.002402934541736226]]	[[0.10034486647911256, -0.5001711768935645, 0.25333539396766225, 1.210032578025035, -2.899203157949519, -0.0006344844002553094]]
[[0.18466649332630938, -0.10262349559227274, -0.7003954453453411, -0.00827574951874642, -0.003815931407258195, 0.0033155298859133503]]	[[0.10031337121190542, -0.5001748415987611, 0.253290032508362, -1.2098684748779531, 2.8992783118230436, 0.0007351017359016524]]
[[0.013181522642616255, -0.06985146439800984, -0.4800914950837455, -0.008779259360300289, -0.006108474535865069, 0.002785477679032809]]	[[0.10033887844077075, -0.5001672090370066, 0.25328513703881905, -1.2098922899361189, 2.8992058655879336, 0.000632572099964046]]
[[-0.05759433346582968, -0.056542341294482955, -0.5577408219121621, -0.009680928892309404, -0.009579261073179659, 0.003354246896939698]]	[[0.10031341031583242, -0.5001750247852528, 0.25323381796185335, -1.209791872457677, 2.89928378111855, 0.0007273806238741114]]
[[-0.20540773749082988, 0.2397761879010146, -0.5616379555344244, -0.004822468276797617, -0.003403712254849591, 0.006758015748682164]]	[[0.10035353594852121, -0.500151289529861, 0.2531826465336502, -1.209970436495342, 2.8991581959740182, 0.000771851861510107]]
[[0.05077380759900443, -0.10999178289380407, -0.43463412092023573, -0.010013897803539114, -0.0021532001950759264, 0.0003929556769703012]]	[[0.1003249352596467, -0.5001752621527472, 0.2531684974271113, 1.2099458172975421, -2.8992309880644873, -0.0007295685071795067]]
[[0.2581764915719977, -0.33332323614671555, -0.43535015562111984, -0.005048627091306311, -0.0006854113552450101, 0.004735389949490292]]	[[0.10034108742614611, -0.5001729616522572, 0.25316021628569585, 1.2099471807020512, -2.8992454577462015, -0.0007026640450514809]]
[[0.06142312121825572, -0.07343759151002992, -0.5107506062845878, 0.0022075484202681, 0.000560299851496908, 0.005044761201807255]]	[[0.10031077309774167, -0.5001891131212182, 0.25313055678584795, -1.209744486848257, 2.8993092443357864, 0.0006818749346807375]]
[[-0.16112347661344664, -0.35033122487795887, -0.5638869211432196, -0.006072116624973471, -0.0013511858845708918, 0.0052012792614418955]]	[[0.10033330683533039, -0.5001888933847037, 0.2531027183046737, -1.2098786225193634, 2.899270083169253, 0.0006675103849463429]]
[[-0.061478510293841826, -0.1215017356349342, -0.7375758515280086, -0.0023757873104808588, -0.002884216949734168, 0.0009096421021313297]]	[[0.10033553062095434, -0.5001689128529921, 0.25308526964972233, 1.2099008992090527, -2.8992393790166613, -0.0006826134476743775]]
[[0.0033155569798970453, 0.2801624212293086, -0.6995505258817716, -0.002641471691872772, -0.0027936754341523224, 0.0049195747629718805]]	[[0.10033126295776086, -0.5001900167440291, 0.25307203417691515, -1.2098892295115182, 2.8992217638799853, 0.0005643709910342215]]
[[-0.1648941072053735, 0.1168630901449677, -0.6602853507465315, -0.010663084064748338, 0.0036279715781046, 0.0014679469967779643]]	[[0.10033758988948278, -0.5001785304625372, 0.25302661669824994, -1.2098606961324194, 2.899256420905805, 0.0006980676839203866]]
[[0.02164758976893446, 0.1716564763273497, -0.5981165790420281, -0.008997245474437247, -0.007504675091282285, 0.005766870746518684]]	[[0.10034675712312949, -0.500180317234709, 0.2530351693432683, -1.2099366405271856, 2.899223637918362, 0.0005764647873774934]]
[[-0.07301690083978583, 0.06463769054575806, -0.57198415756058, -0.010315420949601724, -0.005273237362216146, 0.000541688668686134]]	[[0.10036471964689574, -0.5001825427679278, 0.25300979418565056, -1.209939018392441, 2.899240484066756, 0.0005831612661370108]]
[[0.25084224901447094, -0.08182691727337275, -0.5403357254152954, -0.0059344870985650585, -0.01027373515364819, 0.003897020078871966]]	[[0.10031985731654938, -0.5001833653991379, 0.25294584974912876, 1.209938265995526, -2.899210831477366, -0.0007009048654392447]]
[[-0.0167316820291249, 0.028713551773326167, -0.48414721653694853, -0.002727319400407984, 0.0005732425751650608, 0.002406009313083735]]	[[0.10032142337315161, -0.500173088171281, 0.2529397387157692, -1.2098544418224981, 2.8992561182683043, 0.0006450054166245399]]
[[0.14144561801470093, -0.0478616383809002, -0.5978103554883185, -0.00034704087839892734, -0.00135491741317352, 0.0027477905032942]]	[[0.10034696454003376, -0.5001735683937565, 0.2528946636641558, 1.2098944648874173, -2.8992521673583553, -0.0006884921197074203]]
[[0.2368283366216835, 0.02380572798866408, -0.5681774499932212, 0.00018141033437865195, -0.004952228050270264, -0.000629178430731757]]	[[0.10032693562040182, -0.500164771005239, 0.252862850295562, 1.2099166477859133, -2.8992541450304916, -0.0007275586875667106]]
[[0.03009286545020113, 0.03854753621425331, -0.5011657564656866, -0.002880815301441148, 0.0008741074149443737, 0.005495235142866654]]	[[0.10033817797276975, -0.5001960530866427, 0.25289837310619667, -1.209857402563762, 2.899226202161421, 0.0005191214505279138]]
[[-0.054883892687379136, -0.09151121786331903, -0.6078701399344846, -0.009151857309123037, 0.0009724953530456494, -0.0017320331713431114]]	[[0.10032394584558972, -0.5001609467971718, 0.25282676727553854, 1.2099431885245968, -2.8992173654404376, -0.000699922583854552]]
[[-0.030938791499177252, -0.11652106265093984, -0.5164952238770766, -0.007322597702894418, -0.0018387211974950032, 0.002833219231094826]]	[[0.1003225873930625, -0.5001682029015506, 0.25282094569990493, 1.2099043314354052, -2.8992539383181857, -0.0006431360139902383]]
[[-0.07170363686312119, 0.07464305895873102, -0.5731944820153579, -0.0037744837823303324, -0.005140671350026643, 0.004208667527428299]]	[[0.10034172752233148, -0.5001702206084624, 0.252763091441032, -1.2099230770618121, 2.8992259421799114, 0.0007047470044589351]]
[[-0.03273203938368363, -0.18267431036655984, -0.38881394928232405, -0.008657715439470332, -0.004499443355830445, 0.0027223961176749906]]	[[0.10032928374765145, -0.5001815274280026, 0.2527298447402851, -1.209795621731038, 2.8992799641200326, 0.0007522895299238486]]
[[-0.3015354555020132, -0.11724605069033309, -0.5152454424542015, -0.007594329795713504, 0.0016882266847352066, -0.0005740879734910483]]	[[0.1003427140647426, -0.5001674896774148, 0.2527457189707129, -1.209934896148997, 2.899192554078008, 0.0006036599573568729]]
[[-0.030372272241627488, -0.08680175971212942, -0.4893871912980975, -0.005882443628703633, -0.006519868616136797, 0.003480684687763748]]	[[0.10034389566030268, -0.5001735498422468, 0.2527172007451487, -1.2099114286265984, 2.8992350492146635, 0.0006238178563346855]]
[[-0.28715921363657815, -0.05277373632278066, -0.39126077374570034, -0.00879760356323249, -0.000801520253828808, 0.001600180486414467]]	[[0.10031288886053821, -0.5001663711768831, 0.25265128054027614, 1.2098759665671486, -2.8992524340150703, -0.0007420479053981999]]
[[-0.129484278485843, -0.13235267892013317, -0.5925167744198007, -0.010303927145187767, -0.007887730552915742, 0.00016565615458139106]]	[[0.10033321598964469, -0.5001900258390544, 0.25267054005390555, 1.209882494752437, -2.8992672656386795, -0.0005683848628179294]]
[[-0.332945852426948, -0.07713724224723675, -0.3888525933782174, -0.011010216293007235, 0.0003157361221553678, 0.0029374283796488833]]	[[0.10033188507201053, -0.5001941260848017, 0.2526269115442302, -1.2098914001458188, 2.8992196419466536, 0.0006006702081655644]]
[[0.17876397681910194, -0.05860394890380387, -0.4610763032468344, -0.002528445593682281, -0.008667214652268171, 0.0006918942054183576]]	[[0.10034119366904466, -0.5001718036650736, 0.25259735777518083, -1.2098626281352158, 2.8992012150028925, 0.0007066481370299143]]
[[-0.1039392726221371, -0.3364670650711802, -0.40792229793180695, -0.007488110027246752, -0.0029392781732972824, -2.2310482866269838e-05]]	[[0.10033812347720376, -0.5001908632058739, 0.25261354496463717, -1.2099103987774196, 2.8992352848431477, 0.0005583366489535805]]
[[-0.26338160637720986, 0.002734441848245053, -0.42289214446495055, -0.003846104508788078, 0.0016239696706012862, 0.002096779066092002]]	[[0.10031962272777646, -0.5001859550286496, 0.25255980539543565, 1.2098954064043197, -2.8992549440028763, -0.0006259322507072199]]
[[-0.09984726362020191, 0.03153322579175403, -0.395668753476908, -0.009791875398268746, -0.005480065465204568, 0.0028993533510294593]]	[[0.1003271993292157, -0.5001670929884542, 0.2525166152345341, -1.209897472520923, 2.899264897022287, 0.0006789848538144645]]
[[-0.17551310833382833, 0.14455729317645505, -0.44615176909329834, -0.005852571482749479, -0.004888285212072203, 0.002466477609718292]]	[[0.10036120733227788, -0.5001809721070327, 0.25248389613082495, -1.2099381654538859, 2.899215819050199, 0.0006763195505656127]]
[[0.08884818193721954, -0.040380172706943475, -0.37141242763414084, -0.006856833927373118, -0.006953909408473427, 0.005031458340281019]]	[[0.1003249318374158, -0.500170984654171, 0.2524677423228657, -1.209900427685529, 2.8992392220653196, 0.0006378886427390103]]
[[-0.01607790658753752, -0.21327667144055693, -0.4318166277693495, -0.007406072164412975, -0.005400256683234193, 0.003696933869873538]]	[[0.10034044657053817, -0.5001834748741912, 0.2524433198418586, -1.2099437908702668, 2.89920611119383, 0.000596477833262053]]
[[-0.0380595632843288, 0.01711622355389438, -0.4977601682366393, 0.002379397657880015, -0.0019913593024555184, 0.0015053351955147166]]	[[0.10035584774257453, -0.5001829363719934, 0.25242746945929895, -1.209866406181437, 2.899187955207528, 0.0006502767986108437]]
[[-0.08412216880900414, -0.02129580474022704, -0.491400582722921, -0.010493464866303141, -0.004794512087663614, 0.0009511516124823178]]	[[0.10031251889105867, -0.500156459015348, 0.2523743383787085, -1.209886121825623, 2.8992325216958696, 0.0007505648409318306]]
[[0.09084047946040649, 0.18449108158708757, -0.3856111646855989, -0.006379588305370982, -0.01177924460175713, 0.005131045429085756]]	[[0.10034280187861838, -0.5001661084906548, 0.2523664186940039, -1.209931740724878, 2.8992399001386593, 0.0006635217372668357]]
[[-0.06384764802760749, 0.23365727205167636, -0.3597495728728676, -0.0050058721394602036, -0.002699602995642289, 0.0009228677051411733]]	[[0.1003431166781717, -0.5001595024383475, 0.25232654833075285, -1.2099211984576077, 2.8992371084023048, 0.0006901752614575041]]
[[0.08292983021501556, -0.04398283342338203, -0.5354676544435474, -0.007879532361518206, -0.008328203218280528, -0.0016593801566685035]]	[[0.1003353991552893, -0.5001710008717937, 0.2523288133198073, 1.2099717774758176, -2.8992046508559564, -0.0006634874256845608]]
[[0.14913322784418895, -0.05462266859989743, -0.57736177006546, -0.0023485223745649307, -0.013407653160510302, 0.00264657474360175]]	[[0.10032602346612152, -0.5001758428838732, 0.2523044945090608, -1.2098047990426173, 2.8992406623685283, 0.0005841918497891249]]
[[-0.05302469262718861, 0.003329907129512381, -0.5250906413464402, -0.004638005363174385, -0.006861148149446388, 0.004196453634510255]]	[[0.10031819583460584, -0.5001684406191392, 0.2522678637313561, -1.20981428018013, 2.89927065098896, 0.0006370226680163695]]
[[0.07821729545648123, 0.057574733794686264, -0.5527264858652058, -0.008017305695938103, -0.010243462377802335, 0.0034559601071892355]]	[[0.10029235761767438, -0.5001760487350616, 0.252260701992965, 1.2097644917563306, -2.899300444335849, -0.0005732824520102058]]
[[-0.13483619540936245, 0.18519866845762648, -0.6488797718262733, -0.0060683420207483406, -0.007597505288509311, 0.0010530990071426704]]	[[0.10034040199553888, -0.5001616730096706, 0.2521991236303035, -1.2098871935567967, 2.8992166790236524, 0.0007143594805729452]]
[[-0.08150244855241426, 0.14486059050781053, -0.540993492281163, -0.007693878177108502, -0.007603566082245288, -0.001072533077700426]]	[[0.1003593883022538, -0.50015983409662, 0.25218984741508454, -1.2099676863952986, 2.8992042796495174, 0.0006161435705941209]]
[[0.08721355344931309, -0.019814819157581633, -0.48392185228133244, -0.010390807919885024, -0.009645892028295895, 0.0024960922458221796]]	[[0.10032730249602954, -0.5001653816793658, 0.2521753839073523, 1.2098877024113832, -2.8992475918597362, -0.0006106791323991748]]
[[0.03513691344398038, 0.0008418743691256858, -0.41933648012214625, -0.009597304844048539, -0.010739545545763096, 0.002005840016042719]]	[[0.10035835344676318, -0.5001749175742114, 0.2521596240819067, -1.2099173023863632, 2.8992399093542907, 0.0005554507553692178]]
[[-0.02540477644452329, -0.2078581291513206, -0.5314034728868144, -0.007720806803966446, -0.007004546606571205, 0.00148870716686213]]	[[0.10032456468094755, -0.5001736357207792, 0.2521041289542211, 1.2098744499423935, -2.89923152214795, -0.0006030143799947667]]
[[-0.08012486459746754, -0.04772548151849938, -0.5033327043584573, -0.006930872088936171, -0.006112955504284222, 0.0013041052475549317]]	[[0.1003117612140282, -0.5001631172470205, 0.2520649038931042, -1.2099022218256872, 2.8992453900239226, 0.0007220440457589181]]
[[-0.19235199161456515, -0.07371918949379183, -0.7134840732179724, -0.01051365374343209, -0.003229561989005811, -0.0006260684089294489]]	[[0.10034709865452629, -0.5001617742240164, 0.25204471493697667, -1.209931710083026, 2.899200706544956, 0.000712322586261692]]
[[-0.09148003003904001, 0.04454973351558455, -0.7492984446029088, -0.009430978432203205, -0.007489726852071212, 0.001198683250460049]]	[[0.1003328033611194, -0.5001751750914396, 0.2520029605340166, -1.20990840031285, 2.8992234149850478, 0.0006896514260741558]]
[[-0.024034475341998707, 0.21198754095011094, -0.6179051208062607, -0.0049529053897592, -0.006870150056301082, 0.005548019338392174]]	[[0.1003455639403903, -0.500183736409245, 0.25202560420279074, -1.209923619856124, 2.899245755382163, 0.000550066263151109]]
[[-0.11584272277701343, 0.210847386082327, -0.7087853462776073, -0.0019971943726660446, -0.0022310175184181973, 0.0019895689918672803]]	[[0.10033278721434499, -0.5001870499432937, 0.2519866654234852, -1.2098402955353178, 2.8992653085087747, 0.0006038293426106608]]
[[0.0019956731097848664, -0.11633100181996028, -0.630125413443717, -0.007387564484962132, -0.0073282449374885775, 0.0032687094014274263]]	[[0.10031032324142868, -0.5001624289416013, 0.2519236440108405, -1.2098085300178054, 2.8993034623752085, 0.0007604433753141887]]
[[-0.0024432040184048888, -0.01019021246539575, -0.6460766033643275, -0.0017903624816499374, -0.008096215317872482, 0.0009078968395168178]]	[[0.10033953210804167, -0.5001765104584749, 0.2519339223355482, -1.2098041543027092, 2.899224144792917, 0.0006375046674540449]]
[[0.036812392216752504, -0.1361211040482912, -0.6379827890292366, -0.005626615476681972, -0.004175374406801758, 0.0025849019741809357]]	[[0.10032039140998218, -0.5001826054231485, 0.25186305020892524, -1.2099304834498779, 2.899228380500896, 0.0007285157113033527]]
[[-0.015451052620434912, 0.039079453718610484, -0.4882951398644663, 0.0006081413956638674, -0.002540753066136071, 0.005455707234558027]]	[[0.1003589574085561, -0.5001574158327408, 0.25188555421727243, -1.2100716588345302, 2.8991795232011497, 0.0006655514176395533]]
[[-0.2519619149602848, -0.030961759257862122, -0.5728572665353138, -0.007276798181419431, 0.0015913475142718544, 0.0029369474429452374]]	[[0.10033942335318148, -0.500176011273375, 0.2518605389098697, -1.2099343431731535, 2.8992346509468323, 0.0006218019089624962]]
[[-0.1241951264923127, -0.1044440718863882, -0.7571516862641569, -0.012885362783492504, -0.00590793299750051, 0.002463291330083948]]	[[0.1003420996864631, -0.5001628737821112, 0.25181043913794376, -1.2098937841015207, 2.8992554503535284, 0.0007076156725089208]]
[[0.02177119061638758, 0.015762118575203158, -0.6270093545828131, -0.00890437323199004, -0.008761587021753824, 0.000285064600394875]]	[[0.10031135426082403, -0.5001627774022204, 0.2517542178613523, -1.2098401472043119, 2.899278134524047, 0.000823052771671533]]
[[0.021739226311106058, 0.015790403586654272, -0.6270097519585757, -0.008903917928161786, -0.008762051769490792, 0.0002850016457257376]]	[[0.10031871636229506, -0.5001650130146946, 0.2517548650494176, 1.2099160366886912, -2.8992414264548536, -0.0007303287426220872]]
[[0.09258266695443297, -0.0450837682341853, -0.6249202801803733, -0.0023690986774943285, -0.0036236233919681574, 0.004598700302381911]]	[[0.10032588278375351, -0.5001804002461372, 0.25174258274107003, -1.2098479777107343, 2.8992268923655566, 0.0006264291083109825]]
