[[0.12942872828661675, 0.07186658544140183, -0.2512638810895696, 0.0032646419645170005, -0.0036908624245922572, 0.04276673600012429]]	[[0.0986108606811463, -0.49963277968676156, 0.2549882360825129, -1.2070985494631317, 2.898848783668749, -0.001067999082425976]]
[[0.0958106361692618, 0.0791359533683078, -0.27936924616848324, 0.004687978288760581, -0.002935001375495741, 0.04197264668073164]]	[[0.09860444004346135, -0.4996307715520834, 0.25494568843578536, -1.2072570270812137, 2.8988772008721093, -0.0009598765945373621]]
[[0.22929027764919113, -0.07328102100800209, -0.3263621150131142, 0.0006044226620727371, -0.00539329650903558, 0.04064054326408897]]	[[0.0986116342788566, -0.4996379967619368, 0.2549030268803867, -1.2072237767651646, 2.898917321751321, -0.0009443955525276517]]
[[0.17210974848765775, 0.016325123529196767, -0.17392009581557677, -0.0015797076721236199, -0.00546328632450902, 0.04416528418568832]]	[[0.09858353688954848, -0.4996211882465975, 0.25487119309285344, -1.2070621391777485, 2.89887616174265, -0.0009615890084053644]]
[[0.043546099705928654, 0.19771648847744522, -0.2756924575220892, 0.004191011056825151, -0.0023042057486219727, 0.045236409473537506]]	[[0.0986127550305397, -0.4996229896564137, 0.2548707932780895, -1.20710084868601, 2.8988498107306873, -0.0010114191072908027]]
[[0.3000124152442679, 0.23685797537499476, -0.23552229192488108, 0.004786331797530302, -0.007115488014018228, 0.04219376200636303]]	[[0.09858181847669342, -0.49963783876253387, 0.25487395009291974, -1.2070921964201802, 2.89890833690882, -0.0010977563344353638]]
[[0.1719209900675677, 0.1461030221990258, -0.285667630028149, 0.0021368390933834917, -0.006350736120964886, 0.041019564411483626]]	[[0.09858373278489965, -0.49961551963193296, 0.2548131885311265, -1.2070588828834692, 2.898910048275798, -0.0009325091486301539]]
[[0.17633006732021228, 0.2697446276767837, -0.16666450902932695, 0.00626704845449472, -0.008746813239887968, 0.03987744707226383]]	[[0.09860252510618754, -0.49962332343923754, 0.2547572064684245, -1.2072021562141624, 2.898844449905741, -0.0008662567587396898]]
[[-0.08361363311203429, 0.24573920186657677, -0.21168238159176211, 0.007269338877548666, -0.0022102666721724104, 0.03942871437294378]]	[[0.09859340169047523, -0.49962964943191324, 0.25474249693071305, -1.2071456719315385, 2.8988718070183976, -0.0008911000990553457]]
[[0.3307934701569129, 0.14507075566247363, -0.281282014878309, 0.008903722449979612, -0.01116634130016305, 0.04296625086446852]]	[[0.09859100115314076, -0.4996418698435069, 0.25473996815972055, -1.207247267257703, 2.898865480685763, -0.0010030017567435393]]
[[0.13845372992890845, 0.1597129011466398, -0.32921675604483663, 0.009510851088000013, -0.0024489817033857154, 0.0432410892590101]]	[[0.09860009564072683, -0.49961933239785267, 0.2547107605863073, -1.2071111117066287, 2.8988516338657226, -0.0009298403534876215]]
[[0.08541676389733345, 0.33080300249454, -0.15870290990685446, 0.012437672523688553, -0.006789381300194456, 0.04030368239632233]]	[[0.09859839059694134, -0.49964341238179616, 0.25468384670746214, -1.2070761111059152, 2.8989384520299044, -0.0009573365873187917]]
[[0.24021379757671343, 0.10884674858622961, -0.15944646764846823, 0.0037117888229892095, -0.01237197172290387, 0.04227693175555064]]	[[0.09858697145449369, -0.4996279481196755, 0.2546479680238375, -1.207116654763072, 2.898853528907077, -0.0009400616542093681]]
[[0.26493481407634734, 0.01968231517023817, -0.17206758237186506, 0.004568185505500902, -0.01041927183536717, 0.04280328084396853]]	[[0.09858352790632047, -0.49965068539187546, 0.254639250758348, -1.2070394630422134, 2.898946552550727, -0.0009685239303561109]]
[[0.07944799550814033, -0.08652910949842851, -0.2373756506026815, 0.007164741974691178, -0.0030259077687177236, 0.0421965322736839]]	[[0.09861167757454506, -0.49962244195057187, 0.25461904003648883, -1.2071430456529735, 2.8988415195525636, -0.0009976910186431686]]
[[0.17216440574110375, 0.03201585182061537, -0.3580385387160554, 0.009013933925626121, -0.0002748594834667991, 0.04509866430292472]]	[[0.09859337203236931, -0.49961260272286356, 0.254567803710534, -1.2070893671605734, 2.898865958934757, -0.0009089469275322205]]
[[0.18151738921178248, 0.09889107662078493, -0.39023524749426197, 0.0026327847907032607, -0.012562739158851465, 0.04360201410096229]]	[[0.09860813621567399, -0.49963655190797396, 0.2545629943338521, -1.2072062288043761, 2.8987950349132046, -0.0010071869360621904]]
[[0.11335195033180853, 0.3103026348249146, -0.2769810145959556, 0.003092380374695171, -0.010130250514502807, 0.04174409223474166]]	[[0.0985937198241536, -0.499624253030945, 0.2545011368480032, -1.2070308678066795, 2.898874170184433, -0.0008688614273459208]]
[[0.3435395752481758, 0.18698233866596026, -0.24384861718207432, 0.001889666396099867, -0.011366213823695681, 0.04184936487513172]]	[[0.09859353452915919, -0.49963798835216733, 0.2545085446702205, -1.2071013721833006, 2.8988613197023985, -0.0010024454729330072]]
[[-0.05453434528663725, -0.05505811695145184, -0.2382131370551647, 0.005743863836728674, 0.0012436424636469551, 0.04067469702120783]]	[[0.09861354291794325, -0.49963899317049926, 0.2544808280070221, -1.207064556957299, 2.8988384112213588, -0.000992414232467129]]
[[0.20578489306893114, -0.0884569691650311, -0.1760306437255331, 0.014367195295809545, -0.005073048083402306, 0.041849435025947734]]	[[0.09859443381905356, -0.49963148621673187, 0.2544880063126642, -1.2070959306020468, 2.898895506826374, -0.0010928769411331337]]
[[0.3065814606203661, -0.08216578356376625, -0.15060344411469936, 0.011199006795996282, -0.008488500213985237, 0.04620266737282383]]	[[0.09858760452738842, -0.499624456444677, 0.2544267611926787, -1.2070601575631026, 2.898877491719592, -0.0009489071510235392]]
[[0.04294513943062615, 0.21158849158778234, -0.01302482247873336, 0.01433124699401381, -0.005019116305587321, 0.04184123914674238]]	[[0.09855694405822411, -0.4996199880733601, 0.2544177458951655, -1.2071125970261216, 2.8989650172193726, -0.0009034842537474012]]
[[0.2360132846039445, 0.20974270283993368, -0.09667772084164601, 0.006663206269276775, -0.008675103344033885, 0.04713565313146763]]	[[0.09860438722870804, -0.49963086067973683, 0.2544126820933623, -1.207100134775909, 2.898868930773666, -0.0010520056194171642]]
[[0.22723262331642716, 0.13960804206649524, -0.23640119290011308, 0.003457217685447656, -0.009138767772581446, 0.04202380508277526]]	[[0.09859993841250667, -0.49962913416230836, 0.2543529607589547, -1.207159084762539, 2.8988758630295437, -0.0009373709309057201]]
[[0.2237071734206774, 0.36148807142908934, -0.29927419601883454, 0.013453779114781862, -0.008042345148964406, 0.04214049800805682]]	[[0.09857591128358098, -0.49963912466575144, 0.25435429682492794, -1.2071422813514567, 2.898900756820365, -0.0010433000521269714]]
[[0.24325178555824326, 0.1600108688449339, -0.3222659114614499, 0.009426158694713957, -0.012076205303359967, 0.045384517294996096]]	[[0.09854599784884101, -0.49964464510719026, 0.25430084770342276, -1.2070167173228137, 2.8989510752118797, -0.0009722952981836364]]
[[0.1822352810333828, 0.1609930039524927, -0.21154091189279067, 0.005732857173184076, -0.011888810071768882, 0.04303316546331046]]	[[0.09859429484657836, -0.49963553858207105, 0.2542886767693012, -1.207138901079646, 2.898874143118737, -0.0009630722168614698]]
[[0.11626426035680236, 0.13970561787159405, -0.16200620128218923, 0.005487599528485481, -0.011260362878320763, 0.04673027209883613]]	[[0.09857681447421916, -0.4996318644545519, 0.2542411034608425, -1.207023689950423, 2.898900049310284, -0.0009488756469288325]]
[[0.12283232979225087, 0.3363071477954043, -0.13215235058133248, 0.0032889292890066427, -0.009810094288505862, 0.04224903075389526]]	[[0.09859719270723462, -0.49962989186044593, 0.2542341487644105, -1.2071388551945232, 2.8989095630580914, -0.0009755197609877755]]
[[0.1904648393017676, 0.27047152531130836, -0.17037778673476162, 0.002192562377380411, -0.013704100274429563, 0.04508918831109431]]	[[0.09859849876626799, -0.4996280993912395, 0.2541944689856582, -1.2071076510404632, 2.898882650905548, -0.0009255477318451671]]
[[0.13053440438461647, 0.04340998622420207, -0.37203854456395435, -0.00021812854353728768, -0.011197453078435561, 0.043425727959169325]]	[[0.0985846056812426, -0.49963425439373793, 0.2541958664759366, -1.2070682267714632, 2.8988689265671344, -0.0010012030674164012]]
[[-0.004574648762691619, 0.23847677156864813, -0.2273439497633711, 0.005514501992607078, -0.00393628321170102, 0.04148586573779433]]	[[0.09857627685671737, -0.499636665322305, 0.25418013161402003, -1.207089194086525, 2.8989165475834704, -0.0010570062812881682]]
[[0.033180832283712575, 0.23800712590885134, -0.20105935975139247, 0.009923420640747993, -0.009124767591788041, 0.04590224384415944]]	[[0.09858393682677394, -0.49963402430305826, 0.25411040432616017, -1.2071186452071527, 2.8988871376738934, -0.0009544692838704966]]
[[0.07067805299916524, 0.09594581293601351, -0.342369237851813, 0.004036794797749815, -0.005606676476525216, 0.04328671339760849]]	[[0.09859748631572386, -0.4996332612796966, 0.2541546197056804, -1.2071034886029814, 2.898849885907918, -0.0011299971725545067]]
[[0.1798418461435396, 0.17177410450738004, -0.2524877217832475, 0.007400198404209954, -0.005001000448133248, 0.04166700910324272]]	[[0.0985891146449745, -0.4996210240253255, 0.2541058366111385, -1.20709275195655, 2.8988588524240684, -0.0010285722672562316]]
[[0.30453224595436884, 0.2689052442847025, -0.30359925498746926, 0.0032459004222150267, -0.01460899600685548, 0.04371681346511533]]	[[0.09859351496376943, -0.4996676012455686, 0.25409625406106967, -1.2071055757107851, 2.8988728227831624, -0.0011703007863992335]]
[[0.12020923084530638, 0.28931421604612123, -0.249268385549075, 0.008007450073623088, -0.0071491026272032755, 0.044269957523998635]]	[[0.09858739228780106, -0.4996138674797232, 0.2540244188536599, -1.2071423022580365, 2.898843910409876, -0.000965504477597436]]
[[-0.12513752817958615, 0.31293742628932447, -0.13871125305384524, 0.012091194566827418, -0.0047509708313252085, 0.04365062182224074]]	[[0.09857524944240696, -0.49965249083201085, 0.25399729836399115, -1.2071303052842177, 2.898912206580977, -0.0009774727060915666]]
[[0.3479635132833606, 0.28744921664303097, -0.2288809925892076, 0.007392607173854886, -0.01392558880893487, 0.04481985329475922]]	[[0.09858230985785886, -0.49963521718407483, 0.253998084113891, -1.2071271357729871, 2.8988708642518732, -0.001009648719690234]]
[[0.25059063577204743, 0.3059659483816647, -0.17711110831616844, 0.007773483619402971, -0.007607074224058056, 0.04346903414353181]]	[[0.09854507135117647, -0.4996214716365208, 0.2539591424379596, -1.2070407435161834, 2.89892771191188, -0.0009550193062059017]]
[[0.05520988002652131, 0.20110318950765826, -0.3608899646650581, -0.00025210283230278077, -0.008850212028878222, 0.04421932152324062]]	[[0.0985895476320406, -0.49963545592511227, 0.25394813494825136, -1.2071556789443143, 2.8988558937073923, -0.0010491616683683622]]
[[0.18878054316370774, 0.19319180997580296, -0.40847215949267557, 0.006685321529067657, -0.00942687678835783, 0.04681875970687749]]	[[0.0985913676378374, -0.4996346664061466, 0.25390779934798524, -1.2071069173358446, 2.898888345672788, -0.000992439553898294]]
[[0.11104413661337079, 0.19273152059396512, -0.24620882317540563, 0.008131182806887682, -0.010956745177599148, 0.047451616593969737]]	[[0.0985982070490598, -0.4996457462832995, 0.2539203198038072, -1.2070812214195334, 2.8988427895416473, -0.0011435574355863022]]
[[-0.00619632830487354, 0.37853180749326604, -0.3048104697609902, 0.013734062563259092, -0.011814546691811555, 0.04406743655901335]]	[[0.0985392159035578, -0.4996311575566269, 0.2538388042831624, -1.206993047239475, 2.89898592835108, -0.0009175954364963938]]
[[0.20479483875550472, 0.11352889929616265, -0.21097796136937969, 0.002540654911996396, -0.019540539132400878, 0.045302476135345986]]	[[0.09858580387925826, -0.4996393007613459, 0.25386947823388506, -1.207118858524276, 2.8989499828766454, -0.0011231931205496338]]
[[0.10926989178606958, 0.03668696197238166, -0.09107756038812265, 0.001802657167754072, -0.025300078780532573, 0.04615244680575066]]	[[0.09859375402718022, -0.49962964408563787, 0.2537894122312899, -1.2071265114540723, 2.8988484587578562, -0.0009877162357791094]]
[[0.18830807158902632, 0.2474227687266585, -0.2240279308017702, 0.006462068249451528, -0.026531814296491242, 0.04978071265274896]]	[[0.09858648849847627, -0.49963759590550955, 0.25377910824849914, -1.207115072493079, 2.8988401537884267, -0.0009927619186256387]]
[[0.021631755690852926, -0.08049680961669511, -0.11475092728798025, 0.0022698674662906494, -0.020504358912606057, 0.048656533556134425]]	[[0.09858150224530383, -0.49962441832953736, 0.2537420317605263, -1.2071256748898482, 2.898863072372557, -0.0009549096760394462]]
[[-0.03358360455402802, -0.04785173555248659, -0.16787221088790155, 0.008107664493383267, -0.024985413293053704, 0.044401662453228324]]	[[0.09858841944170373, -0.49961057075686555, 0.25370496354560834, -1.2071858033100709, 2.898861292226374, -0.0008709914412230088]]
[[0.14829720382297013, 0.12507528890150343, -0.24087978977512609, 0.01244996783295694, -0.02639426282137999, 0.0479988538460669]]	[[0.09858554887824972, -0.4996224749497372, 0.2536989633389174, -1.2071839138161495, 2.898886310450572, -0.0010260740702840948]]
[[-0.058925629756801615, 0.10714674365495058, -0.1893609346059454, 0.01210259147343184, -0.02946401657610421, 0.04478266142430487]]	[[0.0985680896582473, -0.4996302819773473, 0.25368397693580785, -1.2070978706785, 2.8988783890293925, -0.0009725127173748175]]
[[-0.21665576110512738, 0.1382363151921027, 0.05514577632909891, 0.009946615929730554, -0.030315453035361463, 0.04603608631020023]]	[[0.09860742190134952, -0.4996243383158946, 0.2536666963578015, -1.2071198875616063, 2.8988466229825662, -0.001007889639392965]]
[[-0.13734732210942943, 0.05154340346813311, -0.14317521657648832, 0.004524674112199741, -0.03527652677831945, 0.04706876229086461]]	[[0.0985909772150726, -0.4996383815759835, 0.25363961237690613, -1.2070879215003911, 2.89888330866314, -0.0010960604326094876]]
[[-0.3752613973786981, 0.018045993497700398, -0.03100942823899351, 0.007689700978945865, -0.03405113883095395, 0.04366461905705313]]	[[0.09857817124763531, -0.49960642439378394, 0.25359977814213375, -1.2071525867797264, 2.8988266041561626, -0.0009311033745524183]]
[[-0.3308397663100898, 0.24518987943793094, -0.012965435068737007, 0.011377405478187429, -0.03896661644847177, 0.04918393747615925]]	[[0.09856479428964413, -0.49963155150449723, 0.25358579076313775, -1.207078550246509, 2.89889310515069, -0.00103156450766746]]
[[-0.3636739250300695, 0.06182834529712887, -0.03323130985390317, 0.006401766030074463, -0.04002095640170431, 0.046442158513622114]]	[[0.09854225055943215, -0.4996274240009203, 0.25353090221408964, -1.207069412332055, 2.898943075879223, -0.0009186030397308435]]
[[-0.245314685176539, 0.03364044003430204, 0.13383056844262414, 0.011197221607860382, -0.044692987195540074, 0.04430636515651183]]	[[0.09858694623306992, -0.49961293107622773, 0.2535196397282736, -1.2070867844761917, 2.8988612926160675, -0.000936307850183261]]
[[-0.18081518874629693, -6.963638113979424e-05, 0.05634267760035085, 0.010531679684311184, -0.04808149177466118, 0.04654309199774932]]	[[0.09859872781274594, -0.4996173716069905, 0.2535187180151999, -1.2070943586737186, 2.898848823217457, -0.001072555409639367]]
[[-0.35020114391255946, 0.18771123845323093, 0.07489203718729052, 0.012733415800494483, -0.045681900652702744, 0.048752337579451174]]	[[0.09857546765898369, -0.4996215575862685, 0.25348323062125766, -1.2070272388649135, 2.898850612398265, -0.0010340899013043306]]
[[-0.24943896637080737, 0.1178190983715252, 0.1070119403081146, 0.0152249172018981, -0.05117261398437612, 0.04836400228506324]]	[[0.09857707165029182, -0.49960310733780167, 0.25345209907197136, -1.2071670185024708, 2.8988179587824203, -0.0009742821762926566]]
[[-0.2555262250292164, -0.06869001744844956, 0.2002527881165274, 0.012738573324158195, -0.057355341671289875, 0.04922054853734132]]	[[0.09860891755407321, -0.49964242247868046, 0.25345226769911194, -1.2071687142145884, 2.898838686821304, -0.0011035557848562518]]
[[-0.20687224402109564, 0.05576804817875059, 0.18009869961873148, 0.011895992344352456, -0.0665417736302634, 0.04848744140834226]]	[[0.09856672604368148, -0.4996301512570658, 0.25342782445649603, -1.207062409928769, 2.8988988318218403, -0.0010381972690288268]]
[[-0.23615704113697794, 0.1478347841024841, -0.007254891118914139, 0.012813489548001789, -0.06879063862490184, 0.04877328758580188]]	[[0.09853479613672744, -0.4996295253515403, 0.25337518902819267, -1.2070195837090982, 2.8988844455489073, -0.0009978936230451748]]
[[-0.3523887477574021, 0.011459495013567517, 0.00034237622663404083, 0.006757116501601863, -0.07426190836952808, 0.047335910350226953]]	[[0.09859774498205612, -0.49965010303229457, 0.2533573669766004, -1.2070916848154851, 2.8988814093816826, -0.001077358854343633]]
[[-0.3448731776050642, 0.07577499960427392, 0.10235085142676399, 0.011656664851548055, -0.07795641651847429, 0.048366922661676706]]	[[0.09858072550579897, -0.49960879898895677, 0.25331636588394846, -1.2071672264771187, 2.898817779855338, -0.0008940841395875154]]
[[-0.45857517630854083, 0.04910417833588275, -0.08160535274145002, 0.01977379651103548, -0.07287304348204879, 0.046166648961842395]]	[[0.09858756552148705, -0.49962015953767663, 0.25332180591455894, -1.2071330232101076, 2.898850847183532, -0.0010798206471339016]]
[[-0.6583310402021368, -0.05630360298678851, 0.167359270797253, 0.016394758797978925, -0.07404169770796856, 0.04576329581902735]]	[[0.09856573155421247, -0.4996382569520992, 0.25331298609487296, -1.2070734992053644, 2.8988731098903093, -0.001100762918199118]]
[[-0.3702622966610825, -0.05354139971361727, 0.14010624114744577, 0.02039791848436741, -0.08253258667809871, 0.04400264451435143]]	[[0.09856614966930147, -0.4996248092834335, 0.2532540763766368, -1.2071050520160012, 2.8988316272692343, -0.0009727572177270392]]
[[-0.4172021423830443, -0.10732141712070839, 0.2667793839099972, 0.020747694339874903, -0.08923507082683649, 0.04753499725797951]]	[[0.09856580290692471, -0.49961279174881795, 0.25322962539391514, -1.2070912647085417, 2.898851999849185, -0.0010060288925034455]]
[[-0.4990276956915802, -0.10129147870890351, 0.12266367599367949, 0.023553941319061536, -0.08759804435271569, 0.050378511947761634]]	[[0.09856716446865849, -0.4996302472860866, 0.25320941915208567, -1.2069930412508072, 2.898915473263864, -0.0010332836604720391]]
[[-0.557990673841279, -0.11229679917657298, 0.33016402495220043, 0.022804487109160384, -0.09137871778780884, 0.04763456551311949]]	[[0.0985835340106499, -0.4996369398265157, 0.25318419938644876, -1.2070813023812683, 2.898844221613668, -0.0010443117202580778]]
[[-0.8017195359363409, -0.07111012366657701, 0.12955685061628025, 0.02028930545719636, -0.08933246572458557, 0.04964249175497437]]	[[0.09857156042390341, -0.4996327469682978, 0.2531695119241588, -1.20701008055993, 2.8988499160475105, -0.0010405931505167376]]
[[-0.8241448396851031, 0.036665017226355165, 0.19530978576889518, 0.017815323968314013, -0.09353327183603712, 0.04859969235953678]]	[[0.09858724180389562, -0.4996209143317945, 0.253143758467048, -1.2071650395293123, 2.8988438230221294, -0.00102805883441113]]
[[-0.5468065377955881, 0.10412799076517225, 0.16571505633372807, 0.01766623540491405, -0.10458985209254025, 0.05144901526116039]]	[[0.0985677436061144, -0.49961538692467533, 0.25305956506349137, -1.20707828170587, 2.89888221068506, -0.0008710917082290138]]
[[-0.7970199016733198, 0.11127965473731093, 0.11274757918432825, 0.015711202151122934, -0.10573252086588933, 0.045530543528733286]]	[[0.09857220351094048, -0.49961289327867076, 0.2530713120218898, -1.207056620353165, 2.898860848386807, -0.0009355817263510919]]
[[-0.8147510187214799, 0.06748246546418508, 0.12634652540197083, 0.025737891934463807, -0.10471046127673629, 0.05257093867350653]]	[[0.09854522728385957, -0.49961851199418833, 0.2530173981322831, -1.2069437640008578, 2.898892870914564, -0.000871423963864495]]
[[-0.7291603028394589, -0.21263602214389304, 0.35098766577124313, 0.027597997516628798, -0.10046804128575944, 0.04880861968469049]]	[[0.0985797326544774, -0.4996139372007371, 0.25301249643728285, -1.207067166077477, 2.898841781761774, -0.0009340411729481878]]
[[-0.5513916894595009, -0.11547443391992022, 0.1377993692546485, 0.03066171219786138, -0.1096881099784908, 0.048009342503229704]]	[[0.09857838077042963, -0.49961304313729676, 0.2529468668258594, -1.2071166763048558, 2.8988412125702827, -0.0008419014130024815]]
[[-0.7946791322338606, 0.027862951053399053, 0.17725471834657744, 0.021296687802614674, -0.11266339847056804, 0.05351860964076453]]	[[0.09855675175001233, -0.499604573121462, 0.25295071850319123, -1.2071166153447124, 2.8988389094093137, -0.000859291360331808]]
[[-0.9457404542865404, -0.022685434195217256, 0.05723772482978464, 0.01819015878301768, -0.11364998816695841, 0.04675258348546569]]	[[0.09859187145910363, -0.499627920436494, 0.25293341234945044, -1.2071938095134973, 2.8988207866190745, -0.0009376586787965854]]
[[-0.9044978636065365, 0.05963944692063358, 0.12943196909087334, 0.02554540341956612, -0.11255997671905135, 0.047025993761577796]]	[[0.09857406582646422, -0.4996146511542351, 0.2529182687203788, -1.2071064379612877, 2.8988574964678926, -0.000962285242127001]]
[[-0.9621106897724088, -0.036453689113041206, 0.10698227326341363, 0.027429062667096816, -0.11290141173084031, 0.04897574803576718]]	[[0.09857125425166094, -0.49961926105450843, 0.2529005095298968, -1.2072012749088317, 2.8988195529057195, -0.001000504940041964]]
[[-0.6118308294093651, -0.2839779314103681, 0.07439734577496762, 0.025568252927220078, -0.12605023536464974, 0.04680790317462069]]	[[0.098600481647251, -0.49962266436440617, 0.2528530660439562, -1.2071874817428312, 2.8988151465050302, -0.0009352820543372239]]
[[-0.7516978296795511, -0.0526388250636862, 0.15547778786114316, 0.030138667319028672, -0.12294466713068192, 0.048175763855280655]]	[[0.09854748936773093, -0.4996225801716005, 0.25285549238529487, -1.2070922969155014, 2.8988565788070964, -0.0009980979827653336]]
[[-0.7984601140122646, -0.04626992464724488, 0.08780647017790233, 0.02694317919891131, -0.1270202356811904, 0.04728133367493162]]	[[0.0985561628611705, -0.4996224961786409, 0.2528080908506637, -1.2070869314784605, 2.8988433395580557, -0.0009114521867636394]]
[[-1.018320012149362, 0.10484567018147546, 0.0756768039927144, 0.022233135605879705, -0.12527698840131082, 0.05131528027707821]]	[[0.09855538466286151, -0.49961668366154777, 0.252775748836925, -1.207022725065918, 2.8988712839206214, -0.0009153514142813689]]
[[-0.8063808342844315, 0.035743120948395324, -0.09654844217123842, 0.02020553873794886, -0.1318379357596442, 0.0474524726938906]]	[[0.09859532024687359, -0.4996194525587975, 0.252790799029755, -1.2071125468011936, 2.898789607639809, -0.0010729711670079336]]
[[-0.6826220927544293, -0.07578647640089509, 0.1866417342043397, 0.02225795141506007, -0.138638349557496, 0.049096598104949436]]	[[0.09856049031754868, -0.49960683809567524, 0.2527076877079513, -1.2070581225829755, 2.8988536608680935, -0.0008678001319954793]]
[[-0.8892611673827447, 0.0017632348832730064, 0.2171848251908641, 0.02883292631659193, -0.13224820554759634, 0.049428058762506055]]	[[0.09856869652575848, -0.4996405906578194, 0.2527230785538622, -1.2071356064856502, 2.8989086539785354, -0.0010223867529605974]]
[[-0.8013617861812752, -0.21319528055158718, 0.14244659198597925, 0.02552674928198527, -0.13180811834583517, 0.04871489272245361]]	[[0.09858351091871018, -0.49960908571063267, 0.25271181649130225, -1.2071026387165027, 2.898745155115066, -0.0009639613910811548]]
[[-1.0815406756890595, -0.09418424392716507, 0.2293645241098766, 0.02211619008311382, -0.13121406148756667, 0.04963780269928497]]	[[0.09857740512942104, -0.4995922348396331, 0.2526176863015184, -1.207065367609574, 2.898838879659917, -0.0007301492502886686]]
[[-1.0179551552505628, 0.03694600678438645, 0.04113000122268271, 0.021039249816295416, -0.14007093796890294, 0.04818491200484926]]	[[0.09857702998610929, -0.49960961338769966, 0.25263169698064153, -1.2071183796302658, 2.8988163333620878, -0.000951599719482194]]
[[-1.1836647231785589, 0.059439734217828714, 0.2891878487068657, 0.018272791651821885, -0.1410170732635517, 0.048059516642666195]]	[[0.09856304658544322, -0.4996241558406959, 0.25261236971258194, -1.2070532718114546, 2.8988774993608812, -0.0009830138609870406]]
[[-1.0843267157188972, -0.0549334355691779, 0.19051785632937718, 0.0212563099718272, -0.14064865596395293, 0.04649516859973285]]	[[0.09857717786633702, -0.4996185504793891, 0.2526048388200741, -1.2070950339365727, 2.8988449700030583, -0.0009932312271542624]]
[[-0.9877738710951455, -0.2460786348548444, 0.16271709801298403, 0.02194409933146242, -0.1403438100428554, 0.050219486177342454]]	[[0.09858369769298529, -0.49962858706566493, 0.25257823624793774, -1.2070398969084117, 2.8988290488880613, -0.0009586299936640998]]
[[-1.0312047005834168, -0.07620525769509727, 0.15511644073066283, 0.02757393093156331, -0.14337818388925122, 0.05254118010872234]]	[[0.09856823090418596, -0.49960730463716224, 0.2525157580052339, -1.2070176745567966, 2.898835258346506, -0.0008591737014676354]]
[[-1.0032257679578989, -0.05418240989150776, 0.16528263272067673, 0.0275627202215417, -0.1482464862886006, 0.0521249175408093]]	[[0.0985637133610759, -0.49960049380742216, 0.2524946888034393, -1.2070650083689045, 2.8988337490661236, -0.0008331642065770356]]
[[-1.0880668143853511, -0.04028609688335032, 0.06352028318762859, 0.025095318223114796, -0.1546122132934852, 0.05299693304369747]]	[[0.09860914642720664, -0.49961422077356876, 0.2524971503899704, -1.2071613400746097, 2.898795058163159, -0.000978103811555739]]
[[-1.1780703945472, 0.09082216242836015, 0.017826760611755702, 0.021541530628961122, -0.15551721141711897, 0.04375976389171177]]	[[0.0986157736489886, -0.4996122796612477, 0.25247188713160207, -1.2071834876580803, 2.8987815126490837, -0.0009628657823971845]]
[[-0.9383598250190922, -0.05381831419892165, 0.18913899944814633, 0.018816283279185258, -0.15985761097968754, 0.049726916855067]]	[[0.09858137560461869, -0.4996233333584804, 0.25243797203065166, -1.2071043532477532, 2.8988657145418957, -0.0009350504573385058]]
[[-0.9480142704068171, -0.03930463282420784, 0.19063770775772923, 0.02737621434637265, -0.15800428190367183, 0.05022537003598558]]	[[0.09859222837292686, -0.4996264608817148, 0.2524245451172735, -1.2070911774428723, 2.8987941165047593, -0.0009749360550416723]]
[[-1.0897271411929053, -0.18112529474680095, 0.2168843770479278, 0.029655213683043552, -0.1541974925853486, 0.045524216623877414]]	[[0.09855585235406096, -0.49961157054448524, 0.2523954513702293, -1.2069261598416166, 2.898883615027689, -0.0009949772161400269]]
[[-1.0525375244804478, -0.22247455874292155, 0.3104061188159778, 0.03476405557600367, -0.16172902804233924, 0.04785642090809244]]	[[0.09858114773739256, -0.49960984388371765, 0.25236069849514814, -1.207104414401072, 2.8988131587246118, -0.000910912153381788]]
[[-1.0146424782160148, -0.20973952468650084, 0.3889645270637214, 0.034642293182099146, -0.16552016210968715, 0.04871003805650801]]	[[0.09860758948860951, -0.4996143879744097, 0.25234577310738227, -1.2070858088494503, 2.8987455295901396, -0.0009998434499116319]]
[[-1.1063502880620377, -0.09200210043396258, 0.13738452808817025, 0.02714393960579935, -0.1639614133090752, 0.04829197726305826]]	[[0.09857704003709193, -0.49960866003640647, 0.25227147160851293, -1.2071752002256433, 2.8988281700560425, -0.0008113393528871762]]
[[-1.243151071780357, 0.06655179966580041, 0.22017382098110944, 0.022918230477961543, -0.16725099402363192, 0.0500907684843727]]	[[0.09856954761287301, -0.4996118203844553, 0.25228851067210056, -1.2070597081474939, 2.8988637059811104, -0.0009131746492749029]]
[[-1.2096156536148954, 0.23685992215329893, 0.11500455933613483, 0.021258514135946604, -0.1712386335592454, 0.05029024990356536]]	[[0.09855982555092217, -0.49958286829867066, 0.2522654072185577, -1.2070128885330424, 2.8988402685209307, -0.0008707789209095118]]
[[-1.2307234665332392, -0.002261318596385195, 0.14615277616652755, 0.017864063482206673, -0.17247162267373953, 0.04541436786322929]]	[[0.09856708105052762, -0.4996100832344093, 0.2522725020193648, -1.2071124478114577, 2.8987972136352322, -0.0010715171986687164]]
[[-1.3246244101406788, -0.1476247278251101, 0.17064314095792804, 0.024714727071492155, -0.1696484809830606, 0.049299113434741755]]	[[0.0985520361408874, -0.49962052164814447, 0.2522130175968861, -1.2070435043688934, 2.898863772173946, -0.0009113565469448448]]
