[[0.03452408102830931, -0.009812100045960327, 0.1291227773827794, -0.0030618397125677667, 0.007263775562496028, -0.006537986103477431]]	[[0.1005265843126985, -0.49924274927751106, 0.26412182533785167, 1.2088339666308685, -2.8992473347190995, 0.0006049723848488597]]
[[-0.03883933564391284, 0.023301264127362307, 0.017050755083113194, -0.0028852471188543197, 0.004619002522003622, -0.005705510516554945]]	[[0.10055366486708069, -0.49922612032164043, 0.26410902618417376, 1.2089421226872064, -2.89924170948697, 0.0005820102582571957]]
[[-0.030481224080859487, 0.14637881919217352, -0.02683330847988733, 0.002914920056967702, 0.005754209357851237, -0.0072541382605187535]]	[[0.10054166172224956, -0.49922759135712536, 0.26405409508367883, 1.2089290114724545, -2.899256190424261, 0.0004968676517484289]]
[[0.09200242854647801, 0.13591839083559792, 0.05245922813995001, -0.0017679701875644822, -0.000454416564266365, -0.005756285256402327]]	[[0.1005542379451984, -0.4992258224841018, 0.2640227553791109, 1.2089385510319945, -2.8992414754349745, 0.000475723148631609]]
[[0.24200930780575927, 0.07775434685154067, 0.05799059496442342, -0.003253056275565721, -0.004997423288517372, -0.002712782868964588]]	[[0.1005836433243123, -0.4992178890131946, 0.2639972975113243, 1.2089419168680209, -2.8992879789222914, 0.00043615977420278503]]
[[-0.14801108703816848, 0.025043413129711034, 0.14719492819579086, -0.006310258384892274, 7.240885420534177e-05, -0.006531258724236906]]	[[0.10055322452128719, -0.49923384929377396, 0.2639607740415856, 1.2089332953011456, -2.8992160324997385, 0.0004350092356405559]]
[[-0.11981456328415332, 0.13033758221093322, 0.04129453795246798, -0.0009505782523069659, 0.0004902448167060651, -0.008757404667667284]]	[[0.10052755390627714, -0.49923141272739907, 0.26399384199358483, 1.2088326367564866, -2.899326077632873, 0.000601887238829413]]
[[0.017528554798549152, 0.06058676201675979, 0.0008559034872161846, -0.0027414192292571585, -0.0006211957140107682, -0.003712142626338761]]	[[0.10050205725037702, -0.4992184868749777, 0.2638956947186403, 1.2088654291974057, -2.8992023874984283, 0.00029961225017719205]]
[[-0.1484006498219553, 0.09162517434147792, 0.05475900707928755, 0.005811909328446538, 0.0019793936785576947, -0.006691764322736467]]	[[0.10054806818863332, -0.499218023633982, 0.26388000020434366, 1.2089995819899442, -2.8991704637074833, 0.00042427611252606194]]
[[-0.17074072440986163, -0.08776983898892511, 0.1292846894371906, -0.0004369428255491654, 0.0006349536240909111, -0.009941014365932926]]	[[0.100547368966426, -0.4992408185143412, 0.26388447237677437, 1.2089304738356945, -2.8992069146527317, 0.00048318965572412064]]
[[-0.4588419930932911, -0.07125623607954643, -0.02643756362241029, 0.0005349319577811645, 0.004367690434114563, -0.007312774589119788]]	[[0.10053357220807232, -0.49921145435871317, 0.26381359584422615, 1.208914928875313, -2.8992657208154875, 0.0003525011151333908]]
[[-0.16248794898907273, -0.0211841951398135, -0.03580921797712857, 0.001401262219080181, 0.004888529756676421, -0.00719050103816422]]	[[0.10051991305894421, -0.4992101473870407, 0.26380311104875676, 1.2089557650122833, -2.8991981246579432, 0.00034490563734742365]]
[[-0.013939765995795193, -0.07667705401320662, -0.01975134345268815, -0.0020401120579829554, 0.001783772670643698, -0.006796636211885299]]	[[0.10051276897800518, -0.499233277957536, 0.2637574808641036, 1.2088047163749511, -2.899202705351985, 0.0003543265679692964]]
[[0.014819108109816764, 0.011845365701869994, 0.10168719714936568, -0.0016482321504833251, -0.002482488135651813, -0.009898471808519164]]	[[0.10056846517014612, -0.49922292885083464, 0.2637465075444347, 1.2089775155584865, -2.899262385565573, 0.00034914503546292663]]
[[0.0441242109403485, 0.08819064726607077, -0.006434575836220912, -0.0056231497289384895, -0.007324321369982873, -0.0036940368268706014]]	[[0.10052664578451233, -0.49921622851692127, 0.26375011451044, 1.2088925039789549, -2.8993011343092316, 0.00041710496992436425]]
[[-0.18798547309677335, -0.031957758253684784, 0.08514198976857593, -0.005729315032232512, 0.0019276177481446354, -0.004222537283016754]]	[[0.10054289810708351, -0.4992119030448691, 0.26369085298298633, 1.2089096894499203, -2.899267573768461, 0.00033541878846096924]]
[[-0.15543713206873333, -0.03617850297186557, 0.017292095717454152, -0.008625165534320012, -0.002712771988393896, -0.0054804792391170256]]	[[0.10056156153443169, -0.49922080976768923, 0.2637016600410699, 1.2090490878318783, -2.8991270787678007, 0.000407756517135568]]
[[0.225149545354813, 0.0445652523904725, 0.0044878896048221656, 0.0014033370767616233, -0.001314720246700129, -0.006135945621807692]]	[[0.10052685539167192, -0.49923693563186256, 0.26366118304090785, 1.2088631964780716, -2.8992209177458297, 0.0004418996704510072]]
[[0.09923314513288929, -0.11072864574239816, 0.05628297465949953, -0.0032981780641280593, 0.0032632285376218524, -0.002672460559976327]]	[[0.10056034099895053, -0.49922951549694145, 0.263666049955666, 1.2090341220699017, -2.89920986521801, 0.0005143323494598274]]
[[-0.07115609960194096, -0.015563160804492583, 0.10004796353265652, -0.0020084983414382284, 0.004970015743062173, -0.005771444088798282]]	[[0.10053762176485836, -0.49921604351672033, 0.26360584652338426, 1.2089525962022798, -2.8991849835913817, 0.00039555351251457737]]
[[-0.12440293406438187, 0.03044097094180867, 0.05469054799765053, -0.0002578502298261042, 0.0018654029081524067, -0.008240833311352834]]	[[0.10054019587582072, -0.49921481437859583, 0.26359588965917125, 1.2088848236261944, -2.8992728334520472, 0.00042179809367707475]]
[[-0.1095179877935838, -0.07851016636754807, 0.09059294668380141, -0.0016402699249191562, 0.004128166601478852, -0.008223697936730678]]	[[0.10054135900401939, -0.4992344406753007, 0.26356392565571213, 1.2088967913825874, -2.8991841151655025, 0.0004467906262890166]]
[[0.10709400357804716, -0.013793994756296779, 0.04008686437459306, -0.006065816775495349, 0.0014994761258174227, -0.008098851055401106]]	[[0.1005547788387666, -0.49923411386201216, 0.263550248201495, 1.2090039200673406, -2.8991832852429065, 0.0004978667118046695]]
[[-0.14155641151198986, 0.11974077425082064, 0.08316706788905225, -9.881087903625351e-05, 0.005196462588838554, -0.004256849672425881]]	[[0.10057627511342204, -0.4992140312818122, 0.26351486734011076, 1.209027543082712, -2.899223727997613, 0.00042929806822151854]]
[[-0.0040306152748129905, 0.12086834687987286, 0.024082834402509325, -0.010364198021226442, 5.888058283073869e-06, -0.011874582969119626]]	[[0.10052498175423316, -0.49920156280141914, 0.26346672940603016, 1.209038451159446, -2.8991908436637126, 0.00034088645315858524]]
[[-0.03601760254879365, 0.21231472654082703, 0.02900629483163963, -0.001181937268257412, -0.0024419523076801273, -0.0015112742146225935]]	[[0.10051639935192666, -0.4992236928729477, 0.2634744139786583, 1.2088702634785926, -2.899254118389118, 0.00043730918326364903]]
[[0.08564430361143416, -0.07273243594475472, 0.07053451327373719, -0.011242002067182726, 0.0025464920493274918, -0.008997711811104115]]	[[0.10054682837672783, -0.49921176694413877, 0.26343014017464805, 1.2089197290550318, -2.899253063825031, 0.00040186691817155465]]
[[-0.021921896570981845, -0.039207296882808586, 0.11159675520854019, -0.0004276536059347537, 0.009130536008027414, -0.007761685366666442]]	[[0.10052112526978534, -0.4992082159430604, 0.2634144918458342, 1.2088584121216965, -2.899228518661481, 0.00036857217202428523]]
[[-0.02185566690083435, -0.00466669201309697, 0.17104196033023336, 0.003488182649775383, 0.0066636491575727645, -0.0011506083203823914]]	[[0.10052264781920851, -0.49923718216645785, 0.2633804057438607, 1.2088723744253338, -2.899239306211558, 0.0004412919548592225]]
[[-0.04150260104480785, -0.1444738133145177, -0.058229491201244536, -0.0056915439387615775, 0.0041553689166457086, -0.007922944403305742]]	[[0.10053825790372052, -0.4992248469204954, 0.26336319721605544, 1.2089166918248506, -2.8992030613004114, 0.0004390180093699371]]
[[-0.0822116297102207, 0.05435543501362671, 0.054644044071141755, -0.005173863087326521, 0.002922711061562871, -0.003857872860680071]]	[[0.100519253734281, -0.4992102015689519, 0.2633260685868096, 1.208910863009468, -2.899243131263344, 0.00034216734853851233]]
[[-0.11894460323880514, 0.26192008678770157, -0.02944938928248265, -0.0020357744306617187, 0.002090424687777153, -0.004410099170470538]]	[[0.10054572660914766, -0.49923260959309196, 0.26334118883191043, 1.2089562980762818, -2.8991861552158413, 0.0004956839527589103]]
[[-0.031198932622666126, -0.005043116759016437, 0.05261734124678221, -0.005753538946923647, 0.003087760420983025, -0.007213154949104624]]	[[0.10057205159891197, -0.4992091926524799, 0.26329538435924515, 1.2089896657730708, -2.8992105959276206, 0.00044948675253009507]]
[[0.06984577791389393, 0.02615706276987223, 0.14785032212713853, -0.002370253678742001, -0.0014423873273570857, -0.0061462001024133114]]	[[0.10052257368862821, -0.4992138043637318, 0.2632466720382094, 1.208886910844255, -2.899213362636009, 0.0002876270051209698]]
[[0.08707023821458867, 0.018762914165487265, 0.17017656782624735, 0.0025194822839816225, -0.001987096081358143, -0.006950415784855553]]	[[0.10053102041782754, -0.4992535616167821, 0.26326208910050375, 1.2088488205207117, -2.899241330370873, 0.0005371886829378056]]
[[-0.11678549781372825, 0.07522869452889205, 0.030127148864873696, 0.0018465996431661252, -0.00113620418044714, -0.002862876502384633]]	[[0.10055243063446485, -0.499232807175339, 0.2632245263857613, 1.208996551756636, -2.899206002043947, 0.0004433329221688587]]
[[-0.2347492446360765, 0.10695405215894535, 0.10818060166871764, 0.002224219487273726, 0.0017643177238298607, -0.006722194001464934]]	[[0.10052754753580895, -0.49921628687495967, 0.2631869729263572, 1.2089687624134065, -2.8991933116886557, 0.00037228936158031326]]
[[-0.19801263543463407, -0.032638673754976484, 0.21417599876735868, 5.6944036754378345e-05, 0.005000206494618854, -0.003979712993303713]]	[[0.1005410294234257, -0.4992173725060897, 0.2631704247224795, 1.208962623701518, -2.899257298887759, 0.0004330693507954324]]
[[-0.2897778271349525, 0.14545149324321485, 0.14589310766543034, 0.002623223844652317, 0.004841639073173799, -0.007782699605605463]]	[[0.10052394772692254, -0.49920955689518925, 0.26312980905058947, 1.2089038131149497, -2.8992712336794626, 0.00037970617871882424]]
[[-0.19298734092855208, 0.004533913165116452, 0.07502023565934852, -0.0017463362851011576, -0.0011556634793219065, -0.009229643633175886]]	[[0.10056211265402158, -0.4992158059561144, 0.263128065072899, 1.208992709385675, -2.8992016134486707, 0.00047661541127266057]]
[[-0.29214954658186093, 0.08269595327489469, 0.10064731866037246, -0.0031931314239823485, 0.0042454282596281106, -0.006180061830492185]]	[[0.10054388174090768, -0.4992170871454639, 0.26309908925621994, 1.2089502474306615, -2.899246838143724, 0.0004730770118714269]]
[[-0.12193321284887029, 0.07475213594139646, 0.18952758030514624, -0.000803237190602598, 0.004108274961024729, -0.004133457647729363]]	[[0.10052053917804499, -0.4992394195273872, 0.26305968120765055, 1.2088674138289748, -2.899209663448754, 0.0003934342220446034]]
[[-0.12774889313583343, -0.03287743935570475, -0.019175064152105847, -0.0016199081106805574, 0.003884202331350415, -0.008082579809623814]]	[[0.10053710223700937, -0.4992014724493853, 0.2629831966357658, 1.209079822475492, -2.8991631880357693, 0.0002544295306334863]]
[[-0.2128011149836941, -0.062062157274490874, 0.10867357333930672, -0.0008184159450408761, 0.006227693881507059, -0.0036070927061302095]]	[[0.10054596680257602, -0.49922584295687694, 0.26301420944043197, 1.2089442480399377, -2.8992113838641034, 0.00041787607491971753]]
[[-0.0400604695565674, -0.11177919551537037, 0.10074770494164041, 0.0001326953412717554, 0.0016968709297506869, -0.0074922632592779245]]	[[0.10052332981822304, -0.49921635432437006, 0.26297313153601537, 1.2090267081390085, -2.899219310231954, 0.0003875306980964305]]
[[-0.0543097471242634, 0.03088656157754678, 0.1572433110671167, -0.0012302334912137067, -0.0009523990864087787, -0.0053865526607146455]]	[[0.10052988378928708, -0.4992233254187037, 0.2629727434266794, 1.2088658009114484, -2.899239951616157, 0.0004302580547877567]]
[[-0.004026451510682312, 0.15884442679257035, 0.08733817010186905, -0.002954072664257539, 0.0034418341515944453, -0.006384550039979315]]	[[0.10054180598071324, -0.49922254514959935, 0.262946860930379, 1.208928988848482, -2.89921940475505, 0.0004488166049085074]]
[[-0.02285616106535616, 0.06195636045949883, 0.24469135983791634, -0.006795065920709693, 0.004177723483281777, -0.009328997128465336]]	[[0.10055011967647795, -0.49921804666070135, 0.26291869861558853, 1.2089980344349895, -2.8991841156124023, 0.0004114632449364346]]
[[0.02917111810941336, 0.11852511564721095, 0.20061615004175648, 0.0003128452251627316, 0.0015566693962623865, -0.00511988942864177]]	[[0.10053172216543929, -0.4992222748103259, 0.26290333163906243, 1.2088852440799145, -2.8992009557126495, 0.0004520916470685966]]
[[0.05665381524672213, 0.02441153328894534, 0.18189412914827016, -0.0014661599549284884, 0.0018932393563849358, -0.0056238648259280865]]	[[0.10054912641510684, -0.4992082817205058, 0.26284253972232446, 1.2089293050626135, -2.8992690218446033, 0.00029723615443628796]]
[[0.08984717949169779, -0.1885417040102691, 0.04764594052188727, -0.004322660874116762, 0.00810524726817544, -0.007967262685033298]]	[[0.10051157931084685, -0.4992293622795223, 0.2628235323541839, 1.2088956791040855, -2.899241880274941, 0.00038119615577591413]]
[[0.026649027296639025, -0.19690428906865498, 0.0325999489356667, -0.0021660947855654095, 0.005751016326861095, -0.006961925450648297]]	[[0.10055806988011447, -0.499198133172544, 0.26280160550706533, 1.209039320742896, -2.8992257754008026, 0.00034496287676661464]]
[[0.09868165143759614, -0.0741129797833669, 0.09674348885265034, -0.0044314593499233295, -0.0007459572985004575, -0.002640878549959603]]	[[0.10051975143468195, -0.4992318112051039, 0.26281395529373797, 1.2088944005792377, -2.8991829899721737, 0.0005344275870493853]]
[[0.2505481115000396, 0.11253196979334176, 0.016148440574340884, -0.006481895704416758, -0.008139597010634856, -0.0031430628282649686]]	[[0.10055493033881113, -0.4992146298080271, 0.26276454252895887, 1.2089801164638811, -2.89919305418896, 0.00046031072128336454]]
[[-0.017140342649252068, 0.11905592746095522, 0.08365900043951051, -0.006932887775889918, -0.00021078302786901472, -0.010723718483505581]]	[[0.10054844653783677, -0.4992194822066645, 0.262705423187783, 1.2089236284649683, -2.8992091650676133, 0.0003028963837894546]]
[[0.12387759270433531, -0.10652380052271254, 0.14238289242927185, -0.008216379589649232, -0.0006869031283040503, -0.00808391395305376]]	[[0.10055502901035834, -0.49922534644841565, 0.2627121939578343, 1.2089166104129323, -2.8992283790766558, 0.0004382189455701082]]
[[0.10982460714156904, -0.0780215664803921, 0.14751453982521615, -0.003078985408562101, 0.005205024767913536, -0.00678334527578576]]	[[0.10050973444467942, -0.49922969896938585, 0.26269373793357137, 1.2088494031061268, -2.8992685805615523, 0.0004902494883993355]]
[[0.014412595074690645, 0.14290830647073907, 0.06275680461035363, 0.001331046305500119, 5.431701674918325e-05, -0.005785482499827926]]	[[0.10052692284046828, -0.499204583644404, 0.26263238316059623, 1.2088826526369463, -2.899289397391806, 0.0003276737122720951]]
[[-0.05329985514117445, 0.06411014188206675, 0.17499875182740293, -0.003086489728862119, 0.002758215665918592, -0.006157001303467417]]	[[0.10054805154975309, -0.49921175361264036, 0.2626282149801594, 1.2089562405314374, -2.8991912604164822, 0.00037520791495736927]]
[[-0.10573216694433771, 0.0913155057099173, 0.13330618386846302, -0.0018945470976952186, 0.004735478592112086, -0.0069777232309099204]]	[[0.10050903710374232, -0.4992113062737346, 0.2625914171158783, 1.208869505409298, -2.899229582890559, 0.0003447452111445374]]
[[-0.0414523456844457, 0.14504301485845492, 0.0815522355857245, 0.006286023534307306, 0.0030622984695150898, -0.007651358200114275]]	[[0.1005613676166268, -0.4992025104522498, 0.2625611184150399, 1.2090805920427121, -2.89917274924658, 0.0003232745453975557]]
[[0.01569926989871153, 0.08445739496449298, 0.0561922908094588, 0.001858731863376357, 0.0003944231971370685, -0.007763978651414655]]	[[0.10053451072458147, -0.49920776470065925, 0.262543741993885, 1.2089030992807834, -2.899264522608932, 0.00028507793927675854]]
[[-0.03832827352205577, -0.1522466593501856, 0.11899922863358614, -0.004339665945499613, 0.002665890503301951, -0.006691235495181011]]	[[0.10056490891669716, -0.4992158446088752, 0.2625357039321715, 1.2090015407352035, -2.899238499599067, 0.00043052630970632306]]
[[-0.0607826798554307, 0.10433436223680365, 0.12354010520865616, 0.002242208197830402, 0.0024759421925171473, -0.005105879597277922]]	[[0.10054065849554196, -0.49920244518543677, 0.2624787403997164, 1.2089341317725255, -2.8992084992664373, 0.00032790165649823096]]
[[0.14661005274224295, -0.015215693638339115, 0.020415519630895492, -0.0042013988055989515, -0.005198206031229604, -0.005666417710611452]]	[[0.10053273250275578, -0.4992017129835482, 0.2624593509926153, 1.2089096552264733, -2.899211889083519, 0.0002874367240644056]]
[[0.046648032653451584, 0.120804806166272, 0.06992171450772393, -0.0023381261308006384, 0.0019829117514875622, -0.006529774088730906]]	[[0.10052259213048531, -0.49920700278775126, 0.26241666302918987, 1.2089454718198336, -2.8992030840215657, 0.00030879870833456965]]
[[-0.11840534429995142, -0.08501356385490742, 0.05078899185696359, -0.0066608557818564115, -0.0027608024008604717, -0.009935596036603949]]	[[0.10050728231163775, -0.4992191632935029, 0.26242356256500654, 1.2089112749344633, -2.8991499320022034, 0.0004006875832249162]]
[[0.034220433885011316, 0.04259580804860311, 0.04130207385165758, -0.0017038211925077206, 0.00024576863945321086, -0.005247853788329352]]	[[0.10053501056972747, -0.49920281290886576, 0.2624072642849717, 1.2089814857365655, -2.8991856596338224, 0.0003567685122701029]]
[[-0.12348728030493024, -0.06082950908742192, -0.09812501664237597, 0.0013077808765366626, 0.004806400306246141, -0.006401020585568439]]	[[0.10052039047317626, -0.49922173701884565, 0.26239420612044817, 1.2089100668561328, -2.899196665870085, 0.0004142945633790042]]
[[-0.054484313436261644, -0.1279795849351493, 0.07235516464393339, -0.009884981614462206, -0.003990002200121598, -0.003550994725996915]]	[[0.1005235842300385, -0.49920569459459446, 0.2623299468254099, 1.2089259445342453, -2.899251038885561, 0.0003213528385550608]]
[[-0.03249216553936592, 0.19449430007921503, 0.11727048686289143, -0.002085053575844218, -0.0015795085211868795, -0.0039453211136395985]]	[[0.10051573507769945, -0.4992086648937937, 0.262350984404516, 1.2088783532593639, -2.899253603317797, 0.00040149843069476617]]
[[-0.13828428046043947, 0.062334484293653604, 0.1712591166733342, -0.0029111326791630295, 0.004088273835138074, -0.007559070769219401]]	[[0.100562593718252, -0.49920050243969527, 0.2622969920991745, 1.2090260084331608, -2.8992020512628454, 0.0003367972435129795]]
[[0.04005756587277359, 0.07860852555369467, -0.026305189222804164, 0.007436430929205448, 0.006426841974019608, -0.006716986522572605]]	[[0.10054178278415034, -0.49920028722881127, 0.2622898067414137, 1.2089048023161018, -2.8992009372268455, 0.0003706334438170216]]
[[0.0016491134046196475, -0.05794979539379679, 0.14130054480397725, -0.004333223225006453, 0.004257471293460296, -0.005699943853786362]]	[[0.10051542940654172, -0.4991946818008258, 0.26222743444670427, 1.208864041474661, -2.899218903607026, 0.0002845103044094416]]
[[-0.10248574487622213, 0.22382598884907498, -0.01061712280560907, -0.005411857150603788, -0.0009712413557073088, -0.006039914730013375]]	[[0.10052981795437389, -0.49921381157712624, 0.26222288735350735, 1.2089068775394314, -2.8992777469248456, 0.00039965434039604994]]
[[0.1188581037427718, 0.21951584371438632, -0.009061379478735858, -0.006844359818211405, -0.0016754972798599065, -0.00506354225614566]]	[[0.1004964840402873, -0.49919868909865955, 0.26219260730363925, 1.2088731250556153, -2.899225969261761, 0.0003024824431398374]]
[[-0.10129776270283611, -0.08159997335847174, 0.16852838378897275, -0.008364207958559834, 0.007018954894572295, -0.006928013610047788]]	[[0.1005208817387179, -0.49922291850882516, 0.2621711368892057, 1.2089066834492532, -2.899188607397885, 0.00040314278667325735]]
[[0.2885597520514445, -0.22481455477918036, 0.058700772888684805, -0.0003207087086895939, 0.0019668996321461343, -0.008678097508146602]]	[[0.10053483189564054, -0.49921777144621987, 0.26216328927202615, 1.2089882380917394, -2.8992238289292644, 0.0004494663598842527]]
[[-0.17029910583646024, -0.04822490704730603, 0.23513296867972294, 0.010304020559681817, 0.01275495699715054, -0.00654596344865469]]	[[0.10053089561497465, -0.49919016193340027, 0.26210573471132986, 1.2090266203220952, -2.8991634638008934, 0.00032584927861184157]]
[[-0.12577624885864347, -0.09548175562113785, 0.07846229856584538, 0.0024263191682284873, 0.010337131138226225, -0.008502699898260226]]	[[0.10054179331489922, -0.49919746271875165, 0.26211907396707634, 1.2089688034099215, -2.899189923671307, 0.00041220273443345293]]
[[-0.16850422661500877, 0.03152304554472387, 0.030121540242958475, 3.749105198845525e-05, 0.005466463679271383, -0.006208009313341915]]	[[0.10054561837530339, -0.49922873593767847, 0.2621019328038085, 1.2089038709516777, -2.899206792320364, 0.0004672843124882875]]
[[-0.2654773319765205, 0.17539075964046433, 0.1363417404195962, -0.008090147714990767, 0.00638962646473326, -0.0083283570441616]]	[[0.10054961471798722, -0.49921219390197824, 0.26207816349504404, 1.2089845735766585, -2.899199300227566, 0.0004387421418289424]]
[[-0.13862048140105085, 0.1763301754384143, -0.007977821744312961, -0.004170145280799563, 0.007951822570775433, -0.005911222933832113]]	[[0.1005405706669679, -0.4992154526345897, 0.26203392730372765, 1.2089079544323988, -2.8992639239429905, 0.00037497109160080326]]
[[-0.07234370241210437, 0.013245035379264783, 0.04013435579639268, -0.003084296273472307, 0.005107477668392833, -0.002851673134222089]]	[[0.10050723105235769, -0.4992193612449981, 0.2620290287440795, 1.2089118159607781, -2.899191331431193, 0.0003927338673871614]]
[[-0.1390638700693107, 0.0011211325598238398, 0.05334621704338851, 0.0026592455035202326, 0.005701015712517934, -0.004307156424608799]]	[[0.10053045891671297, -0.49922456777641555, 0.2620116519489863, 1.2089534202569223, -2.8991562217843567, 0.0004279481888634792]]
[[0.003853029662847335, -0.12889335174056307, 0.013597837800977997, -0.0037791126298289623, 0.0005974516187514959, -0.006783670302030572]]	[[0.10051286277998898, -0.49921139071782067, 0.2619672269150973, 1.2088780089293745, -2.899262274631298, 0.00037688852606940123]]
[[-0.020162952845553406, -0.04428133085530329, 0.15646816354754556, -0.0005823802830152151, 0.005934064737912577, -0.006513733054961118]]	[[0.10053516911666945, -0.4992139933741326, 0.261939889744154, 1.2089683243843723, -2.899207652385972, 0.00039052072462190517]]
[[-0.06590725823026174, 0.11659946222056579, 0.1254648581458947, -0.0002995949339222485, 0.005752593908710258, -0.006896386533783639]]	[[0.10052655122642826, -0.49922483384826133, 0.26192063661717435, 1.2088636810804463, -2.899191941509775, 0.0003826720559029799]]
[[-0.09385054280738929, 0.11569877819243174, 0.0035648544846781215, 0.0015342121387380398, 0.006401282241965564, -0.0044050675609639735]]	[[0.10054257836846547, -0.4992021356927794, 0.26190147781189355, 1.208960955257928, -2.899221710405671, 0.00041579966268828875]]
[[-0.032854471976792685, -0.03977559251233123, 0.1666860030001333, -0.007243917739260527, -0.0012283800029632358, -0.0014307291114926321]]	[[0.1005172506479136, -0.49920530938944696, 0.2618568256298117, 1.208867234562173, -2.89921425143631, 0.0003631455209446931]]
[[-0.16480863888054856, 0.09995001765733184, 0.09515506920983834, -0.0004876560547632064, 0.0066167390106910305, -0.006364232088568843]]	[[0.10052442302372507, -0.4991880984690189, 0.2618174451242445, 1.2089978108480155, -2.8991439599028483, 0.0002367816590611141]]
[[-0.03189874781061322, -0.2113227707607572, -0.051263260297583296, -0.009301414470440592, 0.00011368723275030533, -0.006332723117750955]]	[[0.10054572805401962, -0.4992061130726738, 0.26182553605581216, 1.2090055896574197, -2.8992097622572555, 0.00044528783554895847]]
[[0.05672630994049756, -0.08098034099934649, 0.017672317319459993, -0.008078814251359272, 0.002872945463912277, -0.008131522653916758]]	[[0.10052483993799828, -0.49922026415916504, 0.2618081957302723, 1.208939694653006, -2.8992340105447814, 0.00047876717049456904]]
[[-0.2559129595335621, 0.1599355622609232, -0.1246975483364007, -0.002829353837827524, 0.006486913528776939, -0.006313349870722091]]	[[0.10052909649921282, -0.4992049397814277, 0.261741213207305, 1.2088608611541236, -2.899283928402551, 0.0002914156676267805]]
[[-0.30014434983817645, 0.044181937645776825, 0.04325304015206028, -0.004948158960686192, 0.0008748844199553223, -0.009346518287368584]]	[[0.10054554042805901, -0.4991972580871675, 0.26173954573762115, 1.208950220704199, -2.899192377154944, 0.000338046499359233]]
[[-0.0302446751728608, 0.06751119330639238, 0.1079213471703937, -0.0016847620539595886, 0.003044281317553961, -0.007315875360107162]]	[[0.10053412969202205, -0.4992276230403723, 0.2617620726775005, 1.2089158756419864, -2.8992297075112243, 0.0005466992111747601]]
[[-0.019462947829174352, -0.041570293865100694, 0.08683362333787498, -0.002840947064964076, 0.004474456497426079, -0.007885990839548733]]	[[0.10053731293664445, -0.499207092283336, 0.2616923030116235, 1.2088976195163887, -2.8992841844036867, 0.0004076144165112391]]
[[-0.08336308821558756, -0.012015628225310238, -0.00010588620663111177, -0.002159133567159503, 0.004520289175969682, -0.00579625691479567]]	[[0.10049541582611733, -0.49921079435900706, 0.2616607783554252, 1.2088750982205583, -2.8992106141108813, 0.0003394980124856259]]
[[-0.12229907029058781, 0.07295906685974053, -0.09389295458274298, -0.0015817885536611796, 0.0054554000325524425, -0.005974386843400207]]	[[0.10052109701984165, -0.49920527717296875, 0.2616617857840872, 1.2088901471341298, -2.899226333691132, 0.0004451818333498113]]
