[[-0.03962687670644743, 0.08271478316663135, -0.39611201742339536, -0.008040042036865796, 0.001928311397441882, 0.02309341524748263]]	[[0.0994759143630398, -0.4995002523370892, 0.26261157891110715, -1.2085426955584413, 2.899150416806803, -0.0007464079514576769]]
[[0.3114116960327286, 0.31061810443476007, -0.37492876205216064, 0.0019251231435917088, 0.0018951016731867457, 0.017211252588123813]]	[[0.09945494974543004, -0.4994976653311142, 0.26255192664573546, -1.2085231887061503, 2.8991571598880785, -0.000675279658541487]]
[[0.20607441453852307, 0.3494538243212849, -0.43366768376333914, 0.0013276159347928931, 0.005134295146078442, 0.017686632921891023]]	[[0.09944435443789816, -0.49950032041978376, 0.26249896256078004, -1.2084796503628952, 2.8991632664787312, -0.000567120973472675]]
[[0.2758039750950329, 0.42219201026002506, -0.3581178262070035, 5.812940661516914e-05, 0.003353786966097529, 0.021111130776500273]]	[[0.09944870585436659, -0.49950887924902027, 0.26248426151327653, -1.2084885650189667, 2.899201605056815, -0.0006071260024301898]]
[[0.1915348301761617, 0.23390612192236337, -0.4242243246172302, 0.003393212669484931, 0.002170260817295496, 0.021197590640583165]]	[[0.09948918443066607, -0.4994878012802624, 0.26249251744381874, -1.208632562273116, 2.8990887498297204, -0.0006950843360466319]]
[[0.26414619680315454, 0.1685709024816258, -0.3418747851352164, 0.003906465275513764, -0.008143492265984027, 0.01969493318462293]]	[[0.09945912870997518, -0.4994776324338939, 0.2624413233489472, -1.2084162375412302, 2.899160712218009, -0.0006130304127522874]]
[[0.1495669435263258, -0.010881945378691967, -0.400422566103752, 0.0066828229201036735, -0.013790481743850135, 0.018808011322737902]]	[[0.09945778051878698, -0.4994747681049662, 0.2623973801604722, -1.2084975168814995, 2.899098202951239, -0.0005417553971765612]]
[[-0.0034128765721881263, -0.09692703291585374, -0.32274091071346533, 0.005804407289167798, -0.0034425409975312234, 0.02205459495002782]]	[[0.09945550979734079, -0.49949222511894437, 0.26239741632065516, -1.2084813842794602, 2.8991970219901684, -0.0006551959710476042]]
[[0.35624145569339305, 0.0016612128314500703, -0.43333014147300336, 0.004416624221387624, -0.005360711991527694, 0.018671019179357203]]	[[0.0994717149740977, -0.4995005601609302, 0.26237644399575694, -1.2084905946314153, 2.8991519376064163, -0.0006988890961765351]]
[[0.1189657894749, 0.09294575344806867, -0.5793769043162443, 0.00114189280217901, -0.001611313813610034, 0.0212363877004741]]	[[0.09943491333280721, -0.4995017024337143, 0.26234337018032144, -1.2084341557762202, 2.899216670140157, -0.0006517004522510693]]
[[0.013213712168113822, 0.28274120884292026, -0.531839942240636, -0.0009166791705037771, -0.003099919830516177, 0.016818013156692905]]	[[0.09943900440996009, -0.499502531837428, 0.26231676377237223, -1.2084510524586467, 2.899192311014526, -0.000643408488977765]]
[[0.21823160096026292, 0.2845876490992389, -0.37985843247514384, 0.005879462725642946, -0.004434818832171592, 0.02260269436420036]]	[[0.09944207573974599, -0.49949928877362265, 0.26228133361582584, -1.2085127313608033, 2.899179812904529, -0.0006374746940085025]]
[[-0.005252820895610432, 0.1194781065611863, -0.42655553381707706, 0.0038333437740143183, -0.00036810620071617517, 0.018320541652265886]]	[[0.0994445551128793, -0.4994882897774946, 0.2622624044262051, -1.2084347588650681, 2.8991520253550576, -0.0005911643845143634]]
[[0.15618428295658182, 0.10337019324990236, -0.45857395617706936, 0.009758973674679565, -0.0027204723615072805, 0.02033081412392791]]	[[0.09942590700635147, -0.4994820309592869, 0.26222941078879863, -1.2084356828438156, 2.8991846895448896, -0.0005737971352992827]]
[[0.03903830900298976, -0.13598281553183367, -0.33835821832484275, 0.0017046577657282057, -0.0035546616460322223, 0.018874805964129417]]	[[0.09943464158231466, -0.49948516197434994, 0.2621861852584516, -1.2084307884430137, 2.8991991744889183, -0.000569545244549702]]
[[-0.01638243146699835, 0.03482201915022148, -0.4405938262636759, -0.0034308500140946764, -0.0022896646692635914, 0.018792154487652552]]	[[0.09944944865435483, -0.4995203992030128, 0.26221915410217966, -1.2084392709123521, 2.89919536769188, -0.0007779433863984839]]
[[-0.004765252857857699, 0.2988924948814342, -0.38558104674894067, -0.00263531734198772, -0.014106115801097576, 0.015303923538972104]]	[[0.09946357653661389, -0.4994938042604192, 0.26215284393817706, -1.2084575833033677, 2.899151421119399, -0.000592940970663948]]
[[-0.16437474224571186, 0.40192471721616235, -0.35551993832499307, -0.0010126740498196936, -0.0205233339094326, 0.02113288322440176]]	[[0.09946088530151904, -0.4995059372655414, 0.2621818582168802, -1.208477271507892, 2.8991530047334186, -0.000776901945987223]]
[[-0.22165936659157565, -0.022643073624804912, -0.431718491409443, -0.0019395481663641479, -0.012043706023686427, 0.016182256146231914]]	[[0.09945116312349012, -0.4995076887928637, 0.2621292538833972, -1.2084955001011448, 2.8991897574268117, -0.0007652719903544287]]
[[-0.03538516067440477, 0.003224538956861483, -0.4201620156410671, 0.014291762752548502, -0.010270485298670369, 0.014802335748300949]]	[[0.0994626355821639, -0.4994929394481917, 0.2621139219783686, -1.2084882984033096, 2.8991233217204835, -0.0007403110569680763]]
[[-0.053049424260150455, -0.28117188026601847, -0.31803645226790994, 0.01454418534026019, -0.008158253124354295, 0.018900163724773173]]	[[0.0994400642065805, -0.49952500169547154, 0.2620572148122465, -1.2084457664659165, 2.8992210436271515, -0.0007115199815924108]]
[[-0.07950226355114184, -0.008650109029717827, -0.21315153816995364, 0.013081298292695056, -0.01154918937572135, 0.02035048836154983]]	[[0.09944997215378276, -0.49952185171074753, 0.2620695978807718, -1.2084615873074664, 2.8992081004074044, -0.0007725772056615597]]
[[-0.24151445480230505, 0.13655816250765748, -0.29269025776935903, 0.01029959303576094, -0.009347459657319318, 0.016423870309246903]]	[[0.0994598035699614, -0.4994793934891014, 0.2620506862605501, -1.2084262177709053, 2.8991225318941134, -0.0007235793625471066]]
[[-0.15900637227835754, 0.23782633160627994, -0.11527019036098661, 0.0033556695595849807, -0.009575038796504263, 0.018402117740743774]]	[[0.09945512943534576, -0.4994788679684589, 0.2619811156845525, -1.2085110766537643, 2.899155717863736, -0.0006640661448351665]]
[[-0.10853818618160835, 0.1480843249224596, -0.22541326581750143, 0.002971275387570272, -0.004502255308767837, 0.01966599891409254]]	[[0.09944817348795117, -0.4994877304006911, 0.26196469349091756, -1.2084192757905572, 2.899151251567676, -0.0006412953921188935]]
[[-0.013820518682996582, 0.2713146863557309, -0.1663761032599708, 0.01309517292769659, -0.0005869260068031043, 0.0198706427867769]]	[[0.09943229022908015, -0.4995032775492413, 0.2619364393667849, -1.2083314796960982, 2.899200849061188, -0.0006405493220677944]]
[[0.2422783232390317, 0.18674559797896012, -0.18123075219968085, 0.005740216002409373, -0.006418307360333983, 0.02145351011793648]]	[[0.09946511215373718, -0.4994959248816413, 0.2618995397342828, -1.208513397240977, 2.8991593686640456, -0.0006580836079782518]]
[[0.29693259467633304, 0.05789473012777649, -0.1716509788631111, 0.006233181784834173, -0.00525229837295301, 0.017360364208884305]]	[[0.09942743766467664, -0.49950292009717573, 0.26188172493880646, -1.2085037019955467, 2.899219160896558, -0.0006933817164868465]]
[[0.3237617891589698, 0.28694732667517603, -0.2500760082098095, 0.010961814829438478, -0.0035349613831917185, 0.020698905775523222]]	[[0.09943808067770749, -0.4994985731791201, 0.2619072391075901, -1.208396860297077, 2.899176527557455, -0.0007755140443123919]]
[[0.40851080837060116, 0.1541393032485792, -0.19315254057843653, 0.0023344515597860057, -0.007531495360643493, 0.01917580039793663]]	[[0.09945449393991235, -0.4994935912783629, 0.26183238055728447, -1.2084763175132547, 2.899166088494315, -0.0006372575212236415]]
[[0.15590354067683873, 0.2312946072232911, -0.22437496259158188, 0.008939814329369676, 0.0028458107767002803, 0.0166971106079735]]	[[0.0994739024417384, -0.49951437921916, 0.2618391033797437, -1.208451096490772, 2.8991643887797522, -0.0008325043592554153]]
[[0.08616793202938441, 0.11462043797613167, -0.2440487100617178, 0.0005337410653992219, 0.0032654506953617908, 0.022832166996469918]]	[[0.09944305270034452, -0.49949113550155777, 0.2617733200718722, -1.2084618673354917, 2.8992002413724185, -0.0006094084901111972]]
[[-0.08112247267599962, 0.33494606893582196, -0.2548221494553248, 0.0030171397605136692, 0.003812039965318425, 0.01751255441182926]]	[[0.09945733984897637, -0.49949394514811546, 0.26179607304628283, -1.2086057750768902, 2.899092703573197, -0.0007875403503758016]]
[[0.11565434191379198, 0.20611130751735596, -0.18038608465219502, -0.0037354122723382774, -0.005174090773943889, 0.017013140380755805]]	[[0.09946204327609086, -0.49948344581190207, 0.26173117317447536, -1.2086687650953691, 2.899124779098071, -0.0006514780717039977]]
[[0.27584160389489065, 0.4154559880787558, -0.3379478084579859, 0.004920331817628271, -0.0022993539078479514, 0.01903759728463962]]	[[0.09945135097779634, -0.499494126434544, 0.26168403403233553, -1.208513437189381, 2.8991696798374775, -0.0006210119858415957]]
[[0.09063010639860361, -0.05671151005573766, -0.3636209913264831, -0.0013383659873496224, -0.007518736105709216, 0.021641834822779645]]	[[0.09942720934706009, -0.4995087510305447, 0.2616776115741015, -1.208374051725865, 2.899190983842534, -0.0006515618976036527]]
[[0.06799014042215855, 0.27003837254913815, -0.3881351405443395, 0.012940545144529927, -0.004313893441190461, 0.01718065391886543]]	[[0.09942217381228233, -0.4995039043948613, 0.261664995146891, -1.208363143759953, 2.899196981789364, -0.0007071488731906193]]
[[0.06589958796368456, 0.1665987221978201, -0.32454055092283124, 0.007089557997284221, -0.006242849992816069, 0.01788819906217917]]	[[0.09947141802961842, -0.49949212002593935, 0.2616157134125398, -1.2084705791927566, 2.8990840848017143, -0.0006348201800871765]]
[[0.06740620314545417, 0.2902487367967057, -0.3094104330704045, 0.0021345010963764195, -0.0014764258336764364, 0.018668156106892982]]	[[0.09944792877178797, -0.4994951486869939, 0.2615769571584138, -1.2084097741647497, 2.8991694802987955, -0.0005825370791556521]]
[[-0.08278099680229888, 0.35758839244405594, -0.296283231964361, -0.0010997982379722597, -0.005145750832378431, 0.024063468869380295]]	[[0.09943502671180655, -0.4994993921509024, 0.261599109252298, -1.2084987345177156, 2.8991663192552255, -0.000710419182878743]]
[[0.22046149030317322, 0.25104437361313814, -0.2573564582168435, 0.004178915103776008, -0.006605199530793783, 0.015340495312524984]]	[[0.09944162999133938, -0.49947560660601636, 0.26152838752252383, -1.2084460021858716, 2.8991598884637257, -0.0005492547358225382]]
[[0.11682509366105054, 0.07510510801916527, -0.233641641581933, 0.009448397424663803, -0.006368096746813479, 0.0214113651627199]]	[[0.09946542698159337, -0.4995116807310754, 0.2615389311724835, -1.2084622635054816, 2.8991415275625507, -0.0007076169720764264]]
[[-0.0908753658635424, 0.036831839678361906, -0.3068210544466517, 0.011350742626285241, 0.0012313058355108845, 0.017951175764717355]]	[[0.09944844492737966, -0.4994810730520298, 0.2614923502341643, -1.208544923442808, 2.899138742613506, -0.0006223375749949729]]
[[-0.028743907277937058, -0.03107315876098785, -0.2164320235572758, 0.004368931328719947, -0.007358696796459995, 0.01841222517528314]]	[[0.09942172405715234, -0.49949855751747835, 0.261484944217407, -1.2083910659058912, 2.8992087116256364, -0.0006981549141612158]]
[[-0.17393586116732662, 0.02401549540011532, -0.3501461924810546, -0.0031040151630072157, -0.008022130092593631, 0.01871637657184849]]	[[0.09945685130648652, -0.4995176646881373, 0.26148709738153275, -1.2084527958699782, 2.899173054611214, -0.0008067016588071233]]
[[0.055374419876538294, -0.1404630675072813, -0.23216334802200575, -0.0003279200678429447, -0.014750732901398072, 0.019727996863548862]]	[[0.09945943244759839, -0.4994915056282421, 0.2614600201416556, -1.2084824703967438, 2.8991733784654, -0.000795389053895509]]
[[0.0006514897222077783, 0.09754046972673264, -0.45115049609922414, 0.005985878201395752, -0.005036407223767928, 0.0193834411778214]]	[[0.09943851461860756, -0.49949250409150225, 0.2613680710931716, -1.208517700439777, 2.899121390357571, -0.0005565329524823458]]
[[-0.2533259835673153, -0.10470763450932234, -0.2990933824743405, 0.007101171176419601, -0.003973261861645301, 0.018797401456829937]]	[[0.0994652393415118, -0.49949636127625624, 0.26137222422218565, -1.208518448626339, 2.8991515330435638, -0.0006731418955983486]]
[[0.10196312001722029, 0.001528343769732621, -0.34781975371115215, 0.014602559548020533, -0.009785802870289592, 0.018105353363764228]]	[[0.09945333856301039, -0.49949323226951015, 0.2613671471415018, -1.2083994462842744, 2.8991258645229814, -0.0007314094933604415]]
[[0.00433984807231718, -0.21610796235854376, -0.2145002367815296, 0.009770271521415986, -0.01071009607148463, 0.01505761040786105]]	[[0.09941765675253451, -0.4994959881132538, 0.2613291571620012, -1.2083959687356411, 2.899199346302583, -0.0006397992165209417]]
[[-0.10550569826254617, 0.0256962020892292, -0.3573081667223098, 0.0042893388442310715, -0.013216555063849155, 0.02078659553924244]]	[[0.09945823799778651, -0.4994908918800196, 0.26133308063231747, -1.2085174462419217, 2.8991334928627905, -0.0007614725710900806]]
[[-0.21715962893181362, 0.1269379555166571, -0.3263674099094539, 0.004386762954128963, -0.008335310278600634, 0.01890281094206164]]	[[0.09940918896230692, -0.4994858113162894, 0.2612779914831622, -1.2084681145424558, 2.8991861357044098, -0.0006374720589393082]]
[[0.02508620273729079, 0.08558017441608945, -0.2768829802982541, -0.005319445934484865, -0.011885175829115103, 0.02071331992923941]]	[[0.09942613114333086, -0.499481610004768, 0.2612140775482649, -1.2084565140989176, 2.8992242026387216, -0.0005010032749512487]]
[[-0.02416899404454088, 0.29183928856239405, -0.18478779819234822, 0.0008470903789727451, -0.006758113048334864, 0.01858999375328113]]	[[0.09943363754133998, -0.49948910376458916, 0.26121346994333633, -1.2084992389226419, 2.899187583096951, -0.0005976987105895144]]
[[0.0338735599852693, 0.04745734669633597, -0.2517374885483449, -0.0027164401456477826, -0.006257833317623838, 0.01516958224841689]]	[[0.09944566890855272, -0.4995131028713229, 0.2612078252155434, -1.2084127738392514, 2.8992161938505157, -0.0007511887145892042]]
[[0.21592231618489793, -0.009919415949597386, -0.2486926241569886, 0.004927044027735627, -0.0031509590172175135, 0.01981102826226967]]	[[0.09945842623264936, -0.49948797955191526, 0.2611947007971678, -1.2085079546345965, 2.899187337301447, -0.0007261899074612885]]
[[0.3759982240765469, -0.1427247041735928, -0.252366241554714, -0.0010182932936313245, -0.007151713702757714, 0.02060277406157038]]	[[0.0994350027086802, -0.49948868236265576, 0.261161558662627, -1.2084391568625201, 2.8991795268043745, -0.0006632866562873316]]
[[0.08193310150287869, 0.16348056557347967, -0.21023950362909474, 0.006390332008378138, 0.004921141866457484, 0.016398777381595075]]	[[0.09942343888334963, -0.4994886564304859, 0.26110028427422394, -1.2084663043725812, 2.899167378095562, -0.0006348546630997268]]
[[0.3446820540288162, 0.18822573755133837, -0.19463779079502916, 0.0006305431103061693, -0.01098829532113571, 0.022418004360097075]]	[[0.0994275147295686, -0.49949118530530195, 0.2611228276038377, -1.2083485961382305, 2.899200018102727, -0.0007234259996232045]]
[[0.3352027582073295, 0.296359334439687, -0.15836262118512207, 0.004891849998811751, -0.00478965803335828, 0.017132245093092264]]	[[0.09946203670813257, -0.4995020174410775, 0.26109247858718737, -1.2084711464656905, 2.8991389412412327, -0.0007406472974861289]]
[[0.20794152221110546, 0.0847781102121973, -0.15416410198194394, 0.00389290206982177, -0.0008074091107349495, 0.019713990037272516]]	[[0.09946119611353395, -0.4994959392410842, 0.2610664386256576, -1.208513133985542, 2.8991335223417125, -0.0007756015229387648]]
[[0.13155856661606732, -0.050689282213613185, -0.15233564524840246, 0.0014224900630051512, 0.00261469940256372, 0.015131695331211436]]	[[0.09944443089735017, -0.49947724291014867, 0.26103281998897704, -1.208487574761295, 2.899154009540462, -0.0006606464961515777]]
[[0.15796027411081226, 0.15961021079543278, -0.3916835431306984, 0.005290130613355952, -0.004785602941455432, 0.01480526910240398]]	[[0.09945689315462564, -0.499502385849961, 0.2610132727202328, -1.2084872096526051, 2.8991188329338162, -0.0007465866478386876]]
[[0.1478191236148541, 0.26741480660221906, -0.2719605842179533, 0.0011031621014970887, -0.009841282991246692, 0.019780107779835927]]	[[0.0994360880292883, -0.49950047113076174, 0.26099051479337887, -1.208352090700721, 2.8992006833848327, -0.0007681864058254622]]
[[0.06769056717994028, 0.2918617602536186, -0.2431711831404207, 0.0033072454296961, -0.009566052751477507, 0.023929943710295734]]	[[0.09945943271894687, -0.4994853003616978, 0.2609697358704453, -1.2085897888468107, 2.8991444451561312, -0.000690034761689979]]
[[0.04638684074046413, 0.13448446186988242, -0.3331854572571602, 0.0011494453049063803, -0.006443496903899375, 0.021707938860157993]]	[[0.09947750068085202, -0.4994909836436892, 0.26093037133940217, -1.208468519993169, 2.899140121077755, -0.0007241956280826688]]
[[-0.04253692672979175, 0.018133433098096993, -0.3648895063775176, -3.599695546963413e-05, -0.0022595166492123927, 0.020543775004077437]]	[[0.09942665219499086, -0.4994819346484013, 0.26088961858665694, -1.2085098499871765, 2.899155351940091, -0.0006292077386138092]]
[[0.03557179078533329, 0.060907957245171236, -0.4492810280350482, 0.009686562454368098, -0.002348934820712521, 0.01986709395262949]]	[[0.09943789934334288, -0.4994966791029127, 0.2608819282212866, -1.208474078811759, 2.8991701186187915, -0.0006889366554696809]]
[[0.021378697869300828, -0.05042219770090858, -0.29367812384153424, 0.006782823694778938, -0.0077735969571139365, 0.016282587080910838]]	[[0.09946056174338387, -0.4994771160136824, 0.2608610616822379, -1.2084985502566645, 2.8991323636142705, -0.0007215881113544174]]
[[-0.11875163886216075, 0.2023792962058183, -0.3103812288614427, 0.00977126512057264, -0.006159078729517147, 0.017888270846990666]]	[[0.09944062696555146, -0.4994756392310926, 0.2608106725970324, -1.2084860031254443, 2.8991681475522117, -0.0006189843326104418]]
[[-0.17598232254352977, 0.19745358241892566, -0.2948691477559319, 0.0065032465092904855, -0.003334241483730591, 0.018441602922737547]]	[[0.09944167145987486, -0.49951628148818694, 0.2608698717484536, -1.2084727071969343, 2.8991660199066027, -0.0009585018164322985]]
[[-0.1498018825833125, 0.2293327623083422, -0.22686299477702598, 0.0037330919134552945, -0.008493374591310382, 0.023735321649817304]]	[[0.09943879458052511, -0.49948517198440473, 0.26077579985594396, -1.2084342193287143, 2.8991412163761954, -0.0007194033266484755]]
[[-0.014482624245956843, 0.07836757638955306, -0.49121022599053377, 0.001207816051492874, -0.00749117647525115, 0.018708195244587122]]	[[0.099426908214806, -0.49949460932328116, 0.26076939574775204, -1.2084335011854006, 2.899173733726078, -0.0008012641241408757]]
[[0.11191172442892502, -0.024239003749454445, -0.4266703020467064, 0.007600877699976898, -0.006747680935850778, 0.01937162817409796]]	[[0.09943469672781341, -0.49949313147531527, 0.2607521449055026, -1.2085883697994109, 2.899146467463477, -0.0007452414703568601]]
[[0.2617500529114111, -0.000938283921447795, -0.3586214810117082, 0.011753920580640531, -0.013160184601709613, 0.019425020618325264]]	[[0.09943923664046155, -0.4994877089641847, 0.2607183487349308, -1.2084953904366227, 2.8991303249789677, -0.0007696234582766179]]
[[0.21545893438103422, -0.07943641846717311, -0.27910166205045106, 0.00805732321528304, -0.013632409541619608, 0.023062327934005873]]	[[0.0994510544443682, -0.4994872418744996, 0.260687351853214, -1.208672438457938, 2.899134531306201, -0.0007242522788938729]]
[[-0.09097331585146966, -0.07653401086384111, -0.20987654213496706, -0.0023465703265372344, -0.007248549999915042, 0.019301955263418973]]	[[0.09946722874518601, -0.49948260454935, 0.26063416325873096, -1.2086468686320397, 2.899123137985982, -0.0006383443560893011]]
[[-0.005586086651154113, 0.11942178126158313, -0.2865694354515468, -0.005171858156624984, -0.010019546759924225, 0.016263835742372106]]	[[0.09943839590311539, -0.4994855419013434, 0.2606281787870973, -1.2083844022915484, 2.8991207549177487, -0.0007269805307426017]]
[[0.000355339233771813, 0.0820567462038592, -0.33708314457276395, 0.0016688433563365728, -0.012442753809541574, 0.02201847193467078]]	[[0.09941111759234766, -0.49949734597309836, 0.2606086590937018, -1.208439586285815, 2.8991906198488446, -0.0007355777332343023]]
