[[0.05747066346570724, -0.030486487310783444, -0.24710605587269793, 0.001812370365182947, -0.000511339451708363, -0.002512697967417519]]	[[0.10026228051566045, -0.49989309989971414, 0.26274156672271787, -1.2096366754578554, 2.89936565500655, 0.00035229422182367093]]
[[-0.09218854783878078, 0.1274261049466559, -0.251002905955815, -0.003784384987826104, 0.0018828861800299357, -8.089838834583398e-05]]	[[0.10025994769249219, -0.4999210342658386, 0.26272287060330757, -1.2096548318956828, 2.89934750218873, 0.00022988652674210206]]
[[0.11914979766752716, 0.011799881772510816, -0.06849474054143778, -0.00837606991748582, -0.008052233100230637, -0.003329304501364804]]	[[0.1002717003447685, -0.4999202362056366, 0.26266917097949055, -1.209657390284687, 2.8993573546083553, 0.00036535173293650514]]
[[-0.04674983857830617, -0.1305186453313946, -0.026306114602963372, -0.009199121961771391, -0.003158423099941605, -0.0018552151074347218]]	[[0.1002744636602367, -0.49992508759319293, 0.2626441315431025, -1.2096320391864337, 2.899363475883524, 0.0003012284736261799]]
[[0.023635745077536907, -0.017586506151686658, -0.12309039545881291, 0.003146237462567283, 0.00011905039625954295, -0.005063034898151671]]	[[0.10025261565174255, -0.4999230517459404, 0.2626899514419554, 1.209657794791532, -2.8993235851788457, -0.00010684971892420533]]
[[0.13352679676557447, -0.2836355438539051, -0.009553840045371262, 0.0014586671566290347, 0.003001297894174187, -0.004201417932294496]]	[[0.10027861193147664, -0.4999277585652949, 0.2626159721048781, -1.20962258824967, 2.899339441023271, 0.0002329473844724353]]
[[0.005745879217042093, -0.24694676210859837, -0.020808455549725907, 0.001727810512814896, 0.0013362214684265483, -0.004789886162252591]]	[[0.10027881688515095, -0.49992281105429354, 0.26259881597531554, -1.20959196870023, 2.8993509055714455, 0.00020703707096512535]]
[[0.10541191320751626, -0.2509742732273927, 0.02281482911069293, -0.004595960257528934, -0.005584366863605199, -0.0046221060492862885]]	[[0.10028117818249345, -0.4999395811621018, 0.26258060872487665, 1.209640047874418, -2.899315670224871, -0.00014367123058206595]]
[[0.021562504770361837, -0.12436814772881889, -0.05489694329020425, -0.005466082326430444, -0.001924590148483824, -0.0023063727610560694]]	[[0.10027341618693006, -0.4999104086151349, 0.26253789943763284, 1.2097193978733822, -2.8993225487259715, -0.00025891560209192766]]
[[-0.031908753605872635, -0.2503455251055591, 0.00434670230551153, -0.009560399421471365, -0.0012763208091002304, -0.0025441720511945815]]	[[0.1002783123606734, -0.4999128770383752, 0.26252369014968646, -1.2096212216672815, 2.8993205631568313, 0.0003027584081309749]]
[[-0.09239985954619584, 0.03606814709426323, -0.11117197468136211, -0.0011736488731667282, -0.0023418969901703363, -0.002618254253117606]]	[[0.10029220246168492, -0.4999245067347138, 0.262504157210257, -1.2097020158916811, 2.899311037933351, 0.00024407176095018522]]
[[0.040128597962681894, 0.023233070424682114, -0.03898686520107758, -0.002521364097680519, -0.0052712081945061, -0.00048279304186221093]]	[[0.1002527254900719, -0.49991186799159737, 0.26246059119262705, -1.2096477151416478, 2.89935704295669, 0.000292444807971196]]
[[0.16237774642271818, 0.06999821564528386, -0.07666095676924851, -0.004415125569331317, -0.006135013511742755, -0.002660361750231661]]	[[0.10026904680109419, -0.4999176637380114, 0.26245047862907134, -1.2095976967300528, 2.899365426276978, 0.000302732068857179]]
[[0.07680901873412017, 0.2271604657728493, 0.1345913784743798, 0.0003023242437364007, -0.000943236413862161, -0.001238602778565022]]	[[0.10027431017621044, -0.4999195368249756, 0.2624396542623274, -1.209689967054169, 2.8992781117827238, 0.00021698046452161174]]
[[0.04076837675229691, 0.09582853532788986, -0.08195164941085481, -0.00016339115320726326, 2.7031779231117202e-05, -0.007589611431029105]]	[[0.10026981635258383, -0.499919578788528, 0.2624133519050934, -1.209672834354398, 2.899341194376575, 0.00018397813737375406]]
[[-0.09524664833470334, 0.0019012913412522377, -0.03208355802077572, 5.208712233283213e-05, 0.002372423606166529, -0.004691060638547351]]	[[0.10026452509160395, -0.4999363431305516, 0.2623772908764064, 1.209664555659656, -2.8993521565338374, -0.00023203844137247058]]
[[0.22405254158555477, 0.020847730828029196, -0.16820462706513464, 0.003625166288673659, -0.004559092701943003, -0.007406181374404839]]	[[0.10026134003125506, -0.49991668335160294, 0.26232607025163607, -1.2096357348707576, 2.8993642514504985, 0.00035008260424587457]]
[[0.06272718615551222, -0.038584167141223515, 0.016385521326768748, -0.0016322530301266533, 0.0005534459615957795, -0.004536939469126385]]	[[0.10026270512516186, -0.49992521945975243, 0.26232840428288334, -1.2095663677284556, 2.899381599020701, 0.00020469211478295213]]
[[0.11503598721503738, -0.05768847262743296, -0.028071750844316318, -0.003961384738174458, -0.005702146600790065, -0.005189305834256505]]	[[0.10028659282357545, -0.49993275558049466, 0.2622989448227296, -1.209778741240748, 2.8993025842071694, 0.0002128018083764186]]
[[-0.10589260068610466, 0.08107102423031387, 0.03403998161018803, 0.0008092574402083221, 0.0017752021820807208, -0.0017224499560642339]]	[[0.10026627384368064, -0.4999258846766765, 0.26226927588365956, -1.2096009609842822, 2.8993213908882485, 0.000262501428908605]]
[[0.11573952000510035, 0.07917772161893032, -0.15552811482097526, 0.003768178288407141, -0.004277872053898406, -0.003441814481189569]]	[[0.10025119059485894, -0.49993821733470895, 0.26226819650580757, 1.2095786242371374, -2.899397320417883, -0.00014432367223965573]]
[[0.16718046438767015, -0.029157999123071855, 0.025492101227778875, -0.0033551521100045924, -0.001296481524751134, -0.005386034441832631]]	[[0.1002514965076551, -0.4999239643689808, 0.2622405061945973, 1.2096228788105436, -2.899349283525866, -0.0001857947909506235]]
[[0.07506691129167074, 0.08709360029242555, -0.03913339189948424, 0.005479411451005276, -0.001699509586815614, -0.0017007547383703673]]	[[0.10031109584957208, -0.499938617184388, 0.2622226225870711, -1.209745584827625, 2.8993080747036726, 0.00014207273236475137]]
[[-0.0440332325038556, -0.0678741800851784, 0.0015339980381312791, 0.0025630075513883954, 5.251436023012729e-06, -0.004516042166512016]]	[[0.10029829815813741, -0.49989696846527926, 0.26214082233061253, -1.2097301180580804, 2.899300023892388, 0.00041221774944277974]]
[[0.10194056431925376, -0.0634228642106881, -0.06048708700615425, -0.0019528685453930846, -0.005931744030761117, -0.0021485211362567273]]	[[0.10026848496391205, -0.49991873293675354, 0.26215961761748785, -1.209701069705277, 2.899315222826458, 0.00025561827123825873]]
[[0.03910037282809198, 0.13607081052175862, -0.03285444985407595, -0.0015635300941250372, -0.0042050294016505035, -0.0033090899039344727]]	[[0.10031351157465969, -0.4999270950414478, 0.26212411128363133, -1.2096639449101512, 2.8992757763676273, 0.0002384690013470397]]
[[0.08113209940231068, -0.11404067262834097, -0.07729065645170799, -0.005760955511003072, -0.0024845219739451645, -0.005698271847311207]]	[[0.10026011090660829, -0.49992046041726557, 0.26207458339322, 1.209711483768142, -2.8993209606713175, -0.0003032494109704323]]
[[-0.09395635183617958, -0.1954339248286335, 0.03271641589549886, 0.000667408591353475, 0.004201012063521669, -0.0037784232613088152]]	[[0.10026357286774921, -0.49992410102176366, 0.2621022219670076, -1.2096794433886482, 2.8993469924664517, 0.00019458752087587935]]
[[0.05914758324617058, 0.03608242371700557, -0.11287923318781204, 0.003858428058296507, 0.0008672878264530806, -0.0018302010806189033]]	[[0.10027445606617359, -0.4998991937048919, 0.26205153669841375, -1.2097140980602854, 2.8993320739560313, 0.00028702138159423314]]
[[-0.0997142651668607, 0.041237767325345606, -0.04580174149630728, -0.0016368668992843896, -0.0006467065653831484, -0.002425250829259235]]	[[0.10026780112210087, -0.49991713121094705, 0.2620268537075839, -1.2096283379820982, 2.8993572596726636, 0.0002623059449446691]]
[[-0.13245303452154825, -0.05284214679194056, -0.15778142959020106, -0.00433648037593684, -0.0034007800768544707, -0.00013389859544316393]]	[[0.1002475520030034, -0.49991881186743103, 0.2619942908524364, -1.209563477881944, 2.899321344208945, 0.0002561172209116334]]
[[0.053264358333313444, -0.009450716867267601, -0.15380776902030843, -0.005256459974351518, -0.002821331422945281, -0.006218289230132044]]	[[0.1002711325448952, -0.49992845375685113, 0.26195943080315953, -1.2096334835300695, 2.8993215587291385, 0.00030553923441439335]]
[[0.22636819327948968, 0.34856271650754816, -0.04705973763699105, 0.0059345807069351485, -0.006197946590283374, -0.0006679112161145548]]	[[0.10025794435230022, -0.49992316118549995, 0.26192459749959507, 1.209666858687523, -2.8993443571955697, -0.00031357608700599077]]
[[-0.18097585801917768, 0.020002198698928185, -0.12561832620851962, 0.0012658704618852689, 0.0017101080202799684, -0.0057823915146827]]	[[0.1002568459723664, -0.49990748980348065, 0.2619137432309531, 1.2095786498683336, -2.8993911173104667, -0.0003039548108910542]]
[[0.044342859023918935, 0.00958811277300279, -0.07150408981256653, -0.0029104071363509256, 0.0004913633179361639, -0.0020255728369825777]]	[[0.10026921351599208, -0.49989979014847136, 0.2618854933438074, 1.2096977112331153, -2.899331534987233, -0.0003186957977154345]]
[[-0.1334613754139288, 0.04535537894103829, -0.10574395745949602, -0.0031557028185169498, 0.0019425858752271188, -0.002977116368637303]]	[[0.10026389496186447, -0.49991235742823864, 0.2618540142352035, -1.2096430125454587, 2.8993398472259786, 0.00033905512398353687]]
[[-0.04874295345248746, 0.17342430586542845, -0.026339946829904072, -0.0024434670987948425, -0.003957191082947234, -0.0029307743613806283]]	[[0.10027258723518434, -0.49991915673987775, 0.26183463127766393, -1.2097111024888507, 2.899329343904371, 0.00031974357437258133]]
[[0.010015403341401094, 0.06698423663101769, -0.22541163806601347, -0.0012370813280009549, -0.0008164290905563913, -0.0033424223027395754]]	[[0.10026787373740413, -0.49992583979513494, 0.26180311453486477, -1.2096525106251494, 2.8993689405249725, 0.00030593461078059814]]
[[0.2524999519854572, -0.1995563117626967, -0.34380392213208333, -0.0017654735112021941, -0.001927628214660806, -0.0030279664944322044]]	[[0.10024119165532924, -0.49990801625986786, 0.2617952846865818, -1.2095925093861248, 2.899393958913476, 0.000307246912517572]]
[[-0.044201663719564514, -0.057678981666419556, -0.1067321188683063, 0.005067105882130212, -0.0009035546198464167, -0.003134497330584222]]	[[0.10028397065145747, -0.49994306248178266, 0.2617873518594452, -1.2096800940827195, 2.8993578552619224, 0.00018331324524324802]]
[[-0.12805141340521495, -0.1547049805672932, -0.037257583040482205, -0.001192722534013209, 0.003750723381027455, -0.00015305713722586214]]	[[0.10026985818111159, -0.49990508333831407, 0.2617467989624055, -1.2096058031056793, 2.899328695846614, 0.0002587778504522647]]
[[0.05372733560506182, 0.05938344347227086, -0.09822299139353467, 0.001665514411898995, -0.0006265757204557523, -0.0031939642122464137]]	[[0.10029843344603245, -0.4999272832128679, 0.2617281989616413, 1.2097187725558904, -2.899311662044028, -0.0002766405348144503]]
[[-0.013598054553944658, -0.044296709731250175, -0.12102144895824442, -0.006716444175082458, 0.00042314729724124314, -0.003255396437774253]]	[[0.10030641286640297, -0.4999182933157552, 0.2617152725023763, -1.2097686222202577, 2.8992760842571306, 0.0001836041761296471]]
[[-0.04561703488719392, 0.03442009194474929, -0.22155809961937808, -0.00583309796642104, -0.002843053645814, -0.001323862138793717]]	[[0.1002499427313265, -0.4999192202128452, 0.2616495549597514, 1.2096752481712776, -2.8993072748097846, -0.00038674801226747335]]
[[-0.02865297691722851, 0.015311277149938836, -0.1704112367767043, -0.005909606063537549, -0.0008414854561612692, -0.0017957902477886462]]	[[0.10025837931050537, -0.49991957382836205, 0.2616471760858957, 1.2097084160300555, -2.8992789898252758, -0.00029940976871254484]]
[[-0.13234119073342973, -0.06656288122780867, -0.06984743944855641, 0.0007102089993980508, 0.0026342665400835774, -0.006308418338646746]]	[[0.10027224412348355, -0.49990690209740596, 0.2616027223980809, 1.209730178869928, -2.8993337614754466, -0.00031096567913617114]]
[[-0.20980747972137662, 0.04135871955281492, -0.19111368421959007, 0.0014600668133159368, 0.0043549379334964985, -0.00189336667294548]]	[[0.10024157952675619, -0.49990903997609637, 0.2615822197489147, 1.2096249998273945, -2.8993559222548457, -0.00036888193888512703]]
[[0.04310846588866406, -0.02592113283561341, -0.026516883703785674, -0.004342395371918712, -0.005314787072029063, -0.0007594883557888119]]	[[0.100310838420639, -0.49989600625512154, 0.26157390801724345, -1.2096960719965872, 2.8992840778802322, 0.00030127683260732034]]
[[-0.13479646144265944, 0.09029374301721607, -0.1416049596785624, -0.0037393278726728226, -0.0027079045058190612, -0.0024650041459005714]]	[[0.1002704702407484, -0.4999235178376467, 0.26152461201508415, -1.2096166540676396, 2.8993479690868997, 0.00035576539205742366]]
[[0.0949547650651094, -0.095253109556974, -0.061895632684024225, -0.00998289037342045, -0.0025122103161099693, -0.007275939795350674]]	[[0.1002700300283068, -0.49990840400094394, 0.2614951817726725, -1.2096530694982675, 2.8993335811398446, 0.0003997446100620463]]
[[-0.1467576844931885, 0.036961036546486505, -0.16304248810326938, -0.002723610574700556, 0.006582282662506699, -0.00505358323817611]]	[[0.10024690979011858, -0.4999373732331289, 0.2614758515516098, 1.209583914728397, -2.8993519218851094, -0.0003378934602098011]]
[[-0.1844365649824084, -0.29666837074660424, -0.041035972334525564, -0.0062218678288112035, 0.002468340587077415, -0.005443552688556075]]	[[0.10029802791447368, -0.499900338518628, 0.26144150622543844, -1.2097523275617434, 2.8993231460159143, 0.00041030302702388497]]
[[-0.1504946877044031, -0.14238662399988755, 0.02949790994578514, -0.0015507549375600642, -0.0019000766637744437, -0.006144066777750484]]	[[0.10029280686860517, -0.4999257420438671, 0.26145676683595315, 1.2097166453441885, -2.8993337929016203, -0.0002161478213213927]]
[[-0.28507336689431223, -0.14244927205105234, 0.005784344730425135, -0.0064569179290519104, 0.0032078644372836667, -0.005260631721687036]]	[[0.10027084684819824, -0.4999021766334561, 0.2614042833451463, -1.20971486811589, 2.8993095008078584, 0.00034308512091033185]]
[[-0.008702027715442248, -0.06008544733670522, -0.1033274220630825, -0.006856222520210141, -0.002695714653436584, 0.00019556021972087575]]	[[0.10024735923287655, -0.49990812709612265, 0.2613792321510658, -1.2096241637984086, 2.899365937661138, 0.00036316598064505673]]
[[-0.10313267421147872, -0.061408686658396654, -0.008330378685097409, -0.00941695586891419, 0.0013989034368528162, -0.009515294156645695]]	[[0.10025762250122894, -0.499912166620778, 0.261383373305087, -1.2096266712949169, 2.89937907645238, 0.0002692890456475047]]
[[0.0977160253854244, -0.2140044481727249, -0.13469010141027069, -0.005855547824092149, 0.0007654266574852812, -0.0006311261331888076]]	[[0.10029694823547046, -0.4998996780281081, 0.26130603861828927, -1.209781510620507, 2.899315784361188, 0.000431711607979362]]
[[-0.09290707048201186, -0.2761847928438948, -0.052591267494487025, 0.00036303414583966465, 0.002575390746583802, -0.004562003697643328]]	[[0.1002654742420568, -0.49990769448785055, 0.2612892015393106, 1.209718203429541, -2.8993345004323077, -0.0003968854106441154]]
[[0.20860847886691355, -0.10646208683405486, -0.01196384579276466, 0.00499791895340127, -0.006974432753537164, -0.003933652890027098]]	[[0.10026368651518384, -0.49990184038675056, 0.26127694489985237, -1.2096239266353073, 2.8993081156298883, 0.00036830795180341956]]
[[-0.19370577824255622, -0.03208816333230541, -0.17256725046868496, -0.0017351632075322775, 0.0025643659025621417, -0.0005870477220980635]]	[[0.10026256059369139, -0.4999285589758983, 0.2612782570552423, -1.2096699797283021, 2.8993594345935696, 0.00024528063415229086]]
[[-0.08107654707626472, 0.015831244165318663, -0.04480492569304085, -0.003125974887260632, -0.0017192311293585956, -0.00484999850603499]]	[[0.1002798209103346, -0.49989429298689364, 0.26120232341307503, -1.2097128329411888, 2.8993311430811772, 0.0004270470021499168]]
[[-0.09542860667492341, 0.001869379716662821, -0.1097356382060273, -0.006547117481005774, 0.004083795243984303, -0.0024516849462906352]]	[[0.10025940614780075, -0.49990453412413977, 0.26116862398308394, -1.2096675788548887, 2.899362549336856, 0.0004971322046396874]]
[[-0.002072096229638792, -0.10436433370741804, -0.16879506706261097, -0.006700770899468086, -0.002092576106830014, -0.005165383590757099]]	[[0.10027226644714995, -0.4999157661308979, 0.2611790154674092, -1.2096692777688731, 2.899334977920107, 0.000399836468243247]]
[[0.018116537313369624, -0.23417512161663698, -0.04783460204292196, -0.008571319954360966, -0.0008595397696916653, -0.004372655560117108]]	[[0.1002894566771851, -0.4999216387967073, 0.26116776927111374, -1.2097107928646575, 2.8993302583568976, 0.000295793564526538]]
[[-0.10213449808299331, 0.19759644627085204, -0.01914684419459538, 0.0075919070997141356, 0.0015857142355390067, -0.0054962818819568335]]	[[0.10029523910001041, -0.49992304836927876, 0.26112042195630053, -1.2097135945904955, 2.8993187469446773, 0.0003543379433058231]]
[[-0.1865933455384022, -0.0405862041298577, -0.07891363851317194, 0.0027261049853189185, 0.005488324233906527, -0.0029023322242704842]]	[[0.10027917272956481, -0.49992002277630954, 0.2611209759403724, -1.2096903796501748, 2.8992972142339863, 0.0002647899696726606]]
[[-0.1036220605490999, 0.1005179415752196, -0.061350543604108285, 0.004424036625337202, 0.005798121138889346, -0.001314750970834612]]	[[0.10026881968224662, -0.49990420746311254, 0.26106382214172585, -1.2096372815779042, 2.899317639791705, 0.000434296093368155]]
[[-0.09910894311040468, 0.07942307519308055, -0.04018685047300989, -0.0013445825621651716, 0.0017049471727608044, -0.003460459200209912]]	[[0.10027818701413813, -0.49990449491489003, 0.2610677228988181, -1.2096728106722991, 2.8992966773080426, 0.00030268083010822944]]
[[-0.05081128883829947, -0.05362934160173955, -0.0038559813144129827, -0.0005022240324873897, 0.0012891492040006238, -0.0006767697639784553]]	[[0.10027025997888077, -0.49991703331907944, 0.26103724003621476, 1.2096952371645444, -2.8993330657311747, -0.000380786311470063]]
[[0.0886934047518105, -0.09588142356890418, 0.025075953792270903, -0.006949037448022902, -0.0052197316785834785, -0.002712216744935624]]	[[0.10026654242989667, -0.49989648185738295, 0.26097803425665955, -1.2096064933642712, 2.8993587863367307, 0.0004920396605711243]]
[[0.06514413296890802, -0.10012477233872678, -0.010224299222330983, -0.0067339797701226915, -0.002952985287006873, -0.0055100846360897435]]	[[0.10025086348296895, -0.4999137946866512, 0.2609703214934408, -1.2096783836787464, 2.8993435223471233, 0.000405472356786808]]
[[0.09437928294640949, -0.03763499810219788, 0.03584095496893593, -0.005253223420133323, -0.0043571181800095395, -0.005945791111674041]]	[[0.1002866297736403, -0.49988966998896894, 0.26093508996001363, -1.2097818177200295, 2.89930514028238, 0.00048674061731317984]]
[[-0.24667308597353377, 0.0572438343446556, 0.016847220878593513, -0.007339861023932324, -0.002620921417470178, -0.002042388230047002]]	[[0.10025625552085089, -0.4998942278460666, 0.260930028234564, -1.2095969473647303, 2.8993512745210115, 0.0004020519151979977]]
[[-0.3158164321189207, 0.06521734694159577, 0.21382951339746548, -0.005769885567691972, 0.0037435660647293202, -0.0029996630801242936]]	[[0.1003160218392591, -0.499915674944359, 0.26091276035827315, -1.2097357374876354, 2.899296621134887, 0.000395072631103248]]
[[-0.1326286057895387, 0.007380962900761083, 0.011558858403651206, -0.003215626400493666, 0.002905747427364842, -0.0034739109526754366]]	[[0.10026352305721356, -0.49991954555601115, 0.26087120004681974, -1.2096459264659896, 2.8993329171312046, 0.0003772129231715149]]
[[0.040897455158153, 0.07860968633614498, -0.04879937655458987, 0.005037634179686026, -0.00032610744478616733, -9.933388914170376e-05]]	[[0.10027343845376087, -0.49993193290904936, 0.26087103462808076, -1.2095945128868817, 2.8993573029368203, 0.00033807599028993373]]
[[-0.0928036188810494, -0.20927071023604776, 0.031699780934600456, -0.0003039166410134408, 0.003253427035534467, -0.005393126551326018]]	[[0.10027911756962447, -0.49993259645793514, 0.2608331849115014, -1.209667928169547, 2.89927717483847, 0.0003162962015639556]]
[[0.11259169242239277, -0.24491196390896272, 0.12346106449273338, -0.0060615451020134825, 0.0003275385068405382, -0.005481795677512041]]	[[0.10027672913206606, -0.49990805739032984, 0.2607793192233468, -1.209793498102921, 2.899305594297917, 0.0004599411108735498]]
[[-0.2789675582949013, -0.03723470245472726, 0.06048199795586628, -0.0012394773930888068, 0.006468208752164146, -0.005247005045059593]]	[[0.10025461024246658, -0.4999021046746717, 0.26075889883857234, -1.209531475267452, 2.8993750569373686, 0.00044303568855934457]]
[[-0.07069321678682891, -0.005409053836242605, 0.08095954677166664, -0.005117329205871918, -0.003960481931909346, -0.0024983993127882993]]	[[0.1002956049800327, -0.4999291357882545, 0.26076614219768457, -1.2097884427479972, 2.8992919269538127, 0.000303842344637073]]
[[-0.052497501227483465, 0.04619442226925061, -0.030540442657864576, -0.0017508458373949967, 0.000145585691369829, -0.007634850756897616]]	[[0.100290676045744, -0.4999243794323566, 0.2607664926896317, 1.2098237753444852, -2.89924755773825, -0.00021825249400970304]]
