[[0.005764762478675266, -0.015507624648195632, -0.07129929422555598, 0.001393584862607233, -0.003000132395440227, 0.02315159249887442]]	[[0.09950149569567994, -0.4999787153916399, 0.2640287705821198, -1.2082438762785628, 2.8991644679971174, -0.00012270875136227745]]
[[0.26014378817336875, 0.009362151997002003, 0.035219824784927835, 0.004942676896264991, -0.004257734883056239, 0.02467585307566851]]	[[0.09948548675353126, -0.4999483307874763, 0.2639978993348133, -1.2083352428652934, 2.899089059997569, -7.117900568362248e-05]]
[[0.22388788369174503, 0.14464694268852454, 0.04178678048356739, 0.004188219489716665, -0.007660767428978861, 0.023236997879161222]]	[[0.09948157618389894, -0.49996091972967144, 0.2639518333938022, -1.2082920093949827, 2.8991146737576865, -6.825264462892717e-05]]
[[0.18264784432614412, -0.08643271376362806, 0.02180318078892823, 0.0008529956770946068, -0.009259859090128353, 0.02413879567500016]]	[[0.09949616216956925, -0.4999629606871272, 0.2639525839135953, -1.208353960400919, 2.8990739869255924, -0.00012310749870800538]]
[[0.260590641294141, -0.07961701518283613, 0.005664703962528933, -0.005264099104978618, -0.01248372434075991, 0.02140832825203304]]	[[0.0994812224760533, -0.49995997027239836, 0.2638442532846489, -1.2083584863443964, 2.8990913024989853, 3.3464495288631977e-05]]
[[0.11811267385788611, 0.13607808037746844, 0.041211964681735595, -0.0033919444152952483, -0.011170632960688168, 0.026725531629512637]]	[[0.0994812224760533, -0.49995997027239836, 0.2638442532846489, -1.2083584863443964, 2.8990913024989853, 3.3464495288631977e-05]]
[[0.0691738556475041, 0.15357550843804668, 0.11142666333363806, -0.0021624507673199257, -0.008015282918002683, 0.02733710695369236]]	[[0.09946760511804234, -0.49994202373803853, 0.2638233836128875, -1.2081545320382552, 2.8991086397953163, -1.0625745634435843e-05]]
[[0.005064057436870386, 0.18422618115061432, 0.1367209978811603, -0.0005357330131404604, -0.010950610077934625, 0.02237328466864568]]	[[0.09946760511804234, -0.49994202373803853, 0.2638233836128875, -1.2081545320382552, 2.8991086397953163, -1.0625745634435843e-05]]
[[-0.14386173933152535, -0.03399361191081086, 0.12789771920178802, -0.0026030695198436668, -0.007261330058965068, 0.023235624510410724]]	[[0.09946149279479694, -0.49996868566259317, 0.26378167107981093, -1.20812905772911, 2.899164594105621, -0.00010037294781965853]]
[[0.0700343802008384, -0.12783911993145952, 0.10323078874886243, 0.00232565231681206, -0.007479824475636951, 0.023942693107914855]]	[[0.09946149279479694, -0.49996868566259317, 0.26378167107981093, -1.20812905772911, 2.899164594105621, -0.00010037294781965853]]
[[-0.04081143994253613, -0.14181200079043, 0.22029885510963132, 0.004679695658690823, -0.00503762114391877, 0.024137539064288484]]	[[0.09948640470203862, -0.49994526894437386, 0.2637190190898952, -1.2082750823607231, 2.8990760668566633, -3.091289159042259e-06]]
[[-0.0283576629930014, -0.20339961230151152, 0.23316061888491948, 8.090545560564142e-05, -0.009878235757866406, 0.023035081877958427]]	[[0.09948640470203862, -0.49994526894437386, 0.2637190190898952, -1.2082750823607231, 2.8990760668566633, -3.091289159042259e-06]]
[[-0.07111038946121559, 0.0018911077939610147, 0.24218232979976212, 0.0010024812543676957, -0.010769241601033826, 0.02189514498761065]]	[[0.09947792351035963, -0.4999562941821006, 0.26369162197028606, -1.2082206033990217, 2.899054633603029, -9.464360475351995e-05]]
[[0.04552276222657497, 0.20440922024681812, 0.15017833783955914, 0.0008230426551739826, -0.010591789202494086, 0.02161934564717086]]	[[0.09947792351035963, -0.4999562941821006, 0.26369162197028606, -1.2082206033990217, 2.899054633603029, -9.464360475351995e-05]]
[[0.03310190979870715, 0.07188855134520128, 0.24399841830003166, -0.0009207530074758881, -0.007646737346796431, 0.02243963978774366]]	[[0.09949342771960663, -0.4999749586110524, 0.26365386504411015, -1.2083636909090039, 2.8990789382814524, -0.000208839635316724]]
[[0.2024277481646034, -0.03631896331410977, 0.1686680004219196, -0.00103755884372303, -0.01008926111708843, 0.023808595958096142]]	[[0.09949342771960663, -0.4999749586110524, 0.26365386504411015, -1.2083636909090039, 2.8990789382814524, -0.000208839635316724]]
[[0.39513877494318705, -0.0009409562777677688, 0.1853781616634057, 0.003147897178209138, -0.007991440479376482, 0.02084975691542283]]	[[0.09946135196869264, -0.49996710299891683, 0.26357604217946473, -1.2082251025555213, 2.899129149353268, -5.947753014828846e-05]]
[[0.1622127839511755, -0.14722071244536564, 0.09063486462785389, -0.0014024559501686284, -0.0009906039410836878, 0.022285345448140564]]	[[0.09946135196869264, -0.49996710299891683, 0.26357604217946473, -1.2082251025555213, 2.899129149353268, -5.947753014828846e-05]]
[[0.4703720747012642, 0.01729640013287745, 0.11778156148390552, 0.0016191092824759043, -0.006396805362626207, 0.0248927423851664]]	[[0.09946806205944199, -0.49994429407422303, 0.26352528393291696, -1.2082535111547834, 2.8990754295997427, -1.490694561746795e-05]]
[[0.2797033678589571, 0.07671460165860818, 0.19314464573086562, -0.000813188868418029, -0.006182148639951515, 0.02947488659340294]]	[[0.09946806205944199, -0.49994429407422303, 0.26352528393291696, -1.2082535111547834, 2.8990754295997427, -1.490694561746795e-05]]
[[0.30221007999103966, 0.057242387761045586, 0.053796128121284564, -0.0002981311478892259, -0.0049482543597695276, 0.025537560749546037]]	[[0.09947205122548658, -0.4999569382924288, 0.263479119002311, -1.2082578505427553, 2.8990729515669216, -2.535549777213421e-05]]
[[0.3474619075168393, -0.1205384875140944, -0.007513311243203553, -0.005431166849387255, -0.005022983755548575, 0.023412492561125403]]	[[0.09946797781609937, -0.4999553902750016, 0.2634360510005714, -1.2082968552675861, 2.899062822743272, 3.453892809287423e-05]]
[[0.15970720869197771, -0.07425737580634667, -0.11798727067513909, -0.002923553064786298, 0.000831433495537801, 0.022579163475289703]]	[[0.09946095258018148, -0.49996700831734675, 0.26344443585634597, -1.2082010457498056, 2.899116301990689, -8.311611278865985e-05]]
[[0.16827314542208305, 0.0394494117945282, -0.01785047588023102, -0.004738662532348705, -0.0032029791695873805, 0.02449592821998841]]	[[0.09947316244763536, -0.49996033083884955, 0.2633790820345247, -1.208299072584544, 2.899086750505618, 8.910464611614428e-05]]
[[0.2002750490822483, 0.3921825100116889, -0.12494191120499179, -0.002529163285733067, -0.010664959255428371, 0.026076782902395856]]	[[0.09944041584508431, -0.49994983407868193, 0.2633791967342829, -1.2081702837616528, 2.8991267913727423, -2.4791435259527904e-05]]
[[0.08390709257339342, 0.20329262211837013, -0.01516805485701569, -0.004817179494498258, -0.004412602757715709, 0.022455542567523884]]	[[0.09946011023295916, -0.4999538437654056, 0.2633528442162741, -1.20819838850818, 2.899141135199877, -2.1727334661998865e-05]]
[[-0.012387950209716307, 0.15846985003779235, -0.031053034822015723, 0.0018074305638380763, -0.0015359441801148937, 0.023763969809649257]]	[[0.09944663622385144, -0.4999624804735403, 0.26335557487287914, -1.2082493972380557, 2.8992032340760168, -4.9718465769941544e-05]]
[[0.17564850388787545, -0.031235946935433825, -0.19359307435357975, 0.0006931314428238483, -0.0027699818577675427, 0.02313434578350171]]	[[0.09942084032205215, -0.4999678310591003, 0.26332031282811846, -1.2082160404424607, 2.8991803500405244, -7.212508633681368e-05]]
[[0.263504458905339, 0.06333062212614117, -0.09452411340653916, 0.004327246719677136, -0.0050816669848663286, 0.026114924949551272]]	[[0.09946309215887726, -0.49995983647706754, 0.2633017365857166, -1.2082541324153027, 2.8990702458603277, -0.00010071591832606902]]
[[0.27627667133468936, 0.08484593841598773, -0.07304431478734037, 0.00042611153402619226, -0.012362778533684948, 0.024674321952119823]]	[[0.09946329416382249, -0.49995708181647913, 0.26327756393272245, -1.2082366688580655, 2.899124931203662, -0.00011988521656769174]]
[[0.277464510494966, 0.07235424824352966, 0.1165171161562614, 0.0008688660518544989, -0.009022621236246949, 0.024421649307079487]]	[[0.09942273726438738, -0.49997138694557536, 0.26321538416361695, -1.2082660792657105, 2.899162034874705, -8.92364051170425e-06]]
[[0.09146574496956518, 0.06082072254069298, 0.00373433343410577, 0.001200255614020912, -0.003456152393599003, 0.023833116801481452]]	[[0.09946271524858585, -0.4999651737365519, 0.2632414002688231, -1.2082604864434645, 2.8991011944316765, -0.00013537151150152667]]
[[0.059028580242332075, -0.11035349778391915, -0.009074405353695494, -0.00032109546624384705, -0.003672485370858771, 0.020687131367202592]]	[[0.09946044790040867, -0.4999790322709398, 0.26320738132960436, -1.2081761530714585, 2.899137835894484, -0.00010069618948686575]]
[[0.1321298955884841, 0.09630190641826138, -0.17071379234758732, -0.0030689796869291723, -0.005760995927784009, 0.023910576784495874]]	[[0.09943334117559229, -0.4999661638309525, 0.2631590973047676, -1.2082171722282045, 2.899138618555639, 8.831445218428824e-06]]
[[-0.08667266966042471, 0.30164797183495723, -0.1759524416142531, -0.0033897640969676075, -0.012271141353597952, 0.024609902871920192]]	[[0.0994633321164732, -0.4999765533751647, 0.263154831542878, -1.2083313407901692, 2.8991192856032972, -0.00013106599742373142]]
[[0.12822345294738458, 0.25875530225617455, -0.050487490816320625, -0.005277879567681054, -0.012497095281559607, 0.024604353073574385]]	[[0.09944736575088318, -0.49997624357825804, 0.2631276419883053, -1.2081997224227008, 2.899164814597155, -0.0001259770423433132]]
[[0.021498876863029582, -0.11685611262868194, 0.041980359762059036, -0.006915095025395309, -0.007300373716190004, 0.022295395811561387]]	[[0.09942767066896262, -0.4999750941870377, 0.2630981508371064, -1.208051824572907, 2.8992082669534076, -0.0001107516769351228]]
[[0.06512968950639, -0.09866322239940442, -0.13837068660455693, 0.0015015348018106002, -0.005404081104481412, 0.02167240901869198]]	[[0.09944838428369798, -0.4999687316445729, 0.26307991431434374, -1.208267438036684, 2.899113687276225, -0.00012998784091881153]]
[[0.03455168612019833, -0.07852713746564834, -0.2586252165694737, 0.004205847036030767, -0.0039857539718631575, 0.022289654564081707]]	[[0.09945368840884564, -0.4999694575793066, 0.26302588065593707, -1.2082464864241977, 2.8991133079218714, -5.737701965252264e-05]]
[[0.1745237772454307, -0.1205621714209008, -0.1752737496322601, -0.0010825995483423197, -0.01369410287922299, 0.021446023120648198]]	[[0.09944551172099177, -0.49996740107442955, 0.26300106519814676, -1.2082172995098002, 2.8990956616099854, 1.9489949669198634e-06]]
[[-0.09223355193368432, -0.06226517223646069, 0.04131886914241344, -0.007073688745485945, -0.006506521087379748, 0.018403447492630724]]	[[0.09946967752626056, -0.4999636222220289, 0.2630137031428238, -1.2082743792534896, 2.8990931636063517, -0.00016328343860866224]]
[[0.15532577266287745, 0.18539351131328657, -0.09097627612304272, -0.00030514414442097456, -0.010205062523027686, 0.02236378234039476]]	[[0.09945054189857405, -0.4999682345916401, 0.26297967779699133, -1.2082584119935327, 2.8991070501083103, -0.0001111561848874317]]
[[0.10478608721852442, 0.02317237930605189, -0.0056721195279906995, 0.0003490229194958899, -0.004753495495172575, 0.024422023772767504]]	[[0.0994666801503777, -0.4999458072134276, 0.2629288287080314, -1.2081682759363261, 2.899080887785, -7.946501649101184e-06]]
[[0.24687628754615717, -0.05575252396323274, -0.016868833138645498, 0.006670706059209807, -0.008571147227379687, 0.026636546631104492]]	[[0.0994616179712096, -0.49997692949126654, 0.2629195742971321, -1.208233942420838, 2.8990977711527397, -7.422488511679046e-05]]
[[0.16361451732479368, -0.04060657069938537, 0.10311176263706727, -0.005050249687762799, -0.013552636223231662, 0.022841186832857695]]	[[0.09945801921909102, -0.49997622612303794, 0.26290356623883926, -1.2082561688012337, 2.899101369022879, -0.00014081172459234518]]
[[0.03405510734758564, -0.06500586113143139, -0.15052403604035794, -0.007604339061023272, -0.004449141106893216, 0.023960273102604446]]	[[0.09948790421283933, -0.49996424005233653, 0.2628764715010407, -1.2083285620246886, 2.8990172527305464, -0.00013760514038631136]]
[[0.3908211086236735, 0.20485483394650783, 0.012092988969436008, 0.00031306356826649016, -0.00840482673418077, 0.018623107417825104]]	[[0.09947675484661433, -0.49997365080685136, 0.2628380107413604, -1.2083089608299116, 2.8991042740075863, -8.698605954354416e-05]]
[[0.336254561310564, -0.14008900404642746, -0.022337197251570757, -0.00631626096127595, -0.0030934460444095404, 0.022921768759832983]]	[[0.09945546553275066, -0.49998813788025537, 0.26284543673801164, -1.2082344148053674, 2.8991390416948293, -0.00016621864014311136]]
[[0.36996837599294385, -0.036744188924512255, -0.06134137369459902, 0.0013799184830126916, -0.0038781050563543116, 0.022896923517665403]]	[[0.09947532491416264, -0.4999709645059858, 0.2628278550204701, -1.2082491451021227, 2.8990936907230895, -0.00018627434188767735]]
[[0.3187712417730684, -0.2309062450662346, -0.1224594017050169, -0.002285131355968296, -0.007643688535335058, 0.024238051076987576]]	[[0.09941950320133386, -0.49997353354916757, 0.2627769768053802, -1.20809322270433, 2.8991717709144096, -0.00018130648249522235]]
[[0.19394206474306952, 0.03044978725496378, -0.1434435011490328, 0.0028878743423304837, -0.0038239636799490225, 0.019172515256047587]]	[[0.09947984370688796, -0.4999619547698139, 0.262762830591481, -1.2083529477535067, 2.899033967366993, -0.0001259012143513501]]
[[0.14023665125251725, 0.20135154056885485, -0.03919048864834364, 0.0015585370465724011, -0.005713969225247545, 0.025117708806628457]]	[[0.09946635358552794, -0.4999712228719148, 0.262713982473996, -1.2082325319007399, 2.8991180789303863, -8.008127415866672e-05]]
[[0.17280272094881968, 0.10279305751957833, 0.016378292977989827, -0.004007890040442386, -0.006743224044568789, 0.02679777243751639]]	[[0.09945890624154631, -0.49997674305899437, 0.26270396928678025, -1.208207616538151, 2.8991430722217495, -0.00014856799264741544]]
[[0.3103823259079439, 0.15866275517768805, -0.17112207381566086, -0.0058211408449212665, -0.007239111032536537, 0.020737158531041806]]	[[0.09943784984862283, -0.4999746854879744, 0.2626696645107796, -1.2082658506034238, 2.899150155725504, -8.710026118106404e-05]]
[[0.1996827460814843, 0.11694131442647472, -0.12112934955090689, -0.004292972112343089, -0.007924802564169015, 0.018628316589402772]]	[[0.0994666618407785, -0.499972939109257, 0.26263901153628494, -1.208252003352038, 2.899145641670921, -5.5275396798002606e-05]]
[[0.24180503594620353, 0.025817099477050593, -0.20951141882121196, -0.0009810056469154792, -0.005875491316193398, 0.022573476386146606]]	[[0.09947553972581663, -0.4999651227027208, 0.2626152552418326, -1.208270377978744, 2.899109486431979, -2.320549745281377e-05]]
[[0.1506632924914633, 0.13008402539345348, 0.012323240071868713, 0.003899667293491666, -0.0045989338086427, 0.026446555194034233]]	[[0.09943078499640401, -0.49997478966912434, 0.2626086272096914, -1.2081791295235633, 2.899177911095644, -8.665055544878917e-05]]
[[-0.0018402960371026993, -0.049239947010193526, -0.03126848966183506, -0.0012109989456438005, -0.0012510328871327015, 0.019085051891856903]]	[[0.09946339763890139, -0.49999018629299796, 0.26257974351270563, -1.2081318801401744, 2.899168177033271, -0.00017062131590458467]]
[[0.05872752718002106, 0.011250737912109558, -0.07095456229748404, 0.0007221887020743098, -0.005102646144266227, 0.025921274743137553]]	[[0.09946177940699297, -0.4999657776454661, 0.26254721039621276, -1.2081626992195689, 2.8990992594423557, -0.00012400154236665535]]
[[0.25157428939960264, 0.12322330441865074, -0.10571883651179362, -0.001798481881102027, -0.013230680293218664, 0.02448356415448442]]	[[0.09945957868798179, -0.49995594691910755, 0.26251286884171315, -1.2082734525796206, 2.8990785490311377, -6.13806909934072e-05]]
[[0.046302656073461006, 0.1414506294741069, -0.13573445292616446, -0.0005657815092040053, -0.008463524798860183, 0.017163923977320045]]	[[0.09947382409334779, -0.4999551460807059, 0.2624787877908747, -1.20829790567963, 2.899039532543962, -2.3567636265189305e-06]]
[[0.1210948228231718, 0.05621290790386815, -0.05998929767835357, 0.001481458408587225, -0.004190541748228557, 0.024753831857323348]]	[[0.09945726567370476, -0.4999666459392304, 0.26246818448024223, -1.2083119898729573, 2.8991193608650567, -7.038403618853036e-05]]
[[-0.052172945034923666, -0.12367721308716807, 0.009358592393174017, -0.002476678970840629, -0.0027420986981083095, 0.019951783664733203]]	[[0.09945524173198957, -0.4999627189239836, 0.2624370119651712, -1.2082730814009799, 2.8991014476607644, -2.2535813515467112e-05]]
[[0.1682491278213645, -0.15916861212550545, 0.09433269713913114, -0.0009132307105571888, -0.007156105347019891, 0.02139694820011893]]	[[0.0994492418636673, -0.499977197574115, 0.2624113236697534, -1.2082226452844993, 2.8991316967504814, -2.5163591912277472e-05]]
[[0.16677247467486767, -0.10966840661722671, -0.10796919597147489, 0.0012290602245929897, -0.0029321223102602182, 0.024667119891478864]]	[[0.09945782141049883, -0.49997995268144424, 0.26241139425112286, -1.2081930916641515, 2.899117274405521, -0.0002143151094822752]]
[[-0.09339489325375905, 0.15572894382903035, 0.053990742305268215, 0.0027345005333177384, -0.001956734255224225, 0.025028145971034758]]	[[0.09946657793910532, -0.4999839151363671, 0.2623727044527656, -1.2083017496032304, 2.8990937299634654, -0.0001284848690426668]]
[[0.18670325813315655, 0.03423007065644372, -0.03154655275933175, 0.00019041614008115807, -0.012200511691502469, 0.029313444314849963]]	[[0.09948276466036125, -0.49997360098354104, 0.26236080169355935, -1.208323773404819, 2.899046267459909, -0.00018453056059308107]]
[[0.1910841966405949, -0.05885032280229719, 0.07842934252535695, -5.6259031301115154e-05, -0.008706010866736589, 0.02504086661040489]]	[[0.0994510875725947, -0.49998499688011694, 0.2623229870612848, -1.2082364494152185, 2.899136516640285, -0.00010123278666742847]]
[[0.06477204718392746, -0.2086838980531233, -0.052143297471574, -0.004899763094612749, -0.007581888819180916, 0.023854428035855926]]	[[0.09947130390115357, -0.49996334672588355, 0.2623086285551107, -1.2081695237721115, 2.8990784029738177, -9.532478892029266e-05]]
[[0.2003505008160146, -0.19496141342536932, 0.01260280509624351, -0.0039978614542805395, -0.008438692679674805, 0.02062756955179498]]	[[0.09945337102861403, -0.49999713151940783, 0.2622865454281521, -1.2082129716724024, 2.899201631345848, -0.0001492701499179076]]
[[0.18457607142715407, 0.014211947122641271, -0.049931276382133474, 0.0041686499809709746, -0.00783249821428632, 0.019156625653092122]]	[[0.09946487327303065, -0.499991143501717, 0.2622669348734997, -1.208304705897123, 2.899114834460101, -0.0002115484051716856]]
[[0.006627292905262948, -0.1709192100522254, 0.05632486939663887, 0.0009047334434672776, -0.0013642515991194376, 0.021503744833288832]]	[[0.09946233110013585, -0.49998733278410584, 0.2622441262977815, -1.208212472152439, 2.8991128995283, -0.00019544269889752066]]
[[0.142615495941928, -0.08695736074534575, -0.02498512049014661, 0.001438842103414802, -0.0016808691905220538, 0.021999859289755622]]	[[0.09945392739406365, -0.4999775424342999, 0.2621847952773048, -1.2082471174254492, 2.8991589497259342, -5.135935148467957e-05]]
[[0.221667083507436, -0.20526068301346181, -0.15448962430775492, -0.003002882233388485, -0.004361126222509075, 0.01876245135454893]]	[[0.09945323625639764, -0.4999566128835564, 0.2621765274786557, -1.2081967247387533, 2.8990931050848014, -0.00012741489551643535]]
[[0.20024192452245965, 0.22611106166608527, 0.023849130820073276, 0.0009294861017972205, -0.005645969453322832, 0.023992107005721665]]	[[0.09947878395928426, -0.4999546315590982, 0.262143958197213, -1.2082794096774416, 2.899088899906699, -6.734628535541813e-05]]
[[-0.09053162643350768, 0.15518711300777005, 0.0016357060274369486, 0.00016617648249194524, -0.002247068402436663, 0.0237812452984504]]	[[0.09942238905516672, -0.49998802956043775, 0.2621388107281071, -1.2081441415376666, 2.8991841399812968, -0.0001493675036519274]]
[[0.29684018403851037, 0.05686692389919988, -0.003984748151271742, -0.0061958612781505195, -0.008362058696959907, 0.021883695371493567]]	[[0.09947003873069243, -0.49997771812189074, 0.2621142567902647, -1.208332746630347, 2.8990655158223215, -0.0001559517502897714]]
[[0.21936495293542782, 0.0029835374125726623, -0.0232997582460128, -0.0008699289652882166, 0.0004977626050195337, 0.024704211028070345]]	[[0.09944428706168687, -0.4999873976507054, 0.2620559357477136, -1.208185439191511, 2.8991358628729125, -6.216254812928029e-05]]
[[0.31720240826440443, -0.1426512566566764, -0.014417425416402093, 0.001987658240932946, -0.005253793283314626, 0.021399124256023597]]	[[0.0994431435517648, -0.49998240192789445, 0.2620492118177814, -1.2081250820690126, 2.8991166671058513, -0.00011838810537529456]]
[[0.21683224095337775, -0.11867910742607282, 0.1314682946186931, 0.002055961804440996, -0.0025213278167204203, 0.023433924440037744]]	[[0.09944595974012987, -0.4999680234318377, 0.26200723015317273, -1.2082148265177357, 2.8991447932686967, -4.4901921606452045e-05]]
[[0.01472373183872872, 0.09748392843459701, -0.016910426635139933, 0.00029635056740094434, 0.0016508746002233561, 0.023503450449101255]]	[[0.09943635402063494, -0.49998593330720636, 0.26200727684080094, -1.208224487236378, 2.899114197454346, -0.0001756541155845701]]
[[0.01604213448502111, 0.14124847320147274, -0.0460813150946459, -0.00653924286853824, -0.003639450506519713, 0.025143162977787813]]	[[0.09945492280700925, -0.4999640305917136, 0.2619668148170762, -1.2081561147208841, 2.8991178560599287, -1.4078488934970342e-05]]
[[0.2087575519358108, 0.42062612909022756, 0.06832835879247294, 0.0043480783977846065, -0.00690925420904557, 0.024130468877524625]]	[[0.0994561450880046, -0.4999586123615966, 0.2619570702564461, -1.2082545840354806, 2.899086444027392, -8.67038228578131e-05]]
[[0.024121383884077287, 0.19913291044783774, -0.07067167009481401, 0.0031401687326002084, -0.0031208252635539055, 0.025946077780351098]]	[[0.09944356057481765, -0.49997421333877257, 0.26190951506067556, -1.2082614999275354, 2.899150841376981, -7.509688894509448e-05]]
[[0.09773558385893648, -0.1394232933524266, -0.048611899837628245, -0.005337302095373273, -0.007388499399373015, 0.020253748887851235]]	[[0.09946552524587338, -0.4999592583965293, 0.26188701735988035, -1.2083225823675785, 2.8990304159895013, -1.4124751168940125e-05]]
[[0.0854511318656766, 0.1535839119434725, -0.20474379945156593, 0.004554520877475828, -0.005603242323495567, 0.025524566088022952]]	[[0.0994456587592199, -0.49996116496343446, 0.26186367561085033, -1.2082915960381426, 2.8991538751607506, -5.064581615542777e-05]]
[[0.15707794831648278, 0.07435696621290214, -0.22719865861650387, -0.0038875978370016603, -0.011811684451402214, 0.023064807217970117]]	[[0.09943237048052819, -0.49997072367189493, 0.2618739264713747, -1.208264200320019, 2.8991044704371647, -0.00018940073127114197]]
[[0.005174461983877883, 0.28716126215433074, -0.21574333406581278, -0.0009000492078459894, -0.0036028658053982123, 0.021263120175439767]]	[[0.09940941851882282, -0.4999489028500435, 0.26179384472536466, -1.2082096884304798, 2.899115791628588, 5.2493359007137956e-05]]
[[0.058316677520256155, -0.029392676694882953, -0.027441332213148956, -0.0074505288249529745, -0.009981179677461597, 0.025348425172791265]]	[[0.09943984086076617, -0.4999717589927979, 0.26177372352749784, -1.2082088586564523, 2.8991112995160773, 2.5233771986196218e-05]]
[[0.32395004683346357, 0.11195201020088606, -0.10008925683333944, -0.0014187195452851345, -0.011089928587406019, 0.02446927074018262]]	[[0.09945781667468766, -0.4999620255017375, 0.2617496550535872, -1.208320870927245, 2.8990752698832694, -2.1420519044829122e-05]]
[[0.01709095084896927, 0.0618793174379256, -0.1800463357115339, 0.003547057861113475, -0.003246377539203862, 0.02222723754055182]]	[[0.09945408340353416, -0.4999602190857056, 0.26174301274053247, -1.2083256495340557, 2.8990957049120256, -8.35690155218592e-05]]
[[0.21267552674905243, -0.004446193676301647, -0.12768247688763604, -0.0027167608731761624, -0.013942540300846023, 0.02256597540154403]]	[[0.09947949572856878, -0.4999607025948387, 0.26171645672763744, -1.2082990046731832, 2.8991078574846667, -9.576153894122077e-07]]
[[0.08886005599544353, -0.014906587476428874, -0.09369842837337418, 0.002518607984147143, -0.006705115839845434, 0.023874038831609008]]	[[0.09944384984282016, -0.49996086218204155, 0.26170272179289195, -1.2083246668678387, 2.8990999518605487, -9.484047396895459e-05]]
[[-0.06263681775448578, 0.20757342282471528, -0.018567899980805706, 0.005313762431862999, -0.005423692397028246, 0.02672763359685462]]	[[0.09945729851149368, -0.4999617026725527, 0.26166934677167586, -1.2082495981826538, 2.8990845525766726, -7.168252282355731e-05]]
[[0.18243058640431667, 0.17805781699351877, -0.060987055517470336, 0.0031371580737418543, -0.010449795163952943, 0.02097798767621247]]	[[0.09941813539092333, -0.499975677207404, 0.2616319391877182, -1.208183130229862, 2.8991931889254725, -4.846431028258211e-05]]
[[0.05292268226852015, -0.01513138170915842, -0.25383437711259516, 0.001896082763119475, -0.0068268017906585945, 0.024157825806702126]]	[[0.09947230272922009, -0.49998345341538497, 0.26161689315905134, -1.2082457425777287, 2.8990546191815905, -6.925667106979835e-05]]
[[0.45657002432350097, 0.04424508402134545, -0.16101795353200812, 0.005409334388158431, -0.014099472232417507, 0.02441409272989867]]	[[0.09948956296941773, -0.49996964615943834, 0.2615959325806457, -1.208280512386591, 2.8990589543540257, -0.00013213557846313017]]
[[0.022780002540522447, -0.02306335463468989, -0.2730299400084145, 0.002643468136521909, -0.007391829572222029, 0.02169802379442425]]	[[0.0994600671619675, -0.49998451995467774, 0.2615428569993305, -1.2082696969802518, 2.8991166865103737, -1.4100427671883603e-05]]
[[0.10354155957960706, 0.06887105434975399, -0.16925412817574195, -0.0033731227523271586, -0.005390041282498339, 0.024597236890762337]]	[[0.09945120365715167, -0.4999705231692022, 0.2615435922621101, -1.2083122641716493, 2.8990622083746316, -8.250545191164502e-05]]
