[[-0.003553950140770811, -0.06943252702255917, -0.0231553773553747, -0.008293505274805015, 0.0006441008432928034, -0.12211938041351918]]	[[0.1013624669321479, -0.49968174673296584, 0.26247484378170205, 1.2124280737903501, -2.8972505311232157, -0.0007834572751761102]]
[[-0.07578506559391592, -0.13429526829835742, -0.14793851256647164, -0.008072275656397369, 0.00222385920067408, -0.12103395948464997]]	[[0.10140420858247089, -0.49969572956682334, 0.26247189136570653, 1.212563188060341, -2.89709394203945, -0.0007071977513078172]]
[[-0.27341428883336016, -0.16504724660410766, 0.07734596756967274, -0.00509658629399717, 0.004248642912500741, -0.11973208218864577]]	[[0.10135126911123785, -0.4997222160567513, 0.2624772490611322, 1.2123845792704109, -2.89716077811832, -0.0005440213332321499]]
[[-0.39729300861483235, -0.0623337712727238, -0.03485257395627049, -0.0025483777422339584, 0.009965676833971787, -0.1193239186115058]]	[[0.10138588748928101, -0.4997016009015325, 0.2624036476358312, 1.2124617773030384, -2.8971951176042703, -0.0007200029865085329]]
[[-0.017177841510215494, -0.16511459209672336, -0.045231913992243425, -0.01010422366282277, 0.0020869706657871694, -0.12246119191855317]]	[[0.1013822107420712, -0.49968531696996155, 0.2623710675935001, 1.2124948005260354, -2.8971552599962087, -0.0007886336229454068]]
[[-0.24175830707789212, -0.15177562166866515, 0.07162448925889474, -0.014334691688509081, 0.0049259167331367985, -0.12025551869069151]]	[[0.10140124007059098, -0.4996894290070313, 0.2623868416385415, 1.2125269153475402, -2.897113013296043, -0.000635184698576169]]
[[-0.22050646618838593, -0.1510608095422764, 0.06571058771288332, -0.008312610096144252, 0.00772736296550054, -0.12065249103060544]]	[[0.10139587800890597, -0.4997065902374481, 0.26233120152546985, 1.2124979693379803, -2.8971029222295144, -0.0006671114273680432]]
[[-0.25786933001518847, -0.29534731400684244, -0.043855257914382544, -0.004487089159576269, 0.009651128353360114, -0.12211478283720789]]	[[0.10136690857914454, -0.4997105230600109, 0.2623405073937335, 1.212410522584244, -2.897177030787973, -0.0006283987981719572]]
[[-0.25788564403274505, -0.2953323980057624, -0.043859778730149915, -0.004493377644843467, 0.00965557202140258, -0.1221142003260791]]	[[0.10135478232834441, -0.49970646843509836, 0.2622844192207154, 1.2123333395086682, -2.897251573317245, -0.0007119503555857307]]
[[-0.19050805716600225, -0.32274950850843603, -0.11267692282357347, -0.008013415471011866, 0.008214785580456437, -0.12048353624779329]]	[[0.10138491752195963, -0.4997149710617005, 0.2622895285062982, 1.2124332941488962, -2.8972414304109373, -0.0005912386061506697]]
[[-0.15992676562750188, -0.030768111815244702, 0.0492103021395846, -0.00589767095673955, 0.0013558012921683247, -0.12180914616879411]]	[[0.10137712400807332, -0.49970602579730544, 0.2622542038377613, 1.2124666505626776, -2.8971982332916726, -0.000627852526805526]]
[[-0.26817965678568884, 0.08175902270390337, -0.040244143585138566, -0.0017330745474968292, 0.006333065281749267, -0.12091880066214306]]	[[0.10139455072212897, -0.49970244945129877, 0.262217025193121, 1.2124847728071666, -2.8972255480227003, -0.0006982007510677297]]
[[-0.3521221644111992, -0.00837560574878861, -0.0660717445334663, -0.003133966354144192, 0.008616672954998824, -0.11921873182516052]]	[[0.10139169368401073, -0.49969044621835845, 0.2621956828272194, 1.2125369088651403, -2.897097569115578, -0.0007169273089689005]]
[[0.06614438511010051, -0.10210949100501103, -0.10468770643271585, -0.004663989872461619, 0.002508678871200451, -0.12060219839104075]]	[[0.1013913687534701, -0.49972465363259555, 0.2621871941539623, 1.2124874900593503, -2.8971200934971337, -0.0005798657387024397]]
[[-0.26817778288209115, -0.30257784070176574, -0.14467450770607193, -0.007324347101117964, 0.012091235433803603, -0.12206792158848838]]	[[0.1013755555148907, -0.4996895798944289, 0.26213946947535427, 1.2123773781362166, -2.8972291664510523, -0.0007676992208440273]]
[[-0.1340766923444912, -0.15151613703710026, 0.07426941278708253, -0.0059617102985197075, 0.005364631982861329, -0.12062564906696417]]	[[0.10137335113045393, -0.4996897086866857, 0.2620968128462383, 1.2124170824406166, -2.8972319329053753, -0.0007936144975827097]]
[[-0.17555143616975058, -0.14319042172429156, 0.012523900291507654, -0.006632744764212134, 0.0037241196999054675, -0.11963910205252178]]	[[0.10136703056271648, -0.49971579974520614, 0.2620982276159289, 1.2123659884534879, -2.897223254317268, -0.0006248914465734816]]
[[-0.31828169343957696, -0.11114877749462725, -0.006285681902377827, -0.006392209976337539, 0.005812581398707793, -0.12128065033509872]]	[[0.10137062071251146, -0.4996944218400627, 0.26205599912134797, 1.212421091626339, -2.8971777861562216, -0.000707480385422806]]
[[-0.2102119551747272, -0.13364217753600433, -0.11187135658039256, -0.009620675807496221, 0.002935035524218511, -0.11910162047825909]]	[[0.10138513226823863, -0.4996945814884766, 0.26206557711844375, 1.212458862554103, -2.89721359082415, -0.0006608484409052102]]
[[-0.16221706343000075, -0.14836962360921663, -0.04190452126345711, -0.0026265780458616028, 0.008265413654447128, -0.11654179835292172]]	[[0.10134921182758402, -0.49969836941926976, 0.2620231610184997, 1.2123800195803591, -2.8971930659512743, -0.0006887503768073995]]
[[-0.21823837652333458, -0.18100866096066212, -0.1843745692369391, -0.004436551873599573, 0.008932261637466956, -0.12115362937018022]]	[[0.10140485044072801, -0.499705495394756, 0.26197666737130665, 1.2124813021036587, -2.8971145916514915, -0.0007615230978388394]]
[[0.08553319670281144, -0.2317220620714832, -0.16505535850464748, -0.01214394555019148, -0.0007380589034152011, -0.12124612811749734]]	[[0.10138059957559008, -0.4996925450393571, 0.26194512667922093, 1.212461552510083, -2.8971689232802667, -0.0007317003639340576]]
[[-0.13993273050808244, -0.1545679826328176, -0.07087908455381094, -0.008760314505708789, 0.00321190507129482, -0.1189451939157143]]	[[0.10138299567990319, -0.4996837373173881, 0.2619326112306543, 1.2125592024881413, -2.8971629038441358, -0.0006884390207000386]]
[[-0.059827844543117785, -0.2998653403091503, 0.010382267658482608, -0.00879168393196329, 0.002188174718908752, -0.11926646848540846]]	[[0.1013558532847873, -0.49969729143903285, 0.26193941065778303, 1.212443747184272, -2.89710423853951, -0.0006371978894721511]]
[[0.08041476911695862, -0.2386959846515796, -0.23136517859798195, -0.014444959673571334, -0.0011758606172734398, -0.11594400126991344]]	[[0.10137598819986855, -0.4996811707406732, 0.2618640846568596, 1.2125781301817862, -2.89712186302964, -0.0008013175252483807]]
[[-0.1414037262138161, -0.1517325853760868, -0.28895971087425626, -0.015308629110526075, 0.001898109154766932, -0.12373156666538235]]	[[0.10137976005875532, -0.4996943851157414, 0.2618895692678701, 1.212421296172314, -2.897163304164413, -0.0005897919872458187]]
[[-0.14138363826482062, -0.15174410716779427, -0.28896348996274346, -0.015314145199407108, 0.0018993320887885883, -0.12373086529845737]]	[[0.10139124282032773, -0.49969096097223853, 0.261837269485904, 1.2125053590308545, -2.8971652845573064, -0.0006394929695315891]]
[[-0.15914237178129406, 0.06220198615295755, -0.19556587892552552, -0.0047270547148049995, 0.00581188992806945, -0.12240843382673726]]	[[0.10137464531292799, -0.49968643975177407, 0.261780739834528, 1.2125397313579467, -2.8971306185334407, -0.0007830224247982384]]
[[-0.1591412058089029, 0.0622064004280804, -0.19556542367435856, -0.004727746865033291, 0.00580921474922077, -0.12240853408282067]]	[[0.10141356675045324, -0.499681472929045, 0.26177054377236364, 1.2125438128383075, -2.8971437723562294, -0.000754772634408635]]
[[-0.04526401923167107, -0.23287095745751296, -0.012812443162558376, 0.0009970844780652951, 0.0016495863433141447, -0.12120846310240342]]	[[0.10137063086913893, -0.4996863886170691, 0.26175390658120046, 1.2124557303841437, -2.897202562577714, -0.0007746607553346035]]
[[-0.06953076063824119, -0.3065710163892898, -0.08123092587159703, -0.00607191285123035, 0.00417429294852866, -0.11931137953195191]]	[[0.10138221183909979, -0.4996889186421105, 0.2617219074015652, 1.2125644798411896, -2.8971413045338466, -0.0007367338312224737]]
[[-0.06957585666028694, -0.30656048572584976, -0.08123205552224852, -0.00607153005329067, 0.004174802569078875, -0.11931138118147712]]	[[0.10134752556537567, -0.4996948433277749, 0.26169253927197367, 1.2123518070162247, -2.8972335834172074, -0.0007331178719844935]]
[[-0.04569513742579377, -0.15124554523621725, -0.11825173964589043, -0.014527652664291619, 0.001573953107504797, -0.11936783497904334]]	[[0.10137521995611962, -0.4997026062866815, 0.26170542162472693, 1.212518874605521, -2.8971634255039405, -0.000676393824010025]]
[[-0.04570793618171443, -0.15124554881118601, -0.11824678854943053, -0.014525356905086231, 0.0015782218352851552, -0.1193680579992886]]	[[0.10136099522500289, -0.49969372922638733, 0.26166006939431186, 1.2124064373306414, -2.897180767540437, -0.0007046471551473382]]
[[-0.21210758636387805, -0.22646289006705764, -0.0903671629918597, -0.008285305875307078, 0.003696182256443355, -0.12039671611601163]]	[[0.10139066295578857, -0.4996799438426235, 0.26161614152566354, 1.2125846126363358, -2.89710767235272, -0.0008152730238977697]]
[[-0.017872268878930675, -0.4168276297322706, 0.044725108475438834, -0.012334490105919008, 0.0024858817356710272, -0.11556931668595036]]	[[0.10135448707438985, -0.4996968792886735, 0.26161566150726906, 1.2124109890922639, -2.8971845702326995, -0.0006925821501218264]]
[[-0.0077908655259182405, -0.18248083199234655, -0.08963192362504553, -0.00819659286962037, 0.00018922339192596575, -0.12094409694944634]]	[[0.10137219525145151, -0.49967815726363846, 0.2615722787579378, 1.212522628051967, -2.8971361377930784, -0.0007310510443505426]]
[[-0.007801541094839612, -0.1824713522448982, -0.08965029241141258, -0.008199656646595676, 0.00017776220844293057, -0.12094390666153726]]	[[0.10138306161821795, -0.49970708472090114, 0.26159153263106405, 1.2124437177180896, -2.8972362887013388, -0.000602188641782678]]
[[-0.23412005118031873, -0.08326433279947001, -0.1274146975152809, -0.012858775787540853, 0.007623483088542617, -0.11814844860705605]]	[[0.10134565269774339, -0.499704232326882, 0.2615545487245524, 1.2123763719714626, -2.8971484230729754, -0.000639243738226494]]
[[0.04747716175043249, -0.053484910070882526, -0.1571702887855694, -0.012210420499688842, -0.003501483037451751, -0.11806385296177599]]	[[0.10138286731251657, -0.49969550089002024, 0.26149732485506244, 1.2124620070604217, -2.897259249010269, -0.0007647958907557888]]
[[-0.045703207804704334, -0.03304400089271079, -0.1771772553651232, -0.002045613093910535, 0.002525656241642954, -0.1202826037658287]]	[[0.10136600805632252, -0.4996806088311115, 0.261478255347574, 1.2125401333084616, -2.89712496494594, -0.0007172259434493133]]
[[-0.04786860777157626, -0.3274692028124768, -0.10205329550246058, -0.006601387985841957, 0.005081388222587014, -0.12042012706991122]]	[[0.1013771496720092, -0.499685213035083, 0.2614546411562142, 1.212491181439746, -2.8971239464307312, -0.0007318416006323358]]
[[0.1529866920174313, -0.17424727409607454, -0.3436290145272909, -0.005376115616737796, -0.0015449983002701955, -0.11996765034598575]]	[[0.10137435390882282, -0.49968693229499217, 0.26142508622302946, 1.212439566621659, -2.8971939252899968, -0.000754226147959371]]
[[-0.28971956901165413, -0.20649185467569284, -0.19432582150890107, -0.008813926776206252, 0.007273287167198392, -0.12249364709442452]]	[[0.10139123782555462, -0.49968369425705594, 0.26139275878131346, 1.2126071984773443, -2.8970699674235116, -0.0007498901112807774]]
[[-0.1225258218231393, -0.12488600877161161, -0.3559351078968138, -0.01015422417956697, 0.004071472180771723, -0.11824461842380324]]	[[0.10139387020349909, -0.49969621556756033, 0.26133023190973437, 1.2124945250728358, -2.897106567201912, -0.0008662920949411991]]
[[-0.08811552008274297, -0.2018533653774721, -0.20787012397219107, -0.011492802793638339, -0.00036703826073814617, -0.1199096386401087]]	[[0.10136515142951374, -0.4996872232726685, 0.26133673467934204, 1.212474222237607, -2.8971834305806263, -0.000780570417280088]]
[[-0.0785817448206241, -0.1709916794306084, -0.22458254793134674, -0.005523561894461803, 0.0034811586230317905, -0.11919032102085209]]	[[0.10136801214670554, -0.49971099726759455, 0.2613482060288445, 1.2125126831650468, -2.897079038711435, -0.0006491802007402993]]
[[-0.028889967623182185, -0.21359272599817047, -0.07635632358558288, -0.003918187828831064, -0.0012654063735464756, -0.12460298010302513]]	[[0.10134441911704756, -0.49968947080395454, 0.2612964452338177, 1.2124009585228206, -2.897156487519051, -0.0007540682444754488]]
[[-0.03309637564616223, -0.06582258654360545, -0.23514270124856085, -0.008553184118522825, 0.00044296307871872934, -0.11962471676969404]]	[[0.10135356714153164, -0.4996924170553685, 0.2612392223297468, 1.2124019629463443, -2.8971408399768355, -0.00086523992920471]]
[[-0.2439551692262881, 0.020446142359284995, -0.2690480090643273, -0.0070290109701933515, 0.005539957667092131, -0.11787325337862041]]	[[0.10139065667475533, -0.4996964814341821, 0.26126120600607616, 1.2125375039364228, -2.89716709992003, -0.0006776134055877846]]
[[-0.27190559191088487, -0.11012348291756485, -0.2609902739009003, -0.008966339330913956, 0.004893225267807231, -0.1239431159400976]]	[[0.10137432356337261, -0.4996865990914967, 0.2612210222484259, 1.2125208952883537, -2.897148035408157, -0.0007334089696254404]]
[[-0.10766490772790288, -0.22263007748996347, -0.21340885103075913, -0.0059141880947300675, 0.006353531476008277, -0.1222384329255488]]	[[0.10141846084342125, -0.49968130537940125, 0.2611913896500642, 1.2126585464187165, -2.8970613881582437, -0.0007618929154796644]]
[[-0.09812761998411947, -0.19152405516052812, -0.22360915716245336, -0.004972541367593252, 0.003368288979423198, -0.12314322317245295]]	[[0.10138319984555572, -0.49967741155013945, 0.2611549949319666, 1.2125809869677238, -2.897096513819826, -0.0008140527175341676]]
[[-0.06782914163138522, -0.15489271236565338, -0.22651360599981285, -0.014712137339262127, -0.00011068843197020091, -0.12060518900975904]]	[[0.10138454368726305, -0.499698915405931, 0.2611241456575122, 1.2125610598464633, -2.8970480808922323, -0.0007800735514649799]]
[[-0.08014713481367154, -0.0708767543961217, -0.0995781058994959, -0.014741089800671814, 0.0027854427740913908, -0.11968960145553893]]	[[0.10137454719771553, -0.4996872893556606, 0.2611103774517739, 1.2124776782898414, -2.89715260903982, -0.0007564151807303627]]
[[-0.023942601524060133, -0.2692619536473344, -0.08588329861840724, -0.017498573857953732, 0.0010794220511744443, -0.12311632110260749]]	[[0.10138003615773218, -0.4996856527858592, 0.2610699686616054, 1.212495656676223, -2.897165729917923, -0.0008009572380137353]]
[[0.05042771879285044, -0.15023904913005603, -0.1136916866490536, -0.004607906429060461, 0.0033131559331450395, -0.11930119703467515]]	[[0.1013875641177404, -0.49971026839515736, 0.2610545559730791, 1.2124447837037402, -2.8972085582028284, -0.0007643753137608101]]
[[-0.11491175551069942, -0.4823054473856491, -0.06286242734997412, -0.00882283185984595, 0.00591722603067974, -0.12154549187019742]]	[[0.10139838538808035, -0.49970311782373816, 0.26105889686712036, 1.2125015960076877, -2.897192227118776, -0.0006548700654854701]]
[[-0.1202607393022988, -0.16581389337859337, -0.2012186768634164, 0.0004781824051682352, 0.0032608189625777276, -0.12431731291270116]]	[[0.10136167826597252, -0.4996911228650725, 0.2610177035160365, 1.2124535990309224, -2.897123553034296, -0.0007354956025542484]]
[[-0.11651672745814144, -0.32005929388724413, -0.28835049562405907, -0.006870711221590381, 0.0040772952949668555, -0.12209203809401546]]	[[0.10137160244557304, -0.4997118329054854, 0.2610116041721264, 1.2123196031497667, -2.897159858138687, -0.0006761881743752089]]
[[-0.2943847980163267, -0.3130505948139174, -0.2505078378327737, -0.012354627446194524, 0.007942085495252243, -0.12466623258320651]]	[[0.10136869257007677, -0.4996923539016549, 0.26098110673566, 1.212420115824236, -2.897127924470312, -0.0007314343801310123]]
[[0.052964621511667705, -0.24687984004950383, -0.32894581686452634, -0.016251930372142863, 0.0014230248130202479, -0.11966001327556333]]	[[0.10139285282563844, -0.49970185305659587, 0.26096742552277286, 1.212443841400535, -2.8972031941116314, -0.0006674515142750964]]
[[0.02881471819572309, -0.1302885890365675, -0.08915428350750557, -0.013548954930183215, -0.0027376146884034317, -0.12030451992957913]]	[[0.10139003115055907, -0.4996901150765523, 0.260904302187407, 1.212475503135735, -2.8971985431906844, -0.0007956579360869927]]
[[-0.15815058117869082, 0.054350747347463646, -0.044919289021736586, -0.00799037344369811, -0.0013291038864446931, -0.11976779680587449]]	[[0.10138658639975152, -0.49970762450974243, 0.2609052575630045, 1.2125290393090211, -2.897120537202138, -0.0007224789549603929]]
[[-0.24386076094322862, -0.19459454512321567, -0.22570955206451865, -0.010071314336963861, 0.0012370351336240199, -0.12207170864242105]]	[[0.10141299662281343, -0.49967568961659997, 0.26086301457358574, 1.2125366311180863, -2.89713815359448, -0.0008320070566035708]]
[[-0.12199361210765357, -0.09242843783312178, -0.10878626345275812, 0.001450770254528307, 0.0030864359609914043, -0.11999237266749929]]	[[0.101390826401923, -0.49969754702795, 0.2608228392189902, 1.212472162421546, -2.8971830848569846, -0.0008473922886601927]]
[[-0.09583471997583022, -0.19745893353269708, -0.021258198210953105, -0.0033528132121891825, 0.008288311294399386, -0.11681092780042789]]	[[0.10139879572968218, -0.49970322574022213, 0.2608195894343053, 1.2124707249503883, -2.8971591605118556, -0.0007061657306923389]]
[[-0.03275696080809108, -0.10588136287331482, -0.16356601044698832, 0.0005430004908400147, 0.005137515207013186, -0.12527531199524228]]	[[0.10137282046872662, -0.4997048826279112, 0.2607960668846254, 1.2123782240382508, -2.897176616205421, -0.0007768943182165102]]
[[-0.23801907911187464, -0.18461253634225594, -0.16005279568817687, -0.010061558882469498, 0.00567851821765145, -0.1263068341257888]]	[[0.1013663900693159, -0.4997030251451444, 0.2607172064579874, 1.2124089253755432, -2.897121060088642, -0.0009274129013031045]]
[[-0.15507762911210893, -0.027520155264400412, -0.07229171984762779, -0.009346705387623689, 0.003761096037712486, -0.12235680168190793]]	[[0.1013759930667329, -0.49970052508680707, 0.26072114102531807, 1.2124053143188922, -2.897171323081622, -0.0007604767521691504]]
[[-0.11950865986715302, -0.025996305444521865, -0.11356373387707133, -0.011076317122408, 0.005473352412768234, -0.12314066006576048]]	[[0.10139750512608364, -0.4997118605517678, 0.2607498450574436, 1.212428082679138, -2.8971900114910607, -0.0005450124447052824]]
[[-0.08258357531174722, -0.015593405458577002, -0.17257772695182272, -0.007306683783541021, 0.002642955270500606, -0.11868496764506155]]	[[0.10139960572103654, -0.4996992137479474, 0.2606956672887947, 1.2125139235512608, -2.8971425393519863, -0.0006844661488542993]]
[[-0.24449895123453366, -0.4196111988070827, -0.16518980785923967, -0.015582106069733908, 0.00480966379451244, -0.12490449468535907]]	[[0.10139960572103654, -0.4996992137479474, 0.2606956672887947, 1.2125139235512608, -2.8971425393519863, -0.0006844661488542993]]
[[-0.33310627376854873, -0.07981371962639884, -0.1759813159587135, -0.0009183753001002757, 0.00788157854603014, -0.1232229929477644]]	[[0.10138473352992379, -0.49969754320667975, 0.26062608513635444, 1.2123819638500657, -2.8971978063578625, -0.000691901258352984]]
[[-0.19167910023182272, -0.15269207966165194, -0.03029090613485082, -0.00706219581368011, 0.005676202324525275, -0.12090506081749373]]	[[0.1013852265433468, -0.49967301659313135, 0.2605423343413626, 1.212533120393052, -2.8971013310350417, -0.0010107386129283703]]
[[-0.07935669613166496, -0.09519655738021982, -0.17920843921532528, -0.014852187830557903, -4.5259418603630717e-05, -0.12257365400016484]]	[[0.10140021768453619, -0.499695320163214, 0.26056059286679584, 1.2126039853506032, -2.8970353006475915, -0.0008269736501012644]]
[[0.032692376794147916, -0.02129162418895394, -0.10261750449725304, -0.013654543371971787, -9.961400300936165e-05, -0.12353187305970516]]	[[0.10137854171444866, -0.4996788393294165, 0.2605285329950636, 1.2124994983412871, -2.897122373010543, -0.0008705697640211576]]
[[-0.23726905530584083, -0.18913215186528953, -0.10506669155868129, -0.007811813629867927, 0.007396611813505626, -0.12532062386065532]]	[[0.10138422660840302, -0.4997102863581438, 0.26054105028668406, 1.212444675567624, -2.897128088250159, -0.0006585534117596042]]
[[-0.032624708352870055, -0.2862908478617982, -0.1156650641445852, -0.0019253304241823707, 0.007065749434965536, -0.12655427760989021]]	[[0.10138168618483406, -0.4997048153738897, 0.26048972933266956, 1.2124756329129387, -2.8971025049056296, -0.0007563718098385512]]
[[-0.011703096243533426, -0.35352671659556434, -0.0768530886560592, -0.011084711624046926, 0.0055286311725973305, -0.12056473020543007]]	[[0.1013749091501405, -0.49967966436314953, 0.2604408585211855, 1.2124965170857667, -2.897132956795044, -0.0009514682784455931]]
