[[-0.08960398548873526, 0.01112711558170716, 0.18839862424683018, 0.004742718809537807, -0.006098793064363632, 0.03652702557052099]]	[[0.09983519100306276, -0.5000435407435988, 0.2638028296044344, -1.208465945210994, 2.899159821751601, 0.00012670539663951825]]
[[-0.051907849523884046, 0.08565859890981517, 0.18846462775376, 0.00935861757380267, 3.682669751068351e-05, 0.03936836552474965]]	[[0.09982280174765079, -0.50004814666858, 0.26376792935490445, -1.2083884794809892, 2.899187154543691, 0.00012615386257371292]]
[[-0.026683928582475876, 0.021020489981228546, 0.09783269577400523, 0.005546602511552207, -0.004689545165206761, 0.03841170952655087]]	[[0.09977866772798415, -0.5000510816246955, 0.2637864349673829, -1.2082772498844816, 2.899307202687973, 1.8589441663923307e-05]]
[[-0.2011771419387862, 0.16266804547537825, 0.1753641663787643, 0.013442841873430625, -0.0005725860097060074, 0.03459674737941444]]	[[0.09983112118170812, -0.5000612594257542, 0.26377527792285954, -1.208424415720102, 2.8992014709703104, -0.0001009608342334767]]
[[-0.058518062761683164, 0.12184399094539072, 0.1097142334949698, 0.012181962733577977, 7.172495041314946e-05, 0.035094750866337086]]	[[0.09980176285252171, -0.5000313028503208, 0.2637040747141979, -1.2083569769457045, 2.899256233545527, 0.00017082341742009153]]
[[0.033819440923744816, 0.13454577196911632, 0.3729967114870825, 0.013552402275921695, -0.0038398634905611097, 0.03511014010967656]]	[[0.0998422165678555, -0.5000183154116259, 0.26371334599574386, -1.208437719883044, 2.8991337585614385, 8.205575368855949e-05]]
[[0.1385524626826848, -0.1536518580145956, 0.37829579290553267, -0.00010055853778920935, -0.009908147793530218, 0.03151758385113521]]	[[0.09983045529511471, -0.5000492394016877, 0.26368472090177325, -1.2084978005748173, 2.8991580467175115, 7.735706643968881e-06]]
[[0.2638432317330686, 0.11577819279118977, 0.29268674465949357, 0.003925812240385256, -0.011530330718165447, 0.03649656472981237]]	[[0.09983618714440354, -0.500048766940312, 0.26364050887322743, -1.2084511057581997, 2.8991784315751272, 0.00013230931484232094]]
[[0.3924118455443112, 0.08157992391167958, 0.2930756208316947, 0.00731411307599289, -0.01144720289645424, 0.037956229053012734]]	[[0.09981910947042082, -0.5000417458406472, 0.2636203365475743, -1.2083530193722567, 2.899247706380602, 8.852374411555141e-05]]
[[0.32319197787181725, -0.10573312413328442, 0.22692761876254797, 0.006486535053755823, -0.008008443093317724, 0.03407097104184464]]	[[0.09981354849676165, -0.5000644741872612, 0.26358750732018865, -1.2082763468956252, 2.899251344487328, 3.975819180750227e-05]]
[[0.19578950071658027, -0.03225269459935625, 0.2682303420137455, 0.013697379843968079, -0.010412586238846827, 0.033222263708772154]]	[[0.09985481104533964, -0.500059467265843, 0.26359255407671156, -1.2084216594585389, 2.8991804437437687, -8.06090487829892e-05]]
[[0.18219708856637515, -0.11876142928665546, 0.07807839847380108, 0.009519645847138493, -0.00908028816013511, 0.037151914100878196]]	[[0.09983350695080814, -0.5000390252278096, 0.26354481142286784, -1.2083993439422922, 2.8991872272039205, 7.024510861988203e-05]]
[[0.15906840981344578, 0.11966876890911463, 0.3149723315227866, 0.008676636617777771, -0.004783580755038354, 0.03273270466335544]]	[[0.09983536071687137, -0.5000411047193588, 0.2635317706731489, -1.2083772517953328, 2.8991471990105655, 4.8473312555220144e-05]]
[[0.29590318001306487, 0.09517892473235065, 0.2610627255933323, 0.005381895135336928, -0.009740353758223668, 0.03193163727125043]]	[[0.09983310958987375, -0.5000576766034781, 0.26351639929266946, -1.2084444882565315, 2.8991884587511865, -7.564457710848632e-05]]
[[0.2947012960762932, 0.16000862704787072, 0.316253598158234, 0.005345048652223373, -0.006928754164954215, 0.03575323569480648]]	[[0.09982639400687687, -0.500068741029929, 0.263506325620122, -1.208338380706092, 2.8992570590428, -5.7634604709877764e-05]]
[[0.07604249172823557, 0.04357025002858606, 0.3936742681295139, 0.014567323815825886, -0.006853913473950089, 0.03400300450165056]]	[[0.09982409001910555, -0.5000250639713296, 0.26343268977969997, -1.208424330377632, 2.8991807412411723, 0.00016319998458397944]]
[[0.0017266769426571575, 0.02409708292448373, 0.189881258132766, 0.012567044926313988, -0.0030674673218421297, 0.03464406151889038]]	[[0.0998162458237862, -0.5000507038086917, 0.2634624015354252, -1.2083385864878582, 2.899173889633003, -9.424236323303321e-05]]
[[-0.02106930697632186, -0.04283299868922246, 0.3968941789415321, 0.008215631751868084, -0.0017891163111690461, 0.03632723144145075]]	[[0.09983229323554418, -0.5000535210325979, 0.263410743254448, -1.2084415259497507, 2.899185482232998, 4.147651765682857e-05]]
[[-0.20571427730089525, 0.1869482409520032, 0.11195958108177431, 0.0066537043075524435, -0.0029809208985015216, 0.031045579340174028]]	[[0.09986223083507406, -0.5000736532690928, 0.2634144651565118, -1.2083749944180384, 2.8991840993133517, -0.00012563731953591214]]
[[0.16676432709168568, 0.26159381942975934, 0.2862829837875966, 0.005114867331496804, -0.010663905232173199, 0.03265044280471561]]	[[0.09982986616874136, -0.5000366372314048, 0.26337719018962685, -1.2083910580729058, 2.89914460992957, 5.613067656857992e-06]]
[[0.24950116268872152, 0.033620420490376286, 0.18799963021939586, 0.006993802053576562, -0.005394942622837958, 0.031475613133606084]]	[[0.09983058284946518, -0.5000441931909284, 0.26334169205168123, -1.2083112080755722, 2.899219537045263, 6.802463572018947e-05]]
[[0.3358367775172008, 0.0011682742640664499, 0.24392713682903996, 0.007449567552228671, -0.011734651621668299, 0.034893725854057075]]	[[0.09983348708413445, -0.500054991759303, 0.2633366869752856, -1.2083543449590743, 2.8991523588026133, -5.2286120209815694e-05]]
[[0.09258983813109074, -0.06900647174625699, 0.1797443601147609, 0.009926375007711628, -0.005031128692021961, 0.032878545404009696]]	[[0.09981590028998107, -0.5000475878427212, 0.2633094381963351, -1.208382286621497, 2.899259651524851, -6.121886654004544e-05]]
[[0.14041884768371324, -0.01816541457147021, 0.21897811937245376, 0.014821838250833063, -0.002488745513448458, 0.03539245164912607]]	[[0.09982157978304283, -0.500064078276598, 0.2632754155293647, -1.208339532958059, 2.8992069665703113, -4.1194250710310584e-05]]
[[0.1663338844913382, 0.02606836892372345, 0.312456039610445, 0.01070339559608691, -0.010038105728211138, 0.03475473294715804]]	[[0.0998268207611717, -0.5000509870139425, 0.2632508467617669, -1.20836591611266, 2.89923176572106, 7.196456500934284e-05]]
[[0.23208547490974527, 0.003894312041940055, 0.2888281309378501, 0.00794558039155088, -0.00903320547779451, 0.03610386452175745]]	[[0.09983813014124392, -0.5000598689529983, 0.2632095789151352, -1.2083758005903986, 2.8992250461741396, 4.7786881509831905e-05]]
[[0.39533217771151963, 0.09556212024723033, 0.479093259320865, 0.010013176620732856, -0.009536175424721726, 0.0396113181193737]]	[[0.09982443224787754, -0.5000305391908179, 0.2631651235360647, -1.2083625638064521, 2.8991751237968617, 0.0001443530214913763]]
[[0.15340086822787402, 0.018617283530096243, 0.37835471077631444, 0.008315861633755185, -0.00846257864796389, 0.02968745595112519]]	[[0.09986995470746406, -0.5000597260243913, 0.2631831002045312, -1.2084947488423592, 2.899117900318781, -3.8923375568289135e-06]]
[[0.01880259511042985, 0.04905477618915164, 0.20790982463093824, 0.005537932389242101, -0.002876802819583899, 0.03385267611263302]]	[[0.09982125545745596, -0.5000585174367499, 0.26312812412834835, -1.2082939870803289, 2.8992075018163597, 5.2273945087274715e-05]]
[[0.09629588799014414, 0.05024513468579091, 0.2737520717728572, 0.005490675047264195, -0.005524100355173043, 0.03380789840768101]]	[[0.09983266514968415, -0.5000618758303698, 0.26313652775435914, -1.208414703885492, 2.899200659523731, -4.7513324543191824e-05]]
[[0.0037111535631634486, 0.04920257090475594, 0.35689536957102774, 0.013666012376901382, 0.003568500978799204, 0.03690119801226652]]	[[0.09986034428157393, -0.5000379598529673, 0.26308634669263775, -1.2084114690744425, 2.899170786951459, 4.138272044095244e-05]]
[[0.07026588242791418, -0.11358724102760545, 0.33838476738918755, 0.009950281107629182, -0.003367107024378311, 0.03486450649872615]]	[[0.09983970448741389, -0.5000557013189394, 0.26305432226122016, -1.2084443411323864, 2.8991788182385996, 3.2690590156861145e-05]]
[[0.001609559377068191, -0.13994391676684523, 0.38295874986466405, 0.010022887121498958, -0.004376030018511358, 0.03565369537228195]]	[[0.0998235612355834, -0.5000290934743427, 0.26301792037208044, -1.2083713603768416, 2.899161072172436, 0.00013728934928745187]]
[[0.022422146650993145, 0.05116958668208316, 0.36524414398847727, 0.01071913725715421, -0.005084299832069032, 0.03589476222067748]]	[[0.09981482551516778, -0.5000519021500371, 0.263040313436006, -1.2083545189547762, 2.8992584067625056, -1.0807324783488459e-05]]
[[0.17797620508618375, -0.1581651405414228, 0.35848986777143943, 0.003278969351439041, -0.009289585796318575, 0.03282727586209343]]	[[0.09983302752031181, -0.5000486323632044, 0.2630045900628337, -1.208386934246873, 2.899162146108346, 2.43952884235198e-05]]
[[-0.046660511353631764, 0.22541215009692916, 0.3100614260755676, 0.004481208128843678, -0.0026699540743904, 0.03259527443401111]]	[[0.099846556314883, -0.5000628547475027, 0.26297910497690585, -1.2084666174166787, 2.8991856300031396, 3.4555069399281254e-05]]
[[-0.002838820838682285, 0.15682233361162787, 0.30438357637299984, 0.0012467293263864387, -0.0045868509851890804, 0.03336414774632553]]	[[0.09981141309407975, -0.5000456336133363, 0.26295299200827055, -1.208341813867407, 2.89920986952295, -8.306564854141377e-06]]
[[0.05844150366227521, 0.07714444632870851, 0.24492029608359825, 0.00505246395408215, -0.0060233044800283055, 0.034143535121981906]]	[[0.09984393339361247, -0.5000578691145562, 0.2629159170484225, -1.2083974916195652, 2.899183353985009, 2.5958823354868098e-05]]
[[0.029746289412733766, 0.03345831671700119, 0.2119966977399863, 0.004730890197849634, -0.007912598937837047, 0.03152574273022375]]	[[0.09983800134136786, -0.5000511711808144, 0.2629036807244862, -1.2084141536908122, 2.899187597602624, -7.267750413591544e-06]]
[[0.28688615905850107, -0.03814876514876063, 0.22846263961052857, 0.00512221196255394, -0.014692495645254142, 0.03588208897720167]]	[[0.09982135518285097, -0.5000360278559364, 0.2628681145767331, -1.2083455539302799, 2.8992098913481312, 0.00010916634474057675]]
[[0.273903979991807, 0.16684944657565093, 0.284048559600501, 0.00984273108283723, -0.008204867524169242, 0.03411868974021567]]	[[0.09981020035603147, -0.5000492582334287, 0.26287129629859896, -1.2082722564318136, 2.8992217647340595, -1.5120500683782273e-05]]
[[0.02510858931904863, 0.12615589080623707, 0.192540206067073, 0.008574456502362118, -0.006196515796963344, 0.035584229687505214]]	[[0.0998309466937207, -0.5000512581059471, 0.26281643384194425, -1.2083525007583156, 2.8991957651785767, 7.301148674233225e-05]]
[[0.13421088937583092, 0.1608803978897974, 0.2651681496305001, 0.006304226803924656, -0.007385327755855348, 0.034182216960081606]]	[[0.09982799514151498, -0.5000663615440663, 0.2628053989785674, -1.208324987261317, 2.8991964610091627, -5.265299560455739e-05]]
[[0.09419261766733134, 0.01408987392107251, 0.23119417412560267, 0.007008538938296597, -0.006041775394039309, 0.03340962964492664]]	[[0.0998340190751007, -0.5000828167790318, 0.26282187116386635, -1.2083792699788924, 2.899146929142169, -0.00017705038667296634]]
[[0.18312629019085475, -0.11293030348233297, 0.21276578553783768, 0.009600577238597311, -0.006995402669952188, 0.031063369555882372]]	[[0.09981303409932725, -0.5000619777143184, 0.2627928392056116, -1.2083626753671026, 2.8991987623499815, -7.033648965700377e-05]]
[[0.09433043987115104, -0.10292844007463271, 0.3558899933176444, 0.012880184006053329, -0.005274427161408963, 0.034320694996497626]]	[[0.09983173335663253, -0.5000602329628997, 0.26274605028278175, -1.208312459432601, 2.8991941721237953, -3.107972758213358e-05]]
[[0.17949832733351942, -0.1547728023907822, 0.13756357265499264, 0.012255854687752128, -0.006494276274929708, 0.03438570177124848]]	[[0.09982633576530645, -0.5000631257842025, 0.262743401793702, -1.2084414055851211, 2.899190649646686, -0.0001868609099638354]]
[[0.2825588528496047, 0.007858100562725052, 0.28234207984875415, 0.010948055490904936, -0.009410833981662781, 0.03675272531215406]]	[[0.09984338728931394, -0.5000610338527608, 0.26270435664744796, -1.2083844314113603, 2.8991769707748642, -3.3402119645891234e-05]]
[[-0.011776630022624773, -0.07966415475555104, 0.4417665938009967, 0.001448899598112297, -0.004314608509727883, 0.03695987961034994]]	[[0.09984307356858724, -0.5000684084098477, 0.2626643825282928, -1.2084354419551875, 2.899183841027799, -7.303987262007708e-06]]
[[-0.043195708322424774, 0.028607095569352405, 0.23231931244875656, 0.0029609365041578344, -0.006022362867821437, 0.033735930898298086]]	[[0.09982087206393507, -0.5000649818481075, 0.26262606547533535, -1.2083671491737773, 2.899192710962489, 5.527943198312875e-05]]
[[-0.13357754372323163, -0.06649555560260487, 0.3267527828172958, 0.005344997842917729, 0.0019000336233639917, 0.038984040472468964]]	[[0.09981300881725953, -0.500054208570443, 0.26259398444108134, -1.208351902802164, 2.899201718551895, 3.766798386667557e-05]]
