[[0.09844810871457686, -0.13531299600584418, 0.047799465538960466, 0.001736969914191641, -0.0034268901664880136, -0.020439622739963255]]	[[0.10037815059877443, -0.49994727406537903, 0.2624688257130735, -1.209461485977094, 2.89942850639069, 0.0004679927062093685]]
[[-0.08338519492512757, -0.06982285537818032, 0.024366668300719457, 0.0033902531184817767, -0.00047503899065785116, -0.019294804818097387]]	[[0.1003760104406804, -0.49995315513061034, 0.26244138602132533, 1.2095745948504688, -2.8993428329415933, -0.0004401429934623681]]
[[-0.017059363048621264, -0.04482113929467162, 0.10057039752577776, 0.0014191060967703754, -0.0022695230906121457, -0.0190978549763227]]	[[0.10040124736795944, -0.49993913086691294, 0.26240717064596986, -1.2095669225120862, 2.8993959075608102, 0.0005054388282173725]]
[[0.2234304705201578, 0.042868489124878464, -0.09223102509680019, 0.003574560680096122, -0.00642507266386048, -0.020354941818076913]]	[[0.10036983771838034, -0.49995823029169534, 0.2624208486038972, 1.2094970887862635, -2.899426015358078, -0.000345796958909142]]
[[-0.08575333836842226, 0.022433630468921707, -0.012163086109520516, -0.002662925474268227, 0.0003891607431817332, -0.022626000410196453]]	[[0.10037418650937195, -0.49995317461979216, 0.2623841031431062, -1.2094812677564608, 2.8994402239426487, 0.0004163779421342176]]
[[-0.009507657882252663, -0.02768521636716708, -0.1957068007126367, -0.005574895355329314, -0.0032682534406366327, -0.02031246586796319]]	[[0.10038121346032287, -0.4999461715614084, 0.26234430060564373, -1.2095525559836144, 2.8994082326767416, 0.0004783022346537948]]
[[0.016319353176571863, 0.008389137516044002, -0.11670925804901824, -0.006526248704333388, -0.0086069712627398, -0.012998012037408838]]	[[0.1003662642118142, -0.49994187680230673, 0.2622980152832023, 1.2095314034753677, -2.8993920188605666, -0.0005580035011892738]]
[[0.09403450276610568, 0.11034784640838516, -0.09138852158546627, -8.395353070547237e-05, -0.006691655876757913, -0.017788454537856983]]	[[0.10037942823837687, -0.499964308556005, 0.26233331114249336, 1.2094466830436252, -2.8994252708182464, -0.0003157232643403984]]
[[0.049173251473817674, -0.09775647010933801, -0.12421578262432495, -0.002949103614366703, -0.002851553511439443, -0.01915282653414948]]	[[0.10041215783312726, -0.499940599877922, 0.2622865966675282, -1.209540410946855, 2.8993962428138302, 0.00039168546911055776]]
[[-0.0903682432255187, -0.2614667881300514, 0.02411138997789707, -0.0024396692027635913, 0.0012929534232817405, -0.01957427249805067]]	[[0.100366998813463, -0.499950986753541, 0.2622311496660137, 1.2094636748230567, -2.8994295301582667, -0.0004734755799994129]]
[[0.19814892366389142, -0.0418017950886379, -0.036593253436978154, 0.0004215889659676148, -0.01078085633193141, -0.017911907418207952]]	[[0.10037722915791358, -0.49995604969006374, 0.26224237451818067, -1.2094581904349377, 2.899417975043785, 0.0004036224079251803]]
[[0.03282449958615622, -0.13442477162766056, -0.13702669743200813, -0.006733967723612292, -0.010304416903598916, -0.01865835448927133]]	[[0.1003890501212657, -0.4999432820284013, 0.26222455106856557, -1.2095999435192863, 2.899370131758277, 0.0004086062937327367]]
[[-0.1587823178621163, 0.029170704349102253, -0.13437895923933718, -0.006111616258654194, -0.00714542039860451, -0.022082597544519213]]	[[0.10038508380003336, -0.4999448937015336, 0.2622029904557456, -1.2095976500288332, 2.8993830917738554, 0.00035829435886283994]]
[[-0.13701597797468432, 0.056053747941067135, 0.007312396730104586, -0.0014126480094279335, -0.003788592459073189, -0.02460954531616449]]	[[0.10039511609649202, -0.4999605007380384, 0.2621621039618419, 1.2095531632879293, -2.899355630940265, -0.00038346950934627105]]
[[-0.07358804940959869, -0.08303574539762529, -0.06269139053184508, -0.0034324941515614916, -0.006177200051188527, -0.0219292509975873]]	[[0.10039440710136285, -0.4999682214144478, 0.26214309663609925, 1.2094970793580155, -2.8994209395745116, -0.00036965051062352026]]
[[-0.06014069598772634, -0.09048639970122593, -0.1794231904925184, -0.00677668119176569, -0.007651975895081283, -0.01679004426374567]]	[[0.10040121404627317, -0.4999491577706503, 0.262096107234453, -1.2095561744686598, 2.8993928274382847, 0.00047404883451166867]]
[[-0.2182433766307065, -0.19424007077988695, -0.14336950860549585, -0.006983505961003674, -0.0012179075600050112, -0.029337626533164525]]	[[0.10040055362989318, -0.49994697227723517, 0.2620599146796706, -1.2095686387191853, 2.899372757817403, 0.00043981090091459163]]
[[0.04820330657429197, 0.03963091276097679, -0.06131111516219989, -0.0007727134804174376, -0.009416486579984876, -0.018079676436934207]]	[[0.10038821730826351, -0.4999548668884736, 0.2620935491998399, -1.2095663767508174, 2.899401899616878, 0.00027964961860157603]]
[[-0.12201769299211371, -0.1111600829938794, -0.07974248659078656, -0.0004675195956750177, -0.0036635253712849624, -0.022282251909240092]]	[[0.10037214691357621, -0.49995310961605827, 0.2620066719462084, -1.2094493782828593, 2.8994532335471246, 0.0004425001894156889]]
[[0.026524295610382782, -0.12038057387396148, -0.1586806209510331, -0.004249593428452366, -0.004844371002041257, -0.020870999796877624]]	[[0.10038030937954386, -0.4999517046811361, 0.2619864128852902, -1.2094872617631993, 2.899423265011552, 0.0004864103636203009]]
[[-0.09490141513930667, -0.015644538933482645, -0.13521702418944018, -0.0022511090745251264, -0.0006975739451556165, -0.02131857641214176]]	[[0.10037791090728117, -0.49994191921593417, 0.2619760244392823, 1.2096020140203214, -2.8993803610666156, -0.00042561901835552285]]
[[0.012022163192181622, -0.1660606047763828, -0.012318678786522786, -0.009789714993081025, -0.007285452024837631, -0.023339841478474496]]	[[0.10039784733212087, -0.499949654356638, 0.26198339118461417, -1.2095554051324238, 2.899384528179364, 0.0003065486395530591]]
[[0.1063014598794669, 0.03851021616738036, -0.05313135773729703, -0.001658434680235602, -0.0005863425552409321, -0.017691736478715674]]	[[0.10038515238790043, -0.49995464581690424, 0.2619162028328732, -1.2094833045152085, 2.8994153511244307, 0.0004332095286014628]]
[[-0.05757808012126637, -0.17208428339939816, -0.047748492004490356, -0.001995962167744163, 8.100963712133259e-05, -0.02494644422736629]]	[[0.10038537200575437, -0.49996142086577555, 0.2619217576659603, 1.2095481261989949, -2.899406791475263, -0.0003452104144109559]]
[[-0.22287192406802747, -0.22445279919860853, -0.09604054523769182, 0.0004564696080352745, 0.006949010966037585, -0.017939356892621612]]	[[0.10037194438249541, -0.4999437993769564, 0.26186352890953646, 1.2094891053146601, -2.8994163497122063, -0.00045605186844360605]]
[[-0.0738159090262053, -0.1241185241233734, 0.01746907587270658, 0.00017175635494739126, 0.0024382133354635795, -0.019133396036460044]]	[[0.10039718969226757, -0.4999485475586798, 0.26184606930719606, -1.2095901807048417, 2.8993910539028156, 0.00038437854362196846]]
[[0.12402137102698343, -0.07321373029149639, -0.02633779696308752, -0.006669086943379127, -0.005880075676715985, -0.018981178299517835]]	[[0.10037741349587535, -0.49995408866785085, 0.2618449588777476, 1.209497957681446, -2.89941693713089, -0.00036868415070682135]]
[[0.001495261525446097, 0.11978762283246648, 0.0023841508191548835, -0.003759804174187263, -0.008282888518035755, -0.02058277417866448]]	[[0.1003859146085491, -0.4999530345218538, 0.2617780203345788, 1.2095770561200074, -2.899323934976977, -0.0004964220250723843]]
[[-0.017466183715277545, 0.10179246657077623, 0.04222486309737791, -0.0038038384951820884, -0.005557927083912476, -0.018279271180016373]]	[[0.10039115755618656, -0.4999617483889218, 0.26179985059855304, 1.2095977432226341, -2.899335783569961, -0.00033821277056552204]]
[[0.03944164399158015, -0.011721079790260328, -0.11837579499402452, 0.0006785189925531731, -0.0072301380836579604, -0.021416347300720263]]	[[0.1003887887017275, -0.4999597177178203, 0.26175043957743793, 1.209608829853624, -2.899363673048452, -0.0004228433781814791]]
[[0.26088717229142055, -0.1368230823472319, -0.12689155719631476, -0.001640718596049787, -0.00445903373960668, -0.02013401967997203]]	[[0.10039378864924008, -0.49995210465070244, 0.2617113902987934, -1.2094055310265115, 2.8994573853682377, 0.0004804081938696951]]
[[0.07969876625147986, -0.24695374813208973, -0.037335925462715025, -0.004192565884249017, -0.006659591710860059, -0.019097478393273696]]	[[0.10037230055105108, -0.49995794107806424, 0.2617183852129708, -1.2095079902928303, 2.8993987867860866, 0.00038169942699168956]]
[[0.11738022920553402, -0.01739192509560403, -0.021012462714185286, -0.003794813631381919, -0.011375504871269905, -0.020191759262022276]]	[[0.10038260063133783, -0.49995677702112895, 0.26165898686607714, 1.209473340038991, -2.899437645000099, -0.00047675118872248456]]
[[0.015968059933173146, 0.0564175313352368, -0.06330400781641607, -0.003707050156977769, -0.00592757061971381, -0.02278330590668796]]	[[0.10036899520046827, -0.49996313328735176, 0.26166017018398396, 1.2094924985294062, -2.8993954106549698, -0.00039476430140305386]]
[[-0.04870772690244183, 0.2594338736799277, -0.11527495993042111, 0.004115572645610949, -0.00023216347583763022, -0.019155787254931965]]	[[0.10038354375038715, -0.4999537953561403, 0.26161603663854993, 1.2095766692082277, -2.899394371850904, -0.00048414820462432654]]
[[-0.08448139833467014, -0.22604372301080305, -0.10895192138697014, -0.00886727603916635, -0.002931243713467349, -0.021798885470111603]]	[[0.10038002374317528, -0.49996747357111726, 0.26157210406892817, 1.2094732382513274, -2.89940209639808, -0.00046764203715893315]]
[[0.14999178682720732, 0.01576430287042694, -0.16209199317069292, -0.0037277541577216905, -0.011038919561177188, -0.024402094082107997]]	[[0.10040780058708645, -0.49997677867027984, 0.261599360007188, -1.2095753563526133, 2.8993796551934126, 0.0003057427568661631]]
[[0.06594677615618118, -0.2064491049706941, -0.20979401283063795, -0.005990501332270275, -0.007478120991115875, -0.02253549044226172]]	[[0.10035515247945123, -0.4999547346824605, 0.26154001716550535, 1.2094083585492672, -2.8994477512615275, -0.0004556893415587893]]
[[-0.18369292631427822, -0.005447951783158313, -0.2224257601154381, 0.0007613158426951028, -0.0015829165156426993, -0.018258824142426237]]	[[0.10039800391090531, -0.4999499685453563, 0.26153370824251243, -1.2096422310656048, 2.899365692296843, 0.0003999915042978766]]
[[-0.06850053770919937, 0.03947422478217294, -0.12083914435765991, -0.004789687877914151, -0.0078045922113999175, -0.018758911818148746]]	[[0.10036918127418017, -0.49995467394267, 0.26148283419560564, 1.2095807595354129, -2.8993869423837477, -0.00047476124504642085]]
[[-0.04133130684944554, 0.020406083938697663, -0.17134132554734474, -0.0036236266692953253, -0.004371588691640308, -0.017047830494917888]]	[[0.1003732849997356, -0.49996805171868197, 0.26144726563129533, 1.209487781524133, -2.8993828861003252, -0.0004448517667277534]]
[[-0.06451311497745585, -0.0074214539133303685, -0.1472946635269382, -0.004297833918015124, -0.005807941229190965, -0.02129487900892346]]	[[0.10036016240754574, -0.4999529709146714, 0.26143497656750825, 1.209429490765886, -2.8994414363002443, -0.00048798637286867765]]
[[-0.1274919402650351, 0.1185438301642459, -0.22283007428298474, 0.0038960865860800608, 0.000508835270221203, -0.019748176149548758]]	[[0.10038580715497523, -0.4999444562874247, 0.2613849416918746, 1.2095706200688603, -2.8993955148499975, -0.0005324859244672576]]
[[-0.051725680821856815, -0.19257238165466847, -0.06804331335577313, -0.0012323245036852113, 0.0012882287440695113, -0.020834159894150134]]	[[0.10035324065069016, -0.499967876274981, 0.2614236285878626, 1.20939182251293, -2.899431153261001, -0.0003135360005831511]]
[[0.006397127781069605, -0.012292911809231364, -0.09630339839934764, -0.00026779043693912795, -0.0019297238010680807, -0.02169701686972803]]	[[0.10035807808157694, -0.499973673377836, 0.26134554714261454, 1.209395348026431, -2.8994757162279874, -0.000450416166924171]]
[[0.21791373940407519, -0.14133923112441818, -0.20206712286658224, -0.009179308287229652, -0.008845150011101909, -0.017575109542952674]]	[[0.10035483788328921, -0.4999610037974065, 0.26132299100332895, -1.2094824107568891, 2.8994292060403244, 0.0004929268478254571]]
[[-0.04670828021144177, -0.06464148612186177, -0.23029210408873224, -0.007201960629933548, -0.003845924499771524, -0.023711624966902566]]	[[0.10041422490199925, -0.4999563440211057, 0.2613229622004889, 1.209580404300705, -2.8993872759826815, -0.0004167393980351818]]
[[0.13312833971524798, -0.15455175176185007, -0.20679366420177778, -0.008343637903051163, -0.007808909835150054, -0.017708394905204858]]	[[0.10036793682708603, -0.4999309232832119, 0.2612981064364563, 1.2095854843635467, -2.8993565483679404, -0.0005081729175231976]]
[[0.03565510600811869, -0.24763458462642335, -0.1358834561846676, -0.002375656737035773, -0.002579589643699261, -0.024248637936649036]]	[[0.1003928876433899, -0.4999538383879089, 0.2612558089882651, 1.2096001704297346, -2.8993785021620897, -0.0004337673564270525]]
[[-0.023734031431013502, -0.2531242807793996, -0.1296477547013818, -0.0049988744180514124, 0.0006779051788802714, -0.020040789588105325]]	[[0.10037579862280525, -0.4999464328798396, 0.26123604449031573, 1.209480056091238, -2.899393817269861, -0.00046959427264335054]]
[[0.056977469301737485, -0.07330720219526303, -0.1310982027151128, -0.0047083833901784625, -0.0022540129582735604, -0.02309417103124798]]	[[0.10039983158048228, -0.4999689319944058, 0.2612317627961712, 1.2096270720397684, -2.8992884394872758, -0.0003761741587811462]]
[[0.13028567161764631, -0.005122191348632022, -0.14728959876681447, -0.00434649596563662, -0.004903751812783584, -0.017189496995215898]]	[[0.1003722486413659, -0.49993620801518085, 0.2611715133249263, -1.2095062724855716, 2.899398722596872, 0.0005152748296068131]]
[[-0.15287532003109133, -0.027948442454483965, -0.21006589525133207, -0.0027345673601200772, -0.0008748351869994122, -0.016783294095767537]]	[[0.10038078793704655, -0.49994443456298016, 0.2611322246600832, 1.2094736698212512, -2.8994228317927084, -0.0005172995323757316]]
[[0.1621769315723953, -0.0628292295348796, -0.30240355659188284, -0.006280212351508256, -0.00824747513825223, -0.01764237318873114]]	[[0.10037313235420005, -0.499953209588379, 0.26113000171983186, 1.20952625055898, -2.899397166188407, -0.0005198858761954027]]
[[0.16023829796613448, -0.013284139790631682, -0.17355609320737994, -0.0039042719253786894, -0.008414428646158104, -0.021112578179788566]]	[[0.10035069435705056, -0.4999519429738084, 0.26110854151520707, 1.2094833822640234, -2.899428118110276, -0.0005329109746781082]]
[[0.16024204890706062, -0.0132905462289444, -0.17355213953585533, -0.0039050652116607945, -0.008414173017646112, -0.021112533344628818]]	[[0.10035834574784717, -0.4999446066299799, 0.2610643911335878, -1.209435611834438, 2.8994506887675207, 0.0005560818571808602]]
[[-0.05612079248091216, 0.09915970314647898, -0.007670474327214137, -0.004833977778246015, -0.0030820050341622733, -0.022596402869374314]]	[[0.1003371784077185, -0.4999356483704025, 0.26102740356648046, 1.2093888898379217, -2.899437405209424, -0.0006142003281556898]]
[[0.16825187865707122, -0.02787839651871766, 0.0019850607628102367, -0.007977747375812345, -0.005675150825862606, -0.020027900221911983]]	[[0.10035408227631781, -0.49996918352179504, 0.26103671754405433, 1.2094397277431006, -2.8994046607130963, -0.00044418455928461615]]
[[-0.10039270902884571, -0.10805804925366827, -0.22782614871409126, -0.0019595352480928424, 0.004697476382784265, -0.021808092983910902]]	[[0.10035488374575988, -0.49994474474711725, 0.260997227931587, 1.209509472478195, -2.899390521458357, -0.0005432643516913926]]
[[-0.1003896740105628, -0.10804655576973936, -0.22783293706333047, -0.0019597490808360343, 0.00469621907621987, -0.021808344556122305]]	[[0.10038101859283259, -0.49994494732118583, 0.26098853386294263, 1.2095399715475164, -2.8994082358208697, -0.0004656197763944781]]
[[0.022526192779820552, -0.204387891598157, -0.09262625529913532, -0.0008395283789380967, -0.00577589938395956, -0.018098585751815884]]	[[0.10039773993649889, -0.49993210976975266, 0.26092506150742134, -1.209594459945481, 2.899361406268381, 0.0006227330295240018]]
[[-0.03611970437405913, -0.10671894997212653, -0.09045628341244628, -0.005956531513399501, -0.004072910306889235, -0.022586883227274663]]	[[0.10038831512788915, -0.4999529794811508, 0.2609041782602714, 1.2095720472840932, -2.899369563941091, -0.000613173364067909]]
[[-0.03612692854351665, -0.10671408793822273, -0.09045913445053734, -0.005956787798454247, -0.00407311997698907, -0.022586777829913387]]	[[0.10037806643570493, -0.49995298232371194, 0.2608925791801526, 1.2094785555500343, -2.8994190636860036, -0.0005736259622322141]]
[[0.2068294126185098, -0.13662737494148666, -0.18199540076911866, -0.0058042368848356925, -0.005420393112203362, -0.023018670635605473]]	[[0.10038124936619647, -0.49995755780248236, 0.2608853017074413, 1.2096138825636262, -2.8993358894108416, -0.00047610243629194436]]
[[0.006105786253150669, -0.0008630486984467273, -0.11691030472195903, -0.004075580444779615, -0.006663853866510981, -0.020244801603878138]]	[[0.10039478307043133, -0.499938853452337, 0.2608510423149116, -1.209596873665273, 2.8993780786894616, 0.0005277092452567649]]
[[-0.11228022704028988, 0.020125260846316752, 0.029266913727939294, -0.0020342439272953584, -0.008626025727682868, -0.021300930132563983]]	[[0.10040373013623966, -0.49995668735360116, 0.26084463133731506, 1.2095518784742032, -2.8993974710758676, -0.00039367822241722316]]
[[0.04529223555979666, 0.044122268666394966, -0.07120242526471762, 0.0029356308296863867, -0.005639573566974252, -0.022198593643794912]]	[[0.10037802341337458, -0.49995049495766763, 0.2607966861543095, 1.209441111053657, -2.8994412809476726, -0.0005469722712741927]]
[[0.045288801264504575, 0.04412640534436035, -0.07120204624349466, 0.002935933031422702, -0.005639248459715477, -0.022198636268754186]]	[[0.10039337813841777, -0.4999444615184358, 0.2607547472867798, 1.2095817616492084, -2.8993921759662507, -0.0005563670174744793]]
[[0.0256052933219245, -0.07371184128016785, -0.20327165167416197, -0.0008204216094897935, -0.0043142433113831915, -0.02155908833417564]]	[[0.10037057449557343, -0.49994119407673937, 0.26072221985931865, 1.209526163375327, -2.899381126413825, -0.0006169760703559245]]
[[-0.07396530413640978, -0.032036681178494036, -0.24649507277858354, 0.0006919973103235747, -0.00093405333879174, -0.021837088261625084]]	[[0.10040662344634366, -0.499955411006337, 0.2607328181612616, 1.2095669240511024, -2.899395692198976, -0.0004093282840174895]]
[[-0.19302116910252604, -0.15095951533225577, -0.2969611880598974, -0.0051862809008435375, -0.002724202336557389, -0.01900344631837207]]	[[0.10038643983674318, -0.49996265122407235, 0.26069933762713665, 1.2095737389384957, -2.8993502021894937, -0.0005449791439950548]]
[[-0.1930272891319165, -0.15094345170781925, -0.2969653754933628, -0.005186204400796871, -0.0027247839983756774, -0.01900338380403761]]	[[0.10038431178671606, -0.49995717527435884, 0.2606750994537249, 1.2095396912802987, -2.899372404699057, -0.00048589877413073875]]
[[0.07644976428895225, -0.2051368452440308, -0.32243264153940304, -0.010911278336174926, -0.00515044976905007, -0.020562477734762913]]	[[0.1003615056536147, -0.4999619067204451, 0.2606281617000876, 1.2094330923817302, -2.899421185699125, -0.0004998875380486657]]
[[-0.0004225903435104584, 0.012155152106529536, -0.01626350794602768, -0.00251557612004114, -0.0010803667561739027, -0.019127917718352264]]	[[0.10040964806191167, -0.4999536224624826, 0.26064965925369593, 1.2096344382892938, -2.8993548795610624, -0.00039953636686447633]]
[[-0.16025911708199986, -0.0510468685479092, -0.33220952689551675, -0.003032222769439458, -0.0009703888174682777, -0.02436618583914845]]	[[0.10037454613387763, -0.4999630482510125, 0.2606153567782483, 1.209556815135586, -2.899355534806004, -0.000488784651507003]]
