[[-0.09602554365719572, 0.22966713789968063, 0.14120335145007343, 0.011937094423790366, -0.002954429302235113, 0.027097453552533665]]	[[0.09917261856000455, -0.49875060170650803, 0.26418156286178074, -1.2085489838376793, 2.899097902345092, -0.0018199277872478002]]
[[0.13265283566605823, 0.2632299800615786, 0.00036591460744029187, 0.007899907669601879, -0.010526807750818148, 0.026234155949082183]]	[[0.09913011885609678, -0.4987353439200915, 0.26413907001161924, -1.208531868066892, 2.8991168241766117, -0.0017226631291458177]]
[[-0.010371189701878338, 0.34352836191970154, -0.04421659331331134, 0.0035644093376900467, -0.006756806065743717, 0.026996523202593985]]	[[0.09915310128065341, -0.49873511529000636, 0.26411571509063014, -1.208555392570503, 2.8991143667928716, -0.0017176701955828474]]
[[0.0910570120081611, 0.4604977814027531, 0.07731734930072091, 0.0074736878969549475, -0.008222076278615905, 0.026291332997610214]]	[[0.09917776739136754, -0.4987582998418527, 0.2641098308683293, -1.2085151354010724, 2.8990609211793905, -0.0018646638340195025]]
[[0.11829625986836793, 0.31850122592701596, 0.09686192580312394, 0.00702856488340776, -0.006908941946562187, 0.025764655019881597]]	[[0.09913355598415026, -0.4987569810262007, 0.2640959454755347, -1.2084084502917267, 2.8991437979001318, -0.001818953199801586]]
[[0.18153027975108568, 0.2236606963825294, 0.09431906367542234, 0.008498162503272897, -0.0071247912557462845, 0.023981230884883162]]	[[0.09914963970256666, -0.49874053745166796, 0.2640333305184217, -1.208582603387936, 2.8990951614590723, -0.0017755138947458163]]
[[0.2011117992258308, 0.48012333063345375, 0.15147266526535721, 0.02075930432271269, -0.0072579106953642196, 0.02885216882420778]]	[[0.09913974813426009, -0.49874314588432433, 0.26401932460035266, -1.2084471142218522, 2.899112440914377, -0.0017439039413225733]]
[[-0.08732301810338185, 0.19022644015389623, 0.023735441503114706, 0.010281441310168638, -0.002158896366623008, 0.023044588599513208]]	[[0.09914875262985197, -0.4987501453865356, 0.2640232720902696, -1.2085747348966014, 2.899092380537276, -0.0019015892323583587]]
[[0.04135010311998166, 0.41056029234424024, 0.002391779192997087, 0.01482913341258136, -0.004125182882257379, 0.025198756336110805]]	[[0.09917954829901457, -0.49875619775117186, 0.2640178867641162, -1.2086261935659826, 2.8990320043723967, -0.0019701986515391428]]
[[-0.08811157359886873, 0.26035181736292623, -0.14370025036993336, 0.010085655136693066, -0.00428390073027748, 0.027114834052174134]]	[[0.09916250518962179, -0.49874625493809055, 0.2639821399902163, -1.2084903731726242, 2.899114505821012, -0.0019121330768388965]]
[[-0.15733384716207235, 0.16604769306486253, 0.04602535594136013, 0.011153887995975038, -0.0007857526575907999, 0.023997130540048563]]	[[0.09916763062023207, -0.49874139555471586, 0.263918112943756, -1.2085749427430028, 2.8990479621126983, -0.001804069218886315]]
[[-0.12814178334478463, 0.198408835425882, 0.02841320678997216, 0.010204052425011568, -0.004988373172803125, 0.027544407699031978]]	[[0.09916058925814919, -0.4987291365337634, 0.26388190935422867, -1.2085049784407156, 2.8991175424064193, -0.0017127056885477656]]
[[0.16364567757283016, 0.3297183816601878, -0.046798567589928425, 0.008797471551265371, -0.014275922226615136, 0.027151536139669072]]	[[0.09911922955064811, -0.4987266399758965, 0.2638626345639448, -1.2084864835811697, 2.8991366693676683, -0.0017309073843712211]]
[[-0.18319535775844628, 0.3757407571296985, -0.19125904157605908, 0.014483740181233242, -0.0026992513448794372, 0.025257296187184038]]	[[0.09916248886497415, -0.4987346450093272, 0.2638838088197656, -1.2085809585730567, 2.89905495006542, -0.001873064122326065]]
[[0.0008126466539277248, 0.29148499276405015, 0.015862646582027906, 0.011713948510512502, -0.005749896436549426, 0.027986043097852423]]	[[0.09916583130678923, -0.49871764083779, 0.26377804904289415, -1.2086759711160047, 2.8990100139375308, -0.0016049823939260778]]
[[0.0006722784807806707, 0.3965635651488309, 0.03605355852632998, 0.011935964510820523, -0.0035532498200837657, 0.025668086743745225]]	[[0.09913797912114308, -0.49875201813364767, 0.263785762933077, -1.208553111995317, 2.899101617205202, -0.0017716778471213092]]
[[0.32018367175895046, 0.1698948039148294, 0.01598152482890209, 0.007652614818971909, -0.00784629763542096, 0.02817922119217654]]	[[0.09912375426736841, -0.4987426214729697, 0.2637809030009493, -1.208487288449265, 2.899104302029106, -0.0018340948668563216]]
[[-0.14051824482974928, 0.14312834776775318, -0.12135792313667287, 0.004637445663093112, -0.0015167201765110537, 0.02424412487752536]]	[[0.09915208774287156, -0.49874892379674346, 0.2637386404954837, -1.208576628218014, 2.899078691998214, -0.0017898959836101821]]
[[-0.13844782682841325, 0.23440748016133756, 0.005828360615165353, 0.006246713201468061, -0.0032730541223020683, 0.025751105222788638]]	[[0.09915158312689692, -0.4987286287176825, 0.26371342766637434, -1.2085748276828758, 2.8990970975246944, -0.0017749432616834865]]
[[0.25935890492260794, 0.37339769101001447, 0.08036628769182103, 0.010411404434209688, -0.013384508989108465, 0.021336725190629402]]	[[0.0991689096930289, -0.49873204156452583, 0.26369510081252134, -1.208552705724146, 2.8990942130384294, -0.0017686642479453189]]
[[0.1254250734282869, 0.30367374370898703, 0.08455966710668464, 0.0108354831538173, -0.005310114034171573, 0.029177610160585985]]	[[0.09915826498384049, -0.49872808064456836, 0.26369198700675334, -1.2085629447736843, 2.899043345308368, -0.001885550579581864]]
[[0.004489751258339949, 0.20390230628445397, 0.07420750110250575, 0.008240822131486076, -0.0036761627494910076, 0.02733750420241573]]	[[0.09919575209728966, -0.49873560790003146, 0.2636489829687274, -1.2085858509169805, 2.8990353819070727, -0.0018474656751085413]]
[[0.07032256143812887, 0.19393622505218042, -0.010071785918687001, 0.007768632954047941, -0.00820140050782032, 0.027148869958420675]]	[[0.09916916820427454, -0.49874257694967367, 0.26360258521884505, -1.2086268819318615, 2.899050143996084, -0.0017337349000660631]]
[[-0.1657545675899524, 0.4394106884450965, 0.052965057134506006, 0.01408930781476102, 5.744349914887953e-05, 0.02562574997861256]]	[[0.09915450445633721, -0.49873415059504717, 0.26360309108576196, -1.2085431982334576, 2.8990994348795045, -0.0018378607426508876]]
[[0.09582382173166555, 0.4319763548892779, -0.06956023219099193, 0.012563819902289493, -0.005399276832383642, 0.027784985185396523]]	[[0.09911838724029028, -0.49873922276702903, 0.2635704196788639, -1.2084861910987548, 2.899145226006688, -0.0017978784513572213]]
[[-0.09579578891989894, 0.301934112511738, 0.08228769723592035, 0.010106799019854501, -0.004512234504276761, 0.024504812429429274]]	[[0.09913649617681627, -0.49875719144210057, 0.26356835319677335, -1.208492676210754, 2.8991387398445316, -0.0018765884194332308]]
[[0.12317398409930533, 0.4012602165749639, 0.045618788293557956, 0.01101533273575606, -0.010273531409072008, 0.026820804066900614]]	[[0.09913344148162886, -0.49872851572241245, 0.26348941549715205, -1.208454672709773, 2.899134850385453, -0.0016537346539583096]]
[[-0.11661443707856979, 0.290396329770654, 0.027187353859433026, 0.003033000739754652, -0.005608063193740892, 0.027437929822026298]]	[[0.09916242156724343, -0.49873450600618424, 0.2634824753655761, -1.208566139454948, 2.899085248075647, -0.0018213124249788985]]
[[0.02504800277114688, 0.42439150366343514, 0.09408856326790105, 0.007339760272677287, -0.007858410663532553, 0.027834985287275828]]	[[0.09916162682902381, -0.4987267491076797, 0.2634608933448396, -1.2084309253150767, 2.8990619837981453, -0.0017761227689025228]]
[[0.08537168179867537, 0.15668939661660383, 0.01645514368836418, 0.005697209569516512, -0.0055038412800549495, 0.02698456806341971]]	[[0.09913840004397463, -0.49874973514561877, 0.26343720814936994, -1.2084628756657922, 2.899132657307075, -0.0017810858571710778]]
[[0.24307816247509872, 0.1569698044747836, -0.0937563403953781, 0.014311614581323275, -0.00722683935739857, 0.02956543781975211]]	[[0.09913185333264911, -0.49873095422108643, 0.2634040964700327, -1.208520863955922, 2.899094102073424, -0.0017220947410184746]]
[[0.34195310144600194, 0.1690178826505538, 0.04864140404385526, 0.013745161935908422, -0.012904541821921493, 0.025935199284767584]]	[[0.09914203402715988, -0.49874267045275333, 0.2633818309078423, -1.208491162672661, 2.8991363489785376, -0.0018256995461366254]]
[[0.12150900427238105, 0.19658251815996325, -0.060668639103687125, 0.015027455440581301, -0.006114650142883729, 0.026911430386941073]]	[[0.09913582905074624, -0.4987432275512836, 0.26337646822608907, -1.2085048989893452, 2.8991107990994323, -0.001812808463401259]]
[[-0.056351347783198974, 0.25969175641213055, -0.01689867009782291, 0.012482279451848701, -0.004953644947762535, 0.027653506499232997]]	[[0.09913257263982445, -0.49874998705712936, 0.2633289075218045, -1.2084634508956502, 2.899170533977403, -0.0017514973719696771]]
[[-0.14608897958370284, 0.5115292060264152, -0.0939366378145966, 0.02029872880780387, -0.0022022412766593575, 0.025749787267454905]]	[[0.09914546781829922, -0.49873680167806417, 0.26331817572064314, -1.208419977124018, 2.8990921217305514, -0.0018090420658265246]]
[[0.04992097837877003, 0.22341548816514895, -0.05243592882428741, 0.003158776641036209, -0.003771372530233438, 0.02490855510921957]]	[[0.09914027173651459, -0.49871353184551925, 0.26330868925490825, -1.2084610014668131, 2.8990553236162415, -0.0018465320771968517]]
[[0.11375376574058131, 0.4541010383212568, -0.04036595562052567, 0.011809271024262609, -0.006246529230571367, 0.027043187148176523]]	[[0.0991665672261601, -0.49876767608422357, 0.26333625881988293, -1.2085695567010533, 2.899098692996053, -0.002125823259418537]]
[[0.019224043118656067, 0.37013579615933206, -0.046959648452418505, 0.010842357442910374, -0.0074644054249371795, 0.027829423221955942]]	[[0.09914047926601022, -0.4987356406938952, 0.26327076409974653, -1.2085332679251723, 2.8990759955089946, -0.0018781630373238475]]
[[0.1383738168233888, 0.2578656760652993, -0.14282572413009698, 0.017772430836149204, -0.007361079247126332, 0.02348275360459823]]	[[0.09917128693043639, -0.49873053618045227, 0.2631914803792145, -1.2086006539751843, 2.899042234626938, -0.0017401740420043869]]
[[0.1834824447973429, 0.13470489131954072, -0.16311607762936906, 0.01160510172497137, -0.004374364659148126, 0.029180336429535027]]	[[0.09913991514157468, -0.4987315877819439, 0.2632084254834345, -1.2085637835724978, 2.8990988891002627, -0.0018911112549839907]]
[[0.15494504306222495, 0.24217020738185652, -0.01239583526041537, 0.013794729877860908, -0.007308374725696064, 0.0267230168628443]]	[[0.09912322422607824, -0.49873239693150956, 0.263146229186335, -1.208433047035798, 2.899103631023559, -0.001778925462668163]]
[[0.11687743188915915, 0.2902839923600393, 0.022093581733442013, 0.013470341056432304, -0.006543385866111218, 0.028177051077225495]]	[[0.09914834235315226, -0.49874605379546205, 0.2631511059674442, -1.2085262439976847, 2.8990992762093653, -0.0018480947996206065]]
[[-0.07507077051467308, 0.26336287164839783, -0.09862734520707304, 0.006505452421917461, -0.007679932805638687, 0.02533848155008734]]	[[0.09914259755356063, -0.49873610790444906, 0.2631277544605083, -1.2085805873931168, 2.899102299348011, -0.0018722381885852581]]
[[-0.19410431128587438, 0.30977100121656276, -0.04589592481347726, 0.009705083399560674, -0.0034054721756131556, 0.023297221164862214]]	[[0.09916648896926322, -0.498742954918678, 0.2631048648573948, -1.2084929167473655, 2.8991096949989883, -0.0018343412193220297]]
[[-0.07709161944091726, 0.1971491034409422, 0.023679599022448074, 0.008106615153589833, -0.0002345715959032164, 0.02566452686782177]]	[[0.09915812313134731, -0.4987399617480019, 0.2630602632744701, -1.2086003846160103, 2.899086204024228, -0.001824499608799505]]
[[0.04237725726411104, 0.22144690725516872, -0.03472146708493154, 0.008376095020300567, -0.005641600846797581, 0.02648204812868779]]	[[0.09918108858685029, -0.4987326001197824, 0.26305289530920883, -1.208602941374685, 2.899074387346414, -0.0018417033454329957]]
[[0.25550544212536674, 0.39696095052440755, 0.016000672166786006, 0.014163710836062809, -0.01304057563770473, 0.030037148803146636]]	[[0.09910296931049994, -0.4987340465065415, 0.2630182592901861, -1.2085539339270897, 2.89910839645143, -0.0017637229785780818]]
[[-0.06365651900846346, 0.33663005216816494, -0.11862044540050473, 0.012731245063789736, -0.004708400665962312, 0.03327845876418742]]	[[0.09912408095139714, -0.49871921689369264, 0.2629993190401914, -1.2084528125827638, 2.8990866352588687, -0.0017813950430434185]]
[[0.10832867070277924, 0.26429608808343913, -0.0067276215686464585, 0.007035644282737988, -0.012227975075371704, 0.024213284947723342]]	[[0.09914860974542543, -0.4987286214142998, 0.26294553783908636, -1.2085752614369714, 2.8991095304444006, -0.001713537079190421]]
[[0.006327484415946334, 0.3602670786495424, 0.00845218911887438, 0.0057316123104980705, -0.0040453090841202155, 0.025421975328492455]]	[[0.09912324951519848, -0.49872118261497084, 0.2629400662288317, -1.2084724880093956, 2.8990940343071046, -0.0017182329073773073]]
[[0.06491504410163729, 0.3165237060172997, -0.0189577464127789, 0.007308562234347952, -0.004314245532914135, 0.024034275107009985]]	[[0.09914480395199768, -0.49874890381404363, 0.2629568473039116, -1.2085645133011897, 2.8991187022146017, -0.0019766671032214697]]
[[0.16570233319504774, 0.2864519570066911, -0.04040135636521283, 0.010746897221059237, -0.005714222987312094, 0.023582952970460303]]	[[0.09912799004061852, -0.4987356763758419, 0.2629131611032118, -1.2085476897048237, 2.899101468234235, -0.0018527251732651207]]
[[0.06791006203306323, 0.40987118055831484, -0.00563687582075494, 0.012453532046656864, -0.008108630220853858, 0.024519608989841016]]	[[0.09913406509877161, -0.4987359644852829, 0.2628701973538376, -1.2085878061423787, 2.8991549176662175, -0.001764234022454677]]
[[-0.3030797381350154, 0.42063209912641725, 0.07032471645971877, 0.006677661145893833, -0.0020632366548163704, 0.024603213655281404]]	[[0.09915575528758866, -0.49874392129432926, 0.2628485477410803, -1.2085124381526302, 2.8990891709126325, -0.001850279156842267]]
[[-0.050795900404819405, 0.41961671076399065, -0.1534297525535036, 0.011763928687028555, -0.006182407327646649, 0.026902906337061234]]	[[0.099112923444255, -0.49872892142413466, 0.26279491638133634, -1.208501467973025, 2.8991128423255645, -0.0017534489073395838]]
[[-0.21930079539772512, 0.3131420418401107, 0.0768188646653949, 0.012704105192793864, -0.0009759793189985523, 0.02613771582579364]]	[[0.09917795662713388, -0.49872270732463864, 0.26276881886170333, -1.2085318216906014, 2.899013368119433, -0.0017539425123509372]]
[[0.2041094085892832, 0.08163196905323791, 0.10268335479437797, 0.01002066859258132, -0.006129410904668125, 0.02658961577059831]]	[[0.09916672598253252, -0.498739843508879, 0.2627640421622976, -1.2086095745292724, 2.8990081866218715, -0.0018675509526593088]]
[[0.002669666630952227, 0.32864698193517017, -0.0014456472862169672, 0.01661396033508957, -0.001136730336052275, 0.023166595993921176]]	[[0.09915892463640189, -0.49873200146669616, 0.2627723762976749, -1.2085021850540667, 2.8990461473539137, -0.0019041039252657892]]
[[0.2615357772666742, 0.25473266883299345, 0.14034060887546163, 0.016722773759023847, -0.007824850298959707, 0.028135153309213956]]	[[0.09916921419231244, -0.4987284417708089, 0.2627362628425244, -1.2085339189663853, 2.8990515379092523, -0.0018819803144303183]]
[[-0.030032692802765684, 0.40535913300019044, -0.06396264094690451, 0.01651030447456274, -0.0009034813267890953, 0.023129070091854515]]	[[0.09909726445768897, -0.49874485868012297, 0.26269848683805164, -1.2084490667127952, 2.899149074146107, -0.0018698000706012735]]
[[0.032299157168475576, 0.185703229761851, -0.020046766185271774, 0.01416902171427235, -0.0046950342062015305, 0.027185818377707203]]	[[0.09915571581983705, -0.4987408356973546, 0.262705510923546, -1.2085667773703224, 2.8990316917040273, -0.0019443351607108534]]
[[0.05042582400461971, 0.23872570655971723, -0.23349094311494223, 0.014177022531396364, -0.008128775735890366, 0.02451821923240287]]	[[0.09914120696586753, -0.498745926226481, 0.2626530531539886, -1.208540211634796, 2.8990763307150167, -0.0018825576453743778]]
[[0.1369264413445611, 0.36302326908020655, 0.09061374504100193, 0.012751663023565259, -0.007867874994934956, 0.02661804206060172]]	[[0.0991504117730098, -0.4987380155610879, 0.2626165894346869, -1.2085451044305933, 2.8990757274114456, -0.0018460383743175446]]
[[-0.029586999588797114, 0.49034542577789303, -0.07645800096788567, 0.009222267804068207, -0.004764134005456465, 0.024064670548638718]]	[[0.09915301618705163, -0.49874175711433, 0.2626082094487474, -1.2085461153695725, 2.8990578986382154, -0.0019008698217207996]]
[[0.019490016369558636, 0.4772809705017124, -0.03878124078333666, 0.007176733257878539, -0.008444740752405804, 0.02302805515797738]]	[[0.09915462232077088, -0.49875261920966185, 0.2625955932754202, -1.2085079336458475, 2.8990903141198916, -0.0019414985066679461]]
[[-0.0948510366403717, 0.22893405070902983, -0.09557056739719463, 0.012518638712607891, -0.001810701848390457, 0.029608923746002304]]	[[0.0991259275372783, -0.4987280655867701, 0.2625424299036123, -1.2085814844536409, 2.899059764920929, -0.001838547761498618]]
[[0.016904096946175323, 0.04551641316971302, 0.11194893940755915, 0.013783069196987862, -0.0019732093618116597, 0.024155642432692033]]	[[0.09913878775484287, -0.4987304440036091, 0.2625301656409864, -1.2084985156353651, 2.899056158657396, -0.001909744670693708]]
[[0.06398765209695266, 0.20095538425617587, 0.02223541540324997, 0.018209701283901612, -0.004140173801390787, 0.024652414410332668]]	[[0.09914175785260615, -0.4987380416250138, 0.26252154084944923, -1.2085515479419058, 2.8990682831721184, -0.0019377225555208641]]
[[-0.04815764833354889, 0.26251401271473157, -0.0262830459187553, 0.014710149187424007, -0.005048010837609863, 0.028874967384772306]]	[[0.09913785698521782, -0.49874754083548445, 0.2624757916777479, -1.2084315865502764, 2.899099232371252, -0.0018583938532996348]]
[[0.0413684932994361, 0.41473133000085943, 0.13164178982209762, 0.008343432472829888, -0.005292378555492575, 0.025250530903309237]]	[[0.09915565449629582, -0.49873692105870593, 0.2624492222930951, -1.2085403387791431, 2.899085037314578, -0.001862122939230569]]
[[-0.10544719676176158, 0.5528753563212467, 0.14681178280398957, 0.011136152026248777, -0.0027303222773246583, 0.02447825939914109]]	[[0.09912392539241886, -0.4987130157636312, 0.2623835044930152, -1.2085023081266888, 2.89904968176145, -0.0016886647623600836]]
[[0.05467754636570622, 0.20828802208532235, 0.146008421370034, 0.01393914685388712, -0.003927806302541875, 0.024570175894337506]]	[[0.09912719583810081, -0.4987168557554398, 0.26239032055937495, -1.2085069998993225, 2.8990934922927614, -0.0017873080928968064]]
[[0.02206802657870515, 0.0841957204853311, -0.058240958511243654, 0.014765716089207567, -0.005554638734742069, 0.02680721539956]]	[[0.09911849561553696, -0.4987475756511204, 0.26241606367393283, -1.2085255970883946, 2.899084421781885, -0.002002545933251828]]
[[-0.1069612144617429, 0.20042197704885611, 0.006625560315296688, 0.01418738268025916, -0.008757286340339098, 0.025579791549453865]]	[[0.099126085853892, -0.4987290651384729, 0.2623185973582815, -1.2085305180017862, 2.8990976858743336, -0.0017759293319656252]]
[[0.10005928856025031, 0.19524931526034595, -0.15027059194858697, 0.0029910634812467065, -0.01495931707000906, 0.024071947181808516]]	[[0.09914483848574998, -0.49873399768611887, 0.26234060445796503, -1.2084971825051278, 2.8990830450740077, -0.0019188625652273303]]
[[-0.12201136692045868, 0.44135181304400467, -0.015977688733193565, 0.007003651029392629, -0.004787152924632554, 0.02453124962937578]]	[[0.09913621398600912, -0.49873197738589686, 0.26233724989396145, -1.2085028022459352, 2.8990686206529666, -0.001968646519359573]]
[[-0.2339794697511392, 0.39532218243006984, -0.09912889051858188, 0.002438618410640395, -0.005291142839492462, 0.02655835487369228]]	[[0.09913636218761877, -0.4987239175065587, 0.2622765789794218, -1.2084658819693102, 2.899089999184649, -0.00189987519376093]]
[[-0.00021052443920406552, 0.11287580195059616, -0.19736544247863436, 0.004538760808544399, -0.0011828284567551937, 0.023244364804377804]]	[[0.09911858989513184, -0.4987315854051764, 0.2622543661517885, -1.2084737141744528, 2.89910667956222, -0.0018690199626674512]]
[[0.17398798397733026, 0.2577600949792373, -0.0770702714163182, 0.020353747227339326, -0.0029239903249225325, 0.025808658710785803]]	[[0.09913245711651794, -0.49873747922589245, 0.26223897890136305, -1.20853741081504, 2.899063907701869, -0.0019256121294905898]]
[[0.13068002799521558, 0.17254188661289482, 0.17652845227578698, 0.014004857470307124, -0.012695870976127697, 0.029171067387136245]]	[[0.099156463550886, -0.4987364958372985, 0.26224827629182207, -1.2084139986277769, 2.8990368428604234, -0.002074700029168192]]
[[-0.22410646297646458, 0.24556702675502795, -0.023287196294597693, 0.010786327586238594, -0.001712414915984198, 0.026379419787505826]]	[[0.09913770551673799, -0.49872801275115425, 0.262198154073207, -1.2085479657828162, 2.899090237360746, -0.0019174230855123855]]
[[-0.011469345977154625, 0.39988680819267897, 0.17589863030702838, 0.007697430829804184, -0.008713561359632959, 0.02610646150242172]]	[[0.09912000115099759, -0.49872741022969774, 0.2621752890718412, -1.2084817799348584, 2.899113428600809, -0.0019507784095562717]]
[[-0.10516793443409168, 0.3199761994214865, 0.018350350761387257, 0.008691383855632104, -0.003918155855621348, 0.024145973205836262]]	[[0.09910826745845407, -0.49874426330815, 0.2621553540267261, -1.2084695558147676, 2.8991026699347335, -0.0019949100690447633]]
[[-0.020090388811984935, 0.17213862900763238, 0.12678741830039328, 0.014099328661612643, -0.007911558599004226, 0.025158978506923925]]	[[0.09915080458979378, -0.49870618474263456, 0.2620807930900458, -1.208564608571185, 2.8990542039568195, -0.001770726212393155]]
[[0.18599312398651235, 0.1495701822213274, 0.14837008003765817, 0.020689279419805192, -0.005426327887278507, 0.023138126168470025]]	[[0.09914779469918039, -0.49870263788370217, 0.26207515495093797, -1.2087353571517365, 2.898994055980824, -0.0018304037935556472]]
[[0.18614144103660962, 0.10513735161975955, 0.044290049105302376, 0.018884144560094678, -0.007430982630457714, 0.026534406730324915]]	[[0.0991496527105613, -0.4987260206888698, 0.262069695200102, -1.2086270510883248, 2.899036420518074, -0.0019851976481778297]]
[[0.11855969817722029, 0.4178624879080838, 0.01049963392537988, 0.015656822346239645, -0.0036296664756371552, 0.02799880940467365]]	[[0.0991089171578639, -0.49872130846546625, 0.26202858084793446, -1.208475343413003, 2.8991043425964036, -0.0018843436094637062]]
[[-0.011657136172977658, 0.39800725892561184, 0.19609478198283126, 0.009461064199658595, -0.009193424668522089, 0.026632676723275985]]	[[0.09910095368151597, -0.4987185241748252, 0.26200353426958023, -1.2084501476410228, 2.8991015828737385, -0.0018782247374393192]]
[[0.05386427954423704, 0.287460600052857, 0.09545521532416881, 0.006454206338898327, -0.008300480378902915, 0.024919669815001304]]	[[0.09912709820428645, -0.49871543167520405, 0.2619999551520488, -1.2084720693462332, 2.899067964498392, -0.0019178781901342855]]
[[-0.08208366406160701, 0.1466130150097677, -0.0369618841890572, 0.008033453841796826, -0.006663325936870474, 0.023886546099005836]]	[[0.09910814071246829, -0.4987126319593965, 0.2619577023694602, -1.2084553503384796, 2.8990562807818177, -0.001866789010137689]]
[[-0.17446129867456744, 0.22308322134254563, 0.1607805879330645, 0.016477910778016688, -0.004312446588960297, 0.026041842244766297]]	[[0.09910459295350638, -0.4987312462162748, 0.26192539285269256, -1.2084797120727957, 2.8991498262482898, -0.001836468738343961]]
[[0.10193272861713816, 0.208031552056912, 0.07755887191718147, 0.016635248433581065, -0.009060109596781874, 0.024941609283373217]]	[[0.09914300152129638, -0.4987122526121577, 0.26188745175028005, -1.2085733657583253, 2.8990205947088494, -0.0018481876429988988]]
[[-0.2346652837665804, 0.21549125054604176, 0.11794043996634966, 0.006839675410515825, -0.005913419411057789, 0.021746381834729128]]	[[0.09912507182332798, -0.498742365715926, 0.2619230767198588, -1.2085354548358467, 2.899092621119829, -0.0020511487432767666]]
[[-0.03314228444141958, 0.22853426027088983, 0.1467838380631369, 0.006909307371684906, -0.01224994166592244, 0.02385656063411488]]	[[0.09909877269075704, -0.4987206822801788, 0.26190108286633623, -1.2084318125516695, 2.899167311084078, -0.001955835268983047]]
[[-0.17452927368644086, 0.11284809772818183, 0.050991087026177946, 0.007420164103384802, -0.007336263781784388, 0.026200069646557095]]	[[0.09911909686678531, -0.49871256946161174, 0.2618016520704399, -1.2085355791978654, 2.8990745509958353, -0.0017677767120226938]]
[[-0.2580399463184853, 0.06313617455893843, 0.07966018202532554, 0.00973500213636107, -0.010485057076645779, 0.02763058738013187]]	[[0.09909721593135583, -0.49870807889457086, 0.26180294095807477, -1.208419621511004, 2.8991007812625704, -0.0018727645354625576]]
[[-0.36465701298308695, 0.09299029710186503, 0.19102028358771939, 0.018844766846893152, -0.014463272799215924, 0.0209316560599611]]	[[0.09909518926552612, -0.4987410529020456, 0.2617865344398863, -1.2084774458383871, 2.8991673069759996, -0.0019203796085865575]]
[[-0.16944989335462576, -0.15840241463157453, 0.0415528637879063, 0.013564904295898862, -0.018933736241240916, 0.025053437488473353]]	[[0.09908437795264652, -0.49868649819813243, 0.2617580505946906, -1.2084386234467812, 2.8990910744983895, -0.0018088974965542574]]
[[-0.28831107953580976, -0.043421003926102555, 0.12392269876367586, 0.018954656524822613, -0.014717003848808611, 0.026944470396930504]]	[[0.09909824433942031, -0.49871262339567346, 0.2617438057777677, -1.2083556339530412, 2.8990738780903014, -0.0018810436710654439]]
[[-0.20572826922313242, 0.10296183120180936, 0.11294298865529089, 0.0173423873587936, -0.01295342141019699, 0.02605661538526951]]	[[0.09907630708464175, -0.498722316530166, 0.2617175402408497, -1.208365340967598, 2.899143189610792, -0.0019206906538666137]]
