[[-0.2537661157323776, -0.08048258040908779, 0.2517332666140891, -0.0019798102179921988, 0.0053641601863058065, -0.09035789786418087]]	[[0.10084264659686147, -0.49922214638805495, 0.2588070153771792, 1.2119043986051226, -2.8975608832857405, 0.00030006731707229187]]
[[-0.20120671386988942, 0.1483344100531078, 0.2092520771009178, 0.0059398551117619885, 0.004589149718422906, -0.08754323918309186]]	[[0.10088803749198576, -0.4992411052607748, 0.2588159541664956, 1.2119675160514094, -2.89751528057013, 0.00043355200065709447]]
[[-0.35290767113745763, -0.06638688842977646, 0.26690415068561607, -0.0009116883028926769, 0.009903709002322177, -0.08513070123999743]]	[[0.10086961699023732, -0.4992334740006097, 0.2587798843786996, 1.211929053817762, -2.897542809069407, 0.00040193792297822813]]
[[-0.4067766822371729, -0.07456414496822772, 0.16197868219037095, -0.002144117044882674, 0.011363090113862568, -0.08315899247671457]]	[[0.10084957005727124, -0.4992257761308751, 0.2587646845162437, 1.2118838947445547, -2.8975741067407434, 0.0003920411444694228]]
[[-0.13399650452773473, -0.06230648393632451, 0.13767537372566285, -0.0015227967563828664, 0.0028253698107851277, -0.08949100514817548]]	[[0.10083566465013699, -0.49921700178224704, 0.2587060990962775, 1.2118650631658974, -2.897586503401182, 0.00028273290232740485]]
[[-0.2099163955922694, -0.06569811086157623, 0.06985271803706955, -0.005709425780960209, 0.001939751056037867, -0.08956154043826324]]	[[0.1008697776698609, -0.49921932850187684, 0.2586841203264973, 1.2119731932426105, -2.897535584145118, 0.0003342819491272248]]
[[-0.1812798630465647, 0.15835092617331947, 0.1650998064631267, 0.0020698027195080195, -0.000673244275611339, -0.08570317040924591]]	[[0.10084248273300554, -0.4992312557227313, 0.25865191577742913, 1.2118215263924357, -2.8975472481157314, 0.0002818642040778711]]
[[-0.0023530014756228735, -0.07127478311756624, 0.25085867681577273, -0.0013964779699111951, 0.00196428864134273, -0.08540399038988288]]	[[0.10086481871465867, -0.4992073744197527, 0.2586420129752516, 1.2120171157151416, -2.8974884033483894, 0.00029216915072866956]]
[[0.07314055384473515, -0.29651992831595736, 0.12367381998669597, -0.001110118671106953, -3.921549498643697e-05, -0.08774757559759418]]	[[0.10085287206474956, -0.49923997092309613, 0.2586131301270061, 1.2119012818920964, -2.8974790740500382, 0.00027126720001127344]]
[[-0.20352134855380746, -0.1478566121522168, -0.0076913839787374665, 0.0006993321178696807, 0.007463250918858436, -0.09094871008547653]]	[[0.10087298483860593, -0.4992222897227298, 0.25859586930656897, 1.211882307826427, -2.897572438612457, 0.00030014785645646484]]
[[-0.05313311932471397, -0.042113012216432676, 0.22584452057910087, -0.003863346004749347, 0.0009857464336625469, -0.08781976044608276]]	[[0.10085802371882296, -0.4992436248945485, 0.25858044865127605, 1.2119394808172974, -2.8975010615061887, 0.000338045939478655]]
[[-0.237991992612268, -0.03253570562131317, 0.015044479498016357, -0.009353967356218148, 0.0007627607135296175, -0.09305498878261163]]	[[0.10082532618091093, -0.4992222154659826, 0.25853805645137284, 1.2118122178463908, -2.8975702265827166, 0.00029952887685769]]
[[-0.04129962303831628, -0.024198652858434665, 0.2539447352205621, -0.0036393886873128866, -0.0010893177409635436, -0.08667718013313841]]	[[0.10083759801734728, -0.49922166242485183, 0.2585208690034617, 1.2118194286185155, -2.8975482251330757, 0.00030446638451942166]]
[[-0.21580620331851127, -0.09794113014561699, 0.10595461727375588, -0.001810395481991133, 0.011247589382597827, -0.089085763162132]]	[[0.10083998285458054, -0.4992142588969293, 0.2584584821820911, 1.2119049586054407, -2.8974687613053347, 0.00017846178657908118]]
[[-0.1179271168934766, -0.11463870503437415, 0.010839474330705352, 0.0009094888912455003, 0.005728635563186918, -0.08968168605312687]]	[[0.10083410074803031, -0.4992210042205216, 0.2584399082869666, 1.211838072257125, -2.897506336055272, 0.00017722362995327212]]
[[-0.3518482379065239, -0.1356989551340715, 0.16795375183309727, -0.007889707087791326, 0.007211418042733886, -0.09093166760003832]]	[[0.10085980159134462, -0.49922426558112865, 0.2584543943098879, 1.21189885250566, -2.8975187723348874, 0.00034425954288637775]]
[[-0.30199169063292386, 0.1768234708081517, 0.2997662388576982, -0.00630981423616329, 0.004067981739168377, -0.09084966234956042]]	[[0.1008571959732766, -0.4992278186189708, 0.2584295264078604, 1.2119757302697294, -2.8975001972407806, 0.00033121407295012975]]
[[-0.05660328776889223, 0.057416555831005384, 0.06233688179646793, -0.007506460867220453, 0.003246733059964607, -0.08938728995444972]]	[[0.1008367810518109, -0.49920910838325633, 0.258381478521307, 1.2118436176433336, -2.8975173359132786, 0.0002540602551677272]]
[[-0.04691434526689144, 0.28649603935571116, -0.001966539920889077, 0.000153747636979916, -0.0002638425916458307, -0.0870096725910543]]	[[0.10085595552850914, -0.4992155527396789, 0.25839149534233385, 1.211916692377767, -2.8975574852063906, 0.00036400694120181803]]
[[0.019862689045123748, -0.12014111741030417, 0.13456458771769206, -0.006735830025768586, 0.003921229123225103, -0.09012549080369404]]	[[0.10084482026106217, -0.49921585786754297, 0.25833132225352695, 1.211921787191895, -2.897474209851239, 0.0002298439654877066]]
[[-0.11562190947373172, -0.055259578703543914, 0.14323252622762697, 0.004519474475597256, 0.009577708504216055, -0.091438468415034]]	[[0.10086623075392835, -0.49920909861517493, 0.25829077499215336, 1.211954686463555, -2.897512866401336, 0.00022804396811221446]]
[[-0.2694864179678632, -0.028471131636340845, 0.11549247579650677, -0.0018999973220008878, 0.008939452130379963, -0.08792253249058067]]	[[0.10087340045178277, -0.4992056720623554, 0.2582714807475557, 1.2120077895984847, -2.8974899616907916, 0.00021746123286806095]]
[[-0.06431576777773276, 0.12306124347997188, 0.005167826088423062, -0.006279220431999979, 0.007585019974005166, -0.09020521895007914]]	[[0.10089682424211562, -0.49922811075153806, 0.2582998770360887, 1.2120394460613542, -2.8974681965191436, 0.00040176492663578263]]
[[-0.24619839567561386, 0.17479415491573938, 0.130396339075649, -0.005346125235068301, 0.008098529767928566, -0.09266679399867206]]	[[0.10086076473450599, -0.4992125778713206, 0.2582413151068611, 1.2118595364449518, -2.897511071766138, 0.0002501272261126699]]
[[-0.10085442235016338, 0.042354563814956114, 0.010040029733282945, -0.006881646434713047, 0.005560934062718313, -0.0870554997154278]]	[[0.10087514429819551, -0.49923917404558005, 0.2582491530198737, 1.2119553645035297, -2.897539348209455, 0.0004129934443337692]]
[[-0.20133269835563541, -0.060515067164961134, 0.07645841531906374, -0.00302376001328583, 0.013513371846115181, -0.08855043138157495]]	[[0.10088139791130508, -0.4992313046963363, 0.2582384074092834, 1.2119520775558694, -2.8974571533781086, 0.0004726479208041244]]
[[0.14967498728813824, -0.08600945794465313, 0.174131560484608, 0.001190613143264102, 0.004305362221027456, -0.08944920433849128]]	[[0.1008969864467913, -0.4992271194892549, 0.25818125726771685, 1.2120023966573858, -2.897499321140158, 0.00032397723163333066]]
[[-0.05478844908798216, 0.02462964420568168, 0.178200744683594, 0.00024156331302046564, 0.008457917917818634, -0.08990945259143508]]	[[0.10088809845832752, -0.49921519349898413, 0.25814941200076064, 1.2120099421454034, -2.897514295346639, 0.0003396428428608336]]
[[0.0662527087887633, 0.21746222146513042, 0.13931194677871936, -0.0027415623952458624, 0.003194862363784271, -0.09131082417686223]]	[[0.10089307390902653, -0.4992110857736503, 0.258132941384148, 1.2120098247174138, -2.897446150018985, 0.0002943029031718717]]
[[0.03942365548174811, 0.24531617797671276, 0.20747861115240457, -0.008530392285403898, 0.010152003962915553, -0.0899338883176956]]	[[0.10092177056643607, -0.49923152850267105, 0.2581421250799613, 1.212048172549314, -2.8975077532270306, 0.0004562076579933447]]
[[-0.20177587730178193, 0.20106573767282115, 0.18941565361119314, -0.006985821787702188, 0.01511740884680146, -0.09465421778935261]]	[[0.10089477809557272, -0.4992300653041108, 0.258089008727445, 1.2119318409543363, -2.8975027890192053, 0.0003451033726409395]]
[[-0.2196297563915949, -0.19392371706225095, 0.18597928644343117, -0.0059656176909452545, 0.006026449092173913, -0.09127193759130584]]	[[0.10091448564597212, -0.4992126746279763, 0.25806486625644076, 1.212042313793998, -2.8974766317767773, 0.00038753144219648845]]
[[0.08456925799537074, -0.3788102166336949, 0.30298472642692975, -0.002878025533440368, -0.004039328324163832, -0.09387978310431705]]	[[0.10090594835382306, -0.49923347691024655, 0.2580793141892517, 1.2120858574875173, -2.8974155148124288, 0.0005085448641804367]]
[[-0.21669001363320828, -0.21779803027878794, 0.2910456911177862, 0.003223269979789946, -0.006328485884336993, -0.09241500473869138]]	[[0.10087871171883749, -0.49920738617891414, 0.25799936894786824, 1.211935748708952, -2.8975097292309666, 0.000318987637763292]]
[[-0.3363353989406854, -0.21263290162728, 0.43449024249171153, -1.6220124346059912e-06, 0.0001590963267182331, -0.08989569963682613]]	[[0.10093831753294247, -0.4992238969999523, 0.2580377078700391, 1.2121876177045134, -2.8974226173796365, 0.0005247066538865441]]
[[-0.06419642548828355, -0.15287167328167983, 0.36120640736809934, 0.003589174823527584, 0.0015507680789564548, -0.08909708784592069]]	[[0.10092730367451984, -0.4992391086676696, 0.2579769863240767, 1.2120792377245653, -2.8974482711869745, 0.00040513768206166785]]
[[-0.35336048089374067, -0.1602769397009147, 0.4964488099213963, 0.0030438166633162977, 0.003043495004462743, -0.091129496320851]]	[[0.10091542596843402, -0.49922227579347206, 0.2579342047165983, 1.2120365635565595, -2.8974486006431155, 0.00030731441065714657]]
[[-0.2098759598153984, -0.2550303907048178, 0.5563665901830388, 0.0005549362542046737, -0.0029257090283045435, -0.09118853051123141]]	[[0.10092061202660683, -0.4992166298349622, 0.25795313744268566, 1.212125240611566, -2.897444606062857, 0.0004328348746181717]]
[[-0.3550487071362608, -0.260926519281299, 0.4638617738395387, 0.006085325412285726, -0.004056672977822852, -0.09062955630068036]]	[[0.10090599416499484, -0.4992136455285171, 0.25790488743074574, 1.2120733885580965, -2.8974111654818557, 0.0003683762579383888]]
[[-0.2966161969244766, -0.23496195516097632, 0.4402330203191784, 0.00601223199773652, -0.0009080136662843919, -0.0914211251367128]]	[[0.10096884278654121, -0.4992218246114076, 0.2579070570691091, 1.2122115000267129, -2.8974218989155296, 0.000533408533198999]]
[[-0.30657350412379347, -0.13884058454086268, 0.32904501148325305, 0.003979486014381197, 0.0004921945316388442, -0.0931760453711284]]	[[0.10090781636437855, -0.49922652961563846, 0.25785833865070235, 1.2120446228935795, -2.8974324542470993, 0.00037105940454115955]]
[[-0.3260080010681848, -0.211749371193705, 0.3765937244006894, -0.0029689611089908537, 0.00718210414442068, -0.09261864896701466]]	[[0.1009520627425501, -0.49922850808998365, 0.257864562271448, 1.2121597959937782, -2.8974254151137497, 0.0005223041693868637]]
[[-0.11099712291098812, 0.032355672698073344, 0.41192096384594395, 0.0002487730847895168, 0.00013012131951125705, -0.09333958932292066]]	[[0.1009312580540305, -0.4992249034534892, 0.25779947892118577, 1.2121228726606217, -2.897462373343514, 0.00040240554483962767]]
[[-0.28872812117710545, -0.04539451875574062, 0.37242512672057326, 0.0018896643853685727, -0.0024127826218522997, -0.09246794561476337]]	[[0.10094165064486497, -0.49922350216240785, 0.25780729629228005, 1.2121449070668693, -2.897436867792413, 0.0005075514167957011]]
[[-0.26541382834125793, -0.15343944642279134, 0.19235075860949075, 3.1205144789047034e-05, 0.0033363560810464295, -0.09478507572169292]]	[[0.100918955432655, -0.4992075623981365, 0.25776448805363633, 1.2120246601178533, -2.89751972144387, 0.00036857476286659833]]
[[-0.3321353554392591, -0.07247567486378258, 0.03615159931210759, -0.0019180798911122901, 0.005002415023575755, -0.09157708686560977]]	[[0.10093445858375903, -0.4992190807085847, 0.25773185947150573, 1.2120681014876378, -2.8975007523067804, 0.000349564143173696]]
[[-0.3421401812426367, 0.19169792015099152, 0.18766357762490846, -0.0004216815429070692, 0.005368383491047743, -0.08981316074797835]]	[[0.10093723889821475, -0.4991999935777447, 0.257724171872395, 1.2121487181932873, -2.897462356871128, 0.00032990101730823857]]
[[-0.21083970253915862, 0.12699218782308008, 0.20739941440071838, -0.008863127008841941, 0.001665968953687492, -0.09258901756530397]]	[[0.10093502947688685, -0.4991966031799005, 0.2576777238782349, 1.212087320111758, -2.897461786496819, 0.0003398875426929341]]
[[-0.18426712353895094, -0.02606043136526884, 0.10872151572426361, -0.010558737492656541, -0.0029588265812673254, -0.09163086149020948]]	[[0.1009232736850506, -0.499226114097474, 0.25767104311018696, 1.212121952419014, -2.897477872009058, 0.0004331422987302624]]
[[-0.17932593805463934, 0.0010894406206919012, 0.2811689999808355, -0.00012360424573791106, 0.0019609706191515306, -0.09402003218373561]]	[[0.10095069655817994, -0.49922234888659167, 0.25765836678703563, 1.212135143688799, -2.8974604349542967, 0.0004557491840105244]]
[[0.006197601726831551, 0.004150157925648212, 0.1587114000315341, 0.005067311131634204, -0.000309428093771425, -0.09024154709617957]]	[[0.10092959477722348, -0.4992271646548639, 0.2576199643886454, 1.2120861061990047, -2.897443569179859, 0.00040843284126615827]]
[[-0.0034261628261661437, 0.034760983630292126, 0.21369540022558386, 0.0067287018341507, 0.005122749662006421, -0.09235445578177966]]	[[0.10094869184845136, -0.4992135943308575, 0.257554365507354, 1.212148644178682, -2.897471447511105, 0.0003285769800752324]]
[[0.10519655913596006, -0.04175181038282369, 0.4527639996432864, -0.0048984073402629155, -0.00017653595803352056, -0.09206440319730184]]	[[0.10092715178838131, -0.4992224832070001, 0.2575812851790893, 1.2120282952998362, -2.89745735024947, 0.00044403417769663827]]
[[-0.08299171962424993, -0.03996833927299171, 0.17060888122934723, -0.0040720038704175334, 0.008542543670589974, -0.09705620578483654]]	[[0.10090716463562684, -0.49920939393684594, 0.2575337896085161, 1.2120716864901167, -2.8973508417114626, 0.00037832474215256817]]
[[-0.11756350900006263, 0.05063328138152544, 0.21210362170679803, -0.0002949551230131531, 0.007277564631038247, -0.09166028416163825]]	[[0.1009424044785286, -0.49924493083079924, 0.25754370456771436, 1.2121265689986271, -2.897459818303406, 0.0005329733245626964]]
[[0.07489364167504049, -0.00647620481741928, 0.07200923215781975, 0.0016914171802666468, 0.007940029529344814, -0.08998215205990896]]	[[0.1008992567498002, -0.499214107629032, 0.25749793420000977, 1.2119801888045767, -2.8974739525485473, 0.0004416307017345277]]
[[-0.10913193446408727, -0.21325028792543835, 0.18774623894653542, -0.0005725597337397397, 0.010761821368667513, -0.09414312639431575]]	[[0.10091655527152393, -0.4992075446556597, 0.25745653785798617, 1.2120785616800052, -2.897435346803509, 0.00031996763656432864]]
[[-0.03559245542954616, -0.13668252394064867, 0.11534613725892744, -0.006419401410707937, 0.0013681675620720124, -0.09258502969554688]]	[[0.10092542200606194, -0.4992123815095801, 0.2574023892696532, 1.2120819304437742, -2.8974674031781724, 0.00029235977220196937]]
[[-0.1514618419821625, 0.11869337321927602, 0.24280004527726723, -0.002474590384769844, 0.004330103868234535, -0.09184798420048383]]	[[0.10092619754944776, -0.49921241099192604, 0.2574243549542442, 1.2121549076503986, -2.8974338237232984, 0.0004206160921385381]]
[[-0.1315855145685072, 0.12117346367786497, 0.24039637275182485, -0.003400609999879353, 0.010309733542606234, -0.09203675149503777]]	[[0.10093021116574274, -0.4992238035110049, 0.25741729488318693, 1.2120767247765574, -2.897461681402305, 0.0004934291173842894]]
[[-0.14929709388755888, -0.11607207725129383, 0.1803851626455894, -0.0030087783256491276, 0.007433414581234676, -0.09289456278531795]]	[[0.10092599646207336, -0.4992151663031929, 0.25737044570474266, 1.2120862295519803, -2.89746634561345, 0.0003979779277226471]]
[[-0.05746169460635609, 0.04549277653884536, 0.04983879614254428, 0.00628148430954366, 0.00043618229279817835, -0.09239700099795477]]	[[0.10093842878711791, -0.49920693022456686, 0.2573283313385724, 1.2121160827635549, -2.897451578115595, 0.0003473784298328134]]
[[-0.17884346008559432, -0.1544875087855442, 0.08040573862941044, 0.003607583187047945, 0.0026242150469523596, -0.09416588961292284]]	[[0.10091041451292025, -0.499214293099908, 0.25732335286275687, 1.2120135566014931, -2.8973984568608846, 0.00037840284974854156]]
[[-0.08609011855877328, -0.16239037406971613, 0.18799965825590417, -0.0013344571170546213, -0.0008705039950444687, -0.09750759217793303]]	[[0.10091996198438619, -0.4992211625239034, 0.257293426482419, 1.2120427157360143, -2.897459404754828, 0.0003937493263884933]]
[[-0.20389841337554787, -0.08179485653610145, 0.06078486789368811, -0.004822428780589521, 0.003448523609514106, -0.09518815257172888]]	[[0.10091691832083806, -0.49921306278498073, 0.25726080159748943, 1.2120977134759883, -2.897407890347442, 0.00035873471101725943]]
[[-0.10485308426658772, 0.08382269746284926, 0.07820407211590914, 0.0012277251097469737, 0.0074064654569301865, -0.09437321882380083]]	[[0.10091657868653715, -0.49921649795974293, 0.25724708379842803, 1.212012569326358, -2.8974597439176617, 0.0004063013777620603]]
[[-0.1352425489574375, 0.011685176433952286, 0.12211994791856588, -0.002315115173173812, -0.001956881524255409, -0.09773195094219324]]	[[0.10090509881924567, -0.4991998742819633, 0.25721251423784336, 1.2121008813228311, -2.8974800471453865, 0.0003338779029573265]]
[[-0.030527221264411902, -0.14917582293504253, 0.18300860972372374, -0.0030426502544330996, -0.006625071043285246, -0.0958812764711791]]	[[0.10096458181140257, -0.4992067460148671, 0.25717703159685334, 1.2121156369025379, -2.897414018856481, 0.0003065801050812087]]
[[-0.18880590320743557, 0.08015225916430004, 0.12367878129027998, 0.010046382052748574, -0.001769540329706636, -0.10172962841881424]]	[[0.10093553405476996, -0.4992006270336844, 0.2571471656785673, 1.212094894832402, -2.8973815812136645, 0.0002444239977957929]]
[[-0.2511582681753884, -0.07829710414355863, 0.05619097151727948, 0.002476905909181587, 0.0006385501866697336, -0.10489560721956606]]	[[0.10095149270239123, -0.4992060449559092, 0.25711335065507074, 1.2121332800031446, -2.8974546598264226, 0.0002711639862717768]]
[[-0.2626053181363351, -0.16294559066190298, 0.09400108219549731, -0.005935547191752521, 0.00038585998155984643, -0.11121817352438684]]	[[0.10093567005732604, -0.49918735550611726, 0.2570940023726541, 1.212089215619723, -2.8974633319935443, 0.0002443311054129605]]
[[-0.22589957155037274, 0.06776226487907741, 0.019202732401538303, -0.0021685259507920117, -0.0010357833509887927, -0.11329911126038489]]	[[0.10093235957991742, -0.4991975119389621, 0.2570632677871766, 1.2120279476212132, -2.897480934668657, 0.0002657890078275692]]
[[-0.16600218563996932, -0.08496199941249688, -0.04526031739661269, -0.0048674507323288865, -0.0033754615145026342, -0.12113152472272129]]	[[0.1009018552781022, -0.4991980669363168, 0.25704658756893894, 1.2119839358835722, -2.8974408496763373, 0.0003292794503473738]]
[[-0.11828030285523759, -0.18940559025165907, 0.030615100158552087, -0.0033486773395121714, 0.0021750969870169687, -0.12234889201493594]]	[[0.10089685660031476, -0.4991975372858692, 0.25701410036101835, 1.2119791995120406, -2.897489736571368, 0.00019652144838805437]]
[[-0.3356096877873059, -0.06812675629008413, -0.018228390231607144, -0.0036313553160020238, 0.006979848426888466, -0.12383340186535403]]	[[0.10092793263025103, -0.49922038285391473, 0.2570266154562194, 1.2119766359265938, -2.8974827856634033, 0.0003814673878517686]]
[[-0.26771032272203726, -0.09087025194913412, 0.0900133069572928, -0.00484239978875562, 0.0009525171492520799, -0.12121984788144101]]	[[0.10094967553170635, -0.4991947046581577, 0.2570036237095594, 1.212031069944369, -2.897517452651344, 0.000311047541329898]]
[[-0.21062761963426915, 0.09559260539897892, 0.11549422097290556, -0.005813034618906981, 0.0017359662659395354, -0.12224835120614914]]	[[0.10096145545524704, -0.49919385664426175, 0.2569592005127739, 1.2119861319512948, -2.897532876225423, 0.0003362057980043538]]
[[-0.024957872941255073, 0.11651374944830084, 0.1961588605772629, 0.0012290661716570193, 0.003137563547495423, -0.11985652882543774]]	[[0.10091543859257075, -0.4991854293837799, 0.2569220357285437, 1.2120014372614285, -2.8975129685601604, 0.0002233662132161969]]
[[-0.018068749607366083, 0.064275442653713, 0.25906491453809827, 0.0045342728613126885, 0.009729060057652773, -0.11933944627891656]]	[[0.10093635656605059, -0.49918871385326025, 0.25692469858606515, 1.2119338617672528, -2.897484751940954, 0.00032966979967384314]]
[[0.27513038571099935, -0.1141988123031808, 0.18328181627500664, 0.007987602506091204, 0.003799438219959372, -0.1198989615429313]]	[[0.10093411177500901, -0.4991857635922413, 0.256881805885043, 1.211947360704215, -2.8975510838771896, 0.0002719766153936302]]
[[-0.13739584269209393, -0.17454874489445307, 0.12144186771066756, 0.0016179474499720807, 0.009709160093649248, -0.12081328165868038]]	[[0.10095033213531361, -0.49920883336455496, 0.2568688078136541, 1.2120478946147852, -2.8974980122926834, 0.000313586933674106]]
[[-0.17790468914267188, 0.11178727838505365, 0.25826400122897936, 0.004799259994402479, 0.009395171079181858, -0.12302355406392586]]	[[0.10092764051258192, -0.4992070488809561, 0.2568400446456133, 1.21190237379095, -2.8976056198811824, 0.0002627297265087211]]
[[-0.08966691495417355, 0.023008359310616417, 0.11769694220674305, -0.0034214500441635378, 0.00753173031539131, -0.12173545138540962]]	[[0.10093060303493169, -0.49919192088671277, 0.25681010619075867, 1.211951683220391, -2.8975054156944178, 0.0002642733595002977]]
[[0.01520040098369507, 0.09553339801858965, 0.16782254923554363, -0.006537805254448378, 0.010307477391645751, -0.12149493697940394]]	[[0.10092834415561518, -0.49918318087184893, 0.2567641122909404, 1.211952601271655, -2.8974875449427215, 0.0001884911834598261]]
[[-0.24475625151584154, 0.1334907011500844, -0.053588818917513555, 0.00011681586406541531, 0.013042570610544727, -0.12288130633298144]]	[[0.1009256840739475, -0.49919823739696156, 0.2567495768136342, 1.2119963433411847, -2.897521433288361, 0.0002482130205903184]]
[[-0.13828816267483696, 0.13660977419132972, 0.1417311741143615, 0.007163530564502019, 0.007367679854495438, -0.12218730968824955]]	[[0.10092923487640806, -0.4991880927225677, 0.2567357921232113, 1.2119884305685982, -2.8975173358793525, 0.00028355829185174947]]
[[0.0605655345799596, -0.15018734216966814, 0.1956888652008437, -0.000576196311507443, 0.003896490944526654, -0.11807866716350532]]	[[0.10094414158921987, -0.499180174804258, 0.25671854597432, 1.2119848179341413, -2.897516378471546, 0.0002313087384322841]]
[[-0.15018639317632204, -0.06971620158091522, 0.14903227799023835, 0.001966280408665637, 0.00881853196410914, -0.1196384930506804]]	[[0.10092483882496682, -0.4992076556904465, 0.25669359676874687, 1.2120657179106296, -2.8974216324058713, 0.0003168441434173509]]
[[0.025991033024559525, -0.060456640076290376, 0.1499809592917049, -0.0015749242300664898, 0.004749681810002391, -0.12242058479945041]]	[[0.10092401154356649, -0.49919400226027694, 0.2566409265176086, 1.2119808946847093, -2.897509090201243, 0.0002143653007706444]]
[[-0.25995742976323144, -0.026721348540500414, 0.1415337044004964, -0.0005583016827428023, 0.008006819942108934, -0.11839015236163351]]	[[0.10093975430941449, -0.4992087019439137, 0.25663017343149497, 1.2120255259837662, -2.8974659422697346, 0.00026153949235186563]]
[[-0.14001185374101302, -0.05586109801129585, 0.13831706971434773, 0.0030668948662537945, 0.0028943868051000392, -0.11977376025294546]]	[[0.10092714837217075, -0.49920120542469265, 0.2565938738949474, 1.211999810638183, -2.8974327982517165, 0.0002399146539501407]]
[[-0.23398612534928956, 0.00488504246122462, 0.10458102198956076, 0.0006911093570811863, -0.00060102463077779, -0.12001746794173118]]	[[0.10094878853642146, -0.4991813431832115, 0.2565869517463101, 1.2119725701182766, -2.897500478505886, 0.00032267266502723324]]
[[-0.3932584902560997, -0.057165038985311084, 0.022597249783425886, -0.002198470383109726, 0.005283583462344616, -0.12010150474009217]]	[[0.10095042413769152, -0.4991929181268373, 0.2565702060859291, 1.2120400364190558, -2.8974730874689425, 0.00033849875718991505]]
[[-0.2944104714209146, -0.09400955883626956, 0.1744509578817881, -0.004281406543481275, 0.005989859740785175, -0.11871522384588078]]	[[0.10093204193567523, -0.4991884331848451, 0.2565094945993915, 1.2120797994202213, -2.8974201482047746, 0.00020234140323509997]]
[[-0.2972940517736482, 0.07643596127204186, 0.023670137690896115, -0.0016049664473037877, 0.005503990133734018, -0.12115131407263907]]	[[0.10092700028470333, -0.4991835855020254, 0.25648031089684203, 1.212056015360471, -2.8974461451444933, 0.00016756143981947293]]
[[-0.3232140106322505, -0.08178731433274376, 0.23684772087354702, -0.0032699195570094933, 0.003374391306019556, -0.11864867547695694]]	[[0.10092027794693889, -0.49920337467764386, 0.2564724700157305, 1.211889854001362, -2.89748302954901, 0.0002419122907755072]]
[[-0.13311989977834693, -0.09748281949954436, 0.26719186446026544, -0.003348305535892717, 0.002618926802024888, -0.12009538808309014]]	[[0.1009208250058305, -0.49921899746381493, 0.2564758901942106, 1.211847859065817, -2.8975388947879033, 0.0003797340780972]]
[[-0.23762461967396148, -0.01921518261804241, 0.17120260377571347, 0.0023356446801080393, 0.007337113988096949, -0.11964691428588149]]	[[0.1009134582554066, -0.49918768634870236, 0.2564228399918279, 1.211974892921177, -2.8974831225702284, 0.00022500490671105276]]
[[-0.3307848863691328, -0.029240015517073236, 0.01727208611167059, 0.0051322970448613135, 0.006443173905236484, -0.11574288755480955]]	[[0.10092767651405367, -0.49919459755134965, 0.2564018638915798, 1.2120324446790758, -2.897457511885562, 0.00019180346909195375]]
[[-0.32770970031924723, -0.07515827781805481, 0.18817204355177478, 0.001821813917563673, 0.00762620199982684, -0.11643689805269887]]	[[0.10092788632415597, -0.4991928021547223, 0.25636020318542757, 1.2119631206190105, -2.897510197495607, 0.0001532805156443171]]
[[-0.3245043680485642, -0.014622721946105116, 0.1488086903018455, 0.004492320879268251, 0.00747223756126076, -0.12007197109627375]]	[[0.1009327916447461, -0.4991984821537583, 0.2563510456715078, 1.2119530416325281, -2.89748530636897, 0.00024094967242521088]]
[[-0.044138779813524126, -0.00474741281407131, 0.15355432146873133, 0.0012107061527385546, 0.004045087595575733, -0.11980648120684181]]	[[0.1009193907434158, -0.4991857181501536, 0.25631641174102904, 1.2119073328540027, -2.897515050238407, 0.0001926874460778605]]
[[-0.1936068549594448, 0.023697022106840136, 0.07188149913313588, 0.003653201395039175, 0.006691131032592821, -0.12031489911685342]]	[[0.10095343471519667, -0.49918819968210093, 0.2563240395941929, 1.2120919547919904, -2.8974550683346205, 0.0003159704843988457]]
[[-0.15181970951692828, 0.014294393546803116, 0.12845872873484768, 0.003680465422796194, 0.005319776523245898, -0.11602011764688995]]	[[0.10092028706035654, -0.49920338025380323, 0.2563084923719966, 1.2119233323961138, -2.8974976835726243, 0.00035586983443812887]]
[[-0.3930016016600957, -0.05713908916157924, -0.02426887030481008, 0.0026914280022602736, 0.012536965890993797, -0.11718236128479012]]	[[0.10096802152653157, -0.49919201993441575, 0.25626355285881935, 1.2121034829455628, -2.897469241554919, 0.00033903988483776357]]
[[-0.1758954199418953, 0.14815760084158083, 0.048983540334852464, 0.0049713688446566765, 0.005895716998136419, -0.11527995547111095]]	[[0.100931465030575, -0.49920231693949335, 0.25624790266190933, 1.2119205339303067, -2.897464239701342, 0.0003605603926212841]]
[[-0.16081417126724915, -0.19976759739218503, 0.03489407133158669, -0.0058195598686695315, 0.005502128048605385, -0.1168271066287719]]	[[0.10094902945662802, -0.4991954514689133, 0.2562032392833165, 1.212086405789962, -2.897460387419089, 0.00027145807642866714]]
[[-0.02851976751131527, -0.17161506922342348, -0.019570006561449204, -0.005372912367594475, 0.002043291174930563, -0.11734723954247615]]	[[0.10092287333676211, -0.4991977614468193, 0.25619066456051137, 1.2119979786108535, -2.897403621460962, 0.0003320112177968171]]
[[-0.019558259306595254, 0.04458356044155267, 0.13717582385926158, -0.001634909070206719, 0.002848779337898244, -0.11467875398703473]]	[[0.10097105769041967, -0.4992040917471226, 0.2561661782410553, 1.212141010665719, -2.8974287009311617, 0.00031548013881401175]]
