[[0.12767480258463876, 0.18101919911434927, -0.05951670047065647, 0.01011732199707342, -0.0026813853741165564, 0.02521814642532974]]	[[0.0992790481489603, -0.49946875018791476, 0.26012228463947756, -1.2081881010977242, 2.8991096928714253, -0.0008204969249680336]]
[[0.46668524338014766, -0.02407492541880107, 0.056915328526775284, 0.003872648615816822, -0.006457676132796748, 0.022492945344846138]]	[[0.09927834172908721, -0.4994782097897118, 0.26008858617705344, -1.2081429124060603, 2.899134879494003, -0.0008118144722747461]]
[[0.323606761981917, 0.22864308782516782, -0.04990352792425401, 0.006002548942044299, -0.0009829220428397255, 0.02583011882148042]]	[[0.09926264525839656, -0.49946858236186475, 0.26007827528162997, -1.2081350388543626, 2.8991320823072924, -0.0009148635585872198]]
[[0.5050401902112264, 0.35909953675855905, 0.09127725653830195, 0.007415803056010401, -0.010290373144909121, 0.022947219893637457]]	[[0.09926413093957046, -0.49947092781216534, 0.2600237044957445, -1.2081438404905875, 2.8991220336526937, -0.0007714237621409052]]
[[0.4551612940934325, 0.009601700325776513, 0.05027894035234954, -0.00016349201897849586, -0.01398393487120057, 0.02424300192758861]]	[[0.09927959349423478, -0.499485048999148, 0.2600078794607837, -1.2082109781686219, 2.8991152708836836, -0.0007978672366432038]]
[[0.3169663985233114, 0.16317737460054504, 0.2183826216589875, 0.006025303146008829, -0.00922462819739662, 0.028563416321399308]]	[[0.09925630110757003, -0.49947187012116284, 0.25996102621884437, -1.2081277948503903, 2.899168330405343, -0.000702780208947491]]
[[0.2441512697439955, 0.2055107060208364, 0.029178109088447857, 0.008382988197008636, -0.009251370502589921, 0.027452853684197767]]	[[0.09928990236760529, -0.49945535746524267, 0.25995302041840407, -1.208287764527401, 2.89905107305701, -0.0007398627436380113]]
[[0.33040827320285354, 0.10393383892185222, 0.023844837975264672, 0.0051994101839174115, -0.004434378481992851, 0.022662254003904495]]	[[0.09928213451132496, -0.49946366074098336, 0.2599562733261007, -1.2082293784178497, 2.8991207875538905, -0.0008122965513507241]]
[[0.14666014019721105, 0.06651098934776827, 0.11332153631287162, 0.004232288556063581, -0.0043956015414253905, 0.021334389095847343]]	[[0.09927932158310612, -0.499481175354097, 0.2599377760559119, -1.208185290143894, 2.899148216234113, -0.0008931037701699079]]
[[0.037765248903760026, 0.20660550410219217, 0.11640551872030686, 0.006187293929434896, -0.004685772350835934, 0.029849400273156974]]	[[0.09929385886321364, -0.4994800507347443, 0.2598920001915958, -1.2081658732387845, 2.8991042678561003, -0.0008808687470151212]]
[[0.19967420722748672, 0.0310238841649064, 0.22880597189969115, 0.005712903109343117, -0.005875721252388706, 0.019697499296979053]]	[[0.09929618351921936, -0.49948255796982605, 0.2598789250028709, -1.2081366264582147, 2.8991042072686977, -0.0008403664119182575]]
[[0.04732099509506699, 0.13510857514901894, 0.2371365730063091, 0.010768509899776622, -0.00638595782553307, 0.021914119296938067]]	[[0.09926808101364552, -0.4994631190916569, 0.25985470792896853, -1.208166250374948, 2.899116283542172, -0.0008228382394750242]]
[[0.050582752922774726, 0.09247739666922149, 0.20267771280231445, 0.011264601900409099, -0.007616388483319864, 0.02800550706941109]]	[[0.09925494038918327, -0.49949029235111486, 0.2598465195504147, -1.2081270503945873, 2.8991455969354956, -0.0009507285831938452]]
[[0.23367180046184882, 0.26720456383950403, 0.14820756383513584, 0.006027848587463935, -0.014799476810269191, 0.02852875182332372]]	[[0.09929637966948503, -0.4994768727935924, 0.25980386836076397, -1.208247514040365, 2.8990841141878905, -0.0008427815679516473]]
[[0.0014255576424541886, 0.2599353814005399, 0.034267989109941326, 0.0066653620519409994, -0.010834166664223014, 0.02342816564859624]]	[[0.09926184329215768, -0.4994542733691389, 0.25973056138854994, -1.2081599338705298, 2.8991248378096324, -0.0006454020302153108]]
[[0.2389383700636643, 0.1255024226060478, 0.0153241240539048, 0.007447876530856399, -0.01379534345146752, 0.025736003188521078]]	[[0.09929088878194552, -0.4994589219764419, 0.25975127632531114, -1.2081491015940875, 2.8990806122459705, -0.0007662545410758047]]
[[0.05065229811419082, 0.001743925726777857, 0.16752908272523045, 0.00768091667347908, -0.010911990206243853, 0.023935175180265524]]	[[0.09927529403126832, -0.49946590114664197, 0.2597731798440248, -1.2081336844716195, 2.899140099225791, -0.0009325720759756547]]
[[0.19525843202541845, -0.07393397313017679, 0.2662732845346191, 0.007397515525092915, -0.015046355412034158, 0.025227984250574403]]	[[0.09930285547991573, -0.4994755985352366, 0.2597125971955605, -1.2082690179425015, 2.899074430353905, -0.000890969458248415]]
[[0.1529160028382243, 0.034866497258718786, 0.2209905662443564, 0.011692553383926104, -0.009212041922408425, 0.02408577714799339]]	[[0.09926773215983306, -0.4994651884549847, 0.2596958460348081, -1.2081134845609436, 2.899107428960703, -0.0008835417031685747]]
[[0.13404046053543783, -0.11941167296354371, 0.21237157160701137, 0.004347268018805818, -0.013353276563342297, 0.02420006004919438]]	[[0.09927623193088195, -0.49945251880403885, 0.25962882915844365, -1.2081948347105294, 2.899107717068507, -0.0007319076688484986]]
[[0.1866188534902907, -0.02792713002646703, 0.11139321224481648, 0.001303096112010995, -0.018235333956576172, 0.028248127009371796]]	[[0.09926471793207448, -0.4994708345804142, 0.259632905214581, -1.2081273157328258, 2.899157475599871, -0.0008063365581265708]]
[[0.20406150492051725, 0.14811485113649278, 0.17041519477567152, 0.005661486244924002, -0.01265041744413843, 0.027383413251750883]]	[[0.09927306761777448, -0.4994583346527204, 0.25959246672574027, -1.208215227678799, 2.8991496875266614, -0.0007700480334929346]]
[[0.19179183741101447, 0.1633622039757066, 0.1562197906178982, 0.004589112128655701, -0.014324724128395283, 0.02600200237148957]]	[[0.09927834724166446, -0.4994777653223685, 0.25956546042354206, -1.2081412423917037, 2.8991232970269842, -0.0007682647790417531]]
[[-0.05738126667737269, 0.04894141577595062, 0.08679687327291416, 0.0036750764254285615, -0.00905366650914048, 0.02245954804838815]]	[[0.09931203384389349, -0.4994647103289237, 0.2595654618592086, -1.2082500773133833, 2.8990251230232373, -0.0008611629828497746]]
[[0.3035077781175624, 0.0843632143623369, 0.1346223106684114, 0.0057739454947741305, -0.014154807084363423, 0.02798170348211679]]	[[0.09929349929740336, -0.4994616322535622, 0.2595423672923501, -1.2081750048011581, 2.8990679335710383, -0.000889062033750266]]
[[0.1186214252214155, 0.1484309705401732, 0.2285441718084952, 0.006346863484312966, -0.00862920632599107, 0.027087406587813435]]	[[0.09929136486532948, -0.4994463315837616, 0.25946933075238654, -1.2081879723795252, 2.8990459193928837, -0.0007328557233820932]]
[[0.19511819777155406, 0.11983993336786267, 0.15430348536419686, 0.0018725167312011119, -0.005410793702526527, 0.020770203351428103]]	[[0.09927812480384537, -0.49946622282335795, 0.259476721984499, -1.2082166240456147, 2.8991181280753344, -0.0008403722441738952]]
[[0.33563670951447055, 0.21747150450436065, 0.20843259775200143, 0.0014143255401341637, -0.012819842177631453, 0.02407218359894296]]	[[0.09927060114961073, -0.49946684886299303, 0.2594591359998304, -1.2081622449205525, 2.8991155864199474, -0.0008381253908142273]]
[[0.13626225584848528, 0.13271980260574115, 0.16727187781705097, -0.0026384303271589863, -0.004398494940751616, 0.024944555028558704]]	[[0.09927449852534025, -0.499480356864019, 0.25945017193445236, -1.208139622373075, 2.8991460531051776, -0.0009261279796864852]]
[[0.20996638794445002, 0.06325120795091044, 0.0026123149013367896, -0.005197323430794502, -0.0075288117932894635, 0.023093017145249677]]	[[0.09927293815692205, -0.4994728925787839, 0.25941834975158695, -1.2081085138260386, 2.8990801641338293, -0.0009049080276488238]]
[[0.09754947774807439, 0.17397820651299145, -0.0716519241724884, -0.0009367773453731671, -0.004709330601261495, 0.023730094481507324]]	[[0.09929260195562448, -0.49944712779020395, 0.2593749569724832, -1.2083542607850994, 2.89903711554068, -0.0007977106298622212]]
[[0.41145393955974796, 0.30258387460362, -0.00016192372033087978, 0.00408524820106899, -0.009753006981466888, 0.02552346541949975]]	[[0.09930452793753244, -0.4994412517310907, 0.2592869628347121, -1.2083088233505348, 2.8990703570147387, -0.0005469656756342419]]
[[0.279974810013368, 0.09471984302190055, 0.0543501879758685, -0.007029362925303503, -0.0032862980671655366, 0.023810580261253406]]	[[0.09928217276813993, -0.49946041645225236, 0.25932958338622525, -1.2081536298704632, 2.89909138267994, -0.0008366276253532513]]
[[0.19918401594713456, 0.14057616488586294, -0.030175460438021977, 0.0017347737033387434, -0.001747949161953511, 0.021796959117787906]]	[[0.09926730643302784, -0.49946901677455396, 0.25930157128013426, -1.2081785083037302, 2.8991194144207393, -0.0008327814982219312]]
[[0.2877113166797433, 0.048609847741831226, 0.11543065006673851, 0.0026494149252172276, -0.005232601386354135, 0.025763719297359274]]	[[0.0993134504259838, -0.49948754219224156, 0.25927395870011594, -1.2081994376109157, 2.899090804406638, -0.0008755392410409682]]
[[0.2782942321122956, -0.10290001957009733, -0.1113663568844069, 0.0020701276500746818, -0.010613757355708154, 0.03236557265020876]]	[[0.09927596276640892, -0.49944876864179827, 0.25923159043869404, -1.2082235951782796, 2.8990922672143125, -0.000729182903995958]]
[[0.13065081252996588, 0.015520980866019319, 0.00011300773496469675, 0.008968873910981402, -0.0065554498801016475, 0.02531882843771108]]	[[0.0992929862424977, -0.4994564777715545, 0.2591888376351803, -1.2083617938504048, 2.8990744742055603, -0.0007351556854060817]]
[[0.2729566992345267, 0.08160208469832805, -0.041032321678293224, 0.007648798001581019, -0.008833404672453587, 0.022105957849807224]]	[[0.09928217585363208, -0.4994657145480147, 0.2591836541044729, -1.2081933506075029, 2.8990824064753036, -0.0007650972832079911]]
[[0.27270994387242425, 0.14673659089793412, -0.1608112722452368, 0.0008863406417199837, -0.013845828839411711, 0.02556087865747979]]	[[0.09928230951128267, -0.4994726908006814, 0.25916733296616457, -1.2081004675318667, 2.8990997186588916, -0.0008409592317807186]]
[[0.012679441389854735, 0.130589890603407, -0.04213444168917068, -0.001741218037010035, -0.009947764955258846, 0.023657730360312663]]	[[0.09928778419633554, -0.49946207111418855, 0.25914572019859583, -1.2082181407997192, 2.8990791030893677, -0.0007142655585892511]]
[[0.10246917518387431, 0.20192934639736365, 0.16859814884279836, 0.0009168746974167875, -0.01621717886370007, 0.026558837049788384]]	[[0.09928502294464542, -0.49947134469366533, 0.2591269086064893, -1.2081668272577386, 2.8990695641575557, -0.0007892375411451282]]
[[0.0018998812595566778, 0.1678783155631622, 0.030991313558447635, 0.0034029836034267253, -0.014309467468481298, 0.027786462212813515]]	[[0.09929901023098431, -0.4994472862926228, 0.25909771229639367, -1.2083684123692444, 2.8990660908373087, -0.0007718824015233471]]
[[0.08033401820530336, -0.12731792922468496, 0.2051061873246403, 0.0034370085671470577, -0.01330179929451124, 0.02628407237390269]]	[[0.09926149725288633, -0.49947314448653973, 0.25905760627084595, -1.2082304971553237, 2.899082250031202, -0.0008056193039109013]]
[[0.058997068484578225, -0.10886084579435205, 0.11401623316841979, 0.009676151205704113, -0.004931393394757249, 0.023016024374293845]]	[[0.09929055246338786, -0.49947163913136255, 0.25906437002853544, -1.2082305869910697, 2.8990566566773692, -0.0008698370964796241]]
[[0.10147978395874728, -0.233254659022943, 0.16660817912900946, 0.007638138678218072, -0.006210815587912046, 0.02563727752548223]]	[[0.0992849555348706, -0.4994629753602878, 0.2590176147405991, -1.2082283967131504, 2.899080480540721, -0.0007560019434052671]]
[[0.14689003776711662, -0.011434448428157152, -0.02843734507601367, 0.008980940666427219, -0.009012882442507981, 0.02532993746218825]]	[[0.0993173803497216, -0.4994713118640926, 0.25903794324902896, -1.2083567233682728, 2.8990213241853606, -0.0009352349703853332]]
[[0.12445734157863751, 0.0019091177073446203, 0.09588017730464637, 0.006568926505107032, -0.011719697892501331, 0.024672673492425957]]	[[0.09929082792204076, -0.4994760372077357, 0.2589927928414414, -1.2081427177662272, 2.8990793066385625, -0.0008849664640785566]]
[[0.08106947836510585, -0.020082633700085586, 0.06050767220579196, 0.006592761136432512, -0.009057240232223134, 0.025305248676165768]]	[[0.0993025841943353, -0.49946255992690075, 0.25893930254311104, -1.2082777639370637, 2.8990823055505315, -0.0007377360119932631]]
[[0.01530184656507976, -0.18603634224494578, 0.0871523437151372, 0.0020008098274037866, -0.007698513929020182, 0.024844123236703715]]	[[0.09926529181609753, -0.4994799668137958, 0.25895370943971563, -1.2082071569257156, 2.899090996308137, -0.00087741786818058]]
[[0.09641805842311582, 0.11140789225747993, 0.13568814253531503, 0.010430976833018572, -0.0060719040152681465, 0.022015824221026742]]	[[0.09927149262771898, -0.49947721400467315, 0.2589066240453952, -1.208247816438525, 2.8991256182673903, -0.0008335561995410945]]
[[0.3430901815694076, 0.09842814967601039, 0.18089691622912968, 0.005809370674252527, -0.013231253369338647, 0.02540522561564349]]	[[0.09925831753779668, -0.49946927943165165, 0.2588858660773927, -1.208175583512538, 2.8990682958480796, -0.0008194509692567768]]
[[0.1441908407706791, 0.25462715697910754, 0.05397538653842562, 0.005758849021467833, -0.013483347068525959, 0.026740116212718733]]	[[0.0992785968404181, -0.49945028079077675, 0.2588089405315113, -1.2083223379658754, 2.899070435572734, -0.0005817730223631062]]
[[0.26977280141867777, 0.07967862206239017, 0.07355978850635583, 0.006731901042464364, -0.013566108483325545, 0.0235565373432801]]	[[0.09929201387528247, -0.4994577976821472, 0.25880710615684255, -1.2082622114648318, 2.8990218461886763, -0.0007296095139522015]]
[[0.048831106064503194, 0.22746741788156646, 0.18381117530447186, 0.008019648319990323, -0.007999226402412357, 0.023569681836367803]]	[[0.09930160169425259, -0.49947386066479244, 0.25880659089768393, -1.2082798443287395, 2.899045728857483, -0.00084659967437084]]
[[0.04468559540565529, 0.10363552578894812, 0.2703188387435098, 0.0005901795142531612, -0.007730258524649956, 0.025342708090859988]]	[[0.09927510633314059, -0.4994922815595253, 0.2588042186878432, -1.2081966321904452, 2.8991513923953796, -0.0009057369435287092]]
[[0.09339045876715876, 0.28939471073771367, 0.08729905922720291, 0.0038722651525079457, -0.004707096301836919, 0.023336420279460323]]	[[0.09927758509018761, -0.49948395574867516, 0.25876962218561766, -1.2081723185293365, 2.899084333869811, -0.0008736477779371583]]
[[0.09006893353457, 0.30630948147332543, 0.10921507030203415, 0.00870917340908344, -0.008034010676575165, 0.023724278031395287]]	[[0.09928382077010105, -0.49948561991442925, 0.2587606413711427, -1.2082051304390056, 2.899121921948902, -0.0008971166766661786]]
[[0.09446049062874479, -0.0973249556493926, 0.047110109300339015, 0.0021000053922735637, -0.0006906811306731773, 0.02505962767613083]]	[[0.09928695421413215, -0.4994711682540544, 0.25868052412988407, -1.2083188490020778, 2.8990866162749724, -0.0007357284213509759]]
[[0.20850491544346003, -0.07601264726699278, 0.13731459795874426, 0.004274777859557584, -0.005204289726822733, 0.024031425720416347]]	[[0.09925841790427554, -0.49949534635425574, 0.2586766413889299, -1.208172495048481, 2.899143369879982, -0.0008284081911656895]]
[[0.4093977262514073, 0.15771764242908767, 0.012641547856044655, 0.004216240113963348, -0.008711943928705532, 0.0257422293074727]]	[[0.09931595489121922, -0.4994696250741798, 0.2586575282229837, -1.208252778735373, 2.8990395417414345, -0.0008000232747109655]]
[[0.23923943105206139, 0.06489989795020779, 0.05588139793199689, -0.0027862647310403356, -0.008052151958779018, 0.023570086454553763]]	[[0.09928983263733676, -0.49948225845419125, 0.258658441106389, -1.2081943742034866, 2.899077481651417, -0.0009153618169158742]]
[[0.1528955627476287, 0.3253340887730464, 0.008073015272191304, 0.00339941078906503, -0.008455824469107896, 0.026979590731818593]]	[[0.09929965340948908, -0.499474023891262, 0.25858551046522676, -1.208287050209989, 2.8990443873658465, -0.0007646325106183671]]
[[0.14479965532243208, 0.3260596402737942, -0.05035243406898888, 0.00607127413871286, -0.008943709205696393, 0.025174472858542792]]	[[0.09928947181097306, -0.49947655190893103, 0.25859431027164803, -1.2082945499332916, 2.8990788647533576, -0.0009064202543868063]]
[[0.3301202685569856, 0.07751830208666614, 0.10272372284849067, 0.0036345091969233055, -0.011743436843207068, 0.02659273806541568]]	[[0.099289694853832, -0.4994692205649321, 0.2585523757973678, -1.2083179208109192, 2.899085989116021, -0.0008223959310597915]]
[[0.003293281183223393, 0.03422220741924304, 0.11327889049041479, 0.006077835384719244, -0.003212233721087015, 0.026439254762305516]]	[[0.09928877746232856, -0.4994783183831612, 0.2585194121223008, -1.208153269676378, 2.899042899268314, -0.000740329385855782]]
[[0.22999424609564792, 0.15653128637784974, 0.10301468179194155, 0.004672633828161057, -0.012417134676266919, 0.024708459803997704]]	[[0.09926762975425504, -0.4994728324393377, 0.25847574559699127, -1.20811292609165, 2.8991497002814306, -0.0007245347555909766]]
[[0.3369341076006148, 0.09561353928046233, 0.11297005143625642, -0.002720008513365394, -0.017915633821137835, 0.026275845247008996]]	[[0.09927467609491263, -0.4994758015708594, 0.2584516658423076, -1.208224965274338, 2.899143718028945, -0.0007130111826384897]]
[[0.022996899103723354, 0.014883841327628548, 0.0287154684492512, -0.0013101985657708406, -0.012120988750052977, 0.024730380231498393]]	[[0.09929511891413716, -0.4994862167293841, 0.25848861808901247, -1.208271483047596, 2.899051490886929, -0.000943134374026394]]
[[0.25068102797637665, 0.04376225075620998, 0.18853598106647948, 0.006506204184004602, -0.014482051412906708, 0.02736716147987073]]	[[0.09928280418434662, -0.4994767816428647, 0.258438435562961, -1.2082698524296718, 2.899113394619527, -0.0008563170314005818]]
[[0.0035551988895160007, 0.03554545388034524, 0.06329813307083951, 0.01199521392142403, -0.01067404996087867, 0.031528944782043544]]	[[0.09930407144502401, -0.49947507581201805, 0.25841291126732213, -1.2082640864834517, 2.899040168338802, -0.0008656757301291262]]
[[0.2181104963197676, 0.10717743012012303, 0.08535727472353037, 0.010003710301104925, -0.012879992177237436, 0.025050188351491004]]	[[0.09927886698250639, -0.499504488578564, 0.2584373602890295, -1.2082007580782852, 2.8991326913213658, -0.0010573888807882796]]
[[0.3306719812450252, 0.1325752866825411, -0.013544360800867697, 0.0067541458817908, -0.016118263406155513, 0.0282985085660979]]	[[0.09927847842042362, -0.49947685150116033, 0.25838669311921436, -1.208154915216736, 2.899072588247843, -0.0009402270206399383]]
[[0.16258699907290422, 0.12454448329607025, 0.02015854665418416, 0.0010999785885059937, -0.013779475934016646, 0.02231839349562019]]	[[0.0993172130126522, -0.4994918601535841, 0.25835722163070723, -1.2082943893220286, 2.8990255699770784, -0.0009026359350467066]]
[[-0.09667735988932634, 0.16015320613947312, -0.05020614492190261, 0.0024217667433197834, -0.007056021550070525, 0.026712152274613207]]	[[0.09933093259359917, -0.4994840736958406, 0.25833460772695227, -1.2082638695955465, 2.898950832253306, -0.0009597268586645245]]
[[0.367514337504003, 0.05219855259932907, 0.05415986078754461, 0.00042500418847460407, -0.01502412524901388, 0.027200680737231003]]	[[0.09929044428624621, -0.4994795855617977, 0.2582827538596819, -1.2082673206346555, 2.8990547421044632, -0.0008216527822465575]]
[[-0.005421196799529702, 0.06956779009868534, -0.03893281925779216, 0.006480039431644483, -0.013310344612793172, 0.027055350155831562]]	[[0.09930928797900342, -0.4994737564572467, 0.25828267302996655, -1.2082822082592415, 2.8990298409459636, -0.0008416195390324671]]
[[0.11935525348426329, 0.0026457149431811716, -0.06541673721285739, 0.0025291115256159758, -0.0078445988868779, 0.023950419063538578]]	[[0.09929052782829977, -0.49949140444068235, 0.25824266764061354, -1.2082694263227312, 2.899091703808152, -0.0008583323966410765]]
[[0.08825399511997341, 0.17090615447440996, 0.14946540529560137, 0.004267296702191087, -0.008279511750523981, 0.025931599484267976]]	[[0.09932323358662343, -0.49951439972978107, 0.25825060493681523, -1.2082565407335657, 2.899063657794661, -0.000998872219782817]]
[[0.1773900458206099, 0.2752489397824967, 0.12494867823263302, 0.008860393387719268, -0.007439702976073359, 0.02589482301098007]]	[[0.09927164358595157, -0.49947474724117885, 0.2581929089292473, -1.2081788883873483, 2.8991050812998336, -0.0008020762669218889]]
[[0.11336306710615796, 0.20154796374926967, 0.038197199751412614, 0.00431524531194783, -0.00832653549806875, 0.029558931457989053]]	[[0.09929148931579526, -0.4994999053048201, 0.25818224488956126, -1.2082527016812916, 2.8990713169421825, -0.0008651707017679694]]
[[0.22695073531484508, 0.09415809126661569, 0.09143847669749755, 0.005691371027170577, -0.007471719727588919, 0.022647827899573886]]	[[0.0992708645206429, -0.4994768523384975, 0.2581527495292551, -1.2080965929816714, 2.8990479899379773, -0.0008398674639044387]]
[[0.12701387617486196, 0.003911881292902651, 0.24980385349330492, 0.0059143589835632705, -0.006206736904136248, 0.024959891813760432]]	[[0.0992896071166431, -0.4994773353857585, 0.25809956904396114, -1.208299808357671, 2.899042680572113, -0.0007742432901190785]]
[[0.23644169657163122, 0.07293192561328365, 0.1882781191579419, 0.010320909139113574, -0.002630975152149097, 0.02764210772986538]]	[[0.09931854211790048, -0.4994846319134107, 0.2580848259997349, -1.2083179521450194, 2.8990406661510275, -0.0008276841289787204]]
[[0.36308438282826627, -0.037338394956622334, 0.20818714262641086, 0.0056782068295396435, -0.009731813419746757, 0.0294234926788604]]	[[0.09930790152143651, -0.4994962046156022, 0.2580950663519179, -1.2082427200081258, 2.8990715776628506, -0.0009393280712049727]]
[[-0.00022445328025690942, 0.012123269059894642, 0.32888285370818043, 0.00539790699107774, -0.0014600769895277248, 0.02722558733840974]]	[[0.09930091296632153, -0.49949331676213715, 0.25805813247184356, -1.2083055947142756, 2.8990792948629216, -0.0009552064189133589]]
[[0.25953296999133657, 0.20522479720220999, 0.22397890545457472, 0.00269977863535501, -0.01432703397318935, 0.02427733957974891]]	[[0.09929478307753292, -0.49947604405117224, 0.25801275490819536, -1.2082094649231403, 2.899050906928911, -0.0008108961374500772]]
[[0.19212868074100645, 0.0985811382709633, 0.28928530066474195, 0.004464203288029777, -0.006997912981260467, 0.022054564634791905]]	[[0.09930102256366578, -0.499485678690591, 0.25802506370934225, -1.208251982586538, 2.8990287611775147, -0.0010070165635219415]]
[[0.013093229495513146, -0.01729655303013787, 0.06849860730786163, 0.005626505022034172, -0.003268320704325631, 0.022017483972547304]]	[[0.09930879457595321, -0.4994803118757172, 0.2579749389973952, -1.2082989819617143, 2.8990263182045304, -0.0009136346292261624]]
[[0.3118312257241879, 0.17872817624796156, 0.16222253158269515, 0.014723590840225172, -0.009056490805504237, 0.021174682806691773]]	[[0.09935607893937928, -0.49948334959988083, 0.2579610762686294, -1.2082916433893254, 2.898961628770425, -0.0009018811983768301]]
[[0.18242614625407466, 0.008785968418029555, 0.19875933841530202, 0.008910926580455029, -0.002829577255187772, 0.027184925885251444]]	[[0.09929685227568462, -0.4994943243210981, 0.25794168525503924, -1.2082260719826496, 2.8990504455793733, -0.0009776307711840493]]
[[0.44375509763936255, 0.03913721966142337, 0.24227697429862197, 0.004558041409585538, -0.016319345954867594, 0.027581082132414756]]	[[0.09930380794547843, -0.4994853481552556, 0.2578863509827847, -1.2082515277873707, 2.8990315391324577, -0.0008387741187907767]]
[[0.037764341617328216, 0.10374533722286566, 0.20100809785929685, 0.006344796295848539, -0.006674416359857699, 0.02826858001536543]]	[[0.09928819528146071, -0.49946686102787907, 0.2579091260500083, -1.2082467898660907, 2.8990506292029523, -0.000954790337182616]]
[[0.0642313420616584, 0.053223304235922815, 0.0643875187030783, 0.004561802565130604, -0.010953942636803594, 0.020878483089829494]]	[[0.09931108848562199, -0.4994785620392149, 0.2578435481736734, -1.2083175970785616, 2.8990313670446657, -0.0008336742329762287]]
[[0.19409978849640208, 0.1693070679573566, 0.07210799846290807, 0.004605800440522431, -0.010146477886102094, 0.024788245841022138]]	[[0.09929669956504755, -0.4994886571938146, 0.25780591637320777, -1.2083217923533809, 2.8990274527798037, -0.0007754423897176463]]
[[0.18152791474184082, 0.3315065492754148, 0.09837737400980089, 0.003432040647781965, -0.01597105282302838, 0.027126746247986225]]	[[0.09930547971821692, -0.499500898320578, 0.2578424764673965, -1.2082020795505957, 2.8990569209335297, -0.000936506104558254]]
[[0.019572450640563545, 0.17859127919422424, 0.03991799434806028, -0.0022682670642691378, -0.00969851604298867, 0.026366813673343665]]	[[0.09930941126692515, -0.4994888405733249, 0.25778721403477073, -1.2082997738143013, 2.8989902570007797, -0.0009030217995284408]]
[[0.2976951871298156, 0.16193905989236151, -0.04810115165415265, 0.0014747310728112383, -0.01646754527769287, 0.02464704093449795]]	[[0.09929511001299592, -0.4994730155288416, 0.257749261989781, -1.2082235929234122, 2.899022539421811, -0.0008852295179579673]]
[[0.1522305165926993, -0.02869886908687538, -0.006465297281139273, 0.007259652605177494, -0.007663212150769661, 0.028365815425914043]]	[[0.09930408360474252, -0.4995142932143492, 0.2577365103202678, -1.2081846995093883, 2.89903564806804, -0.0009530459280091279]]
[[0.13292688876287662, -0.13531351878041717, 0.05434388600189667, 0.010411648587752835, -0.006670035860150488, 0.02458024445796726]]	[[0.09931942857376878, -0.49948550524388663, 0.25771031116386756, -1.208359947319699, 2.899024054496726, -0.0008770304692353336]]
[[0.22628782355445665, -0.09323641384652781, 0.17179918243184653, 0.009543706676263699, -0.00817900363915989, 0.02782430271092168]]	[[0.09928726116260828, -0.49949999481729096, 0.2576996814814462, -1.2082049941664266, 2.899077360995067, -0.0009725442506433436]]
[[0.03810049830349619, -0.0981137061056941, 0.10970931551525898, 0.004951835974042397, -0.010349932208158996, 0.02717223117146108]]	[[0.09930186519970197, -0.4994774006256969, 0.25761951796046845, -1.2082780719079094, 2.898983681265607, -0.0007612191237922185]]
[[0.19366822284424265, 0.2762110818468509, -0.00291183537654822, 0.005957724220682347, -0.010146089185847734, 0.027414435953851596]]	[[0.09928451828802592, -0.49948339487546184, 0.2575986173959061, -1.2082625865003318, 2.8990314817632896, -0.000791271024858376]]
[[-0.09653769641790523, 0.268786292789093, 0.019810513351005588, 0.004591682023415729, -0.008411317578836048, 0.024763353429040902]]	[[0.09928938728537574, -0.49948966880319057, 0.25763956118213155, -1.2082339756050187, 2.899061342700277, -0.000990124188022738]]
[[0.19827624835236746, 0.1794984221163048, 0.11150464019880744, 0.006427760207787814, -0.011697121746188366, 0.02528877483798861]]	[[0.09929068119102367, -0.4994935189151151, 0.25758094077070715, -1.2082582922869476, 2.899070675212751, -0.000880000576609193]]
[[0.06805556435273344, -0.08259551573481637, -0.12777546113632798, 0.004746861774447862, -0.008032012959855056, 0.026078679835102595]]	[[0.09931279229834866, -0.4994827886069833, 0.25754530978489787, -1.208297752009787, 2.899010851099914, -0.0008385333301882444]]
[[0.32126807883938113, 0.0411301075601238, -0.08312359044116792, 0.011037551862191918, -0.010467855363835616, 0.024340683747801142]]	[[0.099283891402921, -0.4994794777351909, 0.25748754125592754, -1.208214454140202, 2.8989712239320813, -0.0007856743137452484]]
[[0.295873828253277, 0.019952174964759407, 0.02580398629189438, 0.009176557724474482, -0.006987650015807234, 0.02077946211141979]]	[[0.09930047306851356, -0.4994850369668606, 0.25748680311573674, -1.2082773985828414, 2.8990400186435257, -0.0008723013325011092]]
[[0.08989383632797122, -0.08244161201814015, -0.02044676620505415, 0.005200221399541427, -0.005898200185129401, 0.02802208744102575]]	[[0.09930388363660798, -0.4994955771182412, 0.25746975242537995, -1.2081968512532546, 2.899039243415053, -0.0008471040364960424]]
[[0.22217741261139515, 0.04126255622596132, -0.1433836117565168, 0.003695932560188732, -0.009883655793752041, 0.023040556709915682]]	[[0.09931397685117178, -0.4995046741622848, 0.2574813944151375, -1.2083258883198102, 2.8990382948427884, -0.001014810779392046]]
[[0.11333411094528623, 0.21762977506785103, -0.19329868281690624, 0.005393553093900335, -0.008780911723823647, 0.027021018331396543]]	[[0.09932609158335912, -0.49948809451539455, 0.25743256969580336, -1.2083312851623147, 2.8989609388080884, -0.0009234280724661344]]
