[[-0.03211431560300231, -0.16255356470563992, 0.05958680993219635, 0.003609243603860125, -0.0017482315017017917, -0.025042340175748894]]	[[0.10007680516139619, -0.49919783361591985, 0.2645859389068173, -1.2089419904666991, 2.899636660378517, -0.0008399468827916683]]
[[0.008647063826980323, 0.060960933194787126, 0.2292474524583883, 0.008215227030300132, -0.0035783312718202145, -0.025191764951622047]]	[[0.10003831471453112, -0.49917894451886, 0.264525086214405, -1.2088403935522487, 2.8996604043197056, -0.0007568667329581202]]
[[0.008842236228814427, 0.22014043036249448, 0.20107319458502573, 0.00626178859791614, -0.0007115625421705119, -0.023560471104523598]]	[[0.10005203426148641, -0.4991748374083819, 0.2644859687303157, -1.208971951198168, 2.8996413033097284, -0.0006357963441989361]]
[[0.040662394135644896, 0.11047625380316747, 0.08988567828089275, -0.0030160778308778616, -0.004069608043098522, -0.025897890533604768]]	[[0.10006799619876505, -0.49917595524912683, 0.2644826661834503, -1.2088840941552619, 2.8996240802465145, -0.0007392484498430189]]
[[-0.20542825922271543, 0.09393192993451774, 0.02614745592731546, -0.0024192464191914722, -0.002033172748813434, -0.0261645174242198]]	[[0.10003374676256732, -0.4991820288222351, 0.2644595812139525, -1.2089526940012945, 2.899661332103459, -0.0007789348241571983]]
[[-0.033529291373938626, 0.08522373431152838, 0.02801367602267264, 0.0008210967954290891, -0.005619641437035509, -0.023289841663307175]]	[[0.10003935220445345, -0.49917031153216274, 0.2644154913006155, -1.208885974764444, 2.8996647738765984, -0.0006313257279539524]]
[[-0.1371661492432641, 0.004792459801780438, 0.011150510554213788, 0.002757898838392912, 0.00190234999292573, -0.024707044307681787]]	[[0.10005892030159284, -0.49917539923164367, 0.2643952056977555, -1.2089083660840692, 2.8996473319580836, -0.0006979476432531684]]
[[-0.1423629911979631, -0.10185197077674718, 0.10607092207421198, 0.0025457952987813968, 0.0027462816006137724, -0.024861956325361843]]	[[0.10004738544441816, -0.49919017558467027, 0.26438909029233104, -1.208911756485696, 2.8996760872612297, -0.0007911401971701067]]
[[-0.035569701394181676, -0.08640489753894263, 0.21430856210401492, 0.005337409946193085, 0.0007025291037116773, -0.024264190951699665]]	[[0.10005046019278241, -0.4992040171994896, 0.264418996299048, -1.2088855212984726, 2.8996548460143803, -0.0010113870525115783]]
[[-0.009332435891202806, -0.05892631692487065, 0.2019518559874479, 0.0009828213293682447, -0.001990002583554726, -0.024422925573467043]]	[[0.10005731856421883, -0.49919265822976927, 0.26436053474259097, -1.2090504630240293, 2.8996162057875714, -0.0008607573876594131]]
[[0.04667429292060076, -0.004646306695901866, 0.15075237256114105, -0.00026887874342181934, -0.004565428261465979, -0.024219349268356588]]	[[0.10005933630928524, -0.4991869236691213, 0.2643407288923458, -1.2089115817168232, 2.8996190927951297, -0.0008585620146596999]]
[[0.09938270420695433, -0.059210227880195254, 0.12000658993902769, -0.0054778883490777495, -0.00807098200381485, -0.025364621275798225]]	[[0.1000467755851725, -0.4991896525589149, 0.26430808175141474, 1.208979365806534, -2.899649110319193, 0.0008064436185191105]]
[[0.002159564105479577, 0.23897206706350213, 0.0693856994810635, 0.008238962305804481, -0.0035728687601694785, -0.030927851907729613]]	[[0.10007163008221023, -0.4991728398178149, 0.2642426401867703, -1.209086087465763, 2.8995810433866103, -0.0006952511344444823]]
[[-0.02491380943595472, 0.11635059596280115, 0.08724449868735357, -0.002803554376771149, 0.001174074995377187, -0.027080769165299976]]	[[0.10007627387943475, -0.49919304724089286, 0.2642709464628885, 1.2090032105233837, -2.899637990164448, 0.0009456853364875161]]
[[-0.2263305999053828, 0.010628385936245769, -0.008213247287040234, -0.0024592982091442505, 0.0032565300453526076, -0.02725043714530546]]	[[0.10006202032944926, -0.49919113586095987, 0.2642105183646313, -1.2090647882571182, 2.8996007942160555, -0.0007518433096017782]]
[[0.07065636772876596, 0.1336412584555539, -0.06623096089293756, -0.003116789956056385, -0.0044597194457592975, -0.02840150734341406]]	[[0.10005498782386302, -0.4991738489429213, 0.264199656787548, -1.208962595616454, 2.8996372179850196, -0.0007764263050551078]]
[[-0.050195734194398114, 0.24787946732928734, 0.07726341491502553, 0.0020073942372340076, 0.00117678101143719, -0.023060199500333445]]	[[0.10004451659092016, -0.4991798940726969, 0.26418967460073944, -1.2089283084626004, 2.8996238981071056, -0.0008701038909429638]]
[[-0.018134500785341446, 0.13014660927986657, -0.017781122429918493, -0.00010875026268292069, 0.0022915469298902206, -0.028225750421722894]]	[[0.10005681181579129, -0.4991854961720973, 0.2641595991734122, -1.2089740169769305, 2.8995949178140936, -0.000832092638407378]]
[[-0.0339184175444498, 0.1417172227462897, 0.09225230579864539, 0.0014243787503974222, 0.00378540380226953, -0.025661826312973236]]	[[0.10002461708636806, -0.49918116134936824, 0.2641353299331519, 1.208926361899729, -2.899649685068848, 0.0008072600391684833]]
[[0.13122112404472003, 0.04160945573935384, 0.13709800466378846, -0.001377511836911304, -0.001432648388367977, -0.023644553853984857]]	[[0.10004533193848104, -0.49917642536071405, 0.2640994088176001, -1.2088647892428197, 2.899609686346026, -0.0008072545900939463]]
[[-0.10409425433722096, -0.025991806179937228, 0.23927401549422603, -0.00012215399912606469, 0.0077821214779710286, -0.026598241694290724]]	[[0.10007040145783887, -0.49919634610064706, 0.26409221032361374, -1.2090081406822037, 2.8996296923097877, -0.0009209675129178918]]
[[0.08764303073429144, 0.15857379217842338, 0.14017795240145617, 0.009395655280766435, 0.0024521087351616158, -0.023948538709674262]]	[[0.10007960334916303, -0.4991762014910475, 0.26406605953516465, -1.2089727464105287, 2.8995792193740804, -0.0008699358016683157]]
[[-0.011226459533562515, 0.05577844769431274, 0.22608108008400415, 0.00500575647865876, 0.0050792469622500626, -0.02708352999728288]]	[[0.10004909403267148, -0.4991909219764409, 0.264032341399723, -1.2089891426259742, 2.8996279419184137, -0.0008354444871708158]]
[[-0.08732507435708287, 0.026170669770356755, 0.07326362117195012, 0.002696957296174562, 0.00045023074305412575, -0.02409972787800803]]	[[0.10010408399494296, -0.49915240005269285, 0.26399748726020256, -1.2090557249146177, 2.899559359953789, -0.0007518880012838368]]
[[-0.09602992572230351, 0.11450083245429277, 0.22799359963580135, -0.0009325186186048144, -0.003096174195499809, -0.019880873724889316]]	[[0.10007228213674402, -0.4991739929212971, 0.2639903689812265, -1.2090815660177658, 2.8995020717628064, -0.0007907129179117018]]
[[-0.17798667868758997, 0.2680240044573926, 0.24930106681608313, 0.003627790775534788, 0.0007173237780226378, -0.02445283952763132]]	[[0.10004827119575804, -0.499187612232298, 0.26398146532101685, -1.2088920928559403, 2.8996424673654304, -0.0008771099619481655]]
[[0.014102053841485147, 0.19344303992211465, 0.23015617790662718, 0.00024300650166709836, -0.003203916246739408, -0.02392529934027275]]	[[0.10006890228940529, -0.49918311237071, 0.2639196273692418, -1.208952345433538, 2.8995737076922863, -0.0008027525238748136]]
[[0.029274538657219833, 0.027786254699179093, 0.24281718805498761, -0.004297704662728549, -0.0025974359903181985, -0.023020294325721582]]	[[0.10006388308899661, -0.4991705190740869, 0.2639017137867763, -1.2089741793106819, 2.89955944840333, -0.0007846902396915129]]
[[-0.03706652698275666, -0.14208466050430393, 0.2952945074484956, -0.0022901296049005282, -0.0015594781193032552, -0.02724487905577609]]	[[0.1000756767127872, -0.4991763149921977, 0.26391215035687043, -1.209069913682665, 2.899582517220326, -0.0008721882405273783]]
[[-0.03164802011094451, -0.025695492081668807, 0.31199068363554217, 0.008081324566779435, 0.002552481194494128, -0.030187895928825106]]	[[0.10003538943378093, -0.49917410561327474, 0.2638488832895514, -1.208944064781306, 2.899653600174811, -0.0007663029274804284]]
[[0.11204763733542028, -0.05607520649251839, 0.22399232628026036, 0.010422213366077944, -0.005606885518419039, -0.02268371622092994]]	[[0.1000433063969685, -0.49917625116076403, 0.26384545375677376, -1.208889920188579, 2.8996281902130843, -0.000815674409494397]]
[[-0.013213985510423052, -0.01363284468732852, 0.16648642311028422, 0.00297813052963612, 0.0022286499477851677, -0.02588565499149118]]	[[0.10004845424794362, -0.4991687766777212, 0.26380831614431244, -1.2088409197036285, 2.8996638899937004, -0.0007641238367760508]]
[[0.09225511196483174, 0.2136343629122546, 0.13376157067689912, 2.636341265218906e-05, -0.001109906640483865, -0.024390581940412673]]	[[0.10003065202728778, -0.4991645320910142, 0.2638124212390889, -1.2089934810995522, 2.8995992588045554, -0.0008131047894560242]]
[[-0.06291759132300533, 0.3144348783309186, 0.003987889367888215, -0.00024727403194227084, -0.00032914684083590914, -0.02856801967887076]]	[[0.10008550463721781, -0.4991713569843754, 0.26376272065428, -1.2089961118378751, 2.8995912491299562, -0.0007584990074301576]]
[[-0.06759912112311786, 0.313903876037284, 0.07581625375658316, 0.0038281948589104424, -0.005051976427571659, -0.02507463384808238]]	[[0.10006870638596263, -0.49917100420549726, 0.263741513768686, -1.20907411707175, 2.899592474108904, -0.0008113188949446917]]
[[-0.03438473066702577, 0.1242351352599615, -0.1309156280404981, 0.0029278239494331146, -0.0001564860811669948, -0.026889888310202698]]	[[0.10004263386800863, -0.49919460113802516, 0.2637616539207421, -1.208944055550327, 2.899595068402899, -0.0009574118612430425]]
[[0.03349939976773432, 0.03398352201889152, 0.09500500598936595, 0.004943186167889492, -0.00342389483843263, -0.023397794749738254]]	[[0.10004989351137522, -0.49917631257487194, 0.2637131310821042, -1.208987328613927, 2.8996203576793596, -0.0008841618045099006]]
[[0.31503625515233286, 0.03594862615276978, 0.09870525969020297, 0.0034276545606961475, -0.0036525512053489587, -0.02202678244001235]]	[[0.10003691448198318, -0.4991935730978621, 0.26369089815456515, -1.208848434877817, 2.899630569636288, -0.0009450568521914647]]
[[0.005559656848300562, -0.1486391134015372, 0.09745462159349112, -0.0022404197793335218, 0.0017066299465106386, -0.02445907294602643]]	[[0.10007145752283073, -0.4991630251295068, 0.2636187462786208, -1.209022730161823, 2.899585181285592, -0.0007389155660978671]]
[[-0.1390837359378648, 0.04250671701238405, 0.07926876333224935, -0.0004152517769117022, 0.003021068905115182, -0.025497397816893426]]	[[0.10007175986799485, -0.499183121113304, 0.2636141321905391, -1.2090624507614014, 2.8995788234022415, -0.0007955835476423211]]
[[0.09907587746882639, 0.1823375087939897, 0.1883977572286302, 0.001662587284639425, -0.0054422273159396035, -0.026237584454236598]]	[[0.10004111501614667, -0.49917991409112433, 0.2636046189659327, -1.2089271555067953, 2.8996542699970624, -0.0008772502108987215]]
[[-0.11092412936211916, 0.14776574927841973, 0.08783051973962137, 0.007141159160621993, -0.0005886036510519049, -0.023770552432416242]]	[[0.10006193426879084, -0.4991687076146783, 0.26356687690590225, -1.2090463983926563, 2.8996206581018593, -0.0008087499713664099]]
[[0.044109372042784735, 0.15683511939126316, 0.0625098545117963, 0.00915371028783971, 0.0001786370770479177, -0.026744368978708723]]	[[0.10005753928167456, -0.49918312781959695, 0.26355227401628895, -1.2090156644805312, 2.899583571028754, -0.0008012454594383842]]
[[0.05736321251303585, 0.12500473403609413, 0.030003041368554858, 0.005863173856087168, 0.0006989298406264628, -0.028916020006847787]]	[[0.10007352149867407, -0.49918373434347196, 0.2635049843432491, -1.2089730529090954, 2.899599116945166, -0.0007732439707058983]]
[[-0.052805853413134346, 0.20690315712921786, 0.1554289131726194, 0.007299224345578597, 0.0037361144345022007, -0.02446239348221629]]	[[0.10008414596577288, -0.4991734156093003, 0.26350346738241875, -1.2090163347836895, 2.899557641798956, -0.0008928635590272054]]
[[0.09189703839597275, 0.05563707649525267, 0.16832046567806683, 0.0013979672355848153, -0.0030831627736447992, -0.025165612886584778]]	[[0.10007569573195806, -0.4991516111089301, 0.2634662935987597, -1.209112215734148, 2.89952031104229, -0.0008325504825550934]]
[[-0.010319091024084232, 0.09290077407854087, 0.10277139177350773, 0.007146425131685323, 0.004575237729787484, -0.023693358790650793]]	[[0.10006748404477274, -0.4991651750894402, 0.2634569578149998, -1.209016872691119, 2.899583002956021, -0.000889969775798143]]
[[0.08325519875665381, 0.04739363503181528, 0.08113288652294791, 0.004339660356074304, 0.004285024574781319, -0.02339015298809669]]	[[0.10006956540781876, -0.4991707498815146, 0.26343092035716453, -1.2090073247939732, 2.899612441024034, -0.0008513539879715416]]
[[-0.12684512817982663, 0.07847262067110194, 0.15949083950487672, -0.00017624421901025602, 0.004147854797447746, -0.028913587218838]]	[[0.10005731144823117, -0.4991729951476175, 0.2633903970303022, -1.2089452477348173, 2.8995965859175716, -0.0008572367049272135]]
[[-0.024179508916400246, 0.23055750544512896, 0.16770780726358558, 0.003443331559647935, 0.00131362955092492, -0.02747225523234016]]	[[0.10006282115398397, -0.49916477058993963, 0.2633777548047317, -1.2090246745795616, 2.8995610988606844, -0.000835697737246902]]
[[0.009132525397316398, 0.009754117120420323, 0.1642455820470168, -0.0010728424910786108, 0.0009701545052009959, -0.025382951957541852]]	[[0.10003858590233321, -0.49918147496695386, 0.26334473940951875, -1.208996410584369, 2.8996134938831966, -0.0008182974283978925]]
[[0.23792835839948367, -0.1265100960424769, 0.2946996475221954, -0.0007657242391970378, -0.00046930186497763426, -0.02429973959653601]]	[[0.10006326505389425, -0.4991865772727601, 0.26333003141752254, -1.2089585843191042, 2.8996273197323283, -0.0008459769252787371]]
[[-0.0476625647429811, -0.07934512821010173, 0.10296509210180697, 0.007328423747154178, 0.0028702810845483043, -0.02903647080633224]]	[[0.1000811635579943, -0.4991644662666298, 0.26328678913536996, -1.209020051805923, 2.8994992584513257, -0.0007814373975396649]]
[[-0.2029029340480239, -0.10554958722927135, 0.20267981134996693, 0.0009394278961387416, 0.006682946353229956, -0.02639222051901232]]	[[0.10005468243372612, -0.49917658884121435, 0.2632777929173373, -1.2089477745219406, 2.899617255183703, -0.0008590239137549991]]
[[-0.15861484258474384, 0.21413238311622462, 0.18036890784150506, -0.0013516343380922922, -0.002848154590173658, -0.022824441825083183]]	[[0.10005889341548711, -0.49917279950872406, 0.26327462719520506, -1.2089755529973845, 2.899607260081135, -0.0009273153636529251]]
[[-0.21214209503061204, 0.21793692076459892, 0.17388706050366268, -0.0030742246425635535, 0.00447031108128034, -0.024600650025852246]]	[[0.10005756622572676, -0.4991708548647108, 0.26324134375229563, -1.2089954874560165, 2.899592454510578, -0.0008610685795674525]]
[[0.04423339473432213, 0.12802408041928087, -0.02693989963482076, -0.0025794322091721236, -0.0012324512961638594, -0.027344372602760524]]	[[0.10002026844034614, -0.4991566207928947, 0.26318202228091153, -1.2089039308041034, 2.8996740898146833, -0.0007285663672862188]]
[[0.015166701212504944, -0.019939595790517118, 0.17575469336158803, 0.004383494387699113, -0.0036864482523075157, -0.022727953500636958]]	[[0.10006855677914825, -0.49914642067621423, 0.26317043477118973, -1.208986216994861, 2.899551103603166, -0.0007911979382760576]]
[[-0.09327230400747606, -0.09725580337254272, 0.0677086269167402, 0.007371201364942552, 0.001272517573102248, -0.02842038917677557]]	[[0.10007777948184382, -0.49915928315199276, 0.2631444696472207, -1.2090703376053031, 2.899522010949989, -0.0008635405821174073]]
[[-0.20104239408979102, 0.15470186746664585, 0.1289892216700459, 0.01227400249004446, 0.005235096434884398, -0.024112419890872226]]	[[0.10004620195008375, -0.49917369930195493, 0.2631375526600819, -1.2089844957904836, 2.8996470414208897, -0.0008783430457410031]]
[[-0.04672746883034027, 0.12375359463090896, 0.06637266236453894, 0.0020592307623590856, -0.0004959330410795917, -0.02278645436197678]]	[[0.1000634600049557, -0.49919007215569444, 0.2631090032182137, -1.2089684324544057, 2.8996266371658463, -0.0009542405986752657]]
[[0.057910083684533174, 0.3122895875437981, 0.1635710456889464, 0.007031288840765742, -0.0014041558654751013, -0.026611047381922496]]	[[0.10005921648767165, -0.49917882708864597, 0.2630725819828967, -1.209021657624137, 2.899580428088503, -0.0008967583286001882]]
[[0.15135456013294735, -0.1273647782742517, 0.22873854433696253, -0.001120930992572126, -0.0027822999191323516, -0.024573895841066534]]	[[0.10008114998835008, -0.49918047447762165, 0.2630463005786484, -1.2090318881601743, 2.8995735472033854, -0.0008547348177151184]]
[[0.0028255676137472962, 0.02796768848881158, 0.01598378854783447, 0.009452698510081615, -0.001105301454283124, -0.028046831600662212]]	[[0.10007598727896476, -0.4991593564072226, 0.2630089503197664, -1.208981355668165, 2.8995839500700797, -0.0008014447492525957]]
[[0.0028271203052193483, 0.027967312204814937, 0.015984172387307743, 0.009453377572956272, -0.0011061448824034542, -0.028046569473386643]]	[[0.10003970337049045, -0.49916341447277224, 0.2629838947194889, -1.2089289953647864, 2.8996247671323343, -0.0008407352182333472]]
[[0.22705402787436074, 0.14363503297489147, 0.05212783498707488, 0.0037017772538283445, -0.009713839847622436, -0.025151035161245318]]	[[0.10003926263973631, -0.49918579371512106, 0.2629729482884328, 1.2089272401264883, -2.8996401545397927, 0.000843769560509931]]
[[0.029960008717974426, 0.3188251957995366, 0.08195484082842285, 0.0020182879994348644, -0.005430422518582095, -0.02376040235298498]]	[[0.10004109209944863, -0.4991473878804544, 0.2629212006149257, -1.2089761660459861, 2.899586986087805, -0.000749729180547114]]
[[0.0829921119327168, 0.2502857153395644, 0.19711066845021938, 0.0058857244992884415, -0.0005634679857644132, -0.02261880457783382]]	[[0.10005496388939772, -0.4991690805040013, 0.26292551150346516, -1.2089535253106447, 2.8996003723850037, -0.0008369768722151805]]
[[0.08301464338236283, 0.2502846490948609, 0.19710253416570728, 0.005886206261261957, -0.0005633289157317944, -0.022618682675286866]]	[[0.10002317817782327, -0.49917491228980115, 0.2628905270465471, -1.208861233181861, 2.8996722825045116, -0.0008149208092853934]]
[[-0.010760327645829343, -0.06140353662382477, 0.19102709966064285, -0.005300375239244811, -0.0006637208456364732, -0.027980512747331793]]	[[0.10004283202025191, -0.49918475271666646, 0.26289412026842035, -1.208884741168228, 2.899654092177744, -0.0009053523728970809]]
[[0.016123468692455234, -0.12573957448116913, 0.04549612253975056, -0.0007376869158484526, -0.00044110990658148406, -0.024378549017232902]]	[[0.10006129085780424, -0.49916859896640264, 0.26285893302772895, -1.2089725298942198, 2.899598961561819, -0.0008917745521225034]]
[[0.11163494418271323, 0.03639164709860033, 0.16320204737602068, 0.004330555343034633, -0.0023747393281449056, -0.02635142045046415]]	[[0.10004373413061443, -0.4991667393954715, 0.26280054031742733, -1.208885986789874, 2.89961457372317, -0.0007778693727288718]]
[[0.019550508971277233, 0.14759139306844513, 0.06291370095076566, 0.0037667140920507156, 0.00489549620586051, -0.024528970564345203]]	[[0.10005578559753024, -0.4991688619901153, 0.26278197493670574, -1.2089735394656318, 2.899590542348746, -0.0007835222399616515]]
[[-0.01459962191905781, 0.13816037073281354, 0.07281850878926334, 0.005301560982486635, 0.0009044437824289439, -0.026185946441156887]]	[[0.10003402431694494, -0.4991651967768094, 0.2627855946266504, -1.2088685095197957, 2.899626011408225, -0.0008591787729543425]]
[[-0.08255363899630377, -0.04031168963115929, 0.2674936882830002, -0.002188947619239518, 0.0020440465041660777, -0.026142346432355048]]	[[0.10004209519692267, -0.4991659461439465, 0.26271857618318684, -1.2089709401274729, 2.8996396691128883, -0.000727164302527613]]
[[-0.00926344345317854, -0.0020052249784176094, 0.19209079654774508, 0.0005567461890834834, 0.0025432716179657807, -0.02739583265822722]]	[[0.10003356798548736, -0.4991680465032351, 0.26273786661279386, -1.2089105396404396, 2.899627820326828, -0.0009157700559987365]]
[[-0.03337476055037064, 0.16412135970005826, 0.14455486148196556, 0.002132124353338423, -0.0019519362654358838, -0.024902466241925568]]	[[0.10005055206617658, -0.49917873270716173, 0.26269728189637875, -1.20894055956794, 2.899627385862296, -0.0008608052918073749]]
[[-0.10240193226352927, 0.017759204015117633, -0.05037953425087138, -0.004994742638387509, 0.00011766134331181056, -0.022450650817355883]]	[[0.1000387637336674, -0.4991505385019489, 0.2626583815465656, -1.208928384851283, 2.8996153142931114, -0.0007516416009862115]]
[[-0.13826823513982248, 0.22655944462638028, 0.027582670699219707, 0.001930006542235255, -0.00020885038803539617, -0.022858405058320666]]	[[0.10006461190479692, -0.49917041264982154, 0.262634480639352, -1.20892616286135, 2.8995940080484868, -0.0007436544445818021]]
[[-0.13827752932854728, 0.22655043206358746, 0.027610091191288943, 0.001929990142882128, -0.00021155333043394045, -0.022858381587170025]]	[[0.10008541498439066, -0.49918081901206723, 0.26263878692818343, -1.2089670307608502, 2.8995250947028355, -0.0009194218059993643]]
[[-0.001698779899169348, 0.12749992262380552, 0.05480636114340255, 0.004043682618255694, -6.398624563581616e-05, -0.02212239395538799]]	[[0.10006326709980573, -0.4991567911869142, 0.262607136952246, -1.2089401367528716, 2.899557585491295, -0.0008408342650132994]]
[[-0.08176947077030688, -0.014296746716851223, 0.07936805373394808, -0.000732548558385858, -0.002143966975171197, -0.026776975695241432]]	[[0.10006945294616029, -0.4991555415352972, 0.2625582982093019, -1.2089924698576853, 2.899567264657182, -0.0008198058813476113]]
[[-0.00918197809475382, 0.10806916550893496, 0.004330337568120434, 0.0002586328054836959, -0.003832880157471106, -0.02460070511863029]]	[[0.10005680820184172, -0.4991488236987461, 0.26253910215145315, -1.2090422868794575, 2.8995696192265785, -0.0008006663985499233]]
[[-0.2928663084792153, 0.18933814281593406, 0.11372285628706948, -0.001079945885515737, 0.002015096676918145, -0.026815697610165074]]	[[0.1000512882972918, -0.4991780078007784, 0.2625277804856932, -1.2089981297980148, 2.8996282847611026, -0.0009069703396337884]]
[[-0.12504312701757733, 0.2608343610795326, 0.002420684274388654, 0.0010004814475116656, -0.004487655860239586, -0.02349833569754252]]	[[0.10004606164987698, -0.4991541476458119, 0.2624876674115893, -1.2089450735656704, 2.8996020571278813, -0.0007656990091605781]]
[[-0.06376104857586652, 0.11021146662133696, -0.009306794487827836, 0.005948605428344316, 0.0016350164950705104, -0.028941764350248485]]	[[0.10008361738931441, -0.4991592612695684, 0.2624452253930447, -1.2090796758959743, 2.8995737815025007, -0.0007483418194920114]]
[[0.1914779753704279, -0.13971539766171245, 0.04941402898088069, 0.00283589729041632, -0.0005023731356269245, -0.025259691418671158]]	[[0.10005592908068286, -0.4991657055351519, 0.2624248806403626, -1.208949123373511, 2.8995928218869493, -0.000750634862782956]]
[[-0.05104131432909639, 0.09137032969282471, 0.07563211725948597, 0.005438749188921194, -0.00017386330282535977, -0.024518901955524388]]	[[0.10008075444840235, -0.4991675325533838, 0.26245294162536875, -1.2090118717509448, 2.899575057377744, -0.000942402789807051]]
[[-0.12314563134010638, 0.10293250582637242, 0.14347339651780877, 0.0038505503823484865, -0.0023239288232557273, -0.023842715248823764]]	[[0.10004565212812812, -0.4991657013493048, 0.2624044577091833, -1.2089518590386048, 2.8996464071644277, -0.0008909455470852649]]
[[0.013772039367919445, -0.017127686248834324, 0.015425956346243577, 0.0010621260380513455, -0.00041393680938270767, -0.02493350577241698]]	[[0.10003121944955597, -0.49915087214167075, 0.26235564738688144, -1.2089500958595942, 2.899577469031619, -0.0007568434286894466]]
[[0.02639890964797222, 0.22753919814743448, 0.07453211942406493, 0.00923098704711311, 0.00120022783725914, -0.025089486671831446]]	[[0.10008531533065373, -0.49915203646259043, 0.2623275046729494, -1.2091183065853783, 2.899511052052299, -0.0007761677963868606]]
