[[0.23965534745678685, -0.17335733692454355, 0.08790205345666169, -0.008304485439939951, -0.006840232856490426, 0.003293145887922751]]	[[0.10015078653083825, -0.5000574372081509, 0.2634248764039687, -1.2093583974584727, 2.8993512242748314, 0.00027151394779388615]]
[[0.08058168447059302, 0.00935733874302777, 0.09345519056328394, -0.008210935071203794, -0.00215965005443311, 0.005308577426415562]]	[[0.10015248527473135, -0.5000304817660343, 0.26337870383883993, -1.2094802348122102, 2.8993316931591178, 0.00038930737572145756]]
[[0.07169757135663413, -0.13019293064314297, 0.02608115614450264, -0.013711085671253226, -0.004984877344087751, 0.002886105606339419]]	[[0.10009022513910963, -0.5000218275999513, 0.26332437633821304, -1.2092948111606652, 2.8994100829955833, 0.0005200987987334106]]
[[0.1582246577209221, -0.13789182013860932, -0.01659962402863549, -0.007313946419646217, -0.0009048678258145315, 0.005926957783693628]]	[[0.10012468882671126, -0.5000339148560399, 0.26330643939358866, -1.2093865332726919, 2.89939550272929, 0.00043905666684541597]]
[[0.08380534380156193, -0.15315838059336195, -0.08975080857769632, -0.006664104710720539, -0.0042078351553689166, 0.003706252972931658]]	[[0.10010276224380428, -0.5000349896441322, 0.2632855252624889, -1.2093228039705637, 2.8994095248600584, 0.0004491979105529246]]
[[-0.03401043154321552, -0.11662999665650053, -0.08255706924713561, -0.01165512838825005, -0.0034023694809732466, 0.006401083517016673]]	[[0.10013413119928893, -0.5000361363277424, 0.2633039490355246, -1.2093905863683805, 2.8994213287328936, 0.00028260980994389566]]
[[0.2156898152536501, 0.051691053205015984, -0.13869010541332297, -0.006308630713002637, -0.001591144148515031, -0.00020912140663219853]]	[[0.10014791050553208, -0.5000235575359973, 0.2632616400498003, -1.2094735296562105, 2.8993512622707365, 0.000376358953133948]]
[[0.206345785036754, -0.018545569788343583, 0.015766440677555185, -0.0031667610731445474, 0.0035269911942605787, 0.006841479074794226]]	[[0.1001343838429527, -0.5000199378504568, 0.2632228115951742, -1.2094199238964536, 2.899323405552852, 0.0004483684646080048]]
[[0.2326505899494837, -0.25363929074706704, 0.06190758269347799, -0.007717832449367497, -0.001478596647724633, 0.006396521382381083]]	[[0.10015396479564904, -0.5000224102118198, 0.26318263461435437, -1.2094782788530805, 2.899353681601457, 0.0004756320634810752]]
[[0.1128144130546651, -0.15746893417321836, -0.06961789362357101, 0.0017839671598710032, 0.0004255842163688985, 0.004632800192663178]]	[[0.10013564500143493, -0.5000399192581839, 0.26316447765191614, -1.2093222947519076, 2.8993692582057426, 0.00035661663483326964]]
[[-0.009046872307395969, -0.033697927615305545, -0.06347498994972692, 0.004573157408182216, 0.0006880797445501241, 0.0069347966262745305]]	[[0.10013964590455031, -0.5000400405473159, 0.26313576067809863, -1.2095018298571985, 2.899357928577521, 0.0004162091224771161]]
[[0.157879747938689, -0.3917499765361668, 0.05046383873986681, -0.011269947160929134, -0.0012034546295885806, 0.004076830888959821]]	[[0.10013886727618199, -0.5000326694566012, 0.263100166406776, -1.2094767107520488, 2.8993458426143284, 0.0004758019221314582]]
[[0.10496333143444991, -0.1256290272439432, -0.06812961572480485, -0.012480595522231077, 2.968424394173552e-05, 0.006178776057903716]]	[[0.10013038112053713, -0.5000460129512342, 0.2630909908937817, -1.2092607696125792, 2.8993714677933053, 0.0003461539552732082]]
[[0.2843963046051482, 0.025887714122790177, -0.05344803691466726, -0.0038197317476993424, -0.007272499153426418, 0.004124183714667238]]	[[0.10013103649766741, -0.5000247797534265, 0.26307827979427273, -1.2094196284626983, 2.8993613596976617, 0.00040398738119126396]]
[[-0.22439450436987712, -0.09856696733142305, 0.02154389873183453, -0.005640319520439594, 0.001978104460038129, 0.00019082410226964523]]	[[0.10014589636191537, -0.5000443318110024, 0.2630677813233887, -1.2094219915642672, 2.899385517568178, 0.00030158962641734714]]
[[0.06639269833151093, -0.11304994938853485, -0.06593307524374509, -0.008172343662085562, -0.004675573375740982, 0.004012965585045941]]	[[0.10013458026572637, -0.500036429074863, 0.2630208441410353, -1.2094584768843752, 2.8993204114124853, 0.00036774660208988073]]
[[-0.16626831921422403, -0.0552819253749936, -0.11612637379143803, -0.0067681489979463435, -0.00044178347582528787, 0.004593597294460945]]	[[0.10011509581495445, -0.500028219908105, 0.2630208742997216, -1.2092870846718895, 2.8994016312056288, 0.0003653930115651306]]
[[0.1368723140157776, -0.05849228069065361, -0.12550513516962009, -0.010134143268742074, -0.004273196441696555, 0.004878125794547214]]	[[0.10012143575475721, -0.5000359704882122, 0.26298261326854216, -1.2093927806707594, 2.899399072822216, 0.00034072368042224787]]
[[0.08212045613815737, -0.08747022170716344, -0.15566845100592738, -0.0033395197528931315, -0.0007251265794188084, 0.003702410821777184]]	[[0.10011061188702482, -0.5000402221926287, 0.2629519245957305, -1.2093618856414003, 2.8994025747025236, 0.0004020252238875697]]
[[0.29049915861698716, -0.2565351019294121, -0.09921758246691266, -0.005960571663465266, -0.004951612210837676, 0.007810629177283036]]	[[0.10011678261512841, -0.5000528506477288, 0.2629516482285315, -1.2093141817378434, 2.8993840496632917, 0.00023909022796461798]]
[[-0.030528074256346932, -0.2645230997924137, -0.04598367055115435, -0.007232523083181606, -0.0002446398703934986, 0.0065560404159311705]]	[[0.10013322019651806, -0.5000144883348352, 0.2628812309992346, -1.2094556477404614, 2.899328703859345, 0.0005269047542580832]]
[[0.21603620829395145, -0.23002444573045414, -0.09591767507005643, -0.004812240135555585, -0.0013518606873024895, 0.004002351969488667]]	[[0.10010793829186782, -0.5000396717279905, 0.26289069271342114, -1.209299817858138, 2.899360776369431, 0.0003806440313778091]]
[[0.030827869373220716, -0.032650696319639516, -0.16590001521842038, -0.0077757426310643895, -0.0013549415013588658, 0.006241517583555307]]	[[0.10016518052878096, -0.5000718383253165, 0.2629108586278308, -1.2094135891210327, 2.8993448172892196, 0.0001883485794186305]]
[[0.10527245006861294, 0.11136770380624811, -0.14244513333855965, -0.008532063663634761, 0.000705716427675965, 0.005672889830748585]]	[[0.1001680389716697, -0.5000419533416149, 0.2628354537374543, -1.2094842045405303, 2.8992507382415242, 0.00036911897846853757]]
[[0.06558328778122408, 0.19617295951064967, -0.09349371360805825, -0.006063130599938182, -0.0035550362786680952, 0.0013708441153657196]]	[[0.10012771225042512, -0.5000472077164274, 0.26278980089313964, -1.2093756600010923, 2.8993204093976885, 0.0004070234064502497]]
[[0.010595686100086103, 0.09480964954745623, -0.11320776514375598, -0.010685640494433846, -0.002954601125801891, 0.0038014792247682166]]	[[0.10012937449165506, -0.500035535134756, 0.26279818829656054, -1.2092578358305406, 2.899352408925859, 0.0003206058599416471]]
[[0.05170271658021278, 0.010231682327798206, 0.02904315884463609, -0.0026139695805910087, -0.0022941462584674657, 0.007774395431975784]]	[[0.10015730218981365, -0.5000332633624217, 0.2627605774946596, -1.209446913269525, 2.8993398844844323, 0.0003221287463858156]]
[[0.05170292676615477, 0.010231488756821876, 0.029042852861559935, -0.0026140265315696127, -0.002294077095480258, 0.007774396692249786]]	[[0.10013960972244636, -0.500044425065644, 0.2627464101025871, -1.2094505228712105, 2.8993422342280617, 0.000303773541402735]]
[[0.29464509149299967, -0.3030767811613616, -0.17669230896313098, -0.008812770779201623, -0.004697155913737528, 0.008641041217575255]]	[[0.1001494413558639, -0.5000477150195213, 0.26271134940758056, -1.2094059840669527, 2.8993671904397136, 0.0003372173563315066]]
[[0.25827275929419763, -0.07818466981448823, -0.22320582464902847, -0.004339047763878262, 0.0007619037105852803, 0.006591963779436626]]	[[0.10014730000949477, -0.5000359267118011, 0.26265160609174787, -1.2094348329267866, 2.8993072701213407, 0.000457417599412963]]
[[0.13735609373181107, -0.10598754517443108, -0.14478490440181635, -0.005635182427382153, -0.005422822257560307, 0.004799430906439843]]	[[0.10017319204105243, -0.5000454134071114, 0.2626314360246156, -1.2094091474198208, 2.8993012973008305, 0.0004154307686760055]]
[[0.1509361532480361, -0.08296188515975327, -0.0314325454496979, -0.0009295377509223277, -0.00512748183485969, 0.009203164372892083]]	[[0.10013026991790291, -0.5000459639491988, 0.2626353644678306, -1.2093997564875074, 2.899324985550467, 0.00035482946865015474]]
[[0.13643620303560858, -0.2871163687396202, 0.06460196819605371, -0.004685990888086882, 0.0009206348523808548, 0.007022085771093667]]	[[0.10015006785010373, -0.5000507294141787, 0.26267800308860023, -1.2093422966673841, 2.899359191508564, 8.992533313329782e-05]]
[[0.1364327043892087, -0.2871120851778226, 0.06462838934781531, -0.00468592455513391, 0.0009200642120853503, 0.0070222048261554286]]	[[0.1001271353634644, -0.5000666930159378, 0.2626060798615409, -1.2093374709211295, 2.8993898901981017, 0.0002226512957817563]]
[[0.11941153825322635, 0.13001318977421944, -0.1866314427345634, -0.0007440039402635869, -0.0033048159454769927, 0.0037901362420901846]]	[[0.10014752856693918, -0.5000576476246502, 0.26258914292584923, -1.2094165362751539, 2.89931009457959, 0.00019261499571039195]]
[[0.1371667195764054, 0.12780781648597914, 0.004748646993979069, -0.008315602651275816, -0.0044570134859245195, 0.007342577430960761]]	[[0.10015095206974153, -0.5000474546920035, 0.26253427879295455, -1.2094285333498953, 2.8993385843788038, 0.0003244612116783794]]
[[0.3108058676998018, 0.20062677193550624, -0.0005935677755173655, -0.00342238978136148, -0.007241508497283378, 0.00867060309590312]]	[[0.10014755668471341, -0.5000479655909879, 0.26254410957810004, -1.209493195975518, 2.8992909156168536, 0.0002615939004480733]]
[[0.12229312921024174, -0.10302564030147286, 0.09646144619565829, -0.008888214480974939, -0.0029562584541952984, 0.004257933544836032]]	[[0.10014082567985078, -0.5000679261580534, 0.26248696416221284, -1.2093700535820997, 2.8993488321650056, 0.00030318219943258653]]
[[0.09907841128943348, -0.06776925326592477, -0.03981925901424345, 0.002433454697885981, -0.0005587343176365607, 0.007485695086236806]]	[[0.10015499607645738, -0.5000505256067707, 0.26245994971958164, -1.209516278064506, 2.899331538847761, 0.00037251583016679324]]
[[-0.042915731762144256, -0.12945240595446703, 0.22282870324516876, -0.004740238305711418, 0.0034278158158099407, 0.006914911590007076]]	[[0.10012136984841716, -0.5000627306900407, 0.26243825775061874, -1.2093740211583266, 2.8993863257631523, 0.00031402901083024773]]
[[-0.042910018816545645, -0.12946704637768286, 0.22282129749511506, -0.004740338164729613, 0.003427473126274675, 0.006915013001602935]]	[[0.10016930937676041, -0.5000408834487288, 0.2624374925312031, -1.2095403136398695, 2.8992494587164495, 0.00028602252556740685]]
[[-0.03040083184528571, -0.051427787747873835, 0.1384210045005951, -0.004214333519716367, -0.00048548453119821584, 0.006043891980561581]]	[[0.1001124640650098, -0.5000578628126998, 0.26241419908826336, -1.2094331110793983, 2.899390647215581, 0.00025840483038580813]]
[[0.24663342035557423, 0.049510933523504025, 0.08309042185132809, -0.005691384164865179, -0.009023054503200558, 0.009535567457220609]]	[[0.10015144895342137, -0.5000567473793068, 0.26237740263934334, -1.20938079979632, 2.8993185056750077, 0.0002456659391120341]]
[[0.24663686675960822, 0.04949027774384871, 0.0830924975068739, -0.005692026284674542, -0.009022352616429623, 0.00953584831309676]]	[[0.10012452730769594, -0.5000694473265743, 0.26237250285357633, -1.2092685630710611, 2.899350516007612, 0.00020432109022373268]]
[[-0.042198056701475535, 0.10208874496038003, 0.08101761634056999, -0.0074520776054661335, -0.0013230670135551698, 0.010815984678660379]]	[[0.10015803616008433, -0.5000508513419082, 0.26233621033850907, -1.2094846959353562, 2.8992655552114868, 0.0003195117934515026]]
[[-0.042183092139511234, 0.1020943454754386, 0.08101835195784685, -0.007452844739260193, -0.0013225062074219477, 0.010815524682283136]]	[[0.10014034296263784, -0.5000523022235795, 0.2623141045057127, -1.2093631274908663, 2.8993820887494186, 0.00030875265059776915]]
[[-0.06397697101031204, 0.05683565704901504, 0.07788213972120973, -0.00654532277180448, -0.0035124119103541324, 0.008384537031461787]]	[[0.10013602066766615, -0.5000482139092653, 0.2622593186158673, -1.2093152234565936, 2.899351918806981, 0.00038066600193876386]]
[[0.21088644971117093, -0.044054641910394605, 0.04616685095662374, -0.004100943413750691, -0.0024153441416496463, 0.009057970783806999]]	[[0.10016121001995289, -0.5000459543735787, 0.2622195764019023, -1.2093343326383958, 2.8992936429308203, 0.0003960650286151399]]
[[0.21088971139200297, -0.04405654067206922, 0.04615013679172026, -0.00410156505418326, -0.0024149094698482413, 0.009057805213429334]]	[[0.10012881931366378, -0.5000580199095724, 0.2622174861887204, -1.209354067090431, 2.8993341670584583, 0.0002836435626213619]]
[[0.2121858507422009, 0.11373327031260792, 0.06654678599521799, 0.0020008676562206897, -0.001761449698938277, 0.004641190801439252]]	[[0.10015153115789963, -0.5000554931654614, 0.26218096530277135, -1.2094064841391805, 2.8993428234159935, 0.00035122600413230154]]
[[-0.06484631979740092, -0.1292524789829811, 0.12984168368611396, -0.010296480207654557, 0.0003191352752750794, 0.0071187535571028285]]	[[0.10013541850672518, -0.5000482251845952, 0.26214719411445647, -1.209402223501822, 2.8993515265143714, 0.00039929152172631956]]
[[-0.06485490907765386, -0.1292580810191677, 0.1298318165810259, -0.010296453314638512, 0.0003203513724021214, 0.007118737832999655]]	[[0.1001365265028822, -0.5000558614173524, 0.2621571371105681, -1.2092955484917247, 2.8993635444252446, 0.0002897353329636886]]
[[-0.14115540349631256, -0.20800228952267547, 0.1893373643667943, -0.01105425618939559, 0.00765222462284307, 0.004708074645414988]]	[[0.10014425489989165, -0.5000347331149115, 0.2620960459564762, -1.2093698731532196, 2.899322687530034, 0.00036295591491749245]]
[[-0.14113668684665762, -0.2080216481035571, 0.18933004905316625, -0.011054808266639264, 0.007652196743434978, 0.0047068235184297424]]	[[0.10017380133005424, -0.500080352193069, 0.26210415262167824, -1.209430740824881, 2.8993259744112803, 0.00021596730779571937]]
[[-0.05027065228890086, -0.283848253499781, 0.12683168469778552, -0.004116891902107069, 0.00021392217771937588, 0.0076127879175239225]]	[[0.1001360084876153, -0.5000477273973243, 0.26208842953373235, -1.209369559858863, 2.8993679622306905, 0.0002918591322233539]]
[[-0.03901919155570592, 0.04001127269506632, 0.22664272250173648, 0.0016930694885343848, -0.000550484138867314, 0.004570262255247223]]	[[0.10015576133821605, -0.5000616385426517, 0.2620294270150568, -1.2093860538237873, 2.899377696715593, 0.00037370292060712645]]
[[0.1220614094160127, -0.03828911655289662, 0.15023213283026762, -0.008237782189157947, -0.002295386469853647, 0.009284661935336466]]	[[0.10013369874363225, -0.5000713997243346, 0.26202183946441904, -1.2093111014179425, 2.899376442663815, 0.0003359238606779738]]
[[0.0710172387238516, 0.027928678365206645, 0.25267880225296696, -0.007180510972885, -0.003725218645990764, 0.010386405215816503]]	[[0.10013234468474196, -0.5000677901690934, 0.26197257144954056, -1.209379634486124, 2.8993587860340666, 0.0003686774951238187]]
