[[-0.09034489805209718, -0.18978016138236542, -0.16372274299396797, -0.004962557712726128, 0.0036669598347316163, -0.02285129637626121]]	[[0.10014866684925203, -0.4994452236742217, 0.25872064727086996, 1.2101357259101886, -2.899165850584261, 0.0002692843663187143]]
[[0.07638253099158208, 0.05707471669556283, -0.04444256749141215, -0.002776835894265882, -0.0026594770809059112, -0.019437010089190975]]	[[0.10011165358839745, -0.4994420345608389, 0.25864979990002535, 1.2100417085142168, -2.8991691605422596, 0.00015890189693395064]]
[[0.06916887534148612, 0.13029086366445702, 0.09672948671807745, 0.004865992372990697, 0.0013129896085139296, -0.020554083581762077]]	[[0.10015454961607856, -0.49944853207010265, 0.2586823566090865, 1.2101733926830345, -2.8991318004790925, 0.0003673727245963839]]
[[0.1647719491349617, 0.030713507781699078, 0.10335016278244895, 0.005409348379671513, 0.0020750515203351518, -0.02298684354242312]]	[[0.10014668601160083, -0.49944337097909564, 0.2586244006304856, 1.2101559437803255, -2.899133628185735, 0.00031315328655641747]]
[[0.26322952561151886, 0.048654398005982175, 0.07570544797391998, 0.007781911104914639, 0.0013121202648547063, -0.025253750839453165]]	[[0.10011212013388411, -0.49945292845502764, 0.25859316330753324, 1.210030731909852, -2.899175375655136, 0.000282938790749052]]
[[0.031590931471382984, 0.181961676016861, 0.09390799536459847, 0.008557367705460117, -0.004081737667125909, -0.02094745497327575]]	[[0.10014975581507679, -0.4994516209440881, 0.2585941883226711, 1.2101041169851365, -2.8991483692022557, 0.00035864304137897426]]
[[-0.18377007548471164, 0.12065717293804089, 0.09116836073349727, -0.0014821698162516726, -0.002653585056030807, -0.021554979314052345]]	[[0.10011734241250154, -0.49944183413870685, 0.2585390746210679, 1.2099954319670172, -2.8991838407749855, 0.00014706631306502597]]
[[-0.09123459320019503, 0.09138580148764135, -0.06986116331307023, -0.0005705535042262043, 0.0017798406070200473, -0.020032121630445966]]	[[0.10012879191804562, -0.499458002897148, 0.2585662414416553, 1.2100790156523118, -2.899165001352236, 0.000390361645616972]]
[[0.15777639588278877, 0.26763426210858754, 0.008388129505395768, 0.009286531887537898, -0.0011874350306358924, -0.02200264852142301]]	[[0.10015014565736892, -0.4994413434736986, 0.25852813850924594, 1.2101148129446617, -2.8991296853516917, 0.00032884330000389184]]
[[0.1127787246035881, 0.03461756129745739, 0.024352711302253076, 0.0034880929535024046, -0.0013618774973927436, -0.021824901828552443]]	[[0.10013852351268028, -0.49944609064522333, 0.2584897499677639, 1.2100355568973094, -2.899189652240959, 0.0003218736478515217]]
[[0.12856236560547582, 0.10576174325070702, 0.06055843543919397, 0.005789113638290358, -0.0008564250366570378, -0.02304440777592508]]	[[0.10012258380111885, -0.4994354921926518, 0.25842005055174055, 1.2100728189336345, -2.899125145328477, 0.00013160430054633354]]
[[0.029891911408800282, 0.16940355221803616, 0.02113162376262392, 0.002207135450120913, -0.005860686710651806, -0.018877471944509023]]	[[0.10013579708892405, -0.4994368251155873, 0.25842965541560026, 1.2101384862245526, -2.899145157136094, 0.0002873010419430242]]
[[0.06546464703834708, 0.09326257750319802, 1.1522941429572509e-06, -0.004463960404960703, -0.0013559563134143318, -0.02542789072324777]]	[[0.10012256171907358, -0.49944867818350375, 0.2584074164705922, 1.2101002347920709, -2.8991226746302963, 0.0003371194384153541]]
[[0.09703749616497338, 0.24467324132438478, 0.035646983509872145, 0.0033587497873252734, 0.0022217000273114197, -0.02146855274515013]]	[[0.10014290856779749, -0.4994636612788061, 0.2584006434370103, 1.210035523948644, -2.899101907380569, 0.0003392586053563019]]
[[-0.07941480260040494, 0.07854673097319771, 0.04532802314057322, 0.00589434588487588, 0.008829685159079845, -0.021024793062290822]]	[[0.10011856563054834, -0.4994252382151702, 0.2583519768743302, -1.210084540004743, 2.899180874810215, -0.000288707654658204]]
[[0.02529493709469643, -0.050818133046996734, -0.045676562825753934, 0.005452092192287825, 0.002279344046219255, -0.02085132269691027]]	[[0.1001592803987198, -0.4994380335461625, 0.2583291205229125, 1.2101847209086625, -2.8991385784012627, 0.00028726615076101207]]
[[0.0650701856815821, 0.09253464300553924, -0.12985660096152177, 0.003214632916335764, 0.0003151158957587197, -0.02007323080643252]]	[[0.1001197876408971, -0.4994359472640304, 0.25830531462059964, 1.210087586838392, -2.899122947828668, 0.0003018129311827256]]
[[-0.19366591299269414, 0.3194808605148208, 0.08765180603441536, -0.0003919184896614793, -0.0035684051419440734, -0.02338314432833457]]	[[0.10012866988717455, -0.4994485163975898, 0.25827836474879023, 1.2100562858099355, -2.899170057507609, 0.00027236826931687495]]
[[0.1423607382772638, 0.1880806779128309, 0.07674670802584693, -0.003708261424676503, -0.00615043346852788, -0.02279918355682653]]	[[0.10012545800353008, -0.49945344436989003, 0.2582867950902217, 1.2100250346335264, -2.8991274841866015, 0.0004042578199172744]]
[[-0.1043962519043727, 0.20651528534419944, -0.026419721625466255, 0.003944654328958481, 0.0030123463627420477, -0.01993771150437811]]	[[0.10010306073964508, -0.4994542559958375, 0.2582459833128552, 1.2100579041726496, -2.899164161688669, 0.00040430319937200627]]
[[0.18704198585399598, -0.1513762484934918, -0.11857203805113838, 0.0015441987314384186, -0.00029706791009795325, -0.02187320352414641]]	[[0.10015002665963942, -0.49945896701674375, 0.2582243599701205, 1.2101197449652967, -2.8991503985690175, 0.0004105330502891586]]
[[-0.10268649545196586, -0.05803535944676049, -0.047311914766587214, 0.006122173266072482, 0.0051782238834862096, -0.022043440993831386]]	[[0.10013364331550136, -0.49945778897394383, 0.2582093066737288, 1.210065039873022, -2.8991528194280116, 0.0004453422617556535]]
[[-0.1743703670248476, -0.19110079358997376, -0.029887453403888094, 0.002395485112159613, 0.0033262231210609526, -0.020052507404590872]]	[[0.10010587627887346, -0.4994460330229194, 0.2581333211768596, 1.2100083954576424, -2.89914508105048, 0.00025080561011421153]]
[[-0.05409835108577519, -0.03782274943143253, 0.08267159564855282, 0.0009914899544603767, 0.0009502750273971397, -0.021501294017584185]]	[[0.10014432728995735, -0.4994436646305671, 0.2580972718297112, 1.2101231308689269, -2.8991027875530104, 0.0001725099383884404]]
[[-0.0624577882229453, 0.1711831558285521, -0.060090114314767, 0.0022556853808970833, 0.004633405019640164, -0.024933207887946722]]	[[0.10015501249325408, -0.4994476986650058, 0.2581121282348129, -1.2100903342787097, 2.8991769316564477, -0.000302443177931412]]
[[0.02340006124095505, 0.1742835186888696, -0.08965706959294226, -0.00027541654251402633, 0.004101282891473654, -0.019832182780567403]]	[[0.10012097231285742, -0.4994496543359695, 0.2580640145424743, 1.2100697239924085, -2.899186859302637, 0.00027015467779213046]]
[[0.09925395337119824, -0.005688185717690152, 0.10423484354140994, -0.001130215414905737, 0.0013623049486099347, -0.021167805674642517]]	[[0.10010693757286843, -0.49945382724320275, 0.2581009788908766, 1.2099795937132345, -2.8992058282921764, 0.0004303511035416726]]
[[-0.14431831677679727, 0.14308831532072575, 0.030881799045390103, 0.0009249779117679857, 0.00633699551912366, -0.02288545050962729]]	[[0.10016003360165698, -0.49944741979535023, 0.2580393483473751, 1.2102025906126832, -2.8991209329892333, 0.0003387536483633263]]
[[0.04491793487477367, -0.042790028605252106, -0.16668807007405775, -0.003740873967988573, -0.0003708231022422268, -0.02405213359651465]]	[[0.10013897380616414, -0.49946386479312754, 0.25801397661530123, 1.2100462727324963, -2.8991460401771043, 0.00039615504076049034]]
[[0.0705518991400498, 0.044031991107310396, -0.053509408511876924, -0.0011804105190368216, 0.0007357691001667464, -0.01937893797559089]]	[[0.10009936224393193, -0.499430039327706, 0.25796090538628447, 1.2099508365261598, -2.8991738994294916, 0.0002165974438672889]]
[[-0.08892684348957064, 0.2607451905767656, 0.03319901319808989, 0.0029187899063296274, 0.001843457020088032, -0.021392908444940077]]	[[0.10013366778822633, -0.49945053666344896, 0.257955981304777, 1.2100486948308564, -2.8991587017114395, 0.000308612916153101]]
[[-0.013281689386342018, 0.1770035130063524, -0.21666364604183283, 0.0035108529777074043, 0.005207663621196422, -0.021591888075655805]]	[[0.1001382265790608, -0.49946111681059735, 0.25796009893186284, 1.2100975274043468, -2.8991078573050966, 0.0004113212688315244]]
[[0.17650680265864138, 0.08291321835593385, -0.21115771031210775, -0.0025457207355926432, -0.004736034412718435, -0.02207521712358774]]	[[0.10013247613876523, -0.4994625749440142, 0.2579355505109002, 1.210076425188953, -2.8991496871342273, 0.00043640416752542565]]
[[0.006953349035539734, -0.08564782776259207, -0.23304459161819524, -0.0014308586127568315, 0.004432351645706743, -0.02661332859181152]]	[[0.10012368362037084, -0.4994700210986662, 0.25787981298609786, 1.2100571882768434, -2.8991692616251274, 0.00032382787312169463]]
[[-0.06641364469516316, 0.1581816282305926, -0.21586514927437572, 0.009959448971095707, 0.0030096223372349257, -0.02242598155650779]]	[[0.1001231951720525, -0.4994572070070356, 0.2578895752636902, 1.2100943669962636, -2.8991298067799725, 0.0003681813817326319]]
[[-0.12215762228317849, 0.05244457274050462, -0.2612479138694393, 0.004742465836195268, -3.6653888469182404e-05, -0.023876206008358117]]	[[0.10013754452086153, -0.4994600174710989, 0.25785630944798554, 1.2100220542637887, -2.899192543929279, 0.00040687491402091505]]
[[0.0062838212953657225, -0.2135724770905598, -0.13471543622870136, -0.001525576012284959, 0.0014909867901606725, -0.024319460797911335]]	[[0.10013834056817206, -0.4994609570523831, 0.25782431299280784, 1.2101061850919308, -2.8991021849549887, 0.0003563912692577733]]
[[0.0759604198355786, -0.015162838317696799, -0.21479433490518035, 0.005261803284995076, 0.0025392392144281983, -0.02526087556639945]]	[[0.1001318244873203, -0.4994647104322325, 0.2578212403484238, 1.210080581369587, -2.8991408112694, 0.00047206190744028065]]
[[0.02000590551590289, -0.0024555561187747325, -0.30232216871918177, 0.0021158237760595167, 0.0009410060984339825, -0.01958170539639716]]	[[0.1001240213653509, -0.4994455782071459, 0.25776560992127806, 1.2100134005483687, -2.899201249195152, 0.0003076495495287975]]
[[0.10987464664685077, -0.04298198316967944, -0.06954566558339469, 0.002938443118479601, -0.0016680723755569545, -0.02218517145139093]]	[[0.10014126612272652, -0.4994721803139698, 0.25774433902000143, 1.2101110159032658, -2.89908822197867, 0.00038403051969939555]]
[[-0.2075941684309499, 0.008467949131884357, -0.06813450154519807, 0.0017488099328512687, 0.010568983547203033, -0.022136750020062348]]	[[0.10013729116868483, -0.49946502509570384, 0.2577358587386056, -1.2100211437557593, 2.8992125193073024, -0.0003996669511176084]]
[[-0.005299214610649547, -0.0060726120130827595, 0.006419668622221842, 0.002044807741349182, 0.0010421329885525665, -0.02275839489379636]]	[[0.10015663268024771, -0.49944882111048106, 0.25770605383206485, -1.2100679434536579, 2.8991774371975443, -0.00044810183214925257]]
[[0.20204096727100856, -0.02651893467995456, -0.248872993470517, 0.0023284234797081383, -0.003470321219570109, -0.021268553236765696]]	[[0.1001589976905131, -0.49945923628272443, 0.2576562747121983, 1.210159563347312, -2.8991251608021678, 0.00027539985083741914]]
[[0.06662563630021837, -0.10803750454269678, -0.36926112921492965, 0.0015032471649493444, 0.0020520065935819122, -0.02203406611060415]]	[[0.10011991904589801, -0.4994496559506469, 0.2576275696821919, 1.210073595108988, -2.8991065401481046, 0.0003324317318078566]]
[[0.01666651390926655, -0.11963533175408231, -0.14986442751084234, 0.0031068184951791727, 0.004392871205335294, -0.019044750773103535]]	[[0.10013885415830749, -0.49947595464655625, 0.25764513547605467, 1.2101267244119047, -2.899137498886305, 0.0005196591738434042]]
[[-0.019609051746968763, 0.11873633151752806, -0.1792636844024105, 0.002115002214730687, 0.0038195447988472113, -0.024543870464063776]]	[[0.10014002239060521, -0.4994518301055012, 0.2576062465336124, 1.210061855072705, -2.8991723921515926, 0.000405578627178792]]
[[0.00044190665861956746, 0.16433797110133838, -0.22563649095522206, -0.0013227998314659121, -0.0010981788612942707, -0.01939948070185519]]	[[0.10011845664879111, -0.4994802661482314, 0.2575782305440665, 1.2099996155404589, -2.8991550383999356, 0.00041270900615214475]]
[[-0.20380346686442632, 0.17841407900993786, -0.10530335068922296, -0.002270376755315451, 0.0015083675358792663, -0.019362337777064878]]	[[0.10012238043038409, -0.4994420806417333, 0.2575438406941911, -1.2099880482015979, 2.899188727506813, -0.0003326043179161667]]
[[-0.048525140703937965, 0.24362914875350197, -0.12291779746004047, -5.056563754770312e-05, -0.003657729232718816, -0.022143797250566928]]	[[0.10009493307425738, -0.49947577708851687, 0.2575420669967693, 1.2099396757792547, -2.899178952087974, 0.00048399237686771237]]
[[0.1170735062226859, 0.1252092159352297, -0.11577208762005728, 0.0063831894153401555, -0.0023161147144532828, -0.018664539746592414]]	[[0.10011861397338737, -0.4994794590650154, 0.25752156078262645, 1.2099794093940843, -2.899226518913987, 0.0005213558687218522]]
[[0.10159171004770545, -0.19419427464312441, -0.14763835584861262, 0.0015014875012125258, 0.003715399630027359, -0.02353818583916065]]	[[0.1001228151882417, -0.49947046005650036, 0.25744016640443934, 1.2100193711895293, -2.8991875541742878, 0.0003376520528140488]]
[[0.09889635877786594, -0.1706546306821753, -0.05819830188871461, -0.0021867894802557845, -0.00045511748756398804, -0.023987384768468633]]	[[0.10014199419782027, -0.49945109784077785, 0.257447243148368, -1.2100680503792116, 2.8991717588117836, -0.00034900566512204316]]
[[-0.19010864359829835, 0.1220213651282803, 0.12066772924224785, 0.00309498354194284, 3.3621970683323124e-05, -0.02002473374626049]]	[[0.10014024911477008, -0.4994587148785655, 0.25740499356370106, 1.2100891900427935, -2.8991846100832337, 0.000335257190121288]]
[[-0.04155985814621711, -0.07100621500672026, 0.0034670496030819492, 0.0011266534737208323, -0.0017913309768422467, -0.022322781819820153]]	[[0.10013950288528489, -0.4994557106752837, 0.2574045223631472, 1.2100659633344604, -2.899182457253205, 0.0004420445599535457]]
[[0.19977824190413535, 0.13613757920950595, -0.06986038864219649, 0.01026056529359374, 0.002995588343335677, -0.01821099571525078]]	[[0.10011879574222567, -0.4994467145070612, 0.2573869181140827, 1.2100227106558359, -2.899199091310255, 0.00041074654561664196]]
[[0.02592322647695901, -0.013715216948675182, -0.2005703956698782, 0.008105770123240244, 0.006936710657805179, -0.02269323064873871]]	[[0.10012838061034579, -0.49946698095408854, 0.2573354001382263, 1.2100261163870054, -2.8991695139193427, 0.00037819081918428674]]
[[0.23207487473643115, 0.06909524368552182, -0.21717959327085828, 0.004129975933256943, -0.0033243965339769424, -0.01902612662476501]]	[[0.10015251267268371, -0.49946233844499266, 0.2573412584485129, 1.2100535860266806, -2.899181947842829, 0.0004883524212396547]]
[[0.03045616603362246, 0.04874448528500828, 0.03967510613900104, -0.00085739301116252, -0.0019206071112512384, -0.021748841195607497]]	[[0.10012713791619707, -0.49945331268636267, 0.2572613984872349, -1.210005922871142, 2.899199321488939, -0.0002988176508634265]]
[[-0.02553009223132316, 0.15952073525674632, 0.027241240117756717, 0.0006021358195929358, 0.0006080878380669124, -0.01651825476185571]]	[[0.10013486269595004, -0.4994353324817157, 0.2572705311623654, 1.2100702357753519, -2.899191636674017, 0.0003586628971777185]]
[[0.19046212304709548, 0.07085177029212424, -0.07357669177137259, 0.0020710117919505743, -0.0009726282110909256, -0.019091295020304464]]	[[0.10015070645745651, -0.4994519676900645, 0.2572498616294453, 1.2100797150174685, -2.89912805938598, 0.00041798764119680917]]
[[0.2283613590395418, -0.11375383674382415, -0.012463837207828796, 0.008620638908436992, 0.005552046851706332, -0.02232530486502333]]	[[0.10010354081849519, -0.49946388986298523, 0.2571930151841121, 1.2099861400182275, -2.8991563497350814, 0.0002884619979304545]]
[[0.10053230091571716, -0.08923754548964571, 0.07042216168948229, 0.011016772702131234, 0.004409787757443844, -0.02263706522535789]]	[[0.10009789618823207, -0.49947315949430265, 0.25724118335634455, 1.2099706622630177, -2.8992328323513585, 0.0005525255416203682]]
[[-0.054018775442182046, -0.056472233493796715, -0.09045587273512733, -0.002957884746138575, 0.0006798217572504859, -0.014987541777737898]]	[[0.10011737365831042, -0.49944509835764694, 0.25713764586960397, 1.2100493210489411, -2.8991839227231866, 0.00023899103090060518]]
[[0.16792649911901156, 0.18113925116893004, 0.07950366907707732, -0.00384446365186945, -0.007116477986727787, -0.023429433814122977]]	[[0.10012179869483288, -0.4994541697551183, 0.257131022586542, 1.2100498319314872, -2.8991780282799717, 0.0003768882491279241]]
[[0.032978484378008904, 0.31320617742756185, -0.07710654314264878, -0.0009645649789346369, -0.00041501626611169587, -0.02113871826520022]]	[[0.10014401347345446, -0.4994581894690805, 0.257134390467831, 1.2101150097874802, -2.899154720395034, 0.00045870996334924783]]
[[-0.009855822902144453, 0.10473160284472263, -0.26081673111336123, 0.001443329822271498, -4.650045325131287e-05, -0.017966586799340486]]	[[0.10011722825143743, -0.4994399576741264, 0.25707838246265613, 1.210054646412559, -2.8991652194195403, 0.00032221094417019967]]
[[-0.09742852573143436, 0.12535063626731638, -0.06891233680468628, 0.0060776237542011806, 0.0014836265457288521, -0.02380677601339172]]	[[0.10012426949336094, -0.49945500558815537, 0.25708783309641514, 1.2100651324081348, -2.8991527470329923, 0.00044368838417311365]]
[[-0.12007234186877344, 0.047108259738534115, 0.02512053857196547, 0.0058210401576920395, 0.006433527976766585, -0.022884635636985996]]	[[0.10013853459596014, -0.49946596194435633, 0.25701655200096774, 1.2100043937427907, -2.8991602647769925, 0.00031632547504821236]]
[[-0.05378272784407743, -0.018312277133986987, -0.021108756768028186, 0.0027476725927133216, 0.0035587123847730558, -0.023605657133528465]]	[[0.10014161095422693, -0.4994536000950133, 0.25703815347539005, 1.2101165150294506, -2.8991293047426576, 0.0003785727856592546]]
[[-0.09978597603107328, 0.07863479095742484, -0.09298382038452221, 0.0016067315913526473, 0.0012312037355806584, -0.02020918240118318]]	[[0.10011706557751607, -0.49947063292878446, 0.25697183213735264, 1.210026456653134, -2.8991147442499408, 0.00032492087812809517]]
[[-0.04581106207625514, 0.060419424323376304, -0.03651023743585428, 0.002183302831983086, 0.0045458229590433, -0.021334132697143342]]	[[0.10010143095674898, -0.49945455669557504, 0.2569172858825845, 1.2099553618178953, -2.899153635398325, 0.0002283895444972974]]
[[-0.005212424503221632, 0.10215858970314541, 0.00286686722240832, 0.0008242277611678427, 0.0010944636755449192, -0.023337800624884483]]	[[0.1001038862706075, -0.4994488930350009, 0.2569217855398029, 1.2100880544569157, -2.899153424916875, 0.0003536652109135528]]
[[0.10201417837430073, -0.06780447158907006, -0.14488740450196594, 0.005490417202139818, 0.0005543835924752213, -0.023541194872775516]]	[[0.10010021683897694, -0.4994455719368345, 0.2569080032009559, 1.2100613562226121, -2.8991384581072337, 0.0002720640613479584]]
[[-0.1168502277998834, -0.1146590763704252, -0.1366396962051087, 0.0043481660866102915, 0.0075093477172521, -0.02548138956307731]]	[[0.10012734549559313, -0.49944846879037663, 0.25687822547275574, 1.210145292248246, -2.899097220176686, 0.0003319844707765324]]
[[-0.2536050853137628, 0.22408435584693495, -0.060449011225335525, 0.00521008566877376, 0.006072529262701112, -0.022462707082271945]]	[[0.10013046683116904, -0.49942729758344817, 0.2568319176637961, 1.210113106213921, -2.8991619064944945, 0.00017556548659275066]]
[[-0.1255658381375185, 0.2547435541100167, -0.05013609321865365, 0.00026509893826215364, -0.0010667016366841132, -0.023680903287632896]]	[[0.10008276829277343, -0.4994287709256691, 0.25681438774630666, 1.2099626200127338, -2.8991761001893988, 0.00019166664779041062]]
[[-0.019837948108987043, 0.20552630382696305, -0.07970530354684023, -0.0037412364820112337, -0.0021515260334164315, -0.024910485746809572]]	[[0.10012948012634039, -0.4994315751535844, 0.2567957353335736, 1.2100990212493197, -2.899145835497535, 0.0002791735486327279]]
[[0.024414411802384385, 0.1347680887459011, -0.09737450429292409, 0.0008152294463925635, 0.00048749699457413575, -0.01974120547856352]]	[[0.10010445556133686, -0.4994220348713577, 0.25674381956370435, 1.2100390204843974, -2.89918654243244, 0.00013648870561482315]]
[[0.1111236532816748, -0.09545700860092307, -0.2981614098722508, 0.004338938261423399, 0.004362957968950254, -0.021874913779285084]]	[[0.10011798893264061, -0.4994387309193593, 0.2567509562881142, 1.2100571948387424, -2.8991766508647308, 0.0002839074039910213]]
[[0.11113328764852008, -0.0955016135141503, -0.2981435347937903, 0.004338243072175465, 0.004366285668198457, -0.02187438769055795]]	[[0.1001257367931476, -0.4994220560373194, 0.2566547457987255, 1.2100521374880897, -2.899146545690336, 4.5961396787843504e-05]]
[[-0.1892766173385516, 0.19977428534487765, -0.06408090734646044, 0.0036828858801035685, 0.005729610605384096, -0.02424192267042777]]	[[0.10013244292906993, -0.4994498712271328, 0.256695440886081, 1.2100182519202987, -2.8991501010110396, 0.000293715787072139]]
[[-0.031660428407294584, 0.0980871692284073, -0.26028155352757987, -0.004783809930620406, -0.0007043486714257526, -0.02123397848494964]]	[[0.10012018996951498, -0.49945282665530333, 0.25665376595508804, 1.2101048968444221, -2.8991006827317753, 0.0002108412054775384]]
[[0.016993363049586648, 0.28634180208669163, -0.10528766038971764, 0.0022446118857640564, 0.0006727717212464851, -0.02474134387050723]]	[[0.10012570448223478, -0.4994310552135493, 0.25663423495613336, 1.2100721785845225, -2.899159479898072, 0.0002185439477015483]]
[[-0.0541252618330994, 0.18683319508563592, -0.2417073032442794, 0.004830984632425079, 0.005072982453474269, -0.023888292900550327]]	[[0.10009914892425288, -0.49944488265121484, 0.25658881120251864, 1.210007438287319, -2.899120633729968, 0.00015606548536536004]]
[[-0.05452687077414603, 0.1889362009331044, -0.1674342826722234, 0.008534135344230137, 0.0053780804888477335, -0.02247854657446215]]	[[0.10016469671601683, -0.4994509143706928, 0.25659819786845506, -1.2102131004747039, 2.8991355957055083, -0.00033043015613731477]]
[[0.08758036244332339, -0.12645210047212668, -0.02226546581247649, 0.0013250275658864654, -0.0011573541920107864, -0.02523594652975663]]	[[0.10012062299673942, -0.49943823746855975, 0.2565698932246587, 1.2100191280018022, -2.899129733020911, 0.0002541625645149395]]
[[-0.04409266271900723, -0.11189219897524229, -0.09055617707591755, -0.0006729192955389836, 0.006827488903250875, -0.02298665011486573]]	[[0.10012231505319673, -0.4994542583060395, 0.25653043349492144, 1.2100141423070547, -2.899198470256786, 0.0002477247052210746]]
[[-0.04408733039944285, -0.11189536224623893, -0.09055486463909937, -0.0006728193636942333, 0.006827492579611957, -0.022986651948136358]]	[[0.1001501858270143, -0.4994493711777454, 0.25651129742533046, 1.2101028174116446, -2.8991362054441723, 0.0002593673628816207]]
[[0.15022136883499723, -0.03228212644588397, -0.11833810240938727, 0.002202654354084205, 0.00028062471119716647, -0.02024012567075198]]	[[0.10012976785658693, -0.4994437826530236, 0.25648245590459706, 1.2100751183744243, -2.899127113127811, 0.0002905405550593]]
[[0.13323984455527954, -0.04921894377075417, -0.004905566350001233, 0.004818104080636072, -0.0005327989297465934, -0.022207864362884293]]	[[0.10011357694854228, -0.4994464679511811, 0.25644856306945496, 1.2100420099373856, -2.8991855317799837, 0.00021313029633220198]]
[[0.0484194258712078, 0.06470027186694026, -0.004879128065889637, 0.007518441123017312, -0.002084370098745396, -0.01908566416242747]]	[[0.10012031732104432, -0.49944130062926695, 0.25643169234543656, 1.2100474798947942, -2.8991923784517937, 0.00020481665259457986]]
[[0.04841403918926157, 0.06470437385326726, -0.004878184669934848, 0.007518618339843136, -0.002084025338614768, -0.019085631998903667]]	[[0.10012455505633608, -0.4994203426610749, 0.25640453606517133, 1.2101702546751067, -2.899147076133017, 0.00022628255312037013]]
[[0.2900321888860277, 0.19445580440380272, -0.04554346114774406, 0.0050596416447631085, -0.0034892646079154334, -0.021757282269038246]]	[[0.10012966773698877, -0.49944995928721664, 0.25639572147453965, 1.2100979153224554, -2.899113394482633, 0.00029259478822683577]]
[[0.19808722008969595, 0.12381965651113384, -0.07745879239985363, 0.00548753701799119, 0.0026955022843610965, -0.024493187411125494]]	[[0.10015505573843457, -0.4994517428924255, 0.2563949152015572, 1.2100994398944058, -2.899181785678231, 0.00043344859781469186]]
[[0.020233450939128494, 0.1525055884712564, -0.22091451208714763, 0.005821633257056026, 0.0032030427171978967, -0.02100372288612458]]	[[0.10014267976808612, -0.4994638228193014, 0.2563833774162497, 1.2101601701768998, -2.899155769398256, 0.00045415742399970813]]
[[0.01711379670793329, 0.07839778030595264, -0.0944794216888552, 0.003232898722364275, 0.0028758911970838425, -0.025019643840875225]]	[[0.10013955671275554, -0.4994380101266328, 0.2563269747088373, 1.2101053623540885, -2.899149885850459, 0.00037783904779113226]]
[[0.017123553849533783, 0.07838657898068133, -0.09448694754615017, 0.0032314413245417032, 0.00287848731450641, -0.025019533568734736]]	[[0.10011212076821037, -0.49944216884298603, 0.2562578603525541, 1.210042638047339, -2.899193941167451, 0.0001799441507692015]]
[[0.059236317727187036, 0.13649119354701053, -0.07261475521805676, 0.004558374015776982, 0.002104755150036915, -0.020596783874625227]]	[[0.10011753130445585, -0.4994577143812839, 0.25627086898223356, 1.2100339468731887, -2.899143123770424, 0.00034498503215001574]]
[[0.0592363471845116, 0.1364883670199104, -0.07262004385578595, 0.004557485717178189, 0.0021060173046862094, -0.02059685143261995]]	[[0.10010615048589167, -0.4994287533722806, 0.25623219294704247, 1.2100713615794059, -2.8991448547399004, 0.00023831197369959055]]
[[-0.2770114665036828, -0.00810362402380978, -0.010519583569912602, -0.00013804193185987186, 0.009313805105705944, -0.02373440332795008]]	[[0.10012125041816387, -0.49946842465796604, 0.2562631533020381, 1.2100932638507023, -2.899093311947478, 0.0004975955142320842]]
[[0.11799140563482508, 0.08359389944352154, -0.02539041623695056, -0.0010571941424290495, 0.0012076075851806419, -0.024786216745522654]]	[[0.10013105529005988, -0.4994373956228532, 0.2561858495028673, 1.2101377342765705, -2.899133060825198, 0.00029623872253191027]]
[[0.11798625602635555, 0.08360119938339317, -0.0253903114412262, -0.0010565988212484217, 0.0012065885539806946, -0.024786291757399683]]	[[0.10013817961877947, -0.49942110956625857, 0.25619752899848325, 1.2102115974258691, -2.899091798574706, 0.0003686338080256877]]
[[0.039908691159585584, 0.04068886329477982, -0.14006699463263242, 0.004660217452409778, -0.0015489533441316616, -0.02084124548185876]]	[[0.10015316151964583, -0.49943933194288914, 0.2561541588421428, -1.210068498751413, 2.8991870881332518, -0.00039730449590554283]]
[[0.03989828483719099, 0.040677124590407183, -0.14007336868162062, 0.004661353181776205, -0.0015462361312776557, -0.020841193265794932]]	[[0.10013769950915122, -0.4994251798027669, 0.25610431125860594, 1.2101744409201585, -2.8990674835068173, 0.00026685098997505545]]
[[-0.018793255349895083, -0.12955460605402272, -0.017444057049447976, -0.001153336971852817, 0.005452210258158949, -0.022654571227384665]]	[[0.10013448578912365, -0.4994420594346675, 0.2561040104492518, -1.210161413180834, 2.8991572177850693, -0.00043505120224415]]
[[-0.22792482071470954, -0.009931338331691757, 0.14630024891517626, -0.0024840813777190136, 0.006733658877403684, -0.023498445374531902]]	[[0.10011579984553474, -0.49943928638943563, 0.2560935662559218, 1.210019610053018, -2.8991831108928188, 0.00040103243300333]]
[[-0.22792810883341297, -0.009949858785289976, 0.14629386769550604, -0.002485397008237338, 0.006733909995876915, -0.023498234296795616]]	[[0.10012911614346072, -0.49943510612246794, 0.2560614934479838, 1.2101638457702626, -2.899143167842124, 0.00035356694786195893]]
[[-0.09583515969873752, 0.12700530704999427, -0.02287622810095621, 0.0036737303510370376, 0.0028918858759437597, -0.018148120180462274]]	[[0.1001145376814178, -0.49944286562922346, 0.2560251777690502, 1.2100400733251995, -2.8991159245572318, 0.0003871078889895314]]
[[-0.03700738595403923, 0.1476210129128904, -0.11476198189265145, 0.006564002582881989, 0.004060269540863564, -0.02010864563648695]]	[[0.10010671522777946, -0.49943023900580036, 0.25596425801776923, 1.210132128047851, -2.8991608037890106, 0.0002419758693572674]]
