[[-0.12124948652533356, 0.08039987575972346, 0.25045727099301873, 0.006600864483898279, 0.0036418983533304345, -0.06727941003257525]]	[[0.10043648066279663, -0.4990534184538633, 0.26468488228705267, 1.2111214145101301, -2.8982591525979626, 0.0007778165728603816]]
[[-0.20891656971879216, 0.23578980337394562, 0.2254537551013018, -0.001429337143801663, 0.005057109897993415, -0.06159643747113454]]	[[0.10045899042550346, -0.4990254519186296, 0.26461952701674757, 1.211165281689255, -2.898293197016215, 0.0006464300875081407]]
[[0.04834168586757823, 0.1149015532065927, 0.05954823540042616, -0.005365042753947637, -0.001767098963199642, -0.06215808806921037]]	[[0.1004408241620119, -0.4990226847955742, 0.2645758097743891, 1.2112261980477996, -2.898269342719241, 0.0005769379469183615]]
[[-0.035328833199229574, 0.18191480091686982, 0.1870946978588627, 0.0006246060603630293, 0.00040729975705353376, -0.06560634168393009]]	[[0.10045360781517047, -0.49901402771299924, 0.26457403587792516, 1.2111864390235267, -2.8982362962066843, 0.0005884869050229373]]
[[-0.38231406861536216, 0.1325753611659382, 0.17552621524043283, 4.730245930409932e-05, 0.004920071261503802, -0.06562298462288849]]	[[0.10045009867927163, -0.499027182217996, 0.2645398127099079, 1.2111283338083425, -2.898255781608217, 0.0005829606954174783]]
[[-0.09350536306473106, 0.18999712919441217, 0.14384086820646322, 0.004750490755565059, -0.0034817272584744085, -0.07149379567897698]]	[[0.10044353234354049, -0.4990337559749539, 0.26449289404265475, 1.2111145953548976, -2.8983013996868365, 0.0005628832789924717]]
[[-0.0055801568419607435, 0.04080692764937525, 0.2782948879290109, 0.00036761033102472763, 0.0007743518689420913, -0.06444998603984514]]	[[0.10044221648687574, -0.49904366546248136, 0.2645176687081019, 1.2111054357095474, -2.898292312222354, 0.0007485946626273822]]
[[0.039934468190377256, 0.04965850892806194, 0.022742311088456407, -0.0016669679859635566, 0.0007766443842890031, -0.06501690916932897]]	[[0.10046588594022726, -0.49903917236676476, 0.26449535760830234, 1.2111778927404362, -2.898321621874222, 0.0006985253611948234]]
[[-0.1549901814380172, 0.04253975265612808, 0.16461258273291804, -0.0013515619501717983, 0.004556458176035799, -0.0665201554332044]]	[[0.10046670137838154, -0.4990188588917835, 0.2644553102493893, 1.2112024865819464, -2.8982307102570037, 0.0006017089553526283]]
[[-0.14948027060210328, 0.04704562572710492, 0.18757973196532635, -0.0006678493771597534, 0.006176138198580713, -0.06618021095482789]]	[[0.10044412027795788, -0.49903136188511243, 0.26442340612730836, 1.2111156320581526, -2.898279843393922, 0.0006667994370191232]]
[[-0.025001947820979024, 0.12399512093484014, 0.11789487771381427, 0.0021389056744197527, 0.005122809291365904, -0.06250760903593651]]	[[0.10045609774587641, -0.49904714737016903, 0.26439782312137794, 1.2110951397183713, -2.8983179014306986, 0.0006318729440663068]]
[[0.03711939554837987, -0.043632351451514395, 0.1782168385954168, -0.006221781261727542, 0.0037640039802834422, -0.06875940996750453]]	[[0.10044927575117318, -0.4990329552246639, 0.2643804922711126, 1.2112106261385032, -2.8982305235851387, 0.0006357420963121272]]
[[-0.07928032936187038, 0.043439357821877536, 0.1744148247823929, -0.00506126536803756, 0.005035432983564557, -0.06426679834301621]]	[[0.10047710729884955, -0.4990243122227393, 0.26430514708570163, 1.2112348138211106, -2.898250299106929, 0.0005262979962825539]]
[[-0.07152448940589526, 0.14499855590349683, 0.25790314587893703, 0.0022325754252640107, 0.006194336982762825, -0.06730358997046813]]	[[0.10045043326215698, -0.4990373510474398, 0.26430425031024557, 1.2112435032250075, -2.8982182446782514, 0.000589936050927263]]
[[-0.06634354451459774, 0.361573720116212, 0.04750407971097843, 0.005941658548155672, 3.253854107122042e-06, -0.06778360637087846]]	[[0.10045757914744315, -0.4990316880406533, 0.2642972201016754, 1.2112388862726413, -2.8982262142628765, 0.000609663837144021]]
[[-0.17787174766948166, 0.22139981627466976, 0.04949976123876511, 0.0015028127524441646, -0.0016871694265298436, -0.06784134666238176]]	[[0.1004370627774726, -0.4990385651095508, 0.26430219720369913, 1.211108292137196, -2.8982762009745486, 0.0007164351913232641]]
[[0.05181922965477945, 0.2454056708692474, 0.1621388271840305, 0.0026724877702740146, -0.003302182212835264, -0.06709203023969722]]	[[0.10042243327958274, -0.499027602300256, 0.26424267021364023, 1.2111441170601334, -2.8982993017223766, 0.0005555910843569464]]
[[0.0757903810513585, -0.010137693278475987, 0.11841015542869601, -0.003943697060330863, -0.00265552427220224, -0.06390327298040514]]	[[0.10044395243897689, -0.4990361500796606, 0.26424743709938964, 1.2111865822554695, -2.898219328152684, 0.000721224327589004]]
[[0.0006915847846873311, 0.1250202626627393, 0.20057678403855292, 0.0011054336941064818, 0.0009725495226870803, -0.06315946502948423]]	[[0.10046500080695595, -0.49904327650495545, 0.2642046124389758, 1.2112597644602106, -2.898272793647245, 0.000715110167422813]]
[[-0.005847748132087979, 0.12678200547449156, 0.2126338289980677, 0.0036092753023573305, 0.003158912093263258, -0.06382937046646221]]	[[0.10045874060873887, -0.4990488963831891, 0.2641620638489513, 1.2111761408126356, -2.8982412003351965, 0.0006635225546134394]]
[[0.04075682024626837, -0.14454820463152443, 0.2728911750481372, -0.000962042778493281, 0.0020609533647409253, -0.06422489301967535]]	[[0.10044957761057735, -0.49904710557075754, 0.2641861208988041, 1.2110925004278783, -2.898306408969095, 0.0008149682389871707]]
[[0.02934977583253325, 0.0358991072264009, 0.27079555921077114, 0.004663889104967389, -0.0017434752355455342, -0.06279912452495916]]	[[0.10041931551536826, -0.49903047769711084, 0.26413118163319976, 1.211084402474853, -2.898269570322432, 0.0006259789398740819]]
[[-0.1856626751266351, -0.006558293170021973, 0.2806768582680945, 0.0020733225488630868, 0.00666528068472383, -0.0691508008689619]]	[[0.10044882577884705, -0.49903134671512084, 0.2641185723168965, 1.2111905386355057, -2.8982507728819438, 0.0006875801537469133]]
[[-0.11054765236623769, 0.09337730778841553, 0.06875714451407662, -0.0008481667268262469, 0.0038691751188208584, -0.06816067098952588]]	[[0.10042671581310234, -0.49902994394286015, 0.26407281701436613, 1.2111153876993244, -2.8983363763589374, 0.0005965017745611981]]
[[-0.048664133529714805, 0.08210254285492104, 0.34501929969550704, -0.008155146151350812, -0.0007376385918935055, -0.06512844718457231]]	[[0.10045936542966122, -0.49903960171902056, 0.26407673601099874, 1.2111593680093065, -2.8982606124605215, 0.0006904004612962652]]
[[-0.12569798803190468, 0.11088674204122828, 0.17054275292856974, -0.005361865138951877, -0.004969040765258171, -0.06583034966002625]]	[[0.10047941601776178, -0.4990231395894948, 0.2640433113444717, 1.2111918605241347, -2.8983063486246228, 0.0006629817395942232]]
[[-0.10837867578138613, 0.020613094033266877, 0.18988429544113117, -0.003887139535431674, 0.000990644723914767, -0.064711177034276]]	[[0.10041390534635711, -0.4990198730914937, 0.2640117360091212, 1.2110936032560582, -2.8982883244248123, 0.000617155678516765]]
[[-0.21038711156818152, 0.11029265826382058, 0.33730726595490296, 0.0020593164341033542, 0.004772114344940281, -0.06667897561752992]]	[[0.1004502489566227, -0.49903060466347166, 0.2639699589328676, 1.2111630118556933, -2.8982243419201263, 0.0006213692563386194]]
[[-0.2666190239918797, -0.08278536702347182, 0.2720244776520909, 0.005090555731003944, 0.007243104731055627, -0.06511516387419367]]	[[0.10043253063834633, -0.499034036795664, 0.263977930314434, 1.2112060451201938, -2.8982041445249496, 0.0007458778659512681]]
[[-0.11970691212370427, 0.033543614017269734, 0.25781774424028137, 0.006432299497732369, 0.008517367896239811, -0.06523676123250352]]	[[0.10044067584664662, -0.4990316222684381, 0.26397219438336367, 1.2111493700922207, -2.898221326378776, 0.000806279091823779]]
[[-0.08468462901369354, -0.020322685102408467, 0.09898063998334007, 0.0012744201483063963, 0.002493473786763101, -0.06734174171190496]]	[[0.10044912380915637, -0.49902452136396275, 0.2639096386102022, 1.2111224887946188, -2.898305937043283, 0.0006491392984189995]]
[[-0.13242625218847023, 0.22199531534556327, 0.2974176354822086, 0.0037032937171691213, 0.002989617226537004, -0.06724463895803262]]	[[0.10044234366096935, -0.49902118880350704, 0.26385105224481586, 1.2111837927112377, -2.898271232915013, 0.0005526228864686673]]
[[-0.2726462133624083, 0.22569556963251156, 0.26644113474031583, -0.0002590789961903355, 0.004793126035251175, -0.06889751900810516]]	[[0.10046958663820878, -0.49903172854877426, 0.26387048817175207, 1.2112869003757432, -2.8982107917469526, 0.0006726794067279385]]
[[-0.1367330697057577, 0.013570152025501728, 0.2213591235931467, -0.00655356575315653, -0.0004734458316703102, -0.06484231835829789]]	[[0.10044820517356133, -0.49902401316143297, 0.2638632830126438, 1.2112481397148316, -2.898230061391139, 0.0007116291507056428]]
[[-0.1899634962072246, 0.12199316727761639, 0.26836425545841835, 0.001880188923862298, 0.0026652631686878425, -0.06806904416688976]]	[[0.10044608206298103, -0.49903020339853016, 0.26384633711481587, 1.2111878004366385, -2.8982440852930957, 0.0007708348769467029]]
[[-0.15271168498224624, -0.008852208111631281, 0.2844577764776977, -0.0003929512357162734, 0.004677184997077466, -0.06422973354696355]]	[[0.1004487793399558, -0.4990364180952168, 0.2638145746649001, 1.2111806724713623, -2.8982713479373885, 0.0007104750752963088]]
[[-0.08566554651980715, 0.16292512176167973, 0.42327511625788417, 0.0019856680360111722, 0.0014646216842980674, -0.06806709969459249]]	[[0.10044737004502667, -0.4990305480090391, 0.2637652192593071, 1.2111458165895643, -2.898239469418851, 0.0006720906196801443]]
[[0.15295549038225403, -0.0427519778950439, 0.3101064468953157, -0.002672791156925767, -0.002047683920623682, -0.06387338805149431]]	[[0.10043993465003098, -0.49902867919927013, 0.2637536576838687, 1.2111776834880281, -2.898282369611939, 0.0006527729136476722]]
[[-0.14144258781143293, 0.03854947465312505, 0.32465079894239823, -0.005056166818775932, 0.004079200591847008, -0.06566635882018618]]	[[0.10050296411443257, -0.49901967397072966, 0.263728065517685, 1.211286876891356, -2.8982047142911966, 0.0007055699742661971]]
[[-0.2908926705305296, -0.05506514387035937, 0.4219164755383737, -0.0017203438652766793, 0.00840459597227467, -0.06587401887208019]]	[[0.10042863962080847, -0.49903868565934917, 0.26371005132072334, 1.211193066772283, -2.898232125390331, 0.0007292208667074903]]
[[-0.1898203661241079, 0.027578864663107473, 0.34431404650803044, 0.003349463186877929, 0.004268848400976042, -0.07108975155077112]]	[[0.10043480883204554, -0.49901791154757535, 0.26365956324817835, 1.2112261245519123, -2.8981960278066574, 0.0006275815789298059]]
[[-0.08286940059719135, -0.00019317728672979323, 0.3143364805714357, -0.0032336272737026246, 0.0022705034489604995, -0.06726822368919591]]	[[0.10045816556099378, -0.49900657842333185, 0.26363741893167747, 1.2111411024950263, -2.8982983754700355, 0.0006570625329012786]]
[[0.0039619452702485125, -0.0013186712238663168, 0.29017892805807916, -0.002612437596285428, 0.004780332950446504, -0.06383169965116522]]	[[0.1004206750517822, -0.4990527980471526, 0.2636516370861564, 1.2110919171620365, -2.898261732688395, 0.0008271809895547184]]
[[-0.03525761308206056, 0.28199994835724773, 0.31479008835237376, 0.0032131524844573422, 0.0023471313011150644, -0.06724420760608824]]	[[0.10044445701043389, -0.49901665479132346, 0.2635971328880954, 1.2111678669869828, -2.8982065105418546, 0.0006272110271806594]]
[[-0.05664398110533397, 0.08100268007644727, 0.16910956567793947, 0.000240426895670334, 0.0025416468905823495, -0.06546657316412384]]	[[0.10043790222553031, -0.49903641145531624, 0.2635615833960074, 1.2111863231478188, -2.898247900276796, 0.0006171285281792993]]
[[-0.22544778450758207, 0.298252350676612, 0.2698924784098366, 0.004226674839540371, 0.0037635350732143223, -0.06295563285875097]]	[[0.10044288373156862, -0.49901303962118954, 0.26354161738864273, 1.2113036182975165, -2.898160591212005, 0.000651101723764777]]
[[-0.29235984593336317, 0.04052222708522427, 0.3149556176212527, -0.0010280592263131997, 0.0038711220590090406, -0.06569757632166816]]	[[0.10045439845280234, -0.4990420594466279, 0.26355382884588174, 1.2112609636744482, -2.898192137460037, 0.0007678776251781343]]
[[-0.05723064890440291, -0.01766731592498671, 0.4295270320939262, 0.0007360391800750465, 0.002176525002777353, -0.06463494567077002]]	[[0.10044855287059383, -0.49903889012395247, 0.26349864991637534, 1.2112181570617642, -2.8982203379841733, 0.0007566749387400192]]
[[0.029124381737280665, -0.05672195081321463, 0.35031082565624855, -0.003692666214716646, -0.002033906643110741, -0.06469036536636866]]	[[0.10045515588848884, -0.4990220850140993, 0.26343942004660437, 1.2111350621286066, -2.8982773709273983, 0.0006038910021803972]]
[[-0.23957695938305432, 0.18103336511880205, 0.2517552697588662, 0.0033732819015419952, 0.0032372333742590187, -0.06534663436949356]]	[[0.10043851876408387, -0.49901127796727185, 0.26346595337309375, 1.2111085138187165, -2.898293205344019, 0.0007043757221975]]
[[-0.296248619864587, -0.05020316448451038, 0.36277810132057137, -0.0010381361991337833, 0.005456491579664888, -0.06425967132935505]]	[[0.1004545527242819, -0.4990196690501454, 0.26342347415076617, 1.2112217356386215, -2.898197884740082, 0.0007314313263143086]]
[[-0.16393506249335726, 0.08875450116658261, 0.30066937457799986, 0.006106709768835994, 0.0023442945815719744, -0.06428086442141637]]	[[0.10049392167204219, -0.49903216707556936, 0.2634356839415017, 1.211332882092131, -2.8981803880163333, 0.0007690517324555537]]
[[-0.25138697034246643, -0.060229617857112845, 0.12669536446191923, 0.0007173929676631223, 0.0070070095020591935, -0.06807184304379965]]	[[0.10041872542323942, -0.4990196840943917, 0.2634044781355779, 1.2110862454367664, -2.898319358132821, 0.0007643666846528644]]
[[0.05397212705897087, 0.1928107255114296, 0.2998694353974061, 0.0016190846056638357, 0.0006729476316086379, -0.06515464181644237]]	[[0.10045237386780148, -0.4990242759634435, 0.26338548715313215, 1.2111430397205416, -2.8982742048752246, 0.0007748315803684922]]
[[-0.12939469138048781, 0.035092921521082725, 0.2896381980586496, -0.0061556465616689985, 0.002787736806855115, -0.0649624891045905]]	[[0.10045928094894885, -0.49903725997038234, 0.2633487674011564, 1.21114423315918, -2.8982956166346883, 0.0007697395704432337]]
[[-0.36502590323721107, 0.08300933243569135, 0.3315249202432304, -0.004902666547518595, 0.005327543876356076, -0.06664450889703026]]	[[0.10048050725745696, -0.4990197054476465, 0.2633431697573469, 1.2113065657470423, -2.898209859835046, 0.0007789363437840024]]
[[-0.09517842579804506, 0.09673624715983739, 0.2995552836577607, -0.0032225273736519195, -0.0004043767671816401, -0.06532598077389289]]	[[0.10043677574387987, -0.4989996667095261, 0.26326949643519754, 1.2112085669962105, -2.8982642215546153, 0.0005724594329407211]]
[[-0.01498925626440301, -0.021155340400306314, 0.33102157255193093, 0.0028780017822576057, 0.0012967787765133948, -0.06715537220305053]]	[[0.10045136895616488, -0.4990177755332739, 0.26325955428055087, 1.2111240802909014, -2.898276746575812, 0.000679195233794141]]
[[-0.04616078859446212, 0.08688313628994848, 0.24960223808166468, 0.0034254837643400583, 0.004611500198851873, -0.06285580431033674]]	[[0.1004307173757218, -0.49902008839041145, 0.2632658603053742, 1.2111586962395926, -2.898230256645489, 0.0008460847798105254]]
[[0.0023130506090583746, 0.17153798349747257, 0.19397490126922248, 0.00465415545935009, 0.004892421001318748, -0.06867416174078675]]	[[0.10047415354108992, -0.49903000886010906, 0.26323371018150277, 1.2112310538036384, -2.898268440149358, 0.0008521585469973202]]
[[-0.1607510035339572, 0.18317101631267174, 0.31478133768292904, -0.0006652076954842551, 0.006086177827826079, -0.06357369110878665]]	[[0.10043603671648067, -0.4990397479372295, 0.2632243500565082, 1.2110878393248818, -2.8982695354879673, 0.0008444304528130407]]
[[-0.055513950388984365, 0.058228592587318426, 0.21224437373537242, -0.008084748037940128, -0.0013551953475559855, -0.06406386671389551]]	[[0.10046494636187149, -0.49901322022623956, 0.2631691656222568, 1.2112701643430566, -2.8982442933395935, 0.0007733533794699489]]
[[-0.12391883846295962, 0.12021554633284724, 0.27428445672487417, -0.0017086205417020015, 0.0029044041899241283, -0.06523426275005319]]	[[0.10048115370631004, -0.49902290406252264, 0.2631535776625993, 1.2113347636023655, -2.8982258324801666, 0.0007558930336940599]]
[[-0.27476992602762457, 0.031131516962995636, 0.4081198544339667, 0.002475298870324936, 0.005878114269672792, -0.06713536793544791]]	[[0.10046097984338428, -0.4990050605850092, 0.26310413820083367, 1.211260929706988, -2.898253997168953, 0.0007008490993983841]]
[[-0.1430840105126044, 0.026613972009502496, 0.2081227122613462, 0.003750073724706198, 0.002830170092434872, -0.06426584811604037]]	[[0.10043836867164109, -0.4990151955278004, 0.26311695173037986, 1.211150862829478, -2.898236975186821, 0.0008078957397163343]]
[[-0.08892898330122706, 0.11106523134824733, 0.33829581241232076, 0.0010278603865922472, 0.001387062847564505, -0.06445690892329729]]	[[0.10045302415540011, -0.4990272755180759, 0.2630805567877506, 1.211189448220317, -2.8982312413138236, 0.0008190602699459551]]
[[0.0002738033856862254, 0.1113745944175047, 0.10055807801774028, 0.0019417196638410053, -0.0008655890401695295, -0.06567145638445367]]	[[0.100450169500416, -0.4990253693316956, 0.2630584032612466, 1.211187154991983, -2.8982542632433854, 0.0008128253544963537]]
[[0.03425343656009944, 0.34058237927122403, 0.19998770341480118, 0.00218882705892962, -0.0023860999308716367, -0.06606605713601975]]	[[0.10044819773107758, -0.49900297768941826, 0.26299901758353883, 1.2112597892424213, -2.898227825670378, 0.0006201168227750711]]
[[-0.0957412688800881, 0.3073343431275359, 0.04315131130944076, 0.0013002906874046295, -0.00010798081973630895, -0.06519133708715777]]	[[0.10047534222982724, -0.4989949773077051, 0.2630066947534879, 1.2112363067866618, -2.8982756391506506, 0.000734137305374258]]
[[-0.08019226880978113, 0.1738681374478151, 0.2193344111076084, 0.0047923851921431865, -0.0004293508614207712, -0.06187470547867598]]	[[0.10046504444457494, -0.49901561372579567, 0.262969847144065, 1.2112820190783058, -2.898228918074852, 0.0007337552155580082]]
[[-0.023079391091113954, 0.004194973026148657, 0.2512521366789656, -0.0008029783385611834, 0.0024485359726197932, -0.06614703582105756]]	[[0.10045502104261662, -0.49900399263333234, 0.26291105781172136, 1.211214990989846, -2.8982657935672758, 0.0006302280617343085]]
[[-0.11240765431432426, -0.0265954469852428, 0.3861239791952136, 0.0011291716304120257, 0.0004674481483723873, -0.06549812245354676]]	[[0.10044256351233778, -0.49902487627368214, 0.26291282705949676, 1.2111426305010098, -2.8982976430914444, 0.0007609075716909612]]
[[0.10606633843981603, 0.10515546340637161, 0.37027073510620806, 0.001022352446616346, 0.0025371964563017805, -0.06508093151027801]]	[[0.10045209668872919, -0.499023128043202, 0.26286565292458913, 1.2111462607352264, -2.8982882760378272, 0.0006825058964697559]]
[[-0.10818949098483328, 0.12974422211628286, 0.4222634041261341, 0.0016252143900792645, 0.005054205088036784, -0.06431635128203714]]	[[0.1004359477921131, -0.499013654424141, 0.26285012427968324, 1.2112516436814702, -2.8981380209536014, 0.0007025221424181436]]
[[-0.2021092179899725, 0.1807647634083836, 0.32985554447026494, 0.003306372638361086, 0.007185554478669274, -0.06353837194080168]]	[[0.10046171256571945, -0.49901797889742705, 0.2628449373962706, 1.2112879355485122, -2.898226300024228, 0.0007202491160101369]]
[[-0.06473177423657935, 0.0823961085774955, 0.49412120101337476, 0.001302869231528588, 0.0031209413224025295, -0.06613758165898974]]	[[0.10044419110246317, -0.4990016827786392, 0.2628049067013174, 1.211179243717982, -2.8982718412701485, 0.0007215185152553719]]
[[-0.15143177246793152, -0.10663123499879011, 0.2147457125494668, 0.0005768711165251686, 0.005814319918490957, -0.06815021059213996]]	[[0.10044514914800513, -0.49903615477477353, 0.2628006406150822, 1.2111788968733326, -2.8982491958179, 0.0008079355459209191]]
[[-0.021260683044647833, -0.0017493594995496716, 0.2056670097719034, -0.0025123861838376406, 0.0008354042117956271, -0.06406119942931768]]	[[0.10042857434852868, -0.49901650573527573, 0.2627743234758896, 1.2111539275782048, -2.898234055076951, 0.0007153806247103753]]
[[-0.33514293113628196, 0.1189506228224425, 0.2965159641883392, -0.00024062186740235749, 0.009395870570698373, -0.0678144192756961]]	[[0.10045127345351279, -0.49902386163048873, 0.26273974536340117, 1.211205380167783, -2.8982379308440804, 0.0007016048271131598]]
[[-0.22979270556678136, 0.09914508882528726, 0.24936964979531434, -0.005267206948622287, 0.004531764284762894, -0.06569587774424779]]	[[0.10045190392153684, -0.4990017889572329, 0.2627067973528342, 1.211230843923147, -2.8981855813362523, 0.0006633117379080463]]
[[-0.15249668592451246, 0.12319431509428605, 0.21666001561842213, 0.0003096999097248183, 0.002955927053363892, -0.06421883259859565]]	[[0.10043634623193347, -0.4990066715926927, 0.26270761295010003, 1.2112227649878202, -2.8982119344014476, 0.0007723305197099449]]
[[0.0686206101840475, 0.12233015982316667, 0.26522470724426933, 0.006067179424680467, -0.0002567967211880723, -0.06387084996098999]]	[[0.10043531245870267, -0.49899509982427476, 0.2626142664988455, 1.2112488378820678, -2.8981743648240212, 0.0005789242139028448]]
[[-0.19128386717893994, -0.10416938401330096, 0.32878342337572697, 0.0005092477638189844, 0.003970776199832607, -0.06836337697864033]]	[[0.1004155119492153, -0.4990029539484217, 0.26262930212782076, 1.2111608017618467, -2.8982532262718603, 0.0006014645194291632]]
[[-0.15313457127027813, 0.2051465966611455, 0.23098740752763505, 0.0022369711504632334, 0.0004900467101947068, -0.06663357507705188]]	[[0.10047270324250353, -0.4990064791165345, 0.26261159934900896, 1.211216041827453, -2.898211639561969, 0.0006776869329217202]]
[[-0.215701591880092, 0.1616939948823275, 0.24322339905103496, -0.008400738791832462, -0.001342738877026352, -0.06450004461803761]]	[[0.10044238494057045, -0.4990025942289203, 0.2625850503838669, 1.2111694504739652, -2.8982375696235834, 0.0006376990355098637]]
[[-0.1157031111523183, 0.2511418685832371, 0.3437340375727992, -0.002759711170345214, -0.0008315891291707523, -0.07011080355908075]]	[[0.10046527068408713, -0.49902242500301214, 0.2625945120551342, 1.2113521140993109, -2.898199752213254, 0.000801746471507195]]
[[-0.16973445175779656, -0.06228575671930288, 0.4846289337890943, -0.005739576298946282, 0.0037585310135355536, -0.0706523831806086]]	[[0.10044691169219726, -0.49900567513587957, 0.26253952401576874, 1.2112014614082287, -2.898209595700184, 0.0006991554138640917]]
[[0.31463578147761395, 0.005336314327027622, 0.23242412973624577, 0.005407996096786339, -0.0022841375176520903, -0.06704377371225065]]	[[0.10047703517190398, -0.49899918220959943, 0.262504000756024, 1.2114022128653081, -2.8981550740658473, 0.000669055525662758]]
[[0.21695853441272772, -0.1199413451098592, 0.2298239244163786, 0.0024491371354467156, -0.0038504790499751243, -0.06610381223500816]]	[[0.100448735735353, -0.49900922343522996, 0.2625294439497704, 1.2112427939439832, -2.8982406831696057, 0.0008690902058884549]]
[[-0.02532691346637052, -0.10464417955256546, 0.2324831713872202, -0.00031417952647064306, -0.0027107368703930827, -0.06551707866674968]]	[[0.10044303799887339, -0.499005132794272, 0.2624496135019996, 1.2111817358436885, -2.898239724323935, 0.0006807403763201201]]
[[-0.0898916328621196, 0.11135837263671547, 0.12854685914041494, -0.003253694190947091, -0.0045784609702640994, -0.06883094001535635]]	[[0.10045335145896625, -0.49899695367541164, 0.262419978623676, 1.2113579188653092, -2.89818115070108, 0.0006254941227959895]]
[[-0.06058992269308626, 0.10995362693661974, 0.27960617416435063, -0.0056366796173880655, -0.0015288353484961244, -0.06806534936737171]]	[[0.10045856585440752, -0.49903236715065147, 0.2624478104837314, 1.2111826731579012, -2.898246727519472, 0.0008344081902664045]]
[[0.04309006000220842, 0.08149797130358039, 0.33419210695990625, -0.0004008400258171505, 0.0034468189251274503, -0.06668611013446044]]	[[0.10044556889272051, -0.4990203641400687, 0.2623999611706966, 1.2111771432009415, -2.898219793822197, 0.0006882601810870683]]
[[0.07543969948756107, 0.35612160964355044, 0.1951844200416035, 0.00480011625561507, 0.003034555025010823, -0.06502961212310648]]	[[0.10046423633778061, -0.49901076512499193, 0.2623764970420214, 1.211270382460549, -2.8981987831237324, 0.0007630931541690374]]
[[0.0025291333396992924, 0.08211843445706567, 0.24547572532358022, -0.0043559585270049415, -0.0023891077902177837, -0.06729454638295655]]	[[0.1004494730752254, -0.4990197117648221, 0.2623472017302292, 1.211198145491187, -2.898198511776993, 0.0007198612503083109]]
[[-0.11710129402745013, 0.18412582549173198, 0.2268241392761753, 0.0022524668566360623, 0.0012418142893624426, -0.06285418101253974]]	[[0.10046364247329478, -0.49899403129042774, 0.26229463260565455, 1.2112573226139236, -2.8982051401869757, 0.0006320260101957827]]
[[-0.26477574086168276, 0.11767183542092009, 0.292523853684978, 0.0012114371133637191, 0.01101891567702166, -0.067012115550432]]	[[0.10045540680506626, -0.4990166068903617, 0.2622748157157854, 1.2112214128265604, -2.8982368864484296, 0.0006825112984958715]]
