[[-0.023207361224748303, -0.26901580611015674, 0.10650429741051527, -0.017576584653460302, 0.007253731302869613, -0.103306960828209]]	[[0.1011974403996606, -0.4999943062971064, 0.2638559883577868, 1.2114886566144232, -2.8977043142804546, -0.0010576787090149976]]
[[-0.23004059450311862, -0.15496445504092884, 0.09674900851827538, -0.015877809130871147, 0.011874078409171469, -0.1058460571904736]]	[[0.10122058014751092, -0.4999807969930201, 0.2638494460875124, 1.2116173693181762, -2.897635475288977, -0.001076511785183117]]
[[-0.15488765555824754, -0.18611127080174172, 0.21851352194809368, -0.014815568393650334, 0.009970028863794266, -0.10378562380445897]]	[[0.10120871365710842, -0.5000274082684097, 0.2638354433595602, 1.211519031503721, -2.8976519012467654, -0.0009788674034401411]]
[[-0.03553691065330992, -0.30620647764323927, 0.08428143160714344, -0.013804018827203814, 0.011797773704283913, -0.10752722483762213]]	[[0.1012226660429914, -0.49999817376286637, 0.2637986820077033, 1.2115099191621392, -2.8976915231490774, -0.0010462170949046272]]
[[0.04730176128092222, -0.06373031965606644, 0.05579147854216427, -0.009078967119759824, 0.004779141951676606, -0.1032176330256235]]	[[0.10120111324051849, -0.4999839700755598, 0.26376519668645615, 1.2115029538532882, -2.8977092284762542, -0.001107135042195371]]
[[-0.1004367397212212, -0.2648358431021618, 0.0315147245090703, -0.015823154386593836, 0.012886208815099427, -0.10643793793861175]]	[[0.1012270472136398, -0.5000072632976267, 0.2637749638945043, 1.2115163028509106, -2.8977249429918106, -0.0009595498428319517]]
[[-0.11511178003618731, 0.02341741472167417, 0.0885844332173328, -0.010259701992071142, 0.011028167784193993, -0.10571051453537075]]	[[0.10121195941739455, -0.5000008423044585, 0.2637094734001458, 1.2115727939601881, -2.897639631969154, -0.0010480043353032038]]
[[-0.03895830421847504, -0.25544529431199137, 0.25284833147924635, -0.0121202278947945, 0.005724567902499034, -0.10216341448662283]]	[[0.10123850796443894, -0.4999987613596557, 0.2636908328142142, 1.211471573357094, -2.8977190143988842, -0.0010136854631950171]]
[[-0.022613580069694557, -0.12219506205647637, -0.04242226791047167, -0.004652421603657707, 0.009943273112802353, -0.10222637930445269]]	[[0.10122897436379187, -0.5000058197327926, 0.26367306737294144, 1.2115684191284297, -2.8976919472028717, -0.0010038032505222654]]
[[-0.08303092914229547, -0.3747082997950421, 0.014178579683114185, -0.013005618967412771, 0.00930535112699932, -0.1027821930435969]]	[[0.10122250630079312, -0.4999900518976938, 0.2636510531590199, 1.2116573146819514, -2.897620327428201, -0.0009901813878031179]]
[[-0.23798677680724487, -0.18151474385094182, 0.1348201497854015, -0.008811499046202645, 0.012813645482898301, -0.10579299266337566]]	[[0.10120877788436071, -0.5000012543487704, 0.2636322791646004, 1.2115181668591868, -2.8977237568710508, -0.0009801864901859154]]
[[0.15367381673917901, -0.12587422225358688, 0.10909190813776704, -0.013369726902145563, 0.004438296215408279, -0.09987074205302347]]	[[0.10123185959292517, -0.5000152518035538, 0.26360450822296005, 1.2114976057378681, -2.89771129531292, -0.0010279835303788024]]
[[0.15367381673917901, -0.12587422225358688, 0.10909190813776704, -0.013369726902145563, 0.004438296215408279, -0.09987074205302347]]	[[0.10123185959292517, -0.5000152518035538, 0.26360450822296005, 1.2114976057378681, -2.89771129531292, -0.0010279835303788024]]
[[-0.08512250140350011, -0.30747828861648235, 0.10845484568315877, -0.019780003990569544, 0.008401462942113021, -0.10571894237529891]]	[[0.1012080192234391, -0.49997807927347754, 0.26353454767034296, 1.211576876992043, -2.897700318859646, -0.0012297526030556577]]
[[-0.17540373524074027, -0.20962808371381483, 0.055275064116835596, -0.011901083089069977, 0.009327612037023758, -0.10501610526639589]]	[[0.10123455161650152, -0.5000059221260622, 0.2635769280607789, 1.2115881964062498, -2.897664629623343, -0.0009695528884705313]]
[[-0.03924850974367014, -0.22564316513602697, -0.0061671885790885944, -0.015121466951512508, 0.004295988662024612, -0.10347644078844637]]	[[0.10120578153194866, -0.4999838824285854, 0.2634900022742723, 1.2115438420699856, -2.8976993222893817, -0.001173504630172944]]
[[-0.041613529689258626, -0.17817174123925006, 0.02125033774242442, -0.011689339668354887, 0.0071361016304446225, -0.10616227237441216]]	[[0.10121936488089284, -0.49998341430556137, 0.2634796311965143, 1.2116327429785458, -2.8976434533494415, -0.0011278049334547025]]
[[-0.04823114128983365, -0.3141532619914429, -0.07940313526812316, -0.01872475019899701, 0.008857842367190963, -0.1011228606930325]]	[[0.1011961520920049, -0.5000161284092095, 0.2634949734800182, 1.2115001225508473, -2.897657563266764, -0.0009606356866083032]]
[[-0.2039613984170367, -0.19367515182346434, 0.002370025266323436, -0.02015178656857321, 0.010364156314042321, -0.10319479084485396]]	[[0.10120282858539797, -0.49999483991814847, 0.263429482617362, 1.2115035941718244, -2.8976670143558683, -0.0011026305040372807]]
[[-0.2444580403470704, -0.2543272637741846, -0.0322571187709607, -0.023454137430367283, 0.011374225939556682, -0.10483161372008011]]	[[0.1012262008631526, -0.49998756446218007, 0.2634562169237048, 1.2116066017395564, -2.8976646538747644, -0.0009888703284375384]]
[[-0.11042797760103819, -0.018304713494867373, -0.0897175550055086, -0.01778839596434889, 0.007748643581798604, -0.10442535163414149]]	[[0.10122583555287572, -0.4999833806833436, 0.26336297702486533, 1.2115823342633332, -2.897671980149606, -0.0012225886850485317]]
[[-0.044184486628933595, -0.1881404726740522, -0.08188828498016508, -0.01405531785267223, 0.008370224355273648, -0.1051608204800302]]	[[0.10120257155070227, -0.5000117398918753, 0.2633526660870783, 1.2115910870511224, -2.897569392150923, -0.001067724993651474]]
[[-0.025643841796589177, -0.3334550609489315, 0.019610442835359752, -0.01453315199995758, 0.008747825934844269, -0.10280936142762809]]	[[0.10122235904620537, -0.49999157088773805, 0.26335994999144374, 1.2115151123817132, -2.89768593585799, -0.0009832851960381343]]
[[-0.19899437949696658, -0.20609139041668106, 0.011605654591246583, -0.00911010690139404, 0.012976976229652023, -0.10364928536896244]]	[[0.10121771627841188, -0.4999929192976778, 0.26333669482867156, 1.2115903015184393, -2.8976577011924887, -0.0010155084465199252]]
[[0.1024775772026947, -0.05703020868261302, -0.043734640334194545, -0.013122349220570349, 0.0015541497596296722, -0.10655218180058065]]	[[0.10123570409201749, -0.5000095233077819, 0.2633054613963563, 1.2115550347718957, -2.897677483930677, -0.0010097874811258163]]
[[-0.02211851308346247, -0.23976418624210946, 0.022858794314752767, -0.01888709023820931, 0.001322093094410821, -0.10780415699203713]]	[[0.10123139808636825, -0.5000022488448777, 0.2632669288296766, 1.211579366202355, -2.8976612829527157, -0.0010673665501772474]]
[[-0.25433596457983393, -0.013518926634778276, 0.029766682082073715, -0.013310914804644228, 0.005456757298572285, -0.1046969257007119]]	[[0.10123594682898641, -0.4999821809942585, 0.2632316732299022, 1.2116489423681387, -2.8976560921876473, -0.0011113908813891837]]
[[0.005528215111848297, -0.3359204911953016, 0.07745659919910414, -0.02103377465214669, 0.0045803805934111885, -0.10379172717975038]]	[[0.10125408063168516, -0.500003238068753, 0.2632107466379678, 1.2117573040642369, -2.897551461864559, -0.0010468354020431157]]
[[-0.003755954747330625, -0.23571803688464957, 0.14123296206514085, -0.009343407386856522, 0.009857736666334518, -0.10326386804532434]]	[[0.10120351384473815, -0.5000085823754843, 0.26318418011674183, 1.2114900108359947, -2.897633847488125, -0.0010829085112053498]]
[[-0.08594632356261796, -0.23882124305931865, 0.007111594242895895, -0.004318986294390903, 0.010134683487905657, -0.10092848427844849]]	[[0.1012114124009515, -0.4999940672427792, 0.26317067182925336, 1.2114854367576544, -2.8976864050156483, -0.001076021007833753]]
[[-0.1473616483088172, -0.29035165799701024, 0.04841371112542072, -0.008018711511627979, 0.016315303978958667, -0.10650279047725603]]	[[0.10122903246522244, -0.49998994550947234, 0.26315038089340625, 1.2115876825818988, -2.8976297242566176, -0.0011001828149608834]]
[[-0.42021713978990693, -0.19931700230466193, -0.00525010294119781, -0.01603239615002424, 0.015014911769612773, -0.1057292099749205]]	[[0.10124259396078109, -0.4999915652924125, 0.2631094298659943, 1.2116399820982982, -2.897633449680147, -0.0011072650149175094]]
[[-0.22179290137597182, -0.2880109352774507, 0.09091812397292436, -0.02192735191630124, 0.009920846915920628, -0.10467434093523814]]	[[0.10122874582658806, -0.5000072191006188, 0.26307847430295955, 1.2116775700952844, -2.897536450413812, -0.00111944063188256]]
[[-0.2368793093275187, -0.12050639119119702, -0.11168455866331141, -0.015611700263036184, 0.010856366086443013, -0.10781323787447546]]	[[0.10124503462795233, -0.4999855242928664, 0.2630727669181303, 1.2117462029495318, -2.8976180858615135, -0.001046847148526737]]
[[-0.14348426381931667, -0.16889282491617164, 0.031171904541090353, -0.012729623604504001, 0.011527952906930695, -0.10821063143106045]]	[[0.10119979535965219, -0.499996817795086, 0.26303693880921186, 1.2116457230008544, -2.897575702433054, -0.0011469191523445304]]
[[0.06090174158058916, -0.3468825177334675, 0.16473075629715034, -0.01583433319662606, 0.008486238888172428, -0.10139430979022238]]	[[0.1012185287391032, -0.4999934550659249, 0.26300410568083393, 1.2115617481562402, -2.8975995070916136, -0.0011887583736910738]]
[[0.17769979622898371, -0.1852424506788307, 0.12278279457088861, -0.008720742581342394, 0.0023265740909306216, -0.10602057764750374]]	[[0.10122323271973523, -0.5000101428878612, 0.26301033529613516, 1.2115227393708474, -2.897670053343756, -0.0010069876383910835]]
[[0.10012713334327504, -0.2075798893661748, -0.04757918495291174, -0.01661196295301114, 0.006950545281233231, -0.10449358152079793]]	[[0.10122168548605878, -0.49998152982946314, 0.26297077715300554, 1.2115855911370184, -2.897602556458647, -0.00111645283908751]]
[[-0.03487557739065966, -0.0466799387863928, -0.015272386610262497, -0.016800974119252535, 0.005014059438290248, -0.10687269594629792]]	[[0.10123156783297729, -0.49999992228795137, 0.2629244830380011, 1.2116341199421217, -2.897616875757591, -0.001148914963157878]]
[[-0.1376118011326186, -0.12995763713759853, -0.052128233183726794, -0.022943446669328616, 0.0031154887365900568, -0.10468296411491312]]	[[0.10123578204032306, -0.5000117317816258, 0.2629598490251515, 1.2116248467084585, -2.897646282979002, -0.0009161631537247128]]
[[-0.08253233113658394, -0.06499484997455687, -0.06236878758705615, -0.013735018272174637, 0.008186082693535247, -0.10136672526454879]]	[[0.1012264236529423, -0.4999810312019408, 0.26289055020226104, 1.211640092339597, -2.8976473713104105, -0.0011290623788281203]]
[[0.2851764303704175, -0.06938173929235975, 0.03927424350824262, -0.011773441351715137, -0.0017396122876670414, -0.10041641143539495]]	[[0.10122367916348018, -0.5000089996585069, 0.26286830824558527, 1.2115774639744317, -2.8976173138624968, -0.0010888658366731158]]
[[0.03018058423370182, -0.3705626693123488, -0.034261187432771845, -0.010240483549371971, 0.007540809053345408, -0.10085930185710874]]	[[0.10124279706052741, -0.49999720910217166, 0.2628527558688294, 1.2115888806446042, -2.897655404280304, -0.001045146774345242]]
[[-0.15921125149237741, -0.42525585552047784, 0.06381230864632173, -0.01416503830889399, 0.01269060052000733, -0.10284256389099157]]	[[0.10124406186240065, -0.5000104891248967, 0.26284007084595246, 1.211597915966891, -2.8976628964179474, -0.0010067037454037535]]
[[0.04765383898423519, -0.3001790207862374, 0.10979183165083749, -0.012495854556093977, 0.006662761301503821, -0.1043291045650087]]	[[0.10124145026144264, -0.5000092283532206, 0.2627966645175875, 1.2116210347952145, -2.8975856464674377, -0.0010781499227005417]]
[[-0.14931516719840932, -0.17437001839759975, 0.014819766707648264, -0.009516354341650966, 0.012376278379839392, -0.10523460684782426]]	[[0.10122323665067601, -0.5000067163784814, 0.26276293175941, 1.211582784758826, -2.8975945722435648, -0.0011302389333492447]]
[[0.06295476344584966, -0.1411155022475328, 0.033113524223053026, -0.013721901338867774, 0.009938629515225806, -0.10350229335699487]]	[[0.10117747821916552, -0.5000024807102674, 0.26276214338600906, 1.2114637028999837, -2.897619818647927, -0.001079537118090633]]
[[0.025956470500560536, -0.19653941819808304, -0.0677887257935511, -0.017138081753257497, 0.00402365659679673, -0.10505982992917275]]	[[0.10125243905822899, -0.5000079883085823, 0.2627020570846239, 1.211696850514794, -2.8975764314783587, -0.0011109229425644341]]
[[-0.22761116539848578, -0.08178914876267081, -0.03686762525236213, -0.018211183874914588, 0.0063955041777039555, -0.10357666908132025]]	[[0.10123223404516733, -0.4999995444218116, 0.2627212133152719, 1.2115392678656034, -2.8976554131856322, -0.0010246212129408573]]
[[-0.2053330729651237, -0.23023512519723985, 0.060553412794106684, -0.016983801173503014, 0.006014170917904586, -0.10108199176849816]]	[[0.10121328784086181, -0.49999968398845157, 0.2626717151826049, 1.2115156919943388, -2.897622183416046, -0.0011730599906812007]]
[[-0.07848513764222147, -0.23362610317586868, -0.0853249571376021, -0.018125847849218182, 0.009408289770816676, -0.10300451673736792]]	[[0.10124924769150588, -0.5000074904844557, 0.26265121548145703, 1.2116758126299003, -2.897565010585351, -0.0010440893811304378]]
[[-0.160428774616451, -0.2519950530891507, 0.277154560380531, -0.010884164514885436, 0.011418790658796762, -0.10410617466631622]]	[[0.1012325769731471, -0.49999849049751205, 0.2626196483180423, 1.2116240874095865, -2.897586702936102, -0.0011405588213653282]]
[[-0.13382849629982432, -0.2323270109614002, 0.024137238686056946, -0.008496687843078643, 0.011316536325136394, -0.10622400966832314]]	[[0.10123258083002586, -0.5000049230309673, 0.26257845924508877, 1.2115339907550886, -2.8976713808202557, -0.0011834638635876]]
[[-0.04951842509041161, -0.498356192170715, 0.19535590603298333, -0.028075672021739027, 0.0006301063473805474, -0.1067004927525806]]	[[0.10124794853297156, -0.4999992247729968, 0.2625793429041975, 1.2116736168824995, -2.897583208744677, -0.0010701759620094606]]
[[-0.32355871625470345, -0.1740604399285412, 0.25060958315668547, -0.01858699540788133, 0.005727411463521268, -0.10409866199505424]]	[[0.1012595896948667, -0.4999935642189047, 0.26253725832972274, 1.2117033741941663, -2.8975857562188567, -0.001129563382359817]]
[[0.0730560512720278, -0.40052128677023674, 0.15028198214772392, -0.022073465719975382, 0.007303216424056142, -0.10663018426229821]]	[[0.10127329161689604, -0.4999972988104713, 0.2625391722057318, 1.211680642464211, -2.897635676014146, -0.0010525855499179154]]
[[-0.11948916691383905, -0.2294035422398843, 0.03254421667883718, -0.01371647364290917, 0.01368184284135817, -0.1035404579274343]]	[[0.1012265624759054, -0.5000158382221794, 0.26249797433711375, 1.2115411834292709, -2.8976544093240966, -0.0010475296402110638]]
[[-0.08376124479584544, -0.4196959522363854, 0.15869465229850863, -0.019127576075105665, 0.009371771415429699, -0.10483193785121173]]	[[0.10123995546812153, -0.5000094980476523, 0.2624859578516317, 1.2116090869140526, -2.897626205669095, -0.0010446315468666443]]
[[-0.19188191372284522, 0.09373048137151684, 0.18200407583494652, -0.009256128555151066, 0.011160507994451193, -0.10470758638872076]]	[[0.10123692092616488, -0.4999999305127999, 0.2624518046712472, 1.2116211383319044, -2.8975944500464714, -0.0011167181415506497]]
[[0.11521497032025259, 0.005574688178705102, 0.14977656068105685, -0.016917539773579914, 0.0020242288150615568, -0.10651319697313832]]	[[0.10123595448371149, -0.4999995590049743, 0.26241788011471645, 1.2115903238376688, -2.897669293195261, -0.0011187880466328203]]
[[-0.15968936667464123, 0.03159321799187295, 0.09224365304976172, -0.017132044076164286, 0.006602435028206134, -0.10170358805814356]]	[[0.10125414366633277, -0.5000132001964777, 0.2624122535917176, 1.2117518660842266, -2.8975014890762503, -0.0009898756283824059]]
[[-0.06572064813133666, 0.0391444099331252, 0.05838428961217266, -0.01614371292391241, 0.010209549872149405, -0.10496476919394226]]	[[0.10125883023620309, -0.5000084443517357, 0.26236028241460685, 1.211680967475978, -2.8975831843244517, -0.0010366011023553517]]
[[-0.07440905936578777, -0.40136378378887183, 0.2175926718269429, -0.019666426871467982, 0.015785444482264373, -0.10814689714745117]]	[[0.10127226966339319, -0.4999966963991407, 0.2623070713765567, 1.2117494933203294, -2.8975938300930464, -0.001240276718659567]]
[[0.0533785060950957, -0.11358206401569776, 0.13248864725117154, -0.01048075667959184, 0.012123188781476222, -0.10276189777344899]]	[[0.10123876400318106, -0.50000888188626, 0.2623162500034242, 1.2115667304396744, -2.8976259534630495, -0.00113405232534397]]
[[-0.07955259012530932, -0.15194966000779098, 0.1296062304920033, -0.011242927526941148, 0.01143104246888847, -0.10497474751583216]]	[[0.10126409496271742, -0.500003934463821, 0.2622871598850432, 1.211685764073432, -2.8975816985853666, -0.0011189281716811788]]
[[0.14767614320420405, -0.0896014718925421, 0.1390749337661604, -0.01212542223156733, 0.008838743528909527, -0.10286780752093663]]	[[0.10126175736458079, -0.500016532242348, 0.26230868880585656, 1.2116660939693802, -2.897634679138166, -0.0009234575493358197]]
[[0.32153712063905865, -0.19463779274264215, 0.12117209776651111, -0.01863303635429471, 0.005086715046336151, -0.10116744508618854]]	[[0.10128384021423599, -0.5000038429744715, 0.26225279212111097, 1.2117696564883498, -2.897549952158612, -0.0010537625672205734]]
[[0.12222933030996572, -0.0897608889860567, 0.10011377484017035, -0.016010411759780237, 0.01639058232759729, -0.10163721784028146]]	[[0.10130440934023177, -0.4999987235245742, 0.2622399204825957, 1.2117587790051108, -2.8975546288068346, -0.0010515118620395764]]
[[0.17317844045497058, -0.12999807940689792, 0.215706855136111, -0.015730887345568968, 0.013322339958986167, -0.10203261112263887]]	[[0.10126523617849024, -0.5000228318564248, 0.26220486134207555, 1.2116121870056922, -2.897620614608203, -0.0010544794414070505]]
[[0.11761874807284163, -0.035530286594300145, 0.15833299522560826, -0.020161835085938298, 0.010046711749275659, -0.10522806110758161]]	[[0.10126615992665039, -0.5000217088845563, 0.2621616803587726, 1.2116504235560823, -2.897534683872208, -0.001100018490110331]]
[[-0.10253029475482686, -0.047388696662689384, 0.039479991351892736, -0.019838362089493102, 0.011552764378581083, -0.1039990898480597]]	[[0.10127649797162336, -0.49999872006133533, 0.2621471413053127, 1.211709853107791, -2.897633761842229, -0.0011392572926638691]]
[[-0.22215068614292036, -0.010164629992352875, 0.20368007345183564, -0.009043799461793187, 0.006739482134699858, -0.10609190939234577]]	[[0.10129559396797089, -0.5000038442684508, 0.26215286072002447, 1.2116714479778181, -2.8975839890645574, -0.0010250198242281868]]
[[-0.09435417713642541, -0.2645947996529039, 0.15154183451920833, -0.0035878838758592745, -0.0030997968093630446, -0.1043364412648671]]	[[0.10128164881566955, -0.5000207002981346, 0.26214105415556127, 1.2116745741390724, -2.8975866601198237, -0.000932349003076257]]
[[-0.16030619296277446, -0.45777731014866696, 0.11979346142518045, -0.00409926476168504, -0.0033890995360449294, -0.10400071527917895]]	[[0.10127002110449637, -0.4999819831209431, 0.2620549773372554, 1.2116899415127684, -2.897607363813398, -0.0012023107504405498]]
[[-0.25916125559731257, -0.47206423599795816, 0.20501810010687485, -0.013864421436840116, 0.0030847324360121745, -0.10801038012633808]]	[[0.10133291630650432, -0.5000135439306401, 0.2620738852677297, 1.2117973670395084, -2.8975931878391123, -0.0009324951390415449]]
[[-0.25916187614817476, -0.4720299871817915, 0.2050961575336308, -0.013864519627988238, 0.0031026609697521585, -0.10800985400141992]]	[[0.10129129412608393, -0.4999996686294004, 0.26200683305419287, 1.2117715972595826, -2.8975354429009523, -0.0011733534997280246]]
