[[0.34897791328475336, 0.3743789763476825, 0.1817571001796227, 0.015282092137250913, -0.011887985749568801, 0.025054573379109685]]	[[0.0983448397590218, -0.5003958523224374, 0.2640122936757028, -1.2077290908762075, 2.8980702494974815, -0.0003705855184684596]]
[[0.13307991891854612, 0.13735250484443018, 0.04569116250629411, 0.007402962392448099, -0.0060468907775582965, 0.02332446175177322]]	[[0.09835714950344923, -0.5003829082861657, 0.2639442531599081, -1.2077410919568454, 2.8980752101918923, -0.0002491902922155373]]
[[0.11496134634286298, 0.29524804709076746, 0.06302525971810592, 0.01041945343837181, -0.01128791660905773, 0.02157614482260908]]	[[0.0983407530985833, -0.5003865089172281, 0.2639276037867076, -1.2078130282325337, 2.8980757486367956, -0.00029165425568167117]]
[[0.05079751738063828, 0.26336049970282677, 0.05490790964301251, 0.01250306132173899, -0.012517264056696854, 0.024251884477892695]]	[[0.09833365981632207, -0.5003979002435296, 0.26389221376213967, -1.2077061917592244, 2.898085770457747, -0.00022706882917508493]]
[[0.3900644285194576, 0.2833535574594709, -0.011105462743311142, 0.015297165624578005, -0.014796287353023723, 0.02352754304444891]]	[[0.09830836803069068, -0.500391712907141, 0.26386280062857936, -1.207634242367699, 2.8981448811299537, -0.00014060040883617995]]
[[0.2846842324706668, -0.05095639483521686, 0.23803521689211354, 0.011459575198123356, -0.008606543331980803, 0.023815504372421734]]	[[0.0983441611375644, -0.500404548216618, 0.26390976243553976, -1.2077041594682805, 2.8980455752734797, -0.0004590887180433721]]
[[0.2702019467685081, 0.11470313810213294, 0.13565617010975753, 0.015977252148544393, -0.009342515203636612, 0.024107364025233797]]	[[0.09832057575636985, -0.500393874126701, 0.26383241253537065, -1.2076778238726305, 2.898118996697433, -0.00024919986785931466]]
[[0.4850578309819781, 0.18963055953990812, 0.2735752935315146, 0.014973434061528006, -0.018354160547971246, 0.022675642234386482]]	[[0.09831012807895523, -0.5003932417159123, 0.26379134813740057, -1.207600635191512, 2.898083147904167, -0.00017526244778821252]]
[[0.47169175372997457, 0.07429202665160596, 0.09797533173176144, 0.008246753839604465, -0.017312954670015777, 0.029450019046568247]]	[[0.09831510120764951, -0.5003936448340676, 0.2637725256013539, -1.2076347746931149, 2.8981253988947984, -0.0002125553339642066]]
[[0.28893750457604217, 0.24055485126353607, 0.20820652782066426, 0.006794183513898683, -0.01944053787434581, 0.02553245682237249]]	[[0.09833060088479781, -0.5003840502348147, 0.26373074339033475, -1.2076838682231947, 2.898088718162334, -0.00017225348162556683]]
[[0.3564098958150687, 0.16408558540882176, 0.1907483626656095, 0.011744723122799339, -0.016492713643338014, 0.01765062797137765]]	[[0.09831325695115822, -0.5003770908987372, 0.2636902522977654, -1.207633325341674, 2.8981095182467715, -6.781155452861026e-05]]
[[0.3355576951511442, 0.05650991030360461, 0.19859855568791931, 0.011563524473297823, -0.008413758495765698, 0.02128282072391523]]	[[0.09834197304901365, -0.5003877595561533, 0.26372547097598087, -1.2077470784755113, 2.898026872549108, -0.00027939028910784484]]
[[0.32870670842028027, 0.0988121198657393, 0.05856603869866203, 0.015489638212317759, -0.01377308280638124, 0.025381265211794932]]	[[0.09832063066239827, -0.5003976443923701, 0.26370050857157934, -1.207678764497549, 2.898062622760513, -0.00029385972720751485]]
[[0.5546817311133142, 0.08466884551481792, 0.2811880748021171, 0.01876425435637163, -0.017850951255658117, 0.02321642702945095]]	[[0.09831735259038457, -0.5004031441180037, 0.26367600291026955, -1.2076507562376944, 2.898124555000118, -0.000362320693158291]]
[[0.20161275888916247, 0.04492983785681787, 0.2922774434940754, 0.01035434018456861, -0.012328730306759085, 0.023322463143918618]]	[[0.09835869801859681, -0.5003708238503993, 0.26362402656695805, -1.2078456396126074, 2.8980220110427823, -0.00021856042855066993]]
[[0.4034327181458782, 0.1196246920574412, 0.10168875611843536, 0.006198830273517252, -0.0192810902205586, 0.022444676757388236]]	[[0.09833563605581327, -0.5003858577215433, 0.26360501803681297, -1.2076780002974135, 2.8980763427246634, -0.00024006470447032586]]
[[0.15491299194495664, 0.229491261590172, 0.11605712966381793, 0.007626237431879744, -0.012216663895527457, 0.022662885298517555]]	[[0.09835304500284489, -0.5003998838393561, 0.26362963058967176, -1.2077180080884684, 2.8980757666557477, -0.0004223161823122774]]
[[0.3139829921142767, 0.20254859323742908, 0.17741750895337505, 0.012827084790169769, -0.009720004126751652, 0.023119586250909166]]	[[0.09831784278505941, -0.5004006599769693, 0.2635645805706301, -1.2077264380139279, 2.8980957871453312, -0.00029086897731118717]]
[[0.1981518328949746, 0.13748469119830678, 0.06572481368115834, 0.011834969572486177, -0.0112989162383968, 0.025877498400752548]]	[[0.09832494441061193, -0.5003984487137811, 0.26355480250700847, -1.2076775180654482, 2.898043779294971, -0.00031701289487949194]]
[[0.17001178482582419, 0.2128694857767893, 0.20712828545621814, 0.013267375219232507, -0.012073144006195044, 0.02087658320227366]]	[[0.09832074778934369, -0.500384115264122, 0.26351593069100976, -1.207689155195603, 2.8980973474138545, -0.00019977657875521477]]
[[0.4288707907148531, 0.42057910766177853, 0.1303137987685612, 0.017234485737055386, -0.018103028865807558, 0.023535249592380285]]	[[0.09831785975515417, -0.500385321807981, 0.2634906875073467, -1.207659614053868, 2.8980816263763653, -0.00024531437567349915]]
[[0.3892865030816542, 0.20415299233083656, 0.22458070481995726, 0.01058320381173936, -0.014639747298567726, 0.019604989318434393]]	[[0.09828892092864519, -0.5003737233211569, 0.26344730319097887, -1.207685072068281, 2.8980690030725946, -0.00011065804178796528]]
[[0.29728818801732276, 0.33142889242978174, 0.055303106069701395, 0.010544422519801233, -0.012133434183722003, 0.027899398937250117]]	[[0.09830521941366337, -0.5003859387437238, 0.26342407670346113, -1.2075979280839406, 2.898030048277445, -0.0001450260806199779]]
[[0.4016243750563527, 0.0372468979150769, -0.0010139960185178015, 0.00843668885502812, -0.011475686101554942, 0.02325439171974105]]	[[0.09830753532094641, -0.5003934947275462, 0.2634205558060928, -1.2076179946401966, 2.898112549869215, -0.0002248774697204935]]
[[0.34546610664655186, 0.16064007576261216, -0.04981279107857146, 0.014141133635406892, -0.01674304051427652, 0.025205089223558873]]	[[0.09833119190471527, -0.5003888955974074, 0.2633958864794315, -1.2076877680141316, 2.8980763572788826, -0.00027427118212859327]]
[[0.05763986200541498, 0.2499547029938042, 0.15429620527387064, 0.01263485200496056, -0.005500215635478948, 0.020958839810046433]]	[[0.09828242130065475, -0.5004016735693012, 0.26333924796394453, -1.2076093541507154, 2.8981383782792127, -0.0002271379734725929]]
[[0.22070732970976473, 0.2802780920824648, 0.13903386045542104, 0.011023833296746091, -0.016776903113520883, 0.02226612422754901]]	[[0.09831379111410957, -0.5003907512154199, 0.2633283558497471, -1.207667908675725, 2.8980395576154487, -0.00017725756832527494]]
[[0.22694077280226818, 0.1580469140154684, 0.15777616208453377, 0.011704567108069906, -0.01030923922274731, 0.024087338463378096]]	[[0.09831049055574585, -0.5003768291006833, 0.2632834923815964, -1.20768117686995, 2.8980728364997086, -0.00011565987969968228]]
[[0.2636411924182728, -0.24190789836014362, 0.17867282728485803, 0.007176951933765879, -0.010652965726855196, 0.021170916806334362]]	[[0.09830852698788295, -0.5004013116531453, 0.2632965828197925, -1.2076130480478282, 2.8980723851959778, -0.0003643057342399439]]
[[0.44170162126609025, 0.10843960157611865, -0.022901115775248206, 0.017786971959967725, -0.01070800180828966, 0.02450750344508604]]	[[0.0982785687274995, -0.5003824937441752, 0.26323754438255853, -1.2075471160399835, 2.8981095488251087, -0.00014322448760376797]]
[[0.2799125883403127, 0.08313480812108304, 0.06784164474439812, 0.012558125645413514, -0.011016875065702194, 0.024191736404088362]]	[[0.09828809711404884, -0.500380464568746, 0.263185102197858, -1.2075660511571686, 2.898112388467378, -6.107310755579684e-06]]
[[0.13193193439672893, 0.011039656244120255, -0.011357815550516213, 0.00965357120472149, -0.014742308112191944, 0.021221738014424694]]	[[0.09834847958891922, -0.5003927518494007, 0.26325844496169676, -1.2076467890025289, 2.897998121720615, -0.0003897960962207409]]
[[0.2333548659968362, -0.03896526846612841, 0.12993732924322177, 0.01156489531325442, -0.011273791764492511, 0.021206115409503786]]	[[0.09832138113101108, -0.5003633856851537, 0.26315020268828454, -1.2077010195277986, 2.898070535317485, -7.993243267472109e-05]]
[[0.28954562129265593, 0.051053208787217336, 0.07737034543781207, 0.011216999706570136, -0.00940069096260592, 0.01951000685212062]]	[[0.09829669904749654, -0.5003844992443656, 0.26315727739574135, -1.2075333441004295, 2.898085130789799, -0.00021945449409969004]]
[[0.17600207917183236, 0.12196377413148082, 0.20530762302931155, 0.00995365363876719, -0.007520322397587263, 0.023398387914537067]]	[[0.09832012218884786, -0.5003800054692339, 0.2631192045633063, -1.207658912200434, 2.898032543671182, -0.0001095894010372304]]
[[0.2768401960774289, 0.3256688386679615, 0.30949087725753516, 0.007598270755608683, -0.01408491753880494, 0.023002970169195353]]	[[0.09832194420178862, -0.5004004118751086, 0.26313078300685816, -1.2076495816109967, 2.898037605323016, -0.0003036107020680762]]
[[0.17969542629896235, 0.4395154879862499, 0.1547403508301499, 0.007663009654525366, -0.012822076339225939, 0.023577846567999182]]	[[0.0982968119912213, -0.500407630553512, 0.2630946090593194, -1.207610687525865, 2.898085611227038, -0.00029273999153112286]]
[[0.1935533618492613, 0.26210756945334246, 0.23410873074027497, 0.008494749368620049, -0.010946447091731574, 0.019986238280484268]]	[[0.09831448159724479, -0.5004033020859858, 0.26309104999509314, -1.2076186648060392, 2.8980487362662877, -0.00040800090093204365]]
[[0.3363159646430854, 0.1371409628108467, 0.16947274823858094, 0.015688647513521926, -0.013742690999160348, 0.024839004441338925]]	[[0.0983318019577751, -0.5004103852413883, 0.2630472534283403, -1.2076960685796645, 2.8980085077202338, -0.0003341077815055984]]
[[0.2711394068240077, 0.05068414345825487, 0.2571204294068072, 0.02437450953371741, -0.013594692464813018, 0.02422204289854915]]	[[0.09831541267090699, -0.5004097041504602, 0.26301671534992177, -1.2076682487085746, 2.8980527149423736, -0.00026512565614322055]]
[[0.28181047875684156, -0.12141637692876048, 0.2437546220147428, 0.01552257382906879, -0.007441921507101444, 0.023369457567384247]]	[[0.09830352636281765, -0.5003915599831145, 0.26300503806253894, -1.20763909161732, 2.898077030895812, -0.0003183411133404949]]
[[0.31418532992485576, -0.0960989394982576, 0.23187540960693798, 0.009437052541298126, -0.011718570827883402, 0.022986467214563953]]	[[0.09830921653108528, -0.5004032029387332, 0.26299457697769923, -1.2076269039905603, 2.898049025227749, -0.0003569047246914099]]
[[0.12032639400656736, 0.2698823427468441, 0.21207414125944016, 0.009136816656813406, -0.00730495881888584, 0.021483028130238647]]	[[0.09830156194440341, -0.5003928199037808, 0.2629413586991025, -1.2076437320467304, 2.8980524473478786, -0.0002264424226880857]]
[[0.2672818080739232, 0.26478010220609133, 0.21161223125143971, 0.005704111416947114, -0.014451385885757674, 0.02077255173708393]]	[[0.09828417285232634, -0.5003888681141372, 0.26292514737667155, -1.2075683788568794, 2.8980881597929216, -0.00030737258183573046]]
[[0.33720493049112027, 0.3185112761277391, 0.10337410795374953, 0.015759458267071955, -0.013571264424617334, 0.023143249390578068]]	[[0.09827509174225905, -0.5004161319317686, 0.2629293186373564, -1.2074725327808515, 2.898065312321577, -0.00041237693492080847]]
[[0.11195601928103684, 0.3312608586113421, 0.2132118876481679, 0.014514126849331283, -0.008530436441847292, 0.02343491618741074]]	[[0.09830848427009556, -0.5004031245293403, 0.26287332800304963, -1.2076677935927922, 2.898041269699818, -0.0003179937418884123]]
[[0.2620756806525713, 0.15860648173322256, 0.22460561808239451, 0.013384155310491138, -0.011467876149701994, 0.024008778048994626]]	[[0.09831266208093933, -0.5003836697761844, 0.26282600062390443, -1.207660473288997, 2.898047278119623, -0.0001755317289483713]]
[[0.2718199988912929, 0.027082565161117327, 0.3116998489709909, 0.009816825923641971, -0.012025628797252849, 0.022187799623974252]]	[[0.09830356505027686, -0.500399067678607, 0.26285332399884953, -1.207586564687629, 2.898051251317676, -0.0003804924474653926]]
[[-0.017039409860050266, 0.0933950605728355, 0.19407493278585364, 0.011343787140024913, -0.005553272521490823, 0.021559020210178224]]	[[0.09830908750101468, -0.5004145001962808, 0.26279154936598875, -1.2076161410840043, 2.898061879850483, -0.0002590522962997495]]
[[0.3202604964398322, 0.294739192226793, 0.318809128538335, 0.014907104100000455, -0.011817284079020057, 0.023184596997249785]]	[[0.09830633813533615, -0.5003964034346525, 0.2627554247647237, -1.207636350961511, 2.8980037172491646, -0.000285465189160681]]
[[0.42957808653273033, 0.1830721183144252, 0.3419804344473909, 0.01471988402013033, -0.013734826963141735, 0.024665629778915177]]	[[0.09830950458332752, -0.5003968758267598, 0.2627766819851733, -1.2077003559772308, 2.8980036222160948, -0.0003381786250385446]]
[[0.23571696125535122, 0.1738202446640287, 0.3460258623154452, 0.01357107353534512, -0.007939163615193829, 0.021858227312544477]]	[[0.09830356262369418, -0.5004032491454483, 0.26275171873315206, -1.2075779385493879, 2.8980568939744322, -0.00039769375079508996]]
[[0.33275697026088863, -0.03595835030562469, 0.31402581254372, 0.013301162036714661, -0.013957078834631279, 0.02157766382168898]]	[[0.09829373178390445, -0.5003887790237068, 0.26267473883094167, -1.2075768550821169, 2.898062008869853, -0.00021493890423602557]]
[[0.43510128033972456, 0.1027224885810601, 0.29141304899992454, 0.015155021070299259, -0.011542354586583658, 0.02240260955997899]]	[[0.09831481434282721, -0.5004078850929602, 0.2626725952159184, -1.207650081663754, 2.898030528882024, -0.00030852116312812876]]
[[0.45138291165263905, 0.023239324809225623, 0.2838807952882626, 0.0076778974398470316, -0.017732488309866692, 0.0249509217931415]]	[[0.09834677098028648, -0.5004064725588012, 0.2626592116305183, -1.2077969581322112, 2.8979811798391073, -0.00036577349212707456]]
[[0.24818402623325575, 0.3341402651087035, 0.14888863700764274, 0.011811956349585599, -0.015895431003934084, 0.024419405918583513]]	[[0.09831806021319074, -0.5004104752780998, 0.26265590511279135, -1.2076744364365637, 2.8980389833386435, -0.00039399074423291476]]
[[0.19569050305210026, 0.4016148877141139, 0.27351130970730214, 0.013637052305431633, -0.014486783164133448, 0.02270639352316375]]	[[0.09830773234663581, -0.5003976046984289, 0.2625993082117165, -1.207660296493504, 2.897983641578763, -0.0002368955134235558]]
[[0.33668108288773857, 0.33809816818445093, 0.2136852594029034, 0.012886596186324095, -0.014712400489119499, 0.0195737757913001]]	[[0.09831316437641727, -0.5003894613432454, 0.26255521335830145, -1.2076999392828422, 2.897997926172033, -0.00022969054610504864]]
[[0.3052700746520988, 0.20163951289118798, 0.14708184867982532, 0.015909581781073136, -0.005660029951339685, 0.021696972085936034]]	[[0.09828812156094865, -0.5004142079374376, 0.2625437305892622, -1.2076049071940216, 2.8980703009170066, -0.00033196027231435863]]
[[0.3916479589159025, -0.03630987103133847, 0.2348048142568409, 0.01756363152479327, -0.01201502898445183, 0.019276630001894172]]	[[0.09828533553676681, -0.5004020977586129, 0.2625030491775623, -1.2076369899039374, 2.8980329773578317, -0.00017877118060457306]]
[[0.09500597770688456, -0.017273868484094526, 0.30685094100651866, 0.01316293982599524, -0.0045463643104545455, 0.018996289506758458]]	[[0.09829124810090013, -0.5004302791675738, 0.26251190611736286, -1.207541792673488, 2.8980984961884033, -0.0003876859729910589]]
[[0.32496928520641083, 0.16427143742690326, 0.27409005501512834, 0.01786068499218985, -0.014452333125605801, 0.023671741165451947]]	[[0.09827595578987791, -0.5004009475095524, 0.2624883698930367, -1.2076482348220705, 2.8980857910761273, -0.000280139569609903]]
