[[-0.27361535053455865, -0.10526813668497643, 0.24047767334592351, -0.007782673182218614, 0.0028493005814685095, -0.07576616188340346]]	[[0.10093650601709302, -0.49987352945523145, 0.26435095020854216, 1.211219828040744, -2.8981724536699827, -0.0004777313138624036]]
[[-0.10146604191103528, -0.17215119455273833, 0.1588955239905055, -0.011502423870963167, -0.0027151544144832927, -0.07285443224564087]]	[[0.10094766983698712, -0.49989061611917035, 0.26435569105148654, 1.2112402527616049, -2.898172435349323, -0.0004031884135292691]]
[[0.05116174831626112, -0.3631960507811227, 0.07402253604001016, -0.008888278994529009, -0.0015403877388759052, -0.07834647401906784]]	[[0.10095883847227542, -0.49988492422636693, 0.264306028240307, 1.2112235051477982, -2.8981824076320053, -0.0005110935932168951]]
[[0.07700831658482182, -0.17138562565735757, 0.017667114108952053, -0.004295848770979626, -0.0032211188332092145, -0.0724138630557803]]	[[0.10093045018507117, -0.49989903066264474, 0.26429323484810513, 1.2111948725077963, -2.8981499055003175, -0.00042809589077431187]]
[[-0.17676365479756675, -0.1635505813387095, 0.039429943286755004, -0.003403404245564755, 0.0022203822967759275, -0.07263890781269641]]	[[0.10091117546119169, -0.4998969253811971, 0.26424317676622655, 1.2112025242031108, -2.898099336173215, -0.00047715208166461973]]
[[-0.27384228096256785, -0.07501793465378233, 0.15503097114486522, -0.007136523805396556, -0.0005925413953331969, -0.07504736036936885]]	[[0.10096306048426493, -0.49987946244401266, 0.2642324114653397, 1.2112735164308663, -2.8981621301477114, -0.0005044977688411658]]
[[-0.13855841812858213, 0.0206710044722255, 0.0862072366243713, -0.006308899972329685, -0.003381586365820171, -0.07505313342328443]]	[[0.1009258048592355, -0.49987300341883867, 0.2641619105974873, 1.2112369340522833, -2.8981318649456833, -0.000616565201081777]]
[[-0.1810399398157342, -0.13088902173453124, 0.011174510344554607, -0.008766116755352193, 0.0015654979048937052, -0.07658232443462579]]	[[0.10096347852135203, -0.49986389353396476, 0.2641540014036858, 1.2113540138245293, -2.8980875093292533, -0.0006239391061157244]]
[[0.13368519324687006, -0.26509155304184245, 0.06333650054431025, -0.012115535793808528, -0.008408305653304473, -0.07000307610679084]]	[[0.10096318997632353, -0.4998788699456351, 0.2641421603189787, 1.2112953410322778, -2.8981113074098337, -0.0005385181066436614]]
[[-0.05470312331735315, -0.2151104042613431, 0.15566704359265807, -0.0024687112192693086, -0.0015643965730944135, -0.07283974704649927]]	[[0.10092039472958024, -0.4998667124511815, 0.2640946685756158, 1.2111676808292517, -2.8981122921420295, -0.0006554164747403947]]
[[0.08298873290148269, -0.26195741150935714, 0.08294833876627855, -0.0048677331555845235, -0.002971696440547853, -0.07514576997346163]]	[[0.10093237125829972, -0.49987521400900414, 0.26407392023075027, 1.2112304140103125, -2.8981371506878064, -0.0006030659052212785]]
[[-0.21704717283344246, -0.15195724498322027, 0.16630563874105872, -0.005672538527079701, 0.0030316193356924345, -0.07174108160125439]]	[[0.10094142941135152, -0.49990049239043866, 0.264089938325083, 1.2112178553204052, -2.898143624262925, -0.00047777912456780134]]
[[-0.09542760689747358, -0.15245882326435212, 0.093716121360681, -0.009022995206680024, -0.0021366036168224286, -0.07618880261831804]]	[[0.10097076607180785, -0.499876719395309, 0.2640555560446329, 1.211359946850364, -2.8981059306794403, -0.0005006691711618322]]
[[-0.3104931688887002, -0.11203550672055211, 0.034299364236795735, -0.010554784391084183, 0.002222875108814828, -0.07628733539060269]]	[[0.1009180596045158, -0.49988058936514523, 0.2639929753495844, 1.2110837029418668, -2.8982117951794266, -0.0006709165877051403]]
[[0.08275562146188602, -0.02873793424617649, 0.21028223740794905, -0.005851077133149058, -0.0022649488589184252, -0.07448726388434271]]	[[0.10094337348105738, -0.49987568124647813, 0.2640153856459113, 1.211269798475952, -2.8981338596621375, -0.0005049616835312538]]
[[0.01285033110366024, -0.24949507960289044, 0.2478196400311977, -0.008402925230037116, -0.005461271559990625, -0.07438336140072024]]	[[0.10094552317187998, -0.4998744447743492, 0.2639426905353285, 1.2112740621028755, -2.898142581377889, -0.0005613276212482651]]
[[0.1605796500875361, -0.17797212135807544, 0.23265237256203564, -0.005575189225742569, -0.0040691695219427036, -0.07585790050721787]]	[[0.10095650142505393, -0.4998828063339586, 0.2639541727402536, 1.2112253649191813, -2.8981291202883206, -0.0005228699758738024]]
[[0.018008141253912913, -0.13553682291041858, 0.28630541973048446, -0.001269352583175028, 0.0014750000094720002, -0.06986024977528145]]	[[0.10096701082914868, -0.499893560651547, 0.26395499633562824, 1.2113237908820271, -2.8981422982901393, -0.00040484054005251167]]
[[-0.09342594683056997, -0.059914327672609756, 0.07112720669899851, -0.006889892409365487, 0.00040725057885811027, -0.07135590867729898]]	[[0.10096591868052583, -0.49987269673330637, 0.2638776213434807, 1.211270974224623, -2.8981355369543094, -0.0005726147124509772]]
[[-0.1089033201910307, -0.021346769900896664, 0.10830272747819869, -0.009155933800913745, -0.004105342029480187, -0.07346284926256239]]	[[0.10095564826281798, -0.49987679390423745, 0.2638602394517412, 1.211295757150051, -2.8981420900609254, -0.0005914575738072172]]
[[-0.018583528859580707, 0.04812782631485813, 0.06486625984401104, -0.004914606942578704, -0.0009287612388194675, -0.07273022033544102]]	[[0.10096394257393387, -0.4998772444691378, 0.26385121072604234, 1.211280382000269, -2.8981682479168462, -0.000484709453376692]]
[[0.11813258748286834, -0.05647833104534199, 0.20049218823598586, -0.009942159855844249, -0.004650814155878151, -0.07727079425595822]]	[[0.10097651691730182, -0.49987604596301516, 0.2638157470781936, 1.2112991960148616, -2.898168511343212, -0.0005866207385768817]]
[[0.006395269055837032, -0.20360364052971955, 0.08731125743351852, -0.005656598257251226, -0.002049022953249204, -0.07362156450207043]]	[[0.10091664526710864, -0.49988181291437206, 0.2638223366229683, 1.211100362577798, -2.8981851687022764, -0.0004559488780380797]]
[[-0.01059764445193099, -0.2639544691865074, 0.1537020548882313, -0.007250473739062985, 0.0001495751744447352, -0.07622979064417403]]	[[0.10095977398372434, -0.49988623618475386, 0.263817615100096, 1.211228159719994, -2.898121506500133, -0.00040051973369789904]]
[[0.025574804044502953, -0.11797377604462049, 0.1623878743486804, -0.0008971030339258758, 0.003532807116750714, -0.0737010426996511]]	[[0.10094846153877676, -0.49986958412085397, 0.2637483849486593, 1.2112676339184767, -2.8981589073862177, -0.0005633901166166938]]
[[-0.24826733174395255, -0.1612676934034658, 0.2091628062124487, -0.008405786255870813, 0.005342412167515124, -0.07435525422826865]]	[[0.10096068079403973, -0.49987651033923985, 0.2637473773212588, 1.2113363650453315, -2.8981011935732943, -0.00045905664269604976]]
[[0.0983993801852113, 0.09540632371086841, 0.022217628707215144, -0.002931313021973452, -0.004596365363104711, -0.07091991067487378]]	[[0.10092031632604267, -0.4998678037740118, 0.263700178170532, 1.2112236397622573, -2.8981357975702053, -0.0005554612007705004]]
[[0.009901525352707665, -0.0667436014006535, -0.020886040950192853, -0.003977226818909357, 6.04306311045264e-05, -0.07535233685073824]]	[[0.10093840623106314, -0.4998787407051312, 0.2636766339090695, 1.2112106675769185, -2.89815868177018, -0.0005628187634812475]]
[[-0.275731008709955, -0.17993970400303608, 0.08134603989528677, -0.0073103301001566645, 0.00024653091168058325, -0.07458610291537529]]	[[0.10094870213292002, -0.4998688790137709, 0.2636383941984962, 1.2113313801295604, -2.8981108654124794, -0.0006132021944909669]]
[[-0.19322872360688112, -0.14723031540547557, 0.13400364749613713, -0.005310355325090158, 0.0003649398057608087, -0.07494666792281596]]	[[0.10095516017333614, -0.49986919835723764, 0.2636325853718499, 1.2113006122126468, -2.898100977509857, -0.0005831779064020571]]
[[-0.1620388337610175, -0.17408293540871161, 0.07628866592920597, -0.006928189202441501, -0.002535530013210864, -0.07116212882132435]]	[[0.10093220802752556, -0.49987206082751484, 0.2636026297916907, 1.211171616057765, -2.8981620573356315, -0.0005369313643466472]]
[[-0.1287331631131847, 0.08324578287758977, 0.14225155629801392, -0.00498245915191558, 0.00044093723308497116, -0.07391863052737317]]	[[0.10094940632847904, -0.4998830487942432, 0.26356002597889056, 1.2112806975209254, -2.898143357028767, -0.000655947372251741]]
[[-0.16343488704676543, 0.0032484042250675326, 0.18843810486511087, -0.005335242264823582, 9.294159747617448e-05, -0.07173001960205219]]	[[0.10094918481477064, -0.4998734848838221, 0.2635396610950827, 1.2112428255809078, -2.8981407415040197, -0.0005681767188735113]]
[[0.04393156498656485, -0.19310731385929808, 0.18402905929811586, -0.008035301787346691, -0.003383917690551314, -0.07583129273866496]]	[[0.10096132048178887, -0.49987147234532203, 0.26352606635922704, 1.2113194671534142, -2.898074925883797, -0.0005315765808776263]]
[[-0.015221905720650785, -0.0831083571596619, 0.13227940533882104, 0.0006962401622576913, -0.0009799375423435405, -0.07618854122336488]]	[[0.10092792935572373, -0.49987760411258597, 0.26352067116505096, 1.2111845958272882, -2.898157349428966, -0.0004626061385545258]]
[[-0.21845041698433704, -0.28207714206292306, 0.2624719816162468, -0.0039787174582232585, 0.0075536237698539555, -0.07619168525608411]]	[[0.1009281501565088, -0.4998873895629099, 0.2634820296032604, 1.2111887567568853, -2.898130030422504, -0.0005256436844012867]]
[[0.06015429390972554, -0.255266048838064, 0.08985806246921677, -0.01223386842839061, -0.0030011342051911786, -0.07502534372137319]]	[[0.10095082012142734, -0.4998811285987316, 0.26345987144373284, 1.2112540196546009, -2.898114828993087, -0.0005453656824062271]]
[[0.040720680505475955, -0.11314253936806384, 0.22557383737777162, -0.010788611206561076, -0.005490117328950492, -0.07392471849533269]]	[[0.10097340701590689, -0.4998641443344608, 0.2634187258459787, 1.2113180449137162, -2.898117486134001, -0.0005749826922000091]]
[[-0.16685010074774265, -0.11301704113369374, 0.1740141379995244, -0.008670843869954559, 0.0018670746377789365, -0.07636738520370773]]	[[0.10095022006310708, -0.4998881316191821, 0.26338289416409055, 1.2112368014010177, -2.898153875022267, -0.0006291631580959832]]
[[0.01059357867602553, -0.1498119485085731, 0.16565547164277705, -0.006669419634030581, -0.003319879613011905, -0.07766196155671896]]	[[0.10094195884476392, -0.4998720320433302, 0.2633733760973471, 1.2112552006870254, -2.8981733766130637, -0.0005373512792737361]]
[[0.0008214063461275938, -0.26597214141094283, 0.25150536239835886, -0.004964032313707964, 4.350315340276596e-05, -0.0706162921559627]]	[[0.10095794975011345, -0.49986886541609465, 0.26337538562839957, 1.2112623400701357, -2.898102621773404, -0.00046565286958761084]]
[[-0.08412224326863761, -0.06302681645777364, -0.024823363226663977, -0.0030133975814854177, 0.00046108659579193324, -0.07279014412635638]]	[[0.1009630051185045, -0.4998670499272847, 0.2633229904547142, 1.2113650424428695, -2.898077559569327, -0.000534320624770904]]
[[-0.1051877496234268, 0.1278809635028917, 0.012479703843325455, -0.005523425330056832, -0.0017579524496421388, -0.07522990361123713]]	[[0.10097441831031315, -0.4998661698970311, 0.26327918112879733, 1.2112748807228777, -2.8981626993870866, -0.0006614925987009946]]
[[-0.04750280609590642, 0.1702500297223652, 0.10326304238514923, -0.007512588398265974, -0.004210460617904651, -0.0758132008042178]]	[[0.100969003306493, -0.49988091180753613, 0.26328668723979265, 1.2113087479385405, -2.8981379621864654, -0.0005139785568524843]]
[[-0.025510354201500843, -0.06203899426450341, 0.09082519064316477, -0.013643333237140901, -0.00537142373517309, -0.07402590064906008]]	[[0.10096437509125929, -0.49988426961963583, 0.2632775099280212, 1.2113022792727057, -2.898087378632762, -0.0005131520764429608]]
[[-0.09107494571469187, -0.21632828801853202, -0.021242132468460115, -0.008757570482265433, 0.0017487204863532752, -0.07619807692313324]]	[[0.10093597475182828, -0.49987675563866135, 0.26321405752356714, 1.2111872318521713, -2.898189656498237, -0.0006000819480773369]]
[[0.25293093500006525, -0.30715883401612215, 0.46230647881420533, -0.007197338081497602, -0.0076555352689386715, -0.07412216435833845]]	[[0.10093512667095852, -0.4998927607197654, 0.2632075801564108, 1.211182503677031, -2.8981719978711724, -0.0005382590187107386]]
[[0.09868970697161565, -0.13317719032229913, -0.002342395201900047, 0.002554076106662054, 0.0016060767627735571, -0.0774561496588498]]	[[0.10095538529844808, -0.49987616765802745, 0.2631667146719998, 1.2112797759822964, -2.8981131805295126, -0.0006486531432885858]]
[[-0.11335184577846001, -0.09141701196503625, 0.29272348000766807, -0.002035611366173464, 0.005931502550327303, -0.07661847163898014]]	[[0.10093156747893327, -0.4999018939120355, 0.2631560850307377, 1.2112054272773685, -2.8981148006236115, -0.000522999940081196]]
[[-0.18673253637893272, -0.06764547867692253, 0.29578305352062756, -0.002612682280214478, 0.005443453817600373, -0.077256313356013]]	[[0.10093054100351478, -0.4998823439150683, 0.2631189193605036, 1.211217429507071, -2.8981354590926593, -0.0006321115899004853]]
[[-0.03958525085829324, -0.17618635284697945, 0.16133971455357024, -0.00495144922668403, 0.0009961937854875225, -0.07639229347749579]]	[[0.10097788399756726, -0.49989524546408975, 0.26311340114187853, 1.21129915164567, -2.8981164518344387, -0.0005176587111034024]]
[[-0.037489032159843144, -0.11716706028001934, 0.06957368847968591, 5.591559048872639e-05, 0.0002496979978014872, -0.07259993020514036]]	[[0.10097032140299741, -0.4998840286519127, 0.2630684843762608, 1.2112814427813867, -2.898110389022714, -0.0006011823249069441]]
[[-0.3430253854870482, -0.20803237655796733, -0.10963398376785011, -0.007264296960713022, 0.004202030948155824, -0.076299205178605]]	[[0.10094299621757008, -0.49987430573325775, 0.2630564405068201, 1.2112591327754143, -2.8980975548975927, -0.0006241366847203826]]
[[-0.04733148875956363, -0.04067788507643771, -0.05818591702331889, -0.010681591724664007, -0.004705289587072183, -0.07337664712710673]]	[[0.10093009381232165, -0.49988148110803465, 0.2630513192306243, 1.211216844406062, -2.89811813205072, -0.0005650427343418544]]
[[-0.000712250409147306, -0.032543702753971886, 0.01032746282863316, -0.01272178436170771, -0.007704943015235842, -0.07572883924010172]]	[[0.10095646157808764, -0.4998809185990789, 0.2630357713205515, 1.2112037928540769, -2.898175273201734, -0.0005019131073921312]]
[[0.026501561925238667, -0.07882329505284197, -0.032023474609101224, -0.004321933537898865, -0.006270162475177725, -0.07819559844693905]]	[[0.10095411421340449, -0.49988143097245946, 0.26300615131289035, 1.2113524299655252, -2.8981025189218146, -0.00045711725289838837]]
[[-0.04004605484339619, -0.1494402830195708, 0.14766056640867928, 0.00037356314282942086, 0.000980447318336525, -0.07572917576830367]]	[[0.1009559635886949, -0.49987960216539445, 0.26295839558803114, 1.2113793236540014, -2.898036400618965, -0.0005587391391197857]]
[[-0.13330307657440382, -0.23836990920301157, -0.0633797256922791, -0.0005950027238461712, 0.00820476194664953, -0.07373439916001846]]	[[0.10097482082277902, -0.49987977539259654, 0.2629587929519201, 1.2114249524540353, -2.898088381459356, -0.0004612597863855663]]
[[-0.14261497089452804, -0.21828260424605556, 0.17092476789904937, -0.009310902163758522, 0.0017290387960736005, -0.07629415417669257]]	[[0.10096196503555518, -0.4998646407656022, 0.2629227806565504, 1.211344445797209, -2.898105115889917, -0.0005457875224317263]]
[[-0.1942276097384748, -0.03481309557367197, -0.05273666109935577, -0.006407240275842417, 0.0027579905317643132, -0.07556802183228523]]	[[0.10097779972484576, -0.49988579223406393, 0.2629084691940127, 1.2113074598142224, -2.898170899770894, -0.0004440255454155298]]
[[0.08286404970131864, -0.17525851198808193, 0.18018911504544896, -0.013910177628299472, -0.009425209650531811, -0.07189432934803179]]	[[0.10095332048496104, -0.4998654702661332, 0.2628627825247695, 1.211296294432227, -2.8981537598298392, -0.0005956096164720067]]
[[-0.056389043069424556, -0.07015656589197014, -0.034008162551330226, -0.009055965569763994, -0.0030003800824684726, -0.07490075916693845]]	[[0.10094092014261509, -0.4998633970754583, 0.26282117357465684, 1.2113179326120407, -2.8980981678188598, -0.0006588592878469232]]
[[0.0068352995470021645, 0.05818601663138068, -0.011053516072748059, -0.004319118382051903, -0.00199277597087572, -0.07382600961321564]]	[[0.10093366235713888, -0.4998635260540167, 0.26277528808875333, 1.211224832599979, -2.8981331771652834, -0.0007425777330414531]]
[[0.03415993735074509, 0.05421142645458652, 0.04699978162208788, -0.00770336063725453, -0.0061640522181769354, -0.0717066061753281]]	[[0.10097059919648871, -0.49987085933749165, 0.26281088267019875, 1.2113208980809576, -2.8981060402823635, -0.0005385470390434138]]
[[-0.26413726180817926, 0.1329173725198273, 0.04007782626043625, -0.014595092411580279, 0.0014009959489174066, -0.0749869914745857]]	[[0.10097476798107044, -0.4998737330543821, 0.26277341294299283, 1.2113727165302126, -2.898121898783227, -0.000502810377715388]]
[[-0.2033046719826712, 0.09090224431717783, -0.0695733944813237, -0.011859466729983406, 0.0016555605547994875, -0.07415036321101941]]	[[0.10096227280927937, -0.49989115224230735, 0.2627199577822297, 1.2113207301294207, -2.898069085974889, -0.0006096050839779488]]
[[0.03555122434827168, 0.2152443250897526, -0.07713231632092084, -0.00020078222402957675, -3.893608371253058e-05, -0.07324583163085938]]	[[0.10095349478551559, -0.49987743404204604, 0.26272195771535545, 1.2112995542896137, -2.8981087308537243, -0.0005092334271325613]]
[[-0.11138633873050277, -0.20433301590990627, 0.08550673741998292, -0.005493587478732761, 0.0019972582667482663, -0.0754639295317367]]	[[0.10096989629511537, -0.49989682249781714, 0.2626995492810159, 1.2113653216714002, -2.898114085578439, -0.0004987835957394697]]
[[0.007971199753963657, -0.24505421386010778, -0.11626068441229706, -0.008427444031804907, 0.0015134722406254491, -0.07636374395740123]]	[[0.10099343237048583, -0.49987178037380003, 0.26262559716049855, 1.2114287466122269, -2.8981098278651367, -0.000680913553237277]]
[[0.13418758166523104, -0.22115238180852018, 0.058962938808194774, -0.003219039719557545, -0.00022293849501192354, -0.07166737294583767]]	[[0.10097396927522252, -0.49987506865425885, 0.2626219640065891, 1.2113483478539808, -2.8981105636923963, -0.0005557338176871494]]
[[-0.0398730510102322, -0.14327603757421215, 0.06824513737751399, -0.00858142266053577, -0.004126617779310252, -0.071705043931987]]	[[0.10098166824515367, -0.49987199941487304, 0.26260389600343753, 1.2113594837927093, -2.8981274668276154, -0.0006145147315302075]]
[[0.03848043905040406, -0.1993902223501119, 0.06025524021457256, -0.007127194725550555, -0.003214330948026283, -0.07000869480274849]]	[[0.10096659324117029, -0.49988185178159583, 0.26259414685274957, 1.211298842730732, -2.898069553087217, -0.0005988165522737305]]
[[0.07134647199401911, 0.10836024440454768, -0.04788673494731851, -0.00033635931289955343, -0.0012547691365487883, -0.06977921122268103]]	[[0.1009365151868166, -0.4998937116867457, 0.26258101395808076, 1.2113054432488692, -2.8981386577528254, -0.0005185193970485165]]
[[0.18152680030572832, -0.02281333901744282, -0.08687317689486336, -0.004477781749188375, -0.007697031750994568, -0.07307001208357891]]	[[0.10095925424147435, -0.4998655819269177, 0.2624906896130387, 1.2112886935795493, -2.8981539882951117, -0.000721706470889108]]
[[0.07288251642594264, -0.07585735710871172, 0.024441635682131136, -0.0025353840982864926, -0.005640872305499741, -0.07426813188499662]]	[[0.1009801064892279, -0.49987782615949927, 0.26252821787153424, 1.2113419710140692, -2.8981061094281566, -0.0005128336877894176]]
[[0.14908421275597475, -0.14249932268357807, 0.1108964046776102, -0.003437946089558078, -0.003672302071309576, -0.07427427760939978]]	[[0.10096358076713094, -0.49987616790968753, 0.2624976036537806, 1.2113572390667933, -2.8980584837086836, -0.0005301234582351785]]
[[0.14907842335909843, -0.14249958287912926, 0.11090385293941374, -0.0034407872824438845, -0.0036713100644015064, -0.07427419508485995]]	[[0.10096852228553305, -0.49988495761599877, 0.26246139879442437, 1.2113523592660138, -2.8980928438324485, -0.0005715503146655295]]
[[-0.14700579988781362, -0.21185361383133436, 0.04243476905784938, -0.007963004851212329, 0.003696618813337427, -0.07807982876740764]]	[[0.1009196309934346, -0.499888781891525, 0.26241277856115874, 1.2111802459369856, -2.8981563982752436, -0.0006789298262088953]]
[[-0.14699433301979242, -0.21186300001033462, 0.042427630215843684, -0.007959441567079369, 0.0036910463899530992, -0.07808045570913837]]	[[0.10091801534013212, -0.4998877240191742, 0.2624144659743539, 1.2112378194441347, -2.898112556189076, -0.0005531980419319491]]
[[0.0450010598703525, -0.20862084763850086, 0.21402350257266187, -0.005141144521810899, -0.0033568364726137305, -0.07361661595185148]]	[[0.10093867905378452, -0.49989342015062826, 0.2624033673927212, 1.2111739253583504, -2.8981704756390805, -0.0004763793736873162]]
[[0.04503240746997658, -0.2086110675762434, 0.2140264419983892, -0.00514054273778156, -0.0033565423242414806, -0.0736166713882598]]	[[0.10099745592094173, -0.49990024730701216, 0.262380203259875, 1.2113869754308888, -2.898074050137621, -0.0004964504218781758]]
[[0.029834139410584513, -0.06256914455885351, 0.03520456285737592, -0.002784386868624121, -0.005687579039794161, -0.07411606115757487]]	[[0.10095865105601182, -0.4998811446284487, 0.2623295628901801, 1.2113037125738197, -2.8980937075616344, -0.000615390888421849]]
[[0.10702411498810309, -0.09890831076562796, 0.050749251570399466, -0.011846820117046773, -0.007406850486439158, -0.07250880638800718]]	[[0.10094926205157133, -0.49987227302389553, 0.26230094569009643, 1.2112288956553925, -2.8981296983373626, -0.0006511329715930788]]
[[0.03063149530562774, -0.12033306127548017, 0.23724390236629797, -0.0132186845952198, -0.009040856391090158, -0.07354075299627118]]	[[0.10094598402045328, -0.4998970064370071, 0.262292389102843, 1.211253315852007, -2.8980843477994465, -0.0005437195283737101]]
[[0.008915942918389898, -0.018844056548896156, 0.20274548342769277, -0.00829464720311559, -0.005599122514416946, -0.07128758254841264]]	[[0.10096887414178435, -0.49986468089896624, 0.2622537723549741, 1.211313608976234, -2.8981332710331777, -0.0006871221229422402]]
[[0.00892184585029864, -0.01884260732460921, 0.20274535844626623, -0.008292617844690806, -0.005599127215577008, -0.0712878182753411]]	[[0.10095419801122239, -0.4998734190945989, 0.262225510084113, 1.2113691816805372, -2.898082961751033, -0.0006795232158701323]]
[[0.14132427177001214, 0.006145732937639421, 0.1842721155906766, 0.002743560864639675, -0.003099322640858055, -0.07480361253078967]]	[[0.10095086153336608, -0.49987711255168255, 0.2622080854512819, 1.2112695725903222, -2.898109784652313, -0.0006204515309951038]]
[[0.035755736078387654, -0.206906616202722, -0.0017168394633093591, -0.005772738629360022, -0.004271295549809951, -0.07524309871404046]]	[[0.10097304256800614, -0.4998697873655567, 0.262174485830244, 1.2113130653885997, -2.8981392536423383, -0.000642045728317188]]
[[-0.013124664152805565, -0.12800645183596962, 0.12777414363694212, -0.006652928499990002, -0.0009412195316858741, -0.07169966547537261]]	[[0.10096656439055529, -0.4998857407312716, 0.2621521215269081, 1.2113201514396237, -2.8980471551770384, -0.0006470220987217555]]
[[0.03224724932879929, 0.0017206757570365704, 0.2069575190695115, -0.006565638786647382, -0.0027226423923910046, -0.07369994506241014]]	[[0.1009549646727216, -0.4998885219576491, 0.26217244153830677, 1.2112791855026035, -2.8980919195502457, -0.0004741412219675231]]
[[-0.08011024350737689, -0.027338424137271757, 0.15908790474602502, -0.009798484511844686, 0.0024386704522037696, -0.07565609616315912]]	[[0.10099404816728405, -0.49987625926169305, 0.2621101123934353, 1.2112685026502599, -2.8981027241683424, -0.0006144272662472336]]
[[-0.05259076335968136, 0.04946579155552881, 0.14111652009563483, -0.005243922048310903, -0.003222201755993951, -0.07239083025178528]]	[[0.10097456447147418, -0.4998968397180309, 0.262088175568043, 1.2113682605490976, -2.898109041672744, -0.0005220482459539302]]
[[0.08904445866825506, -0.16705119536960186, 0.02190657516924763, -0.0028147109155901577, -0.004340638149372399, -0.07526956477197094]]	[[0.10096718890913207, -0.4998746273467089, 0.26208822298486323, 1.211414825461627, -2.898053439868376, -0.0005410039306109987]]
[[0.08903595232838989, -0.16705487880141326, 0.0219130598320543, -0.0028206863278433434, -0.004340691826173076, -0.07526933798801591]]	[[0.10096914477460239, -0.4998768810118864, 0.2620512611140462, 1.2113833892953838, -2.8981445336551888, -0.0005844122662178775]]
[[-0.1860572540442075, -0.03239962520610646, 0.18265676094378794, -0.005374430655259271, 0.004310764637632086, -0.07549671324673475]]	[[0.10099317291344277, -0.4998679721874187, 0.26201066492585023, 1.2114046187921121, -2.898050717654054, -0.0005947769304295589]]
[[0.11611176043339104, -0.13505557321425565, 0.12353130739126891, -0.006094602112914112, -0.0028938957538273266, -0.07541804370122684]]	[[0.10098104815945724, -0.499882687537478, 0.26201906173136247, 1.2113731264212693, -2.8980970043624583, -0.0004752375240360058]]
[[0.07928512564572607, -0.1308364491306259, 0.14737337275971077, -0.005340536429699394, -0.004469207095217376, -0.07370348272813057]]	[[0.10095373766041753, -0.4998893696174482, 0.26198075636391716, 1.211273287339274, -2.8980846019624655, -0.000496997717635944]]
