[[-0.050013382071961036, 0.2539537305253321, -0.011337753136936116, 0.012592108512478233, -0.005187444372176801, 0.020452999607292122]]	[[0.09935003304046586, -0.49862266676188266, 0.26351655478880814, -1.2090710138349992, 2.899071312571898, -0.0020269743626459814]]
[[-0.08689937080686433, 0.39023622972232797, -0.032261810807435704, 0.009130263116375086, 0.0011800338478467687, 0.016227224209305037]]	[[0.09933474746214378, -0.4986320104628512, 0.26348236322388535, -1.2090858577607397, 2.899142097890832, -0.0019556394448840384]]
[[0.1685723269720678, 0.361108826390658, -0.051916084546612444, 0.007815027702482347, 0.00041260234985121997, 0.01357309187099083]]	[[0.0993522502986086, -0.4986204777632962, 0.2634326752643417, -1.209119075439227, 2.8991178530917554, -0.0018841813348625782]]
[[-0.02271123585662282, 0.26043057219145965, -0.09788523709800555, 0.008824343125499267, 0.0011079629283952226, 0.01467241107839821]]	[[0.09933804828183125, -0.49864175868590555, 0.2634138107644039, -1.2090358148873694, 2.899138908923575, -0.001960166167158908]]
[[0.1854608418713174, 0.20406616694411223, -0.025271706844568247, 0.006849256474213923, -0.00985208448871012, 0.012306092759168686]]	[[0.0993291973998815, -0.49861990451333543, 0.2634110979056833, -1.209047715875165, 2.8991673525190644, -0.001956407584254748]]
[[0.04153111306229402, 0.22660487140922395, 0.12345633517370122, 0.014696338366201746, -0.006312168070694169, 0.010963593448526411]]	[[0.09933722556735816, -0.49862721482198025, 0.2634035512368736, -1.2089834667150352, 2.899127051228402, -0.002021022705531913]]
[[0.05825609197729269, 0.12358761899531144, 0.05101298741964251, 0.012246787841197041, -0.005134245574826835, 0.01600078203357844]]	[[0.09935531575454831, -0.49863343909815194, 0.263361107887179, -1.2091335769391278, 2.899148206519982, -0.0019769471405600126]]
[[-0.008093298300597187, 0.19901338576887054, -0.039662789248554396, 0.011000599408079998, 0.001056018023722427, 0.01679543948086781]]	[[0.09935569783710221, -0.4986223852188803, 0.26334792662240747, -1.2090495901935536, 2.899085836779927, -0.00199551252468973]]
[[0.24693407621850902, 0.20974694622940038, 0.09370870664040658, 0.010058150013813926, -0.0018504403759818171, 0.015789652796171123]]	[[0.09933261933246472, -0.49864433440549183, 0.26330156575878216, -1.2089269945715277, 2.8991686240005574, -0.0019716080456525856]]
[[-0.05987194498729752, 0.45168065417635683, 0.175412998254826, 0.018957034426971355, 0.0034101305184959557, 0.015836073453503942]]	[[0.09934830220312968, -0.49863286174255833, 0.2632790268436933, -1.2090358612559424, 2.8991056290181874, -0.0020044565861780375]]
[[-0.04423569117609567, 0.30152593578850806, 0.20576517024226, 0.01430688805021238, 0.00011088393459585762, 0.016294797022028126]]	[[0.09932498585229631, -0.49861206405169967, 0.2632436113857376, -1.2091019023347718, 2.899203786612877, -0.0019284778238777098]]
[[0.12285638778544059, 0.24418550010090032, 0.03316347276681651, 0.013204667188765586, -0.002131476797211736, 0.015484283069664291]]	[[0.09933571889765982, -0.49863093356532473, 0.26320759487831247, -1.2090231634588624, 2.899118654924814, -0.0019377602861618717]]
[[-0.004073686458013071, 0.2402119586690568, -0.1207509964918227, 0.014574029122979459, 0.000595063975895609, 0.016389141824429063]]	[[0.0993282456517151, -0.49860285093123585, 0.26316828506553586, -1.2091374075365549, 2.8991436567610926, -0.0018206695661663868]]
[[-0.10726785365342595, 0.31736802190184926, -0.06762721215734306, 0.012544461420064981, 0.003152464035392719, 0.016241870583530923]]	[[0.0993543722119306, -0.4986136536785715, 0.26317018386471597, -1.2090797186299653, 2.899116917058561, -0.0019526934748633053]]
[[-0.012214501243647124, 0.32872645926696153, -0.1133847608441644, 0.008355202395631115, -0.0033751190928435534, 0.018740195549406907]]	[[0.09935312687953822, -0.4985979565316118, 0.2631376275207156, -1.2090238576727628, 2.8991206786044637, -0.0018817440404515994]]
[[-0.10997471896052603, 0.2914665210820118, -0.11463577159145429, 0.00857941304190209, 0.0008039541441537851, 0.013600936595917695]]	[[0.09931096788696564, -0.49862322093186434, 0.26311217895917377, -1.2089647334853764, 2.899159256063881, -0.0018964814713496511]]
[[0.12013966037809297, 0.3353574842265882, 0.01597527267403926, 0.010821718084073288, -0.008615429231840747, 0.014328301450348689]]	[[0.09932126204915681, -0.49861947778403315, 0.2630964678934436, -1.2090801673175235, 2.899129770380638, -0.0019461747098636947]]
[[0.25623110102510893, 0.24637735404175973, -0.005393970402278726, 0.006193786312704436, -0.0077384429804223, 0.016240715644192223]]	[[0.09932162482993377, -0.49862139947447576, 0.26308167790721904, -1.2089324591845538, 2.8992127506733163, -0.00198301078418265]]
[[0.17881222237749864, 0.3244023715716969, 0.010986503952249876, 0.008712792981717274, -0.005338895792579919, 0.01692015591925536]]	[[0.09935189960987206, -0.49861311355946064, 0.2630682437503854, -1.2090959011021938, 2.899080563311552, -0.001986761284416506]]
[[0.016194582284868624, 0.3945077210749141, 0.20930349038413432, 0.010900900321011243, -0.005334619459952551, 0.017525527372459694]]	[[0.0993357772563493, -0.49863984552515733, 0.26306172606920963, -1.2089762153703418, 2.89915261691356, -0.0020991460769495553]]
[[-0.06298525593027635, 0.3611070696504936, 0.27057833309004675, 0.007905573423191446, -0.0026924850669726654, 0.014260386229207464]]	[[0.09932620064196587, -0.498619715407099, 0.26301814672432733, -1.2089480757387252, 2.8991663077181618, -0.0020140856516822113]]
[[0.19229407645518393, 0.1833145721370108, 0.09741086189756347, -0.0001813118085884567, -0.008968793567171604, 0.015461723113963563]]	[[0.09932603896233483, -0.49863521040910525, 0.2629785360890926, -1.2090626467153398, 2.8991585575029664, -0.0019738492558124244]]
[[0.11745341580848932, 0.2477535304987073, 0.18530822128444843, 0.006593116372170494, -0.0058537965817306095, 0.015922650861322985]]	[[0.09934631180063215, -0.49862193767503415, 0.2629474639645768, -1.2090399714058127, 2.899150032626937, -0.00195868180294735]]
[[0.11152493814718815, 0.24739153803860484, 0.2677012938839349, 0.010263890085289688, -0.0026210903958445416, 0.021184057249963927]]	[[0.09932903648221439, -0.4986124268799174, 0.2629326075093331, -1.209052510875205, 2.899126242593743, -0.002037100818807521]]
[[0.10241481490553449, 0.09537705450858268, 0.16952026273876913, 0.008171284271360721, 0.0004940041994366326, 0.014821321934978062]]	[[0.09937029398247443, -0.49860721858502366, 0.262902708086473, -1.2091232668712975, 2.8990954411156507, -0.0019605156392110044]]
[[-0.035731252609195165, 0.007782538367864151, 0.1205876817590929, 0.010673667411844914, 0.004356095097037546, 0.014558524024820113]]	[[0.09936014644044946, -0.49859332544008406, 0.26286420274887434, -1.2092670528886706, 2.899034851666608, -0.0019070034285951696]]
[[0.07466426043873461, 0.05324281537258734, 0.14985545838800607, 0.01515132679870555, 0.0026820756067525236, 0.014824737294951016]]	[[0.09935984832984736, -0.4986147193476537, 0.262859832712757, -1.2090997132423869, 2.899072366707792, -0.002001115128267428]]
[[0.012900329214356215, 0.1244566955991137, 0.23640819595599669, 0.017238991629216976, 0.001377858612273567, 0.01773015408973755]]	[[0.09935063157330014, -0.4986311981678179, 0.26286716147292416, -1.2091447731746074, 2.8991141873435393, -0.002074369802685991]]
[[0.13670777928059477, 0.273120682249543, 0.23706001110111288, 0.004886077203869717, -0.004463066764351835, 0.01746049825255854]]	[[0.099326846266818, -0.4986232296982828, 0.2628349916898017, -1.2090506915777386, 2.899171967777113, -0.002054610639896908]]
[[-0.014239076273246705, 0.6276122188074129, 0.18192738742499948, 0.008821254143366403, -0.004260670438866105, 0.016766372334559326]]	[[0.09931886991617829, -0.4986203704192779, 0.2627802312193158, -1.2090363741633008, 2.8991443095650444, -0.001996279990411529]]
[[0.0696335602268934, 0.39048309124711267, 0.20680806745275238, 0.0012162394378941962, -0.012955617872333826, 0.014505998153444803]]	[[0.09930914035178748, -0.4986039653772185, 0.2627176586881543, -1.2089759529458055, 2.8991784243254295, -0.0018051182592513707]]
[[-0.06729468634974169, 0.25097416811552825, 0.05572866445408402, 0.009902059519116255, -0.0010328513041758223, 0.012628742044858171]]	[[0.09931950203873763, -0.49862120015981687, 0.26272430041628425, -1.208987461103105, 2.8991557628187685, -0.002007495756531158]]
[[-0.006245974681060912, 0.0038157652912065706, 0.16886858427143697, 0.013883811500507104, 0.00283100198407343, 0.016351477442623694]]	[[0.09932470313115209, -0.49861645563436785, 0.26271899128990095, -1.2090192656050773, 2.899178911235062, -0.002070089223861991]]
[[0.07222131870808612, -0.015929627016355478, 0.045437283683915565, 0.019904916585494443, 0.004379185468398874, 0.01772344629574253]]	[[0.09934571945858328, -0.49864122682702594, 0.2627117536903212, -1.20906786731789, 2.899094394944656, -0.002114404058998514]]
[[0.08387666909201147, 0.1848795068177327, 0.03973780850767295, 0.015290550154722192, 0.004180510585068995, 0.015260754440858205]]	[[0.09934852549740929, -0.49864122905095143, 0.26269461070891686, -1.2091047800367192, 2.8991747516172515, -0.002155714653860327]]
[[-0.1299397181454041, 0.21780677643764457, 0.15232941662320906, 0.0018273795679707814, 0.0012722331061704633, 0.01303395148923164]]	[[0.09935119302728543, -0.49860876021906203, 0.2626216879081309, -1.2091465640027106, 2.8990954195272605, -0.0019407049835521739]]
[[0.05211002094859019, 0.27480475626002204, 0.1638840555452941, 0.0030762935697568484, -0.0055832784117392665, 0.01729862642719664]]	[[0.09931747344453012, -0.49860522800903795, 0.2626195102136549, -1.208913052199532, 2.899156788728804, -0.0020480181166147473]]
[[0.009570264975198797, 0.2352806187992293, 0.019059124550998476, 0.009112194633511265, 0.003738219456410694, 0.012824318956462794]]	[[0.0993198865123239, -0.49864839936262023, 0.2626034032563248, -1.2089375081432685, 2.8991601482657066, -0.002137528812555401]]
[[0.03359834261033882, 0.07123915149625559, 0.0009185530070593809, 0.013434633638796404, 0.00654979310513178, 0.011626628524767082]]	[[0.09931092951077312, -0.4986179093197258, 0.2625450943897114, -1.2089984776953095, 2.899156560786484, -0.0019478857314396323]]
[[0.08226517851603123, 0.10715438826672838, 0.015545693251391499, 0.016453259392824576, 0.00021383109103467222, 0.015228741151048292]]	[[0.0993450037288642, -0.4986037169265191, 0.262515180705174, -1.2091610135442277, 2.899076666428444, -0.0019274978979363054]]
[[0.060247917410160105, 0.20407064699531083, 0.04095831253697051, 0.012027250424546868, -0.002306185769736966, 0.01728220776635623]]	[[0.0993482260991668, -0.4986225820996, 0.2625295911334552, -1.2091114862246644, 2.8991143209663353, -0.0021235817466456978]]
[[0.11595780588639044, 0.157282847661251, 0.02134109903326702, 0.000733150077736433, -0.009825184974086961, 0.018397166661367533]]	[[0.099317202722694, -0.4986295271649969, 0.2625272930813891, -1.209073634643574, 2.8991342400436464, -0.0021438603271173627]]
[[0.09063451929956431, 0.4226112838580118, 0.14896653734656207, 0.0036423399963091407, -0.010269776189324217, 0.014999375128917325]]	[[0.09933382780494059, -0.4986222881301467, 0.2624564920299825, -1.2091111639169698, 2.899157680764307, -0.0019998046509453827]]
[[-0.1615442326133332, 0.5232619467367042, 0.11902446749957889, 0.0076823628047334915, -0.00019421169484483506, 0.020143430790213298]]	[[0.09933446930044702, -0.49860534590113725, 0.2624454303147415, -1.2090680638837212, 2.8990883883063567, -0.0020125680546261076]]
[[0.08934255422876847, 0.29694861747462514, 0.025470149293393394, 0.013193727393781463, -0.0005115574782532647, 0.013874416953532491]]	[[0.09933307870155282, -0.4986082282080116, 0.2623998964774509, -1.209028679419015, 2.8991234219364763, -0.0019901330401788644]]
[[0.27028850734447846, 0.15864649001420641, -0.10400601311020535, 0.017121747990096317, -0.004509633802184211, 0.016819489822303003]]	[[0.0993184832074045, -0.4986092658959657, 0.2624127284733957, -1.2089789584194495, 2.8991222897516744, -0.0020774141241682448]]
[[-0.08252410982292004, 0.10702692895530133, -0.07981881583970031, 0.013184989228532631, -0.0019338518759947118, 0.01351632831675734]]	[[0.09933393620640116, -0.49859396923219046, 0.26234730827000197, -1.2091382490493008, 2.899116889567353, -0.0019278851865184615]]
[[0.06679218944475399, 0.17367124442356627, -0.10161689524325729, 0.008056833585290775, -0.005069466547886379, 0.01714102401872454]]	[[0.09930435048118101, -0.49860490029829, 0.26233427756226807, -1.208956020213725, 2.899132450623457, -0.001954046655917241]]
[[0.0069978780280265775, 0.3103517610497107, 0.024801103805501348, 0.007497840535660546, 0.001914946331890419, 0.014995008248303026]]	[[0.09935040313886884, -0.49861468717200497, 0.26231274471487115, -1.2090764105553404, 2.899051983223086, -0.0020477945729926207]]
[[0.1811398263310452, 0.15596723081188435, -0.055609005343997917, 0.004325764745530964, -0.0031595533348322343, 0.013999764891369434]]	[[0.09933897129548973, -0.4985900655952902, 0.262287680157962, -1.2090799567486965, 2.8990933642291523, -0.0019935904635998945]]
[[0.09482310834200196, 0.19797345010676387, -0.011595982105894397, 0.010164155784653212, 0.0008996475937418381, 0.015471560826240424]]	[[0.09932801854890687, -0.49860028881356255, 0.26225491792439215, -1.2090786955028652, 2.8991210689019518, -0.0019647003202226355]]
[[0.10445856584693519, 0.044535156879403605, -0.03633873608207603, 0.013369560621201985, 0.00025800114368996975, 0.016859535411607732]]	[[0.09934502721411718, -0.49859890326251255, 0.26223767255063807, -1.2091014378861844, 2.8990831022967516, -0.002016593702087672]]
[[-0.1961163581599979, 0.08178486367782821, -0.031256319419207326, 0.01190233975911737, 0.009356388600861913, 0.012603162522075387]]	[[0.09932381214951395, -0.49859445598492586, 0.262200146898093, -1.2090848437075163, 2.899111511686541, -0.0019011492245093152]]
[[-0.14392704886142169, 0.37030800752473786, 0.057968447046548646, 0.009474335384726397, -0.0015514421398875836, 0.014998579757351334]]	[[0.09930156560816698, -0.49861098957954286, 0.2621902080138826, -1.2089823255741277, 2.8991972592561046, -0.0020290026848586115]]
[[-0.002255762424583478, 0.22033324354187897, 0.09349059573498127, 0.0006007906774703261, -0.002515962702642559, 0.017542836258871847]]	[[0.09934616006641403, -0.4986106909909796, 0.2621846353068662, -1.209102397156349, 2.899089812791242, -0.0020340449814998498]]
[[-0.02159349865520888, 0.27675631212713697, -0.03132817646911586, 0.007213545443731641, -0.0038815883664216717, 0.016602992275550427]]	[[0.09934396517144069, -0.4986132979840405, 0.26214356267700534, -1.2091144034884356, 2.8991193466618963, -0.0020657785426937596]]
[[-0.10777618651550329, 0.1646123947688012, 0.07434449483496744, 0.013974786152662955, -0.00019387037350543672, 0.012960475411799961]]	[[0.09935697510765043, -0.49860998516934096, 0.2621188059883029, -1.2090776885776588, 2.899051430151116, -0.0020901428690224106]]
[[-0.24487263113492108, 0.22128239250748596, 0.019137817979363567, 0.0137363854720701, -0.0008280552693272501, 0.01719745418752163]]	[[0.09929689118134499, -0.49862030265169527, 0.262093133266781, -1.2089874326506742, 2.8992011634438533, -0.0020330749657875838]]
[[-0.07914764839054889, 0.18889742690756103, 0.0793623943587168, 0.00874275476976351, -0.0005646626840250803, 0.01563839241334733]]	[[0.09932955085144886, -0.4985936087504443, 0.2620526664517396, -1.209008042844212, 2.8990684133156712, -0.0019671758408724804]]
[[-0.044877612011068144, 0.306054700772825, 0.007661823294945232, 0.00914736705758936, -0.0022222692491994317, 0.01728548967404495]]	[[0.09929612904841151, -0.49859040721126324, 0.26202263430778455, -1.2089939132711551, 2.8991666978313715, -0.0019334380074567147]]
[[-0.0660896806768512, 0.10483812968844262, 0.08119006715611352, 0.002333041907663013, -0.0019914046478055835, 0.015130811246930777]]	[[0.09931273200425753, -0.4986169691168552, 0.2620497296274147, -1.2090223480605242, 2.8991193481779147, -0.0021008245154124495]]
[[0.04768872194888864, 0.2812018901401645, 0.061810660870953084, 0.013570405451970927, -0.0004349823593281704, 0.019385251928997968]]	[[0.09931331710970245, -0.4985927908798033, 0.2619888288747997, -1.2089709467146093, 2.899127411181888, -0.0020038732502706815]]
[[0.0004109612788366571, 0.14217700401949127, 0.15391642399070085, 0.01265447717639691, -0.002804258569984736, 0.023232702672737447]]	[[0.09933556592656564, -0.49859842274879446, 0.26197308554969334, -1.2090852867982462, 2.899081630180061, -0.0020625653557198886]]
[[0.18523697815117768, 0.17880477510298948, 0.20892413249832492, 0.012565359253409566, -0.0019130096407706189, 0.016969348548513487]]	[[0.09929015583903243, -0.49861589210045754, 0.2619562882809164, -1.208898692301972, 2.899137861332039, -0.002040343358682758]]
[[-0.09607647053886495, 0.264163258057732, 0.08984033807011883, 0.010841260252032437, 0.0044459601059141105, 0.011695569865195607]]	[[0.09929814266981801, -0.4986099177035563, 0.2619358288949348, -1.2090514467988807, 2.899132160919367, -0.0020467078429046706]]
[[-0.01987229996624562, 0.18281387412309413, 0.0535818530790908, 0.006282313361023342, 0.0017880942875774515, 0.017505890278467235]]	[[0.09931970512729453, -0.498579641068557, 0.2619234116959631, -1.209044408644651, 2.8991127946815958, -0.0020335475284901094]]
[[0.018351683653074293, 0.3056687080551196, 0.1997349026096766, 0.010727145008289168, -0.0008951523209087492, 0.01782726802742874]]	[[0.09930635014287666, -0.49859556800070814, 0.2618678033716468, -1.2090114973554733, 2.899120466131425, -0.001988962898746185]]
[[0.027935105940751197, 0.15196956853999896, 0.10901744290763779, 0.008021453226977823, -0.0013126101665606597, 0.014578605940441339]]	[[0.09932742672449058, -0.49858641971004697, 0.2618651828925401, -1.2090676664725686, 2.8990890321761498, -0.002052011627217845]]
[[-0.07287372643607402, 0.2293880806958067, -0.02753945094464745, 0.00916655839982963, 0.0025027302693748847, 0.01887240231904421]]	[[0.09930528384669879, -0.49860642389533133, 0.2618145600378965, -1.2091204993500875, 2.8991801888641686, -0.0020343100770260454]]
[[-0.16106339202470396, 0.2666292215054495, 0.19079011883885164, 0.009645898149222867, 0.0024165971900735523, 0.019367995447539192]]	[[0.09932453041868972, -0.4985825563026184, 0.2617819398014824, -1.2092268067603142, 2.8991001890813837, -0.0019303982267872117]]
[[-0.040619330128491865, 0.22116566126305703, 0.2603938721503713, 0.01027352163856689, -0.0017295073727134356, 0.01912980312917987]]	[[0.09931791948562074, -0.49859135989109976, 0.26176615362028494, -1.2090569034013088, 2.8990925716545592, -0.00196452549713662]]
[[-0.06399982945884965, 0.19888938519467755, 0.09071079440326488, 0.008410149959692725, 0.003566217621405106, 0.015060683193623692]]	[[0.09932156784163533, -0.49859488122004453, 0.2617552208686408, -1.2090282552537615, 2.8991243651807115, -0.0020212143598953083]]
[[0.11539486277829614, 0.23913394571551333, 0.08940858045813124, 0.011108815271080612, -0.004178543422953665, 0.0168253505578219]]	[[0.09929776464893028, -0.49859667054888984, 0.2617144221697987, -1.209015378813022, 2.899196359045027, -0.001962609647660519]]
[[-0.007066633106606546, 0.17265090389172896, 0.055395662233485625, 0.006493513579550014, -0.006445352444260763, 0.017008183346871895]]	[[0.0993482449102672, -0.498575008261688, 0.2616879890323879, -1.2091699434453533, 2.899103123925571, -0.0019461945993497073]]
[[-0.08435760513223349, 0.3253526095149159, 0.13170244900560218, 0.00830474045346247, -0.00018287418018413101, 0.014131991279217888]]	[[0.09930145470800583, -0.498603523892781, 0.26167737521966233, -1.2090153775690082, 2.8991708928269695, -0.0020798388521700694]]
[[0.03653389886933243, 0.3867870419707498, 0.16809546176720708, 0.017292049879681, -0.00027688039889872944, 0.013662567751583886]]	[[0.09933850907177923, -0.49858717412025666, 0.26165515866194183, -1.2090523249449405, 2.899047004741415, -0.0019966198194307856]]
[[-0.06227768589007156, 0.2941856713993286, 0.18431566065893268, 0.010080864249140304, -0.003664129563487456, 0.013583046070788841]]	[[0.09930445670247645, -0.4986010789741511, 0.2616231758525849, -1.2089995986228563, 2.8991382753762194, -0.0019700952555954626]]
[[0.00184367372370548, 0.25792710910667654, 0.09429146695880336, 0.008912628375604649, -0.008212191118046337, 0.016642633838433053]]	[[0.09931576197979256, -0.49860722556500203, 0.26163339124391827, -1.2091217580632563, 2.899107179049705, -0.0021290380468609055]]
[[0.05639943216670831, 0.21114768183706134, 0.15770748812423824, 0.0077306769007301915, -0.0003750625662058066, 0.017449895250528966]]	[[0.09931347284863538, -0.49857664508434724, 0.26154057050699775, -1.2090353513002852, 2.899137315410803, -0.0018362838204701458]]
[[0.1323272193984859, 0.1691903054975466, -0.08670643630783, 0.009909444918691836, -0.0003282684737340877, 0.011657664686647766]]	[[0.0993216164525657, -0.49859164797230526, 0.26155331553205213, -1.20899674652937, 2.8991429647086, -0.001992229016789977]]
[[-0.07076626986905717, 0.14625597067949944, 0.192207974840595, 0.009937869741079155, 0.0041257889625871975, 0.014909318575433667]]	[[0.09928583902484181, -0.4986067422425085, 0.261529151621407, -1.2090221787442565, 2.8991684758029934, -0.0019977459162910044]]
