[[-0.38556636875265576, -0.09166947710779612, 0.21472603755851438, -0.01019285673603534, 0.006735384998381012, -0.07930076677664291]]	[[0.10135680726590768, -0.49917871339487174, 0.26435315061058234, 1.2111273120448487, -2.897528321817133, -0.00010622960451616197]]
[[-0.04240485291906928, 0.061362465258122986, 0.08371022885871432, -0.007089906604646076, -0.0004346434029497554, -0.08348371394963908]]	[[0.1013995587720224, -0.4991981372253292, 0.2643349313221739, 1.2112358455526548, -2.8974943190612277, -7.409380427062404e-05]]
[[-0.15905081840011978, -0.18215377877331748, 0.18812968335685853, -0.00940984498373769, 0.004981248681690231, -0.08655188272239442]]	[[0.10139160863039211, -0.49920025610017643, 0.26429895057312247, 1.2112217793238127, -2.8974326382138957, -7.065353812395497e-05]]
[[-0.3090585986288422, 0.13472319168389807, 0.1296415049684863, -0.002677467446978801, 0.004095616652042586, -0.0823662591628974]]	[[0.10135274922400517, -0.49920019918614983, 0.2642733694922901, 1.2110980749218991, -2.897471788893877, -6.496003668674801e-05]]
[[-0.23541051369710386, -0.17832561666470817, 0.17129432637357733, -0.01152974252697762, 0.005114830087055554, -0.08145734916350697]]	[[0.10136552921043517, -0.4991998721458197, 0.26426566692419085, 1.2111317208748371, -2.89748972437622, -3.9369169605495476e-05]]
[[-0.26540214617042696, -0.0985011457817449, 0.12473620553346851, -0.011604483819175655, 0.0037792813707440177, -0.0817065847999752]]	[[0.10138056729013147, -0.499190804546897, 0.26422760668648915, 1.2111922058122797, -2.8975114583692627, -0.00010524842488766011]]
[[-0.39663346716301306, -0.013033265758256684, 0.22360880896628255, -0.010909037027830599, 0.006817549210475114, -0.07993539844406691]]	[[0.10136065778134194, -0.49917137788579263, 0.2641706798152115, 1.211195383451051, -2.8974232990465896, -0.0002309690612047717]]
[[-0.25265285948492616, 0.04228529689027815, 0.11161547647974678, -0.012760235697723629, 0.0029637930472940425, -0.08250991126537208]]	[[0.10138013926354539, -0.4991879942536149, 0.26414718627019607, 1.2111729453206963, -2.8974658388200694, -0.00018304503150491454]]
[[-0.4460849810034908, 0.07199759944834444, 0.27435868795576784, -0.008020116463096026, 0.004413718230487969, -0.0848105033472154]]	[[0.10139715894189913, -0.499188442047554, 0.2641463518134183, 1.211204248648611, -2.8974606772025155, -0.00012259994187506783]]
[[-0.14403735768328124, -0.3048358740514632, 0.21638949231910637, -0.011092047208320265, 0.001074389277989093, -0.0836593703045229]]	[[0.10139959122099822, -0.4991853836167085, 0.26412374419378015, 1.2113022940512745, -2.8974862445475575, -5.474251056865597e-05]]
[[-0.16786365891630436, -0.15414012407115346, 0.09445904645386441, -0.005224981224980674, 0.00516835748551378, -0.08033295587400678]]	[[0.10139556934867133, -0.4991926645083627, 0.26409418695254366, 1.2111956306600962, -2.897440403466862, -8.332835884206668e-05]]
[[-0.12617138208755227, -0.19892972677287543, 0.362764127578466, -0.006931518999542146, 0.0025126052691454895, -0.08147512101359172]]	[[0.10138158605165792, -0.4991955628135234, 0.2640539775297229, 1.2112122259357327, -2.897429245247654, -0.00017429863674209127]]
[[-0.17712293081941796, -0.19683843471228962, 0.21284629282170114, -0.0061261443393007785, 0.0027679942143443137, -0.08048734739664429]]	[[0.10139721220632464, -0.49919482041643953, 0.26410205952224575, 1.2112117065088728, -2.8974408797992695, 9.358597741159936e-05]]
[[-0.2917788479932679, -0.11752131242346954, 0.15001769540063578, -0.0031044816180646737, 0.0005616727665542698, -0.08321040610172237]]	[[0.10140087402067809, -0.49919537445983103, 0.2640405430281594, 1.211186700097468, -2.897448575893623, -6.607893403107734e-05]]
[[-0.15994513985747383, -0.06516891551154863, 0.2949907281009472, -0.0010712033284897037, 0.0028014055354325306, -0.08153695946269374]]	[[0.10140309100336584, -0.49918630558930976, 0.26398725848914917, 1.2112523802609554, -2.897486132601542, -0.00012827115848903372]]
[[-0.12377398740225673, -0.03357329573989122, 0.1653040497814297, -0.0013355540918094696, 6.334743244549584e-05, -0.0826511502966192]]	[[0.10139059479331856, -0.49919366954437544, 0.2639479523371283, 1.2111305768424585, -2.897535684617972, -0.00016141863310353203]]
[[-0.35829663664436584, -0.17419245932362945, 0.24415641653833062, -0.00888326642569804, 0.008560584537616461, -0.0832405808929232]]	[[0.10140124578774093, -0.4991991759486818, 0.2639631574445797, 1.211226061977162, -2.897459234582872, -7.944824186579829e-05]]
[[-0.15899299359757776, -0.06705338522750647, 0.29817577193931805, -0.007087909312965433, 0.0005048278499942622, -0.0832761540258673]]	[[0.10140651694619904, -0.4991949188658474, 0.26395480794720694, 1.2112173151454029, -2.8974883137459555, -5.5990797975897746e-05]]
[[-0.12364502678037276, -0.12350764257634049, 0.1652331754126365, -0.01017715769265733, 0.0020573205628828, -0.07998805154380008]]	[[0.10138833117493593, -0.4991980328607035, 0.26393191582625264, 1.2111215419213917, -2.897481458846545, 7.41250193633316e-06]]
[[-0.11222003963368155, -0.13307840698388965, 0.11821183793898121, -0.007708160970840667, 0.003987379250758163, -0.08168451590109549]]	[[0.1013811858194674, -0.4991944045380459, 0.2638940843690283, 1.2112327591682261, -2.8974361780981783, -3.671154020870212e-05]]
[[-0.10083058782024837, -0.2777788397416393, 0.36677398558269536, -0.00627823809935295, 0.003987384723700903, -0.08196105491060243]]	[[0.10139789256638058, -0.49919115464312586, 0.26386864628864404, 1.2112033577484485, -2.897452632058952, -5.1367576563778286e-05]]
[[0.025731392750133454, -0.10519686039566684, 0.2179603548204152, -0.0035183986247186985, 0.00030330868182268714, -0.08234453747409902]]	[[0.10139523840469719, -0.4991841628804783, 0.2638612905738347, 1.2112443679902145, -2.8974974017597415, 2.083735600899323e-05]]
[[-0.26970731352788263, -0.1860726841300998, 0.16026152743527713, -0.007352374806673394, 0.008443353775657858, -0.08299654146128806]]	[[0.10139463513370456, -0.49918978693584193, 0.26381023879251636, 1.2112100507951633, -2.8974361974113174, -7.25461695558813e-05]]
[[-0.1834613965623616, -0.12126997265826268, 0.2706325124932505, -0.011098679926466716, 0.0005052460865017004, -0.08437165081334265]]	[[0.10140184606260863, -0.49919066493946473, 0.2637797398298671, 1.2113237222240791, -2.8974201377101543, -9.632585283466818e-05]]
[[-0.19712022186574202, -0.15312450354379833, 0.15020917450543886, -0.012102282038537374, 0.0036706987786062563, -0.08583454551726143]]	[[0.10138625900059503, -0.4991789148068271, 0.26372736650694106, 1.2111603964558348, -2.8974730994452096, -0.00017682990498282708]]
[[-0.43743663559584295, -0.1200317836595131, 0.12122186222339533, -0.011658648768024275, 0.006925388823047265, -0.08111151322352371]]	[[0.10140173131727657, -0.4991902590176382, 0.26375601746859456, 1.2111487942198798, -2.8974725436632855, -5.8856234440421415e-05]]
[[-0.06312027905469769, 0.13463304924283717, 0.11043509784652732, -0.0030009885071511726, -0.00026147670189970634, -0.08192385185674592]]	[[0.10142835141434257, -0.4991891359885, 0.26372614230075636, 1.2113283289999524, -2.8974427865820815, -2.566996709900739e-05]]
[[-0.18819554444757214, 0.0576239574877065, -0.05719138158369434, -0.005924189554023647, 0.0011799815160400179, -0.08528436682072733]]	[[0.10137164377752336, -0.4991848958124276, 0.2636845392572374, 1.2111351860925088, -2.8974831295443213, -0.00012544979395789595]]
[[-0.19697038192736022, -0.2573853249320079, 0.15247582527744066, -0.010322028281316783, 0.001553216927429813, -0.0824557534739709]]	[[0.1013774069186698, -0.4991910997603331, 0.26363816689807473, 1.211200306607283, -2.8974323274623606, -0.00016842741985135745]]
[[-0.1851207906491868, -0.1623839462357216, 0.013064626216106937, -0.011153912158589591, 0.004987240942937296, -0.084708599790058]]	[[0.10140648804576943, -0.49918472205035397, 0.2636278861048503, 1.2111506065414859, -2.8975032154673257, -0.00015373137116365889]]
[[-0.2422196357379145, -0.08390194648937704, -0.0005097993626622904, -0.007604174859051138, 0.005246480987449684, -0.08404644839322957]]	[[0.10138738926321463, -0.4991664472280086, 0.26359294598163363, 1.2111127652188853, -2.897532583698092, -0.00024384769592307202]]
[[-0.05139221367273774, -0.07780261384333104, 0.07573094598246469, -0.010317336503667873, 0.002353492087002635, -0.08407802520904548]]	[[0.10138426893026355, -0.4992115416877087, 0.2636192689538712, 1.211109141458236, -2.897466645955138, 4.8795506554553453e-05]]
[[-0.04335790252879408, 0.014473807549591423, 0.17327035271258315, -0.0031627649453804673, 0.002625034466315721, -0.0819064482978043]]	[[0.10139925425523326, -0.4991895770819551, 0.26357328203752517, 1.2111718232048843, -2.8974726156880357, -0.0001028945880575011]]
[[-0.22950361872183786, -0.18379253763390507, 0.1225751339318968, -0.008033739357084579, 0.008443497377444166, -0.08325885514276868]]	[[0.10140534042111617, -0.4992025074928384, 0.2635581753178537, 1.2112496346465305, -2.8974502216637394, -3.305123875311115e-05]]
[[-0.09563769719623552, -0.09499060718817827, -0.02916310185667378, -0.002785151976782011, 0.006247544521983077, -0.08215052594065524]]	[[0.10137485227332008, -0.49918881578960245, 0.26347832359807394, 1.2110891901393777, -2.89745367761647, -0.00019374399947404077]]
[[-0.25085074841223065, -0.19683084004732568, -0.004572057465187006, -0.008499441660154174, 0.01042051587086808, -0.08236626787535647]]	[[0.1014114750839726, -0.4992004224702807, 0.26350424952995216, 1.2112656999336961, -2.8974269252272182, -1.3977914319499783e-05]]
[[-0.1206743145101882, 0.14314600353484358, -0.025593889151591796, -0.00906431629785262, 0.0013786120878579897, -0.0819578841907729]]	[[0.10139417616216324, -0.4991924862413817, 0.26347367255762105, 1.2112319759715338, -2.8974291418158655, -5.505078810492335e-05]]
[[-0.4634288174470681, 0.1523418044372228, 0.05393504352653374, -0.010368419796379227, 0.007675351252589647, -0.08335258688098583]]	[[0.10140798448581013, -0.4991952838672072, 0.2634707923274642, 1.2112029671443973, -2.8975128981580327, -4.742578420351693e-05]]
[[-0.26616581797633126, 0.2609171103034056, -0.0394190930516993, -0.006718149278286241, 0.0011610380624647032, -0.08050636865960356]]	[[0.10139763798064769, -0.49917313627726273, 0.2634137843866998, 1.2111471340317639, -2.897523931130206, -0.00014094051191491022]]
[[-0.26349386322421675, -0.3041924633317734, 0.08075743019066892, -0.01420749101226574, 0.007402619614316578, -0.0833931236219571]]	[[0.10142154254350397, -0.4991897004153597, 0.26339671358808303, 1.2112843503156108, -2.89746360391333, -0.00013410135966387726]]
[[-0.20251033577195585, -0.24951559126667242, 0.19767654198604256, -0.001374948336736003, 0.007088868188628819, -0.0830441900277713]]	[[0.10140813537450531, -0.49919212835608606, 0.26338310198059256, 1.2111850817877812, -2.897462112274556, -5.662788728381745e-05]]
[[-0.04600331357140558, -0.37336877533206464, 0.1478714354846381, -0.003957073844637417, 0.0033916416544931367, -0.08529675969685713]]	[[0.10137824316315669, -0.49918543784146463, 0.26333321314834995, 1.2110812735151848, -2.897546803711795, -0.00013956636145649853]]
[[-0.31520420767830865, -0.19082112112486044, 0.0063246485746522646, -0.008472321476843573, 0.004188773600852826, -0.08068942992876864]]	[[0.10138057477018468, -0.4991950354627327, 0.2633062834864156, 1.2111219777109312, -2.8974962550468897, -0.00016486801724820586]]
[[-0.27275509633341516, -0.18140170790499335, 0.2101287194392113, -0.009806069884863808, 0.00485374206831136, -0.08681902695442313]]	[[0.10141736021279402, -0.4991939499639549, 0.26329546103490464, 1.2112110388004835, -2.8974985499051105, -5.8423592141181126e-05]]
[[-0.30038564222866676, -0.05999658923845668, 0.21604317822640454, -0.004620021382415738, 0.005610610647792752, -0.08154656662110471]]	[[0.10141226808959772, -0.4991837243984869, 0.26325997843109217, 1.2111733044835133, -2.8975033413450233, -0.00018591218596627782]]
[[-0.19042922779601, -0.0037707460851632807, 0.22923370668069293, -0.0034525354754616263, 0.0025069392050762122, -0.08300201760165458]]	[[0.10139430449806894, -0.49919361874320917, 0.2632316833798556, 1.2111667001152542, -2.8974807649757723, -0.00014556760555516275]]
[[-0.23471610776079188, -0.1098392269552708, 0.21027776415291086, -0.01110281472991157, 0.005831609078084892, -0.0829478752879361]]	[[0.1013927965697253, -0.4992225605380397, 0.26321584894874517, 1.211132268313842, -2.8974327136798874, -6.848899757181396e-05]]
[[-0.15458620831174072, -0.01511330563847098, 0.20405505507811159, -0.005823937029870823, -0.0013618983256685297, -0.08435256780400115]]	[[0.10139687373593555, -0.4991848846683201, 0.263245399535222, 1.2112250115684802, -2.897456027686336, 4.8961018626678644e-05]]
[[-0.30975063782463713, -0.15734364320903144, 0.2569130934478239, -0.01377571140696064, 0.002544033150645218, -0.08147003950919214]]	[[0.10141688048700588, -0.499183776739194, 0.2631700609972891, 1.2111793985664756, -2.8974818056872915, -8.275639818424655e-05]]
[[-0.13404676408452304, -0.18317047774326542, 0.12246733695786718, -0.004448319985188409, 0.006095530070074155, -0.08301560347686206]]	[[0.10139118109034766, -0.499201659066414, 0.26311230768459565, 1.2111095424062164, -2.897469711673438, -0.00022495720194681354]]
[[0.006041440180817523, -0.2613254241676316, 0.2614411147064577, -0.0039254690860444155, 0.0049530784624935015, -0.08364632847617923]]	[[0.10138328917887245, -0.49919172387892696, 0.2630893471733492, 1.211140325059263, -2.897385363867809, -0.0002056799446688595]]
[[-0.05172818155987514, -0.19247066966069715, 0.38534227064344695, -0.004304532400876897, 0.004301636123240128, -0.08403279498303663]]	[[0.10143496379957256, -0.49917582968105934, 0.263113720063096, 1.211256978694019, -2.8974616505791446, -3.5906547989768564e-05]]
[[-0.16168836764173164, -0.11253907167592561, 0.34340680276168856, -0.009515773471805572, 0.005995919661505666, -0.08276710874481698]]	[[0.10140816469409969, -0.4992013445742731, 0.2630617768451258, 1.2112183070384976, -2.8974543019629193, -0.0001561371995347462]]
[[-0.3071633999894278, -0.07433877947684486, 0.1721886773041981, -0.012649253944652194, 0.007019190216935098, -0.08649115387827996]]	[[0.10137456484460407, -0.4992105191558792, 0.2630349998509779, 1.2111070408509585, -2.8974475353834923, -0.00013829200428419424]]
[[-0.0704673310646051, -0.03856700022384503, 0.15635858729169608, -0.009975966284057475, 0.001161439278449532, -0.08233379340249805]]	[[0.1013916998864379, -0.4992016853816926, 0.2630635151412897, 1.2111798257421442, -2.8974408815329706, -1.732374624383623e-05]]
[[-0.3053770155963879, -0.11086645055113999, 0.08362319600467168, -0.0036019258325410784, 0.009819657681862708, -0.08133385783984881]]	[[0.10141351482782611, -0.4992066807636696, 0.2630354875744285, 1.2112803906708909, -2.8974589740976704, 3.5804717007703154e-05]]
[[-0.21546553423484238, -0.27808000970428925, 0.1290509181449584, -0.002852105706617443, 0.010249701161516618, -0.08078864100958552]]	[[0.10143484290665208, -0.4991902812268071, 0.26293708838748847, 1.2112466231803987, -2.8974298926603708, -0.00022104655529722758]]
[[-0.06115592281069968, -0.29947398837183925, -0.020374081477124835, -0.009121231442841935, 0.0031330397751577065, -0.08250009525431887]]	[[0.101388796004989, -0.4992062923262961, 0.2629560421546462, 1.2111138531534567, -2.8974959108249303, -4.714005882450182e-05]]
[[-0.31966100126588687, -0.012688268258383881, 0.0671857172585049, -0.007032900891041041, 0.005205644048826807, -0.08834214921853105]]	[[0.10141830090603814, -0.4992026790491865, 0.2629335257987313, 1.2112400781510948, -2.8974368775697865, -0.00013598356912848902]]
[[-0.2992071407346494, 0.04151854598840528, 0.04480158219821038, -0.013961066696384458, 0.0009267350842562536, -0.08594440810483771]]	[[0.10141273467626288, -0.49919088817834634, 0.26291260675053635, 1.2111599091842415, -2.897542692697438, -5.9193938817338256e-05]]
[[-0.36717288335006104, -0.00018551741378576472, 0.14111446702032346, -0.016237987693035753, 0.0013746922686613064, -0.08197146407637873]]	[[0.10139503030644306, -0.4991962809882086, 0.26285352250827165, 1.2112286207576042, -2.897417303728939, -0.00017689011296017978]]
[[-0.13593144864952234, -0.05717023400859858, 0.09460478872071007, -0.007821654836383392, 0.0009069983926766459, -0.08166845556332485]]	[[0.1014182905158634, -0.49917045977151586, 0.26282709752194255, 1.2112331414559474, -2.8974834624128483, -0.000183481483256955]]
[[-0.264940676131076, -0.2979746708462261, 0.05358977902714205, -0.007168095992384714, 0.012145427938071279, -0.08343901832247443]]	[[0.10138744619144827, -0.49918678147229595, 0.2628421094556195, 1.2111408931255827, -2.8974605428311224, -6.91941919114254e-05]]
[[-0.20397799079071044, -0.15202319645425594, 0.06173772820724764, -0.0031934827358954324, 0.0022643412856682673, -0.08488950964320129]]	[[0.10139784000086814, -0.499184064308633, 0.2628094764985171, 1.211174498657077, -2.897487625531066, -7.574564564812451e-05]]
[[-0.12000405614485615, -0.09850714504337128, 0.19731005568736834, -0.003123279416050961, 0.00569772239171207, -0.08280567480707555]]	[[0.10142450361416101, -0.4992020761735582, 0.26278353856423475, 1.211239587614123, -2.8974489761241378, -0.0001070650503358459]]
[[-0.1364154415686429, -0.11716754923364366, 0.04752532770624258, -0.005945074151985096, 0.004200998422387336, -0.08142088785281582]]	[[0.10141496611894209, -0.4991958462147305, 0.26276348715968845, 1.21125021593587, -2.8974169934723855, -3.220534262866389e-05]]
[[-0.0901359023380104, -0.17236217817135707, 0.26003489987174544, -0.008401345810733254, 0.0052804587695861535, -0.08369662472026548]]	[[0.10142192322614357, -0.49918206574539553, 0.262725021558447, 1.2111944802606065, -2.897469231740298, -8.388671063891986e-05]]
[[-0.1832157398731924, -0.1693728127591191, 0.1212179696562757, -0.007591337536366692, 0.005629979979269428, -0.08240936254493295]]	[[0.10143379443246957, -0.49917880258464137, 0.26270549113771513, 1.211313408725321, -2.8973537004566454, -0.00012214463046584585]]
[[-0.08232530261527855, -0.005937124198151763, 0.20273123108108818, -0.0015878046056188855, 0.00129911358287022, -0.07967794575426262]]	[[0.10140523390728645, -0.4991898987627393, 0.26266831091543597, 1.2112115695024481, -2.8974836209719057, -0.00011671778721637977]]
[[-0.42136094124199974, -0.2840392139427407, 0.2015244740896427, -0.01028575377726751, 0.008057188347523154, -0.0821144552241303]]	[[0.10140775080579195, -0.49918970136162977, 0.2626466930000018, 1.2111264438440275, -2.8974951282226447, -0.00014144075060816964]]
[[-0.0941552980107936, -0.21496684869530952, 0.14706333876954217, -0.00823782130932513, 0.00014515928150902945, -0.0852695768522404]]	[[0.1014293662153401, -0.49918541513656994, 0.26264660817673613, 1.211234514606409, -2.8974635392924717, -2.9715757232900925e-05]]
[[-0.2083416526133549, -0.1455337680727546, 0.17363991929090228, -0.008665702612976417, 0.0038812829032167594, -0.08178725672783423]]	[[0.10142900566137408, -0.49917798733194924, 0.26259841088075725, 1.211183373707534, -2.897474253336125, -8.665698730162979e-05]]
[[-0.2895067830744219, -0.057980022342254606, 0.15173682993082088, -0.007209042768474505, 0.0008969233562868703, -0.08207931543481799]]	[[0.10139805723460127, -0.4991898289706059, 0.26256691012886196, 1.2111206813685411, -2.897529497866809, -0.00012274970374086911]]
[[-0.26041791600272896, -0.10244178201251372, 0.14263290886018543, -0.006132709196124517, 0.004506192666742789, -0.08183593103717136]]	[[0.10141635176986924, -0.4991886945343269, 0.2625460455344997, 1.211177914484285, -2.897475587515742, -0.00011002601584155125]]
[[-0.3625503391796476, -0.2193946764683029, 0.14534509580374164, -0.008488285412091697, 0.008565234501371363, -0.08537622435630765]]	[[0.10143925069326483, -0.49920082249535064, 0.2625477539838555, 1.2112555476724205, -2.897463109168815, -6.48755068070012e-05]]
[[-0.2937260346458564, -0.09241343533877452, 0.13537693889123592, -0.005952370951715622, 0.006042506257813296, -0.08250000225071635]]	[[0.10140868414988967, -0.4991930519351118, 0.2625134182523377, 1.2111346391523399, -2.8974912405628923, -6.267954211542554e-05]]
[[-0.32368356041936797, -0.051403676582466154, 0.1841184722900096, -0.003469959192621778, 0.01425522627831569, -0.08194805870263167]]	[[0.10141825137379697, -0.4991774291004217, 0.26248923061420115, 1.2112132119855803, -2.897470794758668, -7.600196338916637e-05]]
[[-0.206169070961226, -0.12701403020676968, 0.1526785188020533, -0.007648264469439088, 0.004079565562248267, -0.08798542329094049]]	[[0.10140448054101611, -0.4992068981212537, 0.262481833412381, 1.2112044590737263, -2.8974338714207772, 1.0738097501219177e-06]]
[[-0.06810541213473156, 0.059533567482913004, 0.06514399129933204, -0.00546137009964322, -0.0003815304377886669, -0.0870518529102223]]	[[0.10142909800853575, -0.4991850641531841, 0.26244217532886094, 1.2112349178767454, -2.897404883617437, -3.4826553361515825e-05]]
[[-0.27948359668962597, -0.03007959942746026, 0.027336280199587937, -0.00848769716245822, 0.005631054487774705, -0.08223110666108785]]	[[0.10140607711214639, -0.49915757286881446, 0.26240984386058214, 1.2112195311163385, -2.8973718583927153, -0.0001670760672726281]]
[[-0.11914865233430913, -0.18984030758059695, 0.2973549857157804, -0.013008868647601894, 0.008009367309167226, -0.08286997641232582]]	[[0.10142328627056067, -0.49920302569105146, 0.26242290469044666, 1.2112630132625992, -2.897422925274193, -5.1622589165302055e-06]]
