[[-0.05502076052201079, 0.027746390532170803, 0.0777298188056858, 0.0017879877423805687, 0.0006598135703610861, -0.030942156790765517]]	[[0.10033398171813876, -0.49972439263556095, 0.26406369190044726, 1.2101200186208663, -2.8990492247700375, -0.00020030409773073388]]
[[-0.032261988206048094, -0.0608583676245671, 0.00044637989393712815, -0.007403390067517386, -0.001048437284874985, -0.028017209948904664]]	[[0.10032298215345753, -0.49970433450076424, 0.2640206584845027, 1.2101027241306244, -2.8990447208297794, -0.00034830462692947965]]
[[0.31779538378253525, -0.047404049253951336, -0.18270673554797234, 0.0008524032323218104, -0.005331433593404488, -0.03218115111893194]]	[[0.10033749876326409, -0.499723567909671, 0.2640233414233013, 1.2101936514339575, -2.8990066151316003, -0.00017867613455345403]]
[[-0.05792594391883776, -0.0013899739199083065, -0.02129924346412529, 0.0045900249706845725, 0.005364878918277868, -0.028782927282268837]]	[[0.10035812126794721, -0.49971982364704165, 0.2639821883077681, 1.2101604343865988, -2.898994159969358, -0.00019079432364973626]]
[[-0.09057495557930575, 0.06019311535690084, 0.07663276841688497, 0.0033139783203153445, 0.0014636957222328875, -0.028169995587051102]]	[[0.10032887217241238, -0.4997373741459798, 0.26398053834815616, 1.2101884530576703, -2.898933118999799, -0.00019118674744750405]]
[[0.21460955966769302, 0.026914080508726713, 0.032503828618967195, 0.003900319241483179, -0.0021950849377463354, -0.02830931399831308]]	[[0.1003419385808626, -0.49973453996094286, 0.26397408560871083, 1.2101781080003802, -2.8989890904188904, -0.00011919910850244396]]
[[-0.17487683412339317, 0.0915312568112278, -0.011918410515826868, 0.00420439472090906, 0.0065795215897030005, -0.029154450230021403]]	[[0.1003352343324306, -0.49971345285997815, 0.2639085371878628, 1.2101051423709281, -2.8989747186687764, -0.00022243635208074762]]
[[0.08380361875118968, 0.16444349648135023, -0.01441256246140206, 0.009447870827261421, 0.0035240127192557396, -0.028269825708927925]]	[[0.10032422599800184, -0.4997324888957645, 0.2639081929176375, 1.2100995234471126, -2.898972453519086, -0.0001512823794355144]]
[[0.042776179658118245, 0.055166293610782104, -0.043611298246552924, 0.006732400281498522, 0.0007535760819251898, -0.03185657188979631]]	[[0.10034966531792366, -0.4997325613901234, 0.26386440605405526, 1.2101072157877928, -2.898972340553379, -0.00016039764813836587]]
[[-0.11964286272003401, -0.06955876457636184, -0.029149055172754287, 0.004525758509942369, 0.0020884050349403317, -0.028396647347262518]]	[[0.10033075561415815, -0.49972189747547596, 0.2638423105452393, 1.2100923407757254, -2.899064043271647, -0.00014840619086160347]]
[[0.02034457489878667, -0.016955753171321735, -0.03670071042118661, 0.0039004663217236213, 0.0019288023824149453, -0.03250146912356133]]	[[0.10036197330453535, -0.4997176997731863, 0.2638566898156627, 1.2102024396117226, -2.898973714467829, -6.804747583560962e-05]]
[[0.12774624814255045, -0.06979211911189244, 0.11610452693275948, 0.0029779852765466908, -0.007322680138946331, -0.030314063997915662]]	[[0.10034031423141522, -0.4997035769738159, 0.26379272832082173, 1.2101378799802516, -2.89905567083222, -0.0002250924949617562]]
[[0.2161364393557968, -0.12232952201105922, -0.004958615946862728, 0.002984605812941561, -0.007730843699874798, -0.02812567626898266]]	[[0.1003530479226013, -0.4997271362094324, 0.2637507879165527, 1.2102088122511347, -2.8990150841242683, -0.000262766890814664]]
[[-0.13515036331885316, -0.22223717426789522, 0.060574255541079494, -0.0012520274038158071, 0.0034888746196097427, -0.02727344532734198]]	[[0.10034765873212338, -0.4997177613642088, 0.2637362843345642, 1.2100937490567762, -2.899086616909872, -0.00022496987915833987]]
[[-0.09166481508062141, -0.030856096603620892, -0.011034439802582485, 0.0010835869998284456, 0.002610464510353706, -0.030130434875907657]]	[[0.10033152151388018, -0.49971485690749085, 0.2637237974229417, 1.2101114759289036, -2.8990098868931584, -0.00018691214837482029]]
[[-0.09698068280304835, 0.08853441115519559, -0.00680555513122986, -0.00383698694212205, -0.002192539046572377, -0.028892302055209304]]	[[0.10036811026810684, -0.4997244436391775, 0.2636942062692332, 1.210130352632597, -2.8990348140861073, -0.0001692697410538299]]
[[-0.04042446160398383, 0.037048478030082065, 0.04496703818189956, -0.005331142605210331, -0.001996254537016906, -0.03381703255413269]]	[[0.1003408472395824, -0.49971792617766414, 0.26368481635002544, 1.210102385262014, -2.899072588056275, -0.0001903456459849739]]
[[-0.040628013863451835, 0.0023406480725681107, -0.015774008169006308, 0.002383840351761939, 0.002504279244258198, -0.027437419103940725]]	[[0.10036053497792732, -0.4997303533980251, 0.26366456993040277, 1.2101326462239745, -2.8990754207774057, -5.599109199522968e-05]]
[[0.0178527529298486, -0.043114981012944566, 0.01905231749788079, 0.003922230008495296, 0.003576089718280994, -0.03029022132496381]]	[[0.10031654035358578, -0.49971645686216976, 0.26361908436068215, 1.2100112193529475, -2.8990838190258876, -0.00019097877789615828]]
[[0.15324347303863325, -0.02056963253024852, 0.17185192532148066, 0.006895166026062714, 0.0013067769528159372, -0.02903418645931344]]	[[0.1003420501047298, -0.4997108463156791, 0.2635801008308134, 1.2101080786375202, -2.899010140450281, -0.0002501352880761439]]
[[-0.1697356306368255, 0.0627714376978533, 0.1726026434558712, 0.00557253153886447, 0.0025189898594052073, -0.02824621998042402]]	[[0.1003430320135097, -0.49973294500298304, 0.2635930278633902, 1.2101126874650134, -2.899022530660349, -0.0001235111094165372]]
[[0.05285345838671994, 0.061048647259514456, 0.29051410223477303, 0.008307389235556214, -0.001735530359170489, -0.03107108927380971]]	[[0.10034772278446037, -0.49972918391607324, 0.263577644555296, 1.210177392633739, -2.8989859734392165, -5.406584225488297e-05]]
[[-0.02896004096880368, -0.10008182428366132, 0.44670744469938073, -0.0014564999653968367, 0.0035480008033764937, -0.030597471590807564]]	[[0.10036488473793101, -0.49971682659046823, 0.263530257640732, 1.2102065332123473, -2.8990244315937423, -0.00019030519647232337]]
[[0.11581282580018568, 0.07219651294269462, 0.24073100931014743, 0.0033637410751264033, 0.0046739389506469395, -0.028716229276348863]]	[[0.10031100119153395, -0.49972289842245465, 0.26349034721251363, 1.2100188229490574, -2.8990483488044556, -0.00021106070489496846]]
[[0.006242099901046963, 0.031334988455166884, 0.1843813511240067, 0.002748145992860119, 0.0006573208988351021, -0.030792337605292597]]	[[0.10034316250441684, -0.49972790158792235, 0.2634981471930139, 1.2100622689640614, -2.8990351609099814, -0.00010728467974049062]]
[[0.15497273293024946, 0.032656789107416255, 0.2251956881246992, -0.003133037196110441, -0.004378233964732257, -0.0312074471083528]]	[[0.10034851672584186, -0.49973286133711803, 0.26348178228379626, 1.2101637243622658, -2.899028982695945, -0.00011851802077298786]]
[[-0.19435520951746768, 0.052194853343412104, 0.3473826594179292, -0.0006899591318497164, 0.00280215244295956, -0.02936211007403243]]	[[0.10034603627363854, -0.49972291705188476, 0.2634875104530341, 1.2101883520595031, -2.8989703923773518, 5.624336520183963e-06]]
[[-0.011561781302284257, -0.006732161370929377, 0.2733097287020621, 0.0028936912706575162, -0.002954019127443079, -0.02702802454446597]]	[[0.1003301591007865, -0.49972643164998903, 0.26339426210510875, 1.2101223282484885, -2.899010005011521, -0.00021769017931095227]]
[[0.21451579771975465, -0.13635760354458032, 0.2274472777430563, 0.008336176143122032, 0.0017088528454976487, -0.032382134298517794]]	[[0.1003462074447626, -0.49974805545877726, 0.2634248336767718, 1.2101290668932658, -2.899023142754033, 1.7492717276153828e-05]]
[[0.09990418636810486, -0.32023202420979735, 0.13799958542163349, 0.0016021900638811615, 0.003242282485440153, -0.02953706988349207]]	[[0.1003430627397543, -0.4997205620728926, 0.2633731367196428, 1.210057492203309, -2.8990402067206045, -0.00015680572884267218]]
[[-0.1806981379147576, -0.10264809816784831, 0.08042697890385418, 0.0018175894629986636, 0.005136840835761779, -0.03142176156827228]]	[[0.10035855882431417, -0.49971889297676947, 0.2633522655870584, 1.210233928040637, -2.898969837429234, -9.037021724613676e-05]]
[[-0.0980545895640519, 0.03111573585150777, 0.1168642652013467, 0.004940969010979038, 0.004661045066744698, -0.03132318598181065]]	[[0.10034155396670606, -0.4997223824959757, 0.263306224914993, 1.2101168216262042, -2.8990250166775366, -0.00015729039923730736]]
[[-0.023248240966673737, -0.02448570784530119, 0.20294073735856996, -0.0023737766778624907, -0.001153315323089226, -0.031088102764925157]]	[[0.10033634536206762, -0.49971629513602983, 0.26326616896607824, 1.2101180234429194, -2.898945902474817, -0.0002310095220513504]]
[[0.07254862943399767, 0.10705962512300805, 0.05897252254100198, 0.005120543940727225, 0.0019009735556355773, -0.031323391008266664]]	[[0.10032812308285079, -0.49971147383212844, 0.26324004514746124, 1.2101192518881394, -2.899014381561475, -0.00026622963221777763]]
[[0.05625400702534624, -0.04375062362685031, 0.29539950144074517, 0.0018208729817134532, 0.0028720690576006934, -0.03028305227877849]]	[[0.10033882534346594, -0.4997355640808055, 0.26325845096498746, 1.2101380254748197, -2.8990212568925537, -5.527901963510032e-05]]
[[-0.037922432378120055, 0.16344419728355292, 0.07456810432395977, 0.0018206050827465126, 0.0010064222082655685, -0.028177069154379352]]	[[0.10035263401945771, -0.4997004898095123, 0.2632124616308775, 1.210104274033124, -2.8991113764175145, -0.00022870425136963107]]
[[-0.012927171094347979, 0.31571302888944863, 0.2093943667716704, 0.004885711977299692, -0.003095227305286238, -0.02989154924851117]]	[[0.10035075457622085, -0.499728957105986, 0.2632026017803458, 1.210177132442278, -2.8990188420157676, -0.00013707416239844029]]
[[0.024725742302792328, 0.19772345910228728, 0.11593423270233702, 0.0014464788087426156, -0.005898104127791961, -0.03277815385124348]]	[[0.10031618182792613, -0.4997161098198357, 0.2631415941413495, 1.2100445292989679, -2.8990656824470333, -0.00022256754457287452]]
[[-0.04743155247756985, 0.11466866366572803, 0.29005467221529935, 0.00550537450412183, 0.002259789896007583, -0.028099594167700425]]	[[0.10038151199112545, -0.4997353544803091, 0.2631810314981012, 1.2101733129102576, -2.899019399278753, 3.373435360193742e-05]]
[[-0.03613522188819928, -0.10004886161697776, 0.23445266355063654, 0.005592086737675575, 0.0034333082271371445, -0.029106163662813257]]	[[0.10033168009520384, -0.49972477110591107, 0.26311029399378416, 1.210174226824745, -2.898990522190911, -0.00019914432231238268]]
[[0.0418840389244434, -0.10548510631714818, 0.1907233921711664, -0.00020868083430313706, 0.0010590174333353754, -0.030522185002586254]]	[[0.10036238539231244, -0.4997229435137657, 0.263133776166275, 1.2102750024168103, -2.8990110903973383, -9.113355104148617e-06]]
[[-0.23638124118211792, -0.11864278780657396, 0.15678458068751483, -0.0008406473359566056, 0.00483647976145874, -0.031176379598428176]]	[[0.10031935686051692, -0.49972777066964197, 0.2630515493424926, 1.2100061279445695, -2.898992901109234, -0.00021612135362004457]]
[[-0.015606733370833055, 0.03817195374647183, 0.12500747764709033, -0.0021894401510022346, -0.0041049514752738575, -0.03138484915506327]]	[[0.10035262410821136, -0.49970762119431184, 0.26304149025790435, 1.2101868064098729, -2.8990165993167505, -0.00018632918509292216]]
[[0.034315821021819154, 0.06018204028763455, 0.1866965913060319, 0.006009572815917941, 0.002675895277406702, -0.03343066058723269]]	[[0.10037144101723604, -0.49971685033785423, 0.2630138560984899, 1.210299607899932, -2.8989534730215136, -0.00015307382773266712]]
[[-0.04031954024099525, -0.1077408440604318, 0.12593824955952518, -0.002970898838015674, 0.003426143099913986, -0.02471557216727815]]	[[0.10032886509165549, -0.4997232814584834, 0.2629943412566327, 1.2101244146489691, -2.899058228718901, -0.0001623996957761574]]
[[-0.24957333926025596, 0.0018433800137499672, 0.30666619172088855, 0.0010850345932504849, 0.004315280323951778, -0.03461249489958492]]	[[0.10033252419963448, -0.4997129199000511, 0.26295398149934834, 1.2100742560107962, -2.899019153335075, -0.00021552793122937803]]
[[-0.12933108715307953, 0.029821213811656377, 0.17832027319068697, -0.0001448091347875114, -0.004228877960460392, -0.02824510775658161]]	[[0.10033222157588434, -0.49973583284687184, 0.2629567648588595, 1.2100082957137392, -2.899159465229681, -8.311018780344225e-05]]
[[0.04817835929835905, 0.13126683104312398, 0.16492995344098244, 5.510361147313978e-05, -0.00012087688430552339, -0.03056509995202097]]	[[0.10035198443074092, -0.4997062739519492, 0.2628978465702124, 1.2102684273540094, -2.898893906720861, -0.00023185215651905995]]
[[0.15062183177425786, 0.13453946543773193, 0.24544733089441267, 0.0024610174021039897, 0.0009430485364647403, -0.031216830577318118]]	[[0.10032250169774985, -0.4997252641916746, 0.2628714036699661, 1.210119494252307, -2.899055040555133, -0.00018224814962593939]]
[[0.04065937115677033, 0.0034858105756094986, 0.22345084855060637, 0.0052126958203320565, 0.0023065754485263644, -0.030896683444006427]]	[[0.10033826539532124, -0.49971815228986205, 0.2628445650964444, 1.2100793675097188, -2.898976316708423, -0.00023636500844896455]]
[[0.04749026306253032, -0.08910257737782364, 0.20962884856847708, 0.007889644666540086, 0.0006637579936340637, -0.029266055194517724]]	[[0.10038033060663022, -0.4996980118301868, 0.26282340984858565, 1.2102087014115188, -2.899050383174621, -0.0002814602039572668]]
[[0.10248889999877847, 0.0028821861444828225, 0.37332260068288553, 0.00911475304034766, 0.002321483073117215, -0.029854002654750876]]	[[0.10034801799687852, -0.49971451464404626, 0.2627980160086063, 1.2102532544070057, -2.89904245924335, -0.00013721107517914493]]
[[0.033692302450491984, -0.05591167128210177, 0.36851951530857185, 0.004972233885217195, 0.0018654922085326719, -0.03176547974857737]]	[[0.10033368229341143, -0.49971817593306816, 0.2627870962122909, 1.2100666564127998, -2.8990139658761733, -0.000201517672608523]]
[[-0.09769395559439412, 0.0024364046983210382, 0.12343990060776137, 7.77075611373356e-05, 0.00040225371899854656, -0.0308153563530089]]	[[0.10036091567065335, -0.49972260013333986, 0.2628012882102035, 1.2101131408430092, -2.8990897230638195, -0.00010080893154643889]]
[[0.10062998882832341, 0.08028373663694058, 0.19963732782207522, -0.0019434681190978608, -0.004125065499731093, -0.029091857094194085]]	[[0.10031731678222543, -0.49971315489068135, 0.2627416613588546, 1.210104454304556, -2.8990214370782215, -0.00019069054119903335]]
[[0.030586108241587556, 0.08091622551074766, 0.4482950835894781, 0.0018152282587038564, -0.002285530057270982, -0.03312716236629867]]	[[0.10038416128258643, -0.49973129189074406, 0.2627203176806984, 1.2101969463579498, -2.8990591303731144, -0.00011316170100897921]]
[[0.3147554274836313, 0.043132891231788616, 0.07496792133272545, 0.004792941961221773, -0.005594667771813924, -0.028469832253430173]]	[[0.10034427520773297, -0.49974255303006926, 0.26271225346200006, 1.2100766577055653, -2.8990693047988763, -1.1950206415221408e-06]]
[[0.09724238729697524, -0.15091299252611967, 0.347266244238738, 0.009303900156783793, 0.0016941093289604139, -0.025919875831384265]]	[[0.10034634382869854, -0.49972113500415205, 0.2626542124480836, 1.2101235369708387, -2.899014314722831, -0.00018030329038846966]]
[[0.054584366917251353, -0.1670967746832052, 0.00893333668279217, 0.006791025170701989, 0.0015071910813167617, -0.029052408302454927]]	[[0.10034527756333227, -0.49971997154119846, 0.26265421554828516, 1.2101573167351103, -2.8990207845998395, -0.00012148596911366277]]
[[0.09136141969709022, 0.05879214087425203, 0.2903810780689953, 0.009780579735512043, 0.0009028698268458061, -0.0309241470643278]]	[[0.10034483853379526, -0.49971513894403796, 0.2625879641468805, 1.2101590219648202, -2.899024084504133, -0.00023763606875477339]]
[[-0.021354552811950103, -0.06365519121188014, 0.24941273492517865, 1.4925401352155317e-05, 0.001409867652487986, -0.028896630530676943]]	[[0.10034275547071024, -0.499723655100229, 0.2625896248958598, 1.2101000324123017, -2.8990555415019323, -0.00019490921011569662]]
[[-0.033192698603048694, 0.08761161792757526, 0.33814310249656226, 0.0009742619904549582, 0.0008109181350634067, -0.031017997926997862]]	[[0.10035404085130983, -0.49974062665003965, 0.2625755580576059, 1.2102345074218108, -2.8989852178926103, -2.502245364247009e-05]]
[[-0.020829104222047486, 0.01807884447769151, 0.2335235524612609, -0.0014581684828173977, -0.00047569459725467804, -0.03111515265019982]]	[[0.10034368242901404, -0.49971332972248633, 0.2625346235377693, 1.2100497485898059, -2.899081132373356, -0.0001766392897995022]]
[[-0.0850845327337732, -0.017673968928129224, 0.3636067702349872, 0.00745207279404804, 0.005133185352145407, -0.02739063177765954]]	[[0.10034874033028127, -0.4997195064462367, 0.26252990139871635, 1.2101565598753967, -2.8990193472407877, -9.578793093007265e-05]]
[[0.1664757893079318, -0.047769197247566626, 0.09152277101952323, 0.006241046842624145, -0.0013138294255115558, -0.028841236758771982]]	[[0.10034089971948673, -0.4997359845208664, 0.26251765826802503, 1.2101627176200795, -2.8989649050839623, 2.5744265620865187e-05]]
[[-0.03934442645712963, -0.21359971747513712, 0.06817003265411847, -0.0026567363528597434, 0.004834360291140593, -0.030715223497208437]]	[[0.10035213906305032, -0.49974181873776485, 0.26247300347086955, 1.2101020710372772, -2.8989711171105865, -7.909719056110859e-05]]
[[0.06795955489945982, 0.15875515792915657, 0.2144792879305431, 0.0057250401547365316, -0.0024593963532888183, -0.032134916223416875]]	[[0.10032420973788428, -0.4997288785243703, 0.26244408739223285, 1.2101537901801656, -2.8990305066210635, -0.0001644473495397379]]
[[0.15479958631318488, 0.012790046938981827, 0.2765705694693076, -0.00020066170937450465, -0.0032173752319240288, -0.0282419289732963]]	[[0.10036325760264588, -0.4997263934591059, 0.26245276818607466, 1.2100819106436433, -2.899084695793881, -1.3205616880434011e-05]]
[[0.20582048783270884, 0.09468650436159724, 0.08754958550458751, 0.0041916885904180546, -0.007838226378005665, -0.031304669534920976]]	[[0.10036743566589999, -0.49971410305985503, 0.2623925830075797, 1.2102417414943674, -2.899017801928058, -0.00013260788340216037]]
[[-0.11749964884609525, -0.022472773305100807, 0.26559348548807965, 0.009424182710318014, 0.002133731907055635, -0.03148673189019856]]	[[0.10036401084495301, -0.49971696714372865, 0.2623876882643843, 1.2102915415361828, -2.899023550579208, -6.311876862648017e-05]]
[[-0.065280955103478, -0.0024858531234689877, 0.23281465877695723, 0.012080101787593403, 0.0012918001044584758, -0.033198120307919514]]	[[0.10034617198042844, -0.4997257263081849, 0.26238619418860687, 1.2101776591388753, -2.8990318335839613, 4.150125798738923e-05]]
[[-0.20890458643421816, -0.20698029392980757, 0.28232951817900986, 0.0027166231956782627, 0.005256011612227784, -0.0328156724470978]]	[[0.10035373692303241, -0.4997209364158438, 0.26233041352095976, 1.2101421909665344, -2.8990635750341665, -0.00013903123713142435]]
[[-0.0339261067839097, 0.09015241105102667, 0.26966785886489025, 0.006068952306345355, 0.0028033695701107555, -0.031079488304689692]]	[[0.10036898033728561, -0.49971857074561743, 0.262293319889802, 1.2101582674609703, -2.899028678798656, -7.660198650949564e-05]]
[[-0.04009770150116002, -0.22966030660587936, 0.27574284084560974, -0.002643064058640838, 0.0009013690915809495, -0.03202095379163356]]	[[0.10033821175409059, -0.49971601525682835, 0.2622863026191107, 1.2101292918669901, -2.8989945663485406, -0.0001308287899515902]]
