[[-0.37779478055824367, -0.06342059024123732, -0.15335391873930335, -0.00258996336689392, 0.0013050193848762979, -0.10973082404639939]]	[[0.10092085333710608, -0.49892864580263135, 0.26329613761902504, 1.212160328674886, -2.8974612995145037, 0.0006270766617646089]]
[[-0.18821097691339397, -0.01770388787763882, -0.12320979989750627, -0.0022372376250112333, -0.0011893697170874359, -0.10805733940779846]]	[[0.10092037420972498, -0.49893071679695006, 0.26324916165450335, 1.2121927765016938, -2.8974606134027536, 0.0005475061637914226]]
[[-0.1806916375833317, -0.09468837323157298, -0.22146427219468318, -0.001005587595581705, -0.0017781465559846105, -0.10408325047210167]]	[[0.10091895349692984, -0.49889930260131754, 0.2632295022463672, 1.2121439060870793, -2.8975143592581127, 0.00045778475967493145]]
[[-0.4961785965524514, 0.02831144560456913, -0.2833604499677448, 0.009133002261496968, 0.004583674725673451, -0.10638573858591517]]	[[0.10091509283608133, -0.4989307967423317, 0.2632210727415672, 1.2121694179631457, -2.89750434284817, 0.0006093874630343631]]
[[-0.2732700946427271, -0.14823159740418426, -0.06890385820323984, 0.006696427258006668, -0.000377827310527034, -0.10158187671940572]]	[[0.10089835657727968, -0.4989311323898711, 0.2631841768387353, 1.2121447542732042, -2.89749543865381, 0.0005388599543270337]]
[[-0.0890002379415603, -0.09820324400580838, -0.07805144905360238, 0.0024964518970382764, 0.002001112204419211, -0.10424147135445468]]	[[0.10090530446689008, -0.49891068968593644, 0.26313856593098817, 1.2120894442666283, -2.897461873715124, 0.0004209273871322339]]
[[-0.24744696600530777, 0.02963755936152498, -0.27830062983216874, -0.003662607271359585, 0.0016759962446720959, -0.1075634350770208]]	[[0.10090055596146624, -0.4989425318613389, 0.26317771222479114, 1.2120678782900547, -2.897492993613151, 0.0006788460573009541]]
[[0.008105614240150289, 0.11265570360748609, -0.39726657895219497, -0.008375613232355281, -0.004581342611539378, -0.10771020139028502]]	[[0.10091118963796895, -0.4989199177710003, 0.26312071168319295, 1.2121537679809684, -2.897518402800439, 0.0006193833985403571]]
[[-0.18630323296461165, 0.19625182544947034, -0.34359829047411333, -0.0006112598640888913, -0.0018083144276616857, -0.10447997713874328]]	[[0.10090081766613637, -0.4989313077233719, 0.26312406845829095, 1.2120603975656514, -2.897580254650944, 0.0006569216448851313]]
[[-0.4537544449658588, 0.09746598138744357, -0.17329923718775675, 0.0019173532712039104, 0.0024881569488052003, -0.103930962543513]]	[[0.10088674167135901, -0.49893837948353637, 0.2630463831894817, 1.2120685607744732, -2.897521437000661, 0.0005104559371901314]]
[[-0.12589559037171308, -0.10266918131275769, -0.07949654873235097, 0.0013514022825179654, -6.40963035730253e-06, -0.10858690280209253]]	[[0.1009152651263503, -0.4989302028400046, 0.2630536915097854, 1.2121071175927371, -2.897554116598698, 0.0006777722461980868]]
[[-0.40741826552372173, 0.012453577133037949, -0.1942038028830429, 0.005750544572886948, 0.011759978539822608, -0.10911965782286842]]	[[0.100905174574262, -0.49892743081260016, 0.26304148788912335, 1.2120718166110755, -2.897537486644077, 0.0006623528884615487]]
[[-0.1962820749734817, 0.07204727895073992, -0.24008050096184022, 0.007673832265728179, 0.005079289819327692, -0.10550300070408446]]	[[0.10091066505494127, -0.498925120252047, 0.26298067270827985, 1.2121531355575323, -2.897513412297256, 0.0005982305480500043]]
[[0.09561020813316053, 0.10657668305461704, -0.07210739301629708, 0.00022097684100794734, -0.000985315111463136, -0.1077132204081339]]	[[0.1009510521480964, -0.49892243233094447, 0.2629833807367904, 1.2122865123646553, -2.8974514509870244, 0.0006765789587234553]]
[[-0.0592497813175448, -0.05396224048474678, -0.2666579622759572, -0.0049048462268220655, -0.0011086035643208193, -0.11111878200050046]]	[[0.10089351365050277, -0.49891361451738864, 0.2629504199901044, 1.2121699757930227, -2.897513991109333, 0.0005873435337381836]]
[[0.07171816464060468, -0.01109557490361429, -0.025226125018108485, 0.0012521450314847882, 0.000659688058728571, -0.10973049409762493]]	[[0.10090933945616667, -0.4989132342675716, 0.2629190000411087, 1.212148554451321, -2.8975064524378693, 0.0006126951888312249]]
[[-0.010399405726868543, 0.024548689110664376, 0.004576530945636313, 0.003186111824339253, 0.00439798030267557, -0.11011946910988933]]	[[0.10090011511928307, -0.49892667026757564, 0.2629124073267121, 1.2120836704032785, -2.897446198070144, 0.0006635305323919395]]
[[-0.10613972864125977, 0.24490578931649812, -0.16547393263926158, 0.013071971339959439, 0.013855520502232316, -0.10645384760726302]]	[[0.10089278390412357, -0.4989183280859273, 0.26286893974118564, 1.212127192289348, -2.8974952734706534, 0.0005627062210879969]]
[[0.16523431181494364, 0.05174816630805433, -0.12256472394557573, 0.004211884884155656, 0.007799939370978525, -0.10606874713856124]]	[[0.10089829478437964, -0.4989228676230796, 0.2628485135892226, 1.2120758660758726, -2.897554117230293, 0.0005968766714351544]]
[[0.14222929905998555, 0.0827155695250729, -0.2124958111325777, 0.003224001403671988, 0.007741719584933859, -0.1043472940562698]]	[[0.10089719949836606, -0.4989206209188974, 0.2627968036874576, 1.2121603691279947, -2.897408202398481, 0.0005326375809891949]]
[[0.1290098801943641, 0.0076139519049294654, -0.1747310035596035, 0.00012275872093822954, 0.0067747206044047065, -0.10526674817347555]]	[[0.10091562895569686, -0.49890383458071924, 0.26277814448788267, 1.2122300639628802, -2.8974519258988556, 0.0005112488905116058]]
[[0.1097362650590394, -0.11650107091426422, -0.2017706303094027, -0.005664244831217394, 0.005334044492502827, -0.10806505321120616]]	[[0.10088761631603019, -0.49891178454693585, 0.26276080293419735, 1.212091281133322, -2.8974880584432627, 0.0005622837787282892]]
[[-0.003502668490272575, 0.1156072806699364, -0.2643706139240119, -0.0015657903381763264, 0.006610080310841268, -0.10567545820417559]]	[[0.10090552018093142, -0.49890502454046254, 0.26271953245739804, 1.2121480995992477, -2.8974599118149746, 0.0005459072618473128]]
[[-0.0829042386011884, 0.052190868286259004, -0.23847167145794523, -0.0035786603709703478, 0.007791156946266676, -0.10296980391383405]]	[[0.10092343223302051, -0.4989231074377506, 0.2627318344065109, 1.2121857055582783, -2.897478029061027, 0.0005985618804942601]]
[[-0.22778099939569724, 0.04548514384348586, -0.17785002330208471, -0.0019766718398504806, 0.007195186527462866, -0.10980057034119459]]	[[0.10093409506617936, -0.4989080920887775, 0.2626821734319013, 1.212202803160707, -2.8975347142511287, 0.0006042643815708799]]
[[-0.14807588532687058, -0.15025853477996814, -0.3249365259550696, -0.012958009255988107, -0.0013465322842005053, -0.10816146226374687]]	[[0.10090839702127521, -0.4989151720353664, 0.2626591966992623, 1.2121648219478975, -2.8975014852775027, 0.0006286826197507714]]
[[-0.2525826635311892, 0.05131919623142413, -0.2624825927554415, 0.0037762017661257512, 0.004500517837678135, -0.10194931445148382]]	[[0.10092659916490652, -0.4989106924735359, 0.26264668189515944, 1.2122060369517114, -2.897483396618759, 0.0006100770606988132]]
[[-0.2870519954952095, -0.02219603217944232, -0.3176339421306805, -0.0037337131689694574, 0.0026899049573468788, -0.10873414623534323]]	[[0.10090746175116827, -0.49889794459139253, 0.26260083118985567, 1.2122466350746375, -2.897475013493528, 0.0005169766618020543]]
[[-0.193135429712682, -0.019118111431907264, -0.32812294752821886, -0.00596437357036632, -0.0010614249861885965, -0.10293447020844154]]	[[0.10093937937581528, -0.4988928037675534, 0.26256814392401256, 1.2122603828514826, -2.897528392633422, 0.0004939608807463803]]
[[-0.5049161644196872, 0.20613560049746255, -0.1982135946832662, -0.001232614539602144, -0.00011929494988359966, -0.10708640123457128]]	[[0.10092923495895512, -0.49891818385181763, 0.2625564099477419, 1.212217948989092, -2.8974903441245266, 0.0005816557684056018]]
[[-0.11507906511348617, 0.0034249396096942717, -0.12725019700560394, -0.0009360183202333093, -0.004060148026372622, -0.11002046559090804]]	[[0.10091126898388475, -0.49890593341063644, 0.2625300539934653, 1.2122039862767715, -2.897437185150495, 0.0005434818937170296]]
[[-0.26296492845971653, -0.13570570503993606, -0.3646375031146835, 0.004507180057232293, 0.006048248570665076, -0.10607947497752244]]	[[0.1009316858795195, -0.4989134951402189, 0.26248893593550654, 1.212270033864447, -2.897490831324478, 0.0005679989249907702]]
[[0.05400228898418541, -0.3778578198120872, -0.08052225502077193, 0.0060323091891462685, -0.0010715649243197172, -0.10551505370132878]]	[[0.10094159189172738, -0.4989229389113021, 0.26248983539403453, 1.2122122571587992, -2.8974921438521584, 0.0006278557893088988]]
[[-0.040412856133374, -0.17276717922854784, -0.08011610199514708, 0.007903615029266764, -0.0008554959053670674, -0.10501300512764727]]	[[0.10093368887587238, -0.4989095633729442, 0.2624639200353509, 1.2122258643003552, -2.897432752647727, 0.0006346679857113013]]
[[-0.31381219456314524, -0.17925488202765924, -0.046661396339342465, 0.000826867448179543, 0.004646391542695092, -0.10742055426844785]]	[[0.10088726019408958, -0.49892150193074253, 0.2624316287230365, 1.2121442959579123, -2.8974469019906217, 0.000589350805415367]]
[[-0.018624719011699566, -0.036104875451798586, -0.2800196646596136, -0.002806935438041303, 0.0009145138159015134, -0.10563666241655778]]	[[0.10090707552368286, -0.498926592108076, 0.2623881859286631, 1.212087369449564, -2.897529013734074, 0.0005697009578195281]]
[[-0.1503124068976687, -0.03395663225048489, -0.1647314465517251, -0.0015584417517651348, 0.004371182596546884, -0.10739912535022862]]	[[0.10090265140270972, -0.49892683834008644, 0.26240235361069436, 1.2121822141497782, -2.897448721144517, 0.0006867117078120064]]
[[-0.05599985310518874, 0.010078956320678288, -0.2801395263028183, -0.00031649831715088836, 0.0006330234221229391, -0.10707329839627641]]	[[0.10090160828590583, -0.4989184887799804, 0.2623232704685274, 1.212162200944419, -2.8974311733694473, 0.0005146788024843897]]
[[-0.19468692161103957, 0.12169747775880987, -0.29039907970935824, 0.0016936874544759618, 0.0030240051789442836, -0.10620019366976396]]	[[0.10092858877258998, -0.49888674751545564, 0.2622881444990528, 1.212212346093629, -2.897469099182672, 0.0004041961464326533]]
[[-0.2024308366017746, -0.04421803855146531, -0.21942022550490317, -0.00395669705617455, 0.0025039981947554773, -0.10607834609240027]]	[[0.10090955323426068, -0.49891859073274436, 0.2622989261403685, 1.2121690552836963, -2.8975140290434966, 0.0005891400192317475]]
[[-0.23668866935761437, 0.0529898250038672, -0.2614670335497053, -0.0008797871956976637, 0.005471698587647778, -0.10609368117560453]]	[[0.10089569060037105, -0.4989277375760826, 0.26229909593610495, 1.2121911326902561, -2.8973995826860834, 0.0006793002274797127]]
[[-0.12188728325867546, 0.03821553909189365, -0.3124727115436996, 0.0014287892673102258, 0.00614185762284744, -0.10688712507392438]]	[[0.10089808414753544, -0.4989264059066334, 0.2622417180520089, 1.212135997323826, -2.8974202790297148, 0.0005856981675126563]]
[[-0.26503495259457915, 0.04356498554288106, -0.07165915215489088, 0.0015205390416273162, 0.010674080311123157, -0.10695682594529073]]	[[0.10092501682129514, -0.4989276756448751, 0.26224225241993004, 1.2121554014051878, -2.8974003160582638, 0.0006481244402670148]]
[[0.19726819931945705, -0.270475410362264, -0.29093180723582246, -0.005011817001768193, -0.001323219993472677, -0.1054256108944063]]	[[0.10090681501114969, -0.49894555261359447, 0.26223840420785005, 1.2121923117359137, -2.897456600658538, 0.0007409741906278441]]
[[-0.27467986674846623, -0.2131619879862806, -0.12414974527992384, -0.004390325650943215, 0.009736989267369883, -0.1080594644919844]]	[[0.10089285740832558, -0.49893250755534085, 0.26216798761129095, 1.2120830013886168, -2.897512450653089, 0.0006179142393733043]]
[[-0.019632243616368658, 0.06785778707836504, -0.23672828510085062, 0.0013325273110447588, 0.007771598778527665, -0.10308262071955603]]	[[0.10089987717474282, -0.4989107293978292, 0.26215542539902836, 1.2121541769108828, -2.8975170914698047, 0.0006130963238195788]]
[[-0.04149173883904937, 0.14611202659799466, -0.21983103197072715, -0.0033260080891355974, 0.008422234965529775, -0.1099926730584443]]	[[0.10090816614458156, -0.4989109819873723, 0.2621486523733201, 1.212155735357737, -2.897445077319767, 0.0006258888195570748]]
[[0.1900826646820232, 0.1571290976232768, -0.18580341236582673, -0.002836534315878381, 0.00048466577106444597, -0.1098352225059361]]	[[0.10092100705307992, -0.49892342815183743, 0.2621167485571427, 1.2121919005655908, -2.8974531043351854, 0.0006307785366750124]]
[[0.13595777150895652, 0.07418429611535415, -0.26962330263879125, -0.002396818674070931, 0.0035912593952927984, -0.10658117128661787]]	[[0.1009099483860274, -0.4989237661366958, 0.26210259768626043, 1.2121406106108457, -2.897420731307755, 0.0007237422923232719]]
[[-0.012048453080467283, -0.12948562324455065, -0.25840799121355584, -0.0006649550074254221, 0.007969440286017513, -0.10565124519477312]]	[[0.10092683107988386, -0.49893759298122964, 0.2620678370362779, 1.2122658188425146, -2.8974381029948297, 0.0006747858949187224]]
[[-0.022447845163115647, 0.05277776359788166, -0.011565864876630205, 0.0003623889287859868, 0.003261286104783818, -0.10265706327971288]]	[[0.1009221573580552, -0.49893055723832574, 0.2620455347279614, 1.2121441213823374, -2.8975167617351554, 0.0007129029695627935]]
[[-0.16058853362013628, 0.03223379301251292, -0.2241120125716813, -0.0019098553460335226, 0.004108057886304422, -0.10416809549623275]]	[[0.10088893039587919, -0.49890818123096337, 0.2619811200502609, 1.2120710562666812, -2.897448591171565, 0.0005257026845980338]]
[[-0.22252330515323476, 0.05253506373574097, -0.2864014037468567, -0.0016801130555948124, 0.00953995148795821, -0.10628721566585796]]	[[0.10090346255092342, -0.4989288796711694, 0.2619712891260788, 1.2121049085029405, -2.8974531213881174, 0.0006057239834651892]]
[[-0.051392576011158826, 0.04455806577955184, -0.22704897004072508, -0.003613400023011399, 0.0058860127893752305, -0.10451212031331926]]	[[0.10093200849850928, -0.4989014455319194, 0.26191414404103863, 1.212266976482262, -2.8974091729789837, 0.00045748928961800546]]
[[-0.4429925199858934, 0.18301254626518337, -0.26472820113756923, -0.0021802962930059866, 0.00954048791866961, -0.10323162038590149]]	[[0.1009227172594094, -0.498933649349661, 0.2619169150512617, 1.2121205912079305, -2.8974967755365024, 0.000618802980400257]]
[[-0.244467908104904, -0.02082030133517619, -0.20954902089747937, -0.009111186883163447, -4.5055216616218494e-05, -0.10874814656556961]]	[[0.10093576584639188, -0.4989089914272305, 0.2618753522038756, 1.2122639208779393, -2.8974298557843703, 0.00047237560360293985]]
[[-0.06563134361819142, 0.0977714306644805, -0.27979104036250146, -0.002859536548800041, -0.0024635830991474954, -0.10588922885749767]]	[[0.10091587665395914, -0.4989325011626223, 0.2618826404301103, 1.2121776500892454, -2.8974128180866554, 0.0006615999839621066]]
[[-0.20569512920200672, 0.0571375591784159, -0.11582778335836226, -0.0045570295769957955, -0.0010445749240418128, -0.10580003050157442]]	[[0.10090807674030204, -0.4989073703877255, 0.2618378311533548, 1.2122161583203177, -2.8974654810239207, 0.0005297765031177215]]
[[0.047203701111133735, -0.026832893605524013, -0.08831032013774359, 0.004887616530645643, 0.002275299022868056, -0.10782731149200607]]	[[0.10091438521450227, -0.49892131341836315, 0.26180429481954237, 1.2121795662816435, -2.8974835674127415, 0.0005813982012249603]]
[[-0.0009521365661197286, -0.1714078928369849, -0.07842291821491637, 0.0034331122095657717, -0.0014893004721297756, -0.10744091451485965]]	[[0.10091974686265412, -0.4989125900596579, 0.26179154381435327, 1.212223681177076, -2.8974662040502963, 0.0006026372911012169]]
[[-0.12621116814626385, -0.19153361374819608, -0.03999740853643971, 0.009262566872462491, 0.002818211374124039, -0.10665323441669532]]	[[0.1009005269240319, -0.4989237729755939, 0.2617637956655322, 1.2121786240930061, -2.897442981043164, 0.0006462938453996553]]
[[-0.3472764271457824, -0.2231083688019851, -0.037802730735930594, 0.004413732913509922, 0.005813965268051407, -0.10673752460948349]]	[[0.10091352224879517, -0.4989264593906629, 0.26176499594658736, 1.2121447826526672, -2.8974626429607353, 0.0006980444322276858]]
[[0.07528041077550143, -0.1435952412431083, 0.03910071457219826, -0.0002467304423293531, -0.0052792114727850305, -0.10463507187707291]]	[[0.10089998363895061, -0.49890481220322996, 0.26171618524448764, 1.2121586749816227, -2.89751299037831, 0.0005277020377010353]]
[[-0.4082183892748782, 0.05522283559217453, -0.038967081084771024, -0.007727419211720612, 0.0018646534432248782, -0.10282504320993473]]	[[0.10091734501510466, -0.498920466496234, 0.26171142422446486, 1.2122143853975418, -2.8974759513752324, 0.0007163202111416115]]
[[-0.24140271685817297, 0.17555868052454304, -0.11315176897501303, -0.004579400020790741, -0.001784781024984588, -0.10565471696109428]]	[[0.10092633791123098, -0.49893523574876464, 0.2616713441826524, 1.2121755021301535, -2.8974893163582025, 0.0006533916878460539]]
[[-0.22906087076686996, 0.13859552500991573, 0.0046410362652135806, -0.0017661665088006965, -0.004143776586549702, -0.10570303116118396]]	[[0.10095107383397048, -0.4989247327665808, 0.2616404094281831, 1.2122436030751127, -2.89745965404959, 0.0005892279632622786]]
[[-0.14652443151646435, -0.14450259952372746, -0.018486198490311016, 0.005065370744484777, 0.004051691008090366, -0.10688400452138691]]	[[0.10092489253707239, -0.49893099556708165, 0.26163027917691206, 1.2121686028349812, -2.8974505530272596, 0.0006430505900795391]]
[[-0.11701472055154025, -0.22892909060356884, -0.1238020761722531, 0.011073151665365474, 0.009589173249997779, -0.10391429358589084]]	[[0.10094263457755515, -0.4989323595148, 0.2616188037424455, 1.2122322401027796, -2.8974443167705304, 0.0007548212855242328]]
[[-0.16706643116653838, -0.08799241948501606, -0.026996171532091204, 0.005715393943557085, 0.006959767968937925, -0.10279165710886498]]	[[0.10090344521394025, -0.49892386240591025, 0.261575389631181, 1.2122032220005763, -2.8974870500241745, 0.0006348544904845729]]
[[-0.17566456231901223, -0.05435858479838504, -0.028298047190356713, -0.004971379532566147, 0.005103810830833276, -0.10660137591111585]]	[[0.10093053290762187, -0.4989169919622593, 0.26152836251641365, 1.2121948876252622, -2.89743963345982, 0.0005347820208605186]]
[[-0.14984499467345627, 0.012574286691818383, -0.08787513078051619, -0.007576385184475968, 0.0015082932442247112, -0.10233512428898348]]	[[0.10091482854918742, -0.4989363844485961, 0.26152250627125934, 1.212245365400015, -2.8973752485131365, 0.0006411909769034077]]
[[-0.04012284849377137, 0.09546929606471617, 0.12902369683924708, 0.0017683288411728293, 0.004310745275413272, -0.1062537407689634]]	[[0.10090390421327823, -0.49892162058326317, 0.2615018579863661, 1.2121965366448397, -2.8974710321025885, 0.0006438396557005773]]
[[0.13115071398271874, -0.05769672333378505, -0.06287416375351228, 0.003508496649299441, 0.004776728128407091, -0.1036423451526368]]	[[0.10090715548419968, -0.4989305375083385, 0.2614866749002166, 1.2121939110795126, -2.8974213478653708, 0.0007143520856186964]]
[[-0.14409335170657775, -0.10564072422183006, -0.08708454665395961, 0.0065006918165845156, 0.012492827184466836, -0.10544493317060606]]	[[0.10091651379314076, -0.49892393788771, 0.2614383076695488, 1.2122162320282561, -2.897437162239808, 0.0006227946256446687]]
[[0.06566679288157255, -0.035453958312511434, -0.16911866234117842, 0.0015990319219589377, 0.0034295653870710556, -0.1064232097912276]]	[[0.10093574866570233, -0.49892481214805673, 0.26141797584378584, 1.212234657573877, -2.897433946663, 0.0006466791217377326]]
[[-0.22212764076801, 0.07142519201161304, -0.10673307910116853, -0.009447898758149527, 0.006420079475140235, -0.10557436964478761]]	[[0.1009314698097, -0.49891363986006326, 0.2614293160483552, 1.2122229785751628, -2.8974233578181243, 0.0006940359809429935]]
[[-0.1420059728764729, 0.2519793792632493, -0.15299533749385336, -0.0035934330207491477, 0.005592210247420426, -0.10775685252675911]]	[[0.10089396918652001, -0.4989167207148832, 0.2613430939764233, 1.2122397184998408, -2.8974312489033034, 0.0005303461419811093]]
[[-0.3589462726491585, 0.05000904178151522, -0.37969853764206063, -0.006575623882483343, 0.0061838160029347965, -0.10826503592655667]]	[[0.10092911839343549, -0.49892969311139407, 0.2613675986518615, 1.2121913630778398, -2.8974531872666334, 0.0006656103603158525]]
[[-0.22857795675387615, 0.14156939046410066, -0.22296564002163904, 0.001547591209661519, 0.005650715381490816, -0.10631426742889379]]	[[0.10090325299908492, -0.49892086394907215, 0.26130954271582824, 1.21218339692202, -2.897446870685205, 0.0005664206364851346]]
[[-0.19475641270971109, 0.028642725039542828, -0.13718627076085627, 0.00624648381045085, 0.008257085382305343, -0.10533233663398012]]	[[0.10093168380155412, -0.49892535181674413, 0.2613314663078672, 1.2122843400694112, -2.8974618192980413, 0.000792996823428414]]
[[-0.07267091852976619, -0.13493430005725665, -0.15512933503561685, 0.00030068376475892626, 0.0009701575393087491, -0.10575729757498435]]	[[0.10091103547429883, -0.4989113736197004, 0.26124357401336595, 1.2122308540914248, -2.8974555976354126, 0.0005650962551270997]]
[[-0.3853984593722644, -0.08947448578930309, -0.00889368001451543, 0.0018454211095695722, 0.004432835982433928, -0.10520553039478721]]	[[0.1008998584440406, -0.49890589213428366, 0.2612237534351563, 1.2121338957186008, -2.897472053005212, 0.0005150518026932192]]
[[-0.3589349021218914, 0.09660919810006459, -0.041673621349790364, -0.0003481909203957009, 0.0025959994944288996, -0.10558908276623004]]	[[0.10088688661300042, -0.49893645369377326, 0.2612340665540474, 1.2120922504946945, -2.8974958978078154, 0.0006802928628194007]]
[[-0.11668616955824494, -0.026939305281927426, -0.09613793500460632, -0.009203990631030995, 0.0002874101912371466, -0.1083162957955649]]	[[0.10092234896661734, -0.49891246226121017, 0.261162962093721, 1.212192193835547, -2.8974972230387492, 0.0005168759277469678]]
[[-0.1438888935852113, 0.1401300406902355, -0.2104940455089404, 0.002576569053714168, 0.0030739802731739644, -0.10842465976747487]]	[[0.10091414420015782, -0.4989113657311711, 0.2611806170188798, 1.2121887623098997, -2.897468909128145, 0.0006734579243264657]]
[[0.10368310477894092, -0.002844540591302482, -0.20630648950456, 0.002506490916756477, -0.001808383434932503, -0.10544081088827352]]	[[0.10091503186803646, -0.4989110214685269, 0.261165021267021, 1.2122446732720524, -2.897383132377521, 0.0006652730971282307]]
[[0.006268679382926129, -0.12236539642864745, -0.15891731562299954, 0.0037806973386508087, -0.0017217176586639185, -0.10477185269808385]]	[[0.10090966144165203, -0.4989246096045552, 0.26112288075489853, 1.2122785043074695, -2.8973775266531567, 0.0006754372958735862]]
[[-0.22436665280876447, 0.05473211672597177, -0.21444581648154223, 0.007996276535572638, 0.0041735270517579024, -0.10365896273927805]]	[[0.10090761638199404, -0.49892704242237107, 0.26110147336314593, 1.2122191613545648, -2.8973865152189724, 0.0006754108846687847]]
[[-0.15708206219899867, 0.04949264160141473, -0.20203593597249028, 0.0020734187881790004, 0.004570120428274413, -0.10436922883968341]]	[[0.1009010027899157, -0.4989134117066101, 0.26105038525826085, 1.2121099571872835, -2.897483664894169, 0.0005650925731254634]]
[[-0.40167076197098234, -0.016471716623340727, -0.24589780145572235, -0.004630059014816923, 0.01203999663003287, -0.10930879572965106]]	[[0.10092164442907285, -0.4989115742245345, 0.2610359550005402, 1.2122527867682256, -2.897428209115641, 0.0006521885220675731]]
[[-0.27421857269650485, 0.0818834577231859, -0.2468247796013157, -0.004051570437973126, 0.0022512674602123005, -0.10592096639006732]]	[[0.10089052367339864, -0.49891146149722704, 0.26102007327304094, 1.2121961202427103, -2.897480380134538, 0.0006557015130631077]]
[[-0.12716801465016864, -0.019876473973014605, -0.24535988836919595, -0.0012774870174681143, -0.00210762338420714, -0.10438498641224325]]	[[0.10088086062598313, -0.49890309408936556, 0.2609522814545996, 1.2121615403423323, -2.8973973817950496, 0.0004917078226265769]]
[[-0.08007756328092602, -0.10350898987899473, -0.19197730261501375, -0.00021907008461288438, 0.000849391346292433, -0.10553393831281453]]	[[0.1008995663740058, -0.49890193328770543, 0.260944407830069, 1.2121820406447101, -2.8974167123903882, 0.0005319519802435347]]
[[-0.09812279514973968, -0.13082659799426094, -0.1864672802233396, 0.0006854100802519838, 0.003982294301853459, -0.10699070990668724]]	[[0.10090855023234012, -0.4989229839365137, 0.26096376203594446, 1.2122261250842974, -2.897435716739285, 0.0007390799237508773]]
[[0.08713575352039893, -0.020996370793681718, -0.13630175601783262, 0.0038067536934059576, -0.000866193053421463, -0.10508616215000319]]	[[0.10092152654376302, -0.4989238263684106, 0.26088667432961443, 1.2121608429642974, -2.8974262569819422, 0.0006074983993026541]]
[[-0.043589074435504846, 0.00014154583869454055, -0.1249473415401056, 0.001697358547853441, 0.0026835047206733393, -0.10675333419605532]]	[[0.1008894600775251, -0.49892697761469373, 0.26088918215499807, 1.2121565164975698, -2.8973888083698336, 0.0006185055909673216]]
[[-0.06288034145181012, 0.17978021594196134, -0.14660268206020322, 0.0021788518010612073, 0.0018410359183763684, -0.10010801143405876]]	[[0.1009101268799817, -0.49891151982997745, 0.26086534091185415, 1.2122526925530832, -2.8973770565163437, 0.0006505635567846598]]
