[[-0.44549285033918073, 0.5361958144634813, -0.12962021095371754, 0.005439665671554046, 0.007381720556226538, -0.11765736741662014]]	[[0.100456649601101, -0.4979266141648462, 0.26276812542675665, 1.2124905676403845, -2.897358049211254, 0.002065714191633864]]
[[-0.08143298661724127, 0.22462543700370924, -0.013367799093388406, 0.0014529187898925861, 0.0020257110039587243, -0.12254247624778906]]	[[0.10042394274588931, -0.49794000595888854, 0.26275876311679, 1.2123921832497897, -2.8973784012021158, 0.0021312233167041367]]
[[-0.2603179310098161, 0.03279157430187977, -0.02227494448398379, -0.0009046344796485776, 0.00379836841334277, -0.11994491852274083]]	[[0.1004285523329536, -0.49794973822326005, 0.26269629045282716, 1.212377114955824, -2.8973535658508123, 0.00200637793844257]]
[[-0.4501719806603976, 0.048204204989162024, -0.20490771508341635, 0.00397193404128817, 0.009735587020338445, -0.12096014284391836]]	[[0.10042441615782542, -0.49795495799283385, 0.2627279253923136, 1.2124058603410595, -2.8973747146793336, 0.002230776359834511]]
[[-0.254200988831675, 0.05159580366879876, -0.15965136741512292, 0.0021952818737161575, 0.004786571911555804, -0.12491312746302889]]	[[0.10043050769381659, -0.49793945504748804, 0.26270195803370866, 1.2123771011953959, -2.8973833516207663, 0.0021567631536629018]]
[[-0.18918353327027226, 0.1925988527228326, -0.12260881196485886, -0.0014656017527468735, 0.0016603913273167412, -0.11977431836388873]]	[[0.10045140792353412, -0.4979223736290584, 0.26259202573964424, 1.2125098068355111, -2.8972829189679823, 0.0018524119682534024]]
[[-0.33665960628933606, 0.28747271669257224, 0.005606656208983939, -0.004125868812064016, 0.006712100023364999, -0.12032471505660834]]	[[0.10042515361956122, -0.4979401374078743, 0.26261026868416876, 1.212390799894318, -2.897337100741894, 0.002044840676395893]]
[[-0.049095925501293235, 0.0747184287839873, -0.027529591866757564, 0.0008684046571185921, 0.0015718322290135206, -0.12161229599585398]]	[[0.1004073152828833, -0.49793182781136003, 0.2625816339484895, 1.212340275224447, -2.897365082319632, 0.002012431200829957]]
[[-0.23469664542455176, -0.007100349567569557, -0.0975064574134999, 0.0065068938603956026, 0.007568116818217759, -0.11756921056409121]]	[[0.1004523961087114, -0.4979511205240482, 0.262628284750846, 1.2123673961860224, -2.897384553624804, 0.0022838975607033887]]
[[-0.5004629713276848, 0.08139350649703177, -0.1251963589258471, 0.010994807698375346, 0.013222267397821019, -0.11871541663854826]]	[[0.10044319999334486, -0.4979348497005992, 0.2625634070388126, 1.2124329979027622, -2.8973563151782895, 0.002133495643867884]]
[[-0.0949637604099489, -0.04196986958211244, -0.027747521562023217, 0.004199661347055098, 0.007587459967692747, -0.12192354201753752]]	[[0.1004703454293353, -0.49792302339051336, 0.2625025730766761, 1.2125363868780603, -2.897326551310837, 0.002087935903797507]]
[[-0.10514350239962608, 0.28140154812462803, 0.04291735977654074, 0.0030187784828814143, -0.001822553211879734, -0.11528382120201867]]	[[0.10043666523076974, -0.4979278889642708, 0.26250471089567745, 1.2123928160019988, -2.897392588527183, 0.0021127424662819995]]
[[-0.5124185213849451, 0.29092224655234245, 0.03944454591671354, 0.0009390886180207612, 0.006748091873850604, -0.1214346210743859]]	[[0.10044414970726065, -0.4979394831631281, 0.2624608828719128, 1.212319899661718, -2.8974173189894468, 0.0020878402168863185]]
[[-0.3456632615466342, 0.19808830209652273, 0.0787375375950488, -0.0042792145378832665, 0.0048385327243055205, -0.11772991449403773]]	[[0.10043276330700109, -0.49793303303010683, 0.2624453400805198, 1.212408082089864, -2.897340679096173, 0.0020826183109885557]]
[[-0.4333949558886992, 0.24986561201976742, 0.11206251296659213, 0.0037957206550997156, 0.007558786067292787, -0.12079275301945994]]	[[0.10037755756379337, -0.49793808133383644, 0.26243229498782983, 1.212223576883556, -2.897368791243085, 0.002111970939912953]]
[[-0.2656648054994384, -0.0906113786800982, 0.13513264625627505, -0.003512548893557012, 0.0005808074793903483, -0.12139391601862247]]	[[0.10044558874625074, -0.4979355733446362, 0.2624267990506147, 1.2124370010366268, -2.89735772117864, 0.0022206797109150275]]
[[-0.22256332441499865, 0.18193849521005537, -0.0868040013583458, 0.0030911135817258627, 0.0030771461063978643, -0.11984590228559382]]	[[0.10043857957088151, -0.4979606981465158, 0.2624165600161557, 1.2124328864491751, -2.8973684506842363, 0.002308767687290783]]
[[-0.23224777948984404, 0.21901050025535376, 0.06811506707246831, -0.0017615587265162208, 0.0027184222944120692, -0.1169045215582489]]	[[0.10045392444715683, -0.4979143827830107, 0.2623420931155394, 1.2124759928766666, -2.897354612487707, 0.002059412353481591]]
[[-0.14327007706818112, 0.291703150061288, 0.0009984233926894285, 0.004762239519789596, 0.002696148499472702, -0.1174608088427349]]	[[0.10042738387171415, -0.4979152070495443, 0.26230843564048745, 1.2124507895828076, -2.8973675532492145, 0.0020078890138698615]]
[[-0.42503476936655626, 0.31507162053890925, 0.05494165355790938, 0.001572058193301155, 0.005357832087065657, -0.11786527313487169]]	[[0.10045164877614822, -0.4979269100128261, 0.26230552167966087, 1.2125069017692245, -2.8973071772312116, 0.002101728548546406]]
[[-0.21621179362281182, 0.1887246035626608, 0.0010183026775191844, 0.0018013726173739524, 0.0018658897043299226, -0.11833166121415238]]	[[0.10043729507165716, -0.4979241740450412, 0.2622547671957826, 1.2124138550538393, -2.8973997486202947, 0.002054559152205388]]
[[-0.20846768397644597, 0.23296820983943065, 0.001219785342582381, 0.005289019197556271, 0.004767095071172173, -0.1181344441745947]]	[[0.10044720366621579, -0.49794421173967524, 0.2622851363339063, 1.2124286481960405, -2.8973477118825297, 0.002224094838334129]]
[[-0.3257174688698162, 0.1955301766644254, 0.039436428851665706, 0.0005133028677571119, 0.007751007519351905, -0.12099532121026339]]	[[0.10041080728282524, -0.49795712763853567, 0.2622321386703913, 1.2123404979306645, -2.8973380236446724, 0.002176250794316487]]
[[-0.32786180448683383, 0.10205604767826149, -0.025418594103431346, -0.0024972089416167263, 0.006687955938286126, -0.11610606562185896]]	[[0.10045360950591736, -0.4979382578346506, 0.2621991448200618, 1.2124417407841117, -2.8973307660761414, 0.0021476237857710723]]
[[-0.28998976294891077, 0.22139142941549128, 0.03683898718210416, 0.004872164637377255, 0.009404317503723536, -0.11699483442412463]]	[[0.10042224039723147, -0.4979267596315415, 0.2621662834689567, 1.2123395803131034, -2.897421222922385, 0.0021165028606483158]]
[[-0.22133665319703755, 0.08766945206175486, 0.013649583131005557, 0.003763090725136276, 0.007082777712799864, -0.11771636349321028]]	[[0.10044936452880425, -0.497936284378514, 0.2621605144254793, 1.2124542311228206, -2.8973400805643212, 0.002150747271347379]]
[[0.024243806674534258, 0.08737998053988824, 0.09372850095552415, 0.0010119094918057936, -0.003092885405485127, -0.12294365578490776]]	[[0.10045765491570939, -0.4979058633222623, 0.26211535924707696, 1.2124962652591966, -2.8973906761693207, 0.0020988135134399014]]
[[-0.121439946308451, 0.18049596316063238, 0.1359517446054731, 0.005436576261610403, 0.005293172117072915, -0.11987429436643549]]	[[0.10042592260600382, -0.4979252448918588, 0.2620884738507467, 1.2123925285561046, -2.8973079101518096, 0.0020619300628070465]]
[[-0.2724695349323551, 0.3191264479718533, -0.043627518979419994, 0.001370602750366627, 0.00829364952416297, -0.11866978562361707]]	[[0.10042359142296862, -0.49792846603158486, 0.2620710480925935, 1.212390471411477, -2.897368200918997, 0.0020685285235986766]]
[[-0.3450871078574311, 0.10082789375295122, 0.12295869406620802, -0.002103836407008686, 0.005500295337198151, -0.11853868801736368]]	[[0.10044962115275792, -0.4979363547707105, 0.2620802785948869, 1.2124774881807796, -2.8972789637552148, 0.002198393990829444]]
[[-0.26128567620474685, 0.1716307594931307, 0.15224346634399302, 0.001921618741364441, 0.006990837390586414, -0.11761403734493533]]	[[0.1004243124919563, -0.49791942559559166, 0.26201657332742156, 1.212366906282294, -2.897401695538494, 0.0020350781190143765]]
[[-0.2165446218238925, -0.13665152952729676, 0.08841619296767907, 0.005187800729258795, 0.0117932244643292, -0.12095159794243679]]	[[0.1004645626676803, -0.4979295442246437, 0.26198656926726105, 1.2125508655939032, -2.8973240405480207, 0.002118134267186863]]
[[-0.17434865956510834, 0.051257516089059166, 0.14040869185602467, 0.009984784925969558, 0.004189857287902927, -0.12096565388482526]]	[[0.10045925609535217, -0.497917941738352, 0.2619478639788445, 1.2124941629354293, -2.897343328291363, 0.002024642294782203]]
[[-0.1650514763938848, 0.18427379330424065, 0.036068107685359944, 0.00987856110619419, 0.006566074660633281, -0.11967717033453247]]	[[0.10044427441126416, -0.49792139620309755, 0.2619488984517701, 1.212532355637756, -2.897315753328681, 0.0021024941858001464]]
[[-0.4078768610634457, 0.18605428738947555, 0.020946357910608195, 0.0029293306268200784, 0.010040020732855714, -0.11823859998192339]]	[[0.10044184857525461, -0.49792456875902, 0.26191054051955565, 1.2124452614035, -2.8973375706349396, 0.002098645524974889]]
[[-0.47638248328180843, 0.49105221515970293, 0.05304891947931149, 0.0021151326508372192, 0.007125354916158833, -0.11923464404688176]]	[[0.10045309682287205, -0.49793510631476723, 0.2619023906973392, 1.212494664127329, -2.8973216640864257, 0.002097783127191629]]
[[-0.39657217982067916, 0.24353772934591436, -0.03353720733584807, -0.0020652069699906017, 0.008751865305963665, -0.11591238300973877]]	[[0.10044533919678579, -0.4979134970344979, 0.2618873342918016, 1.212441620615874, -2.8973590495985206, 0.0021070347267367205]]
[[-0.19308768876247775, 0.17305271628271865, -0.07277683773421942, -0.0030057932618772765, 0.00294505320158964, -0.1226154480685031]]	[[0.10042824110474209, -0.49791425641168596, 0.26183667862061155, 1.2123823222153383, -2.8972848289554443, 0.002039182108780897]]
[[0.14899882324086772, -0.04072227325937242, -0.015650093657342698, 0.0009662598478322894, 0.004183787450671034, -0.12422343233329701]]	[[0.10044428516080914, -0.49790766001425096, 0.2617988324324663, 1.2125210727521594, -2.897297168740022, 0.0020084978046819787]]
[[-0.42554107006954556, -0.04555064523630297, 0.18656518019619162, 0.00816250379851453, 0.01271155856542362, -0.12022947078523953]]	[[0.10042498575781517, -0.4979282391916152, 0.2617721500670048, 1.2124850182082059, -2.8973209302878953, 0.002015544180802733]]
[[-0.22644533197562075, 0.10342179843892212, 0.10439785475449381, 0.0049267174269004635, 0.008519798095842445, -0.11982190516245063]]	[[0.10045606863577848, -0.497913267639986, 0.2617616191108414, 1.2125229947271448, -2.897234397584071, 0.0021110042752674357]]
[[-0.28691184094786454, 0.06286660453648465, -0.0399701000597388, -0.005403566004224537, 0.006106344804054721, -0.11992482137164277]]	[[0.10042406933593118, -0.4978929673035936, 0.2617368002343812, 1.2124122457459827, -2.8974229328488397, 0.002006563730491845]]
[[-0.23144471515759812, 0.38178576131242614, -0.017822489723590317, 0.0027838405953473327, 0.0016868468532871537, -0.11910068066615113]]	[[0.10043192496966492, -0.4979040983444735, 0.26172236709646024, 1.212418007563159, -2.8973415631663246, 0.002027627285953193]]
[[-0.19851881866677362, 0.2475961935013097, 0.013251919653484899, -0.0038628260621176927, 0.004382551228420067, -0.11654762357525458]]	[[0.10045738657675575, -0.4979103566999426, 0.26171908044872116, 1.2124798169936957, -2.8973642656654217, 0.002112990581347856]]
[[-0.29883837754309367, 0.22849659996980667, -0.10282448809298324, 0.0007244433325059517, 0.008550437157050188, -0.11861173595281413]]	[[0.100426664008258, -0.4979119653262986, 0.26163453657814684, 1.2124119150982269, -2.897329549843319, 0.0019146969495939812]]
[[-0.1681208737125687, 0.26895021071546593, -0.07026940438446003, -0.0007993190083625181, 0.0006259410293051758, -0.11571964790671113]]	[[0.10042877875362585, -0.49788837282600795, 0.2616258179373221, 1.212450128987747, -2.8973189099570673, 0.0019973986547619383]]
[[-0.21021020369753776, 0.2522776291224591, -0.03788671159344414, 0.005150234702588762, 0.004035638150774185, -0.12124603754056215]]	[[0.10045139734268779, -0.4979138373963161, 0.2616313424272067, 1.2124601055131552, -2.8973460452766693, 0.0021100074982158936]]
[[-0.14905408581400625, 0.1058329200438988, 0.020346812052851382, -0.002334173360495525, -0.0016839041996073694, -0.1175295132137698]]	[[0.10046331616589269, -0.49789635701985213, 0.2615730572673159, 1.2125195951961527, -2.8973532841955105, 0.0020134486038737207]]
[[-0.5208010438991598, 0.1814917535351755, -0.012325460280572551, 0.0058560813328693674, 0.011966978325399323, -0.11573343029353525]]	[[0.1004460272410674, -0.4979104819458815, 0.2615785881466451, 1.2123988915554895, -2.8973631444512398, 0.002124439733463148]]
[[-0.2554946354368214, 0.40507149055566116, -0.10457307338725784, 0.006647027850928616, 0.004368297895156924, -0.11939705495193359]]	[[0.10046156790165767, -0.4979078496779784, 0.26153933308691907, 1.212552563057862, -2.897303360805245, 0.002019527934345889]]
[[-0.3484399378222546, 0.20392814760361366, 0.04877497340088709, 0.0015938326254359618, 0.003795748666273093, -0.11945207510052776]]	[[0.10046262750106603, -0.49790924367307937, 0.26149820656883443, 1.2125433603261329, -2.8972201766983887, 0.002069368079905037]]
[[-0.1464593578081551, 0.31307496890456754, -0.205380092455771, 0.0018093859590019056, 0.000958743029721225, -0.12092958568645422]]	[[0.1004493230143942, -0.49790064049900523, 0.2614826968047437, 1.2124992621554145, -2.897333737245585, 0.0019804406050394907]]
