[[-0.12377345331268767, -0.029095390983319605, -0.12766156178628418, -0.0019568157357370197, 0.0037761080665930542, -0.08716215632945042]]	[[0.10112822720421641, -0.49984441456331935, 0.2637968907389349, 1.2113666200665243, -2.8979837846414123, -0.000576390847205089]]
[[0.1249734659025529, -0.2313322072397884, 0.054076759666354605, -0.00724115277561355, -0.0003344544106780673, -0.08628175330749824]]	[[0.10110864845848756, -0.4998464145791783, 0.26378837762412266, 1.2113530723500305, -2.8979586772523547, -0.0005444228006935168]]
[[-0.05171370442594739, -0.11761682083309716, 0.10934627498847219, -0.005731319705404688, 0.0016932601082028827, -0.08524235622518117]]	[[0.10109526438121867, -0.4998299364556933, 0.26373261816047033, 1.2112227101249324, -2.8980267382907274, -0.0006686325944707519]]
[[-0.15222304251824084, -0.12264174264022182, 0.03984397233519578, -0.006354293523669214, -1.3682879666231467e-05, -0.08635062998426139]]	[[0.10110485287615692, -0.49983990661303246, 0.26371391079427287, 1.211243679188956, -2.8980101921219052, -0.0006305481759945476]]
[[-0.1298595936321342, 0.0755610135817937, 0.0029304698103176014, -0.00039383258227661206, 0.0012262363435897102, -0.0831160874904221]]	[[0.10112555817314273, -0.4998366206066481, 0.2637054747164668, 1.2113323714554765, -2.8979752099001264, -0.0005884763534037138]]
[[-0.049683363679100825, -0.2125192290967824, -0.11917536247641886, -0.00863582654228753, 0.0021139702003774787, -0.08723916050604351]]	[[0.10116578698059699, -0.4998262077250652, 0.26365941859398534, 1.2114682988681365, -2.8979559434480477, -0.0006530799749649832]]
[[-0.16702660794953508, -0.18410403867229594, 0.13180455636166927, -0.008489732221171303, 0.004579242652552633, -0.08983950209435382]]	[[0.10112382196508311, -0.49983090752442366, 0.26363302095430846, 1.211388852776091, -2.8979478720939778, -0.0006708806922479738]]
[[-0.09126411758014943, -0.0625386670024247, 0.13743683369191162, -0.003738665619166055, 0.0035760700244247988, -0.08823610087121696]]	[[0.10111179580211131, -0.4998158966335889, 0.26360272739705315, 1.2112999155150659, -2.897998454057902, -0.000701158540795529]]
[[-0.10142607581966726, -0.18750028956509987, -0.1033264232502119, -0.00951620118730944, 0.0022522007979864423, -0.08726001319833145]]	[[0.101090131296641, -0.4998156109997437, 0.2635623328523503, 1.211321592704818, -2.8979450421547788, -0.0007801075001300186]]
[[-0.12519795063153338, -0.175342043699867, 0.04958758724120129, -0.009396984908969074, 0.005718262314836851, -0.08583631383150671]]	[[0.1011230450367733, -0.4998376515161963, 0.26357433614759185, 1.211355457765411, -2.8979572190651917, -0.0006058072733255902]]
[[0.12671803433414897, -0.2156824032992276, -0.005622698164322727, -0.010837545275037951, -0.002503276842611779, -0.08634904403636548]]	[[0.10108691135924329, -0.4998365115708915, 0.26353312508127064, 1.2112307231664894, -2.8980079443298083, -0.0007018671981564171]]
[[-0.06949914186469583, -0.14765286920035917, 0.04665536289883791, -0.006717822030372284, 0.0011793331471283244, -0.08958624509483587]]	[[0.10109727692824282, -0.4998374574236563, 0.263521328497374, 1.2112870278899326, -2.897962780017135, -0.0005837105338627375]]
[[-0.09341656189762855, -0.30552791286640957, -0.03027550282109752, -0.004256571203867339, 0.008493727447522414, -0.08752481024282399]]	[[0.10111198614882506, -0.4998363675542618, 0.26350206918527136, 1.2112830873334661, -2.8979687564615992, -0.0006288765877780418]]
[[-0.29079330696055333, -0.024234179045145535, 0.08416204112657394, 0.0011588067175082423, 0.005794062637424579, -0.08484180499031188]]	[[0.10111712882280981, -0.4998341919808914, 0.2634638770510345, 1.2113470406574443, -2.8979515832759755, -0.0006036238422679515]]
[[0.01594799070200466, -0.24101183799086978, 0.08611992581425404, -0.009771245119756121, -0.002066689822244065, -0.08826259486669259]]	[[0.10110556627056552, -0.4998450876326179, 0.26345455523600003, 1.2112108740356007, -2.8980290485389286, -0.0005468440580470112]]
[[-0.10439658009880538, -0.24381486907231908, -0.0832614157933423, -0.01189866101835686, -0.002166098115046059, -0.08757739409277018]]	[[0.10110419391518236, -0.4998160271194457, 0.2633998724714645, 1.211319346801403, -2.8979467430733097, -0.0007433295293626586]]
[[-0.10439768514842798, -0.24380113193855601, -0.08330024656697424, -0.011896844683665904, -0.002180851863392611, -0.08757727469427681]]	[[0.10113698367294824, -0.49984498959340895, 0.2634400061214453, 1.211340744190645, -2.8979874507043495, -0.0004872110207591257]]
[[-0.06668831241599886, -0.18180014224477065, 0.09092996071926664, -0.007461392073994549, -0.000264552713252196, -0.0875779703651791]]	[[0.10111750283578784, -0.4998362791813707, 0.26335390719982515, 1.2113365322619876, -2.897969048626057, -0.0007081578357117821]]
[[0.0475261581917305, -0.2946360713877263, 0.05991434500717118, -0.0032819761430771368, 0.000913194822344024, -0.08430067448979113]]	[[0.10113514351091968, -0.49982579884243405, 0.26333988109685674, 1.2114647589783838, -2.897942567528569, -0.0006185583300937433]]
[[-0.13015463227203308, -0.46062421772174045, -0.04320410061428119, -0.0066989720086376514, 0.007247295904441344, -0.08575690181104316]]	[[0.1011060803194175, -0.49983640094999, 0.26334104493434596, 1.2112613867384612, -2.8979953799331684, -0.0005483566031581548]]
[[-0.23630905080251646, -0.08817945288853656, -0.08029844402155537, -0.009602300642317397, 0.00016302375144599556, -0.08721490608275592]]	[[0.10111823092065278, -0.4998331437551263, 0.26329837975173676, 1.2113045839095398, -2.897999226428356, -0.0006336445503108416]]
[[-0.2231149385919478, -0.10644077422712836, -0.08959116604498876, -0.020207998771259655, -0.002338229697083596, -0.0865508898686926]]	[[0.10110351862719677, -0.49984459713456086, 0.2632822387795103, 1.2112688697978162, -2.8979578272312354, -0.0005923371958663066]]
[[-0.24285825454725432, 0.08999058450810968, 0.03751918712654007, -0.014825036874335375, -0.0007834963590279031, -0.08904046901246608]]	[[0.10112797131656742, -0.49982427258629086, 0.26323387125057585, 1.2113165285289869, -2.8980261378466707, -0.0006513374025418332]]
[[0.05315538152566586, -0.06055450396599795, 0.14254100679255574, -0.009869502648237547, 0.0006166131813515646, -0.08735560128010308]]	[[0.1010978617955428, -0.49984960823578983, 0.2632152165458649, 1.2112693634087215, -2.897986937154405, -0.0006633357146997621]]
[[-0.16011378996386358, -0.292209012705304, -0.003852749186485611, -0.005754029626528445, 0.0068401574960215775, -0.08651827418358728]]	[[0.10109290994194553, -0.4998317251336589, 0.26319555719942356, 1.2112955042163926, -2.8979265470862328, -0.0006674567743817948]]
[[-0.008165617700911735, -0.21988744452818115, 0.008763161456539027, -0.004456427384512984, 0.0031125276293049848, -0.08912203493004983]]	[[0.10112686563405898, -0.49984053125641065, 0.26319413645650214, 1.211310569789867, -2.897992078065942, -0.00047243102154768366]]
[[-0.11510147572027345, -0.11432713037974064, -0.0009470003024888104, -0.006404025993934415, 0.00296614389088897, -0.08471913488892396]]	[[0.10114241425943628, -0.4998421906191715, 0.26314179970440976, 1.2113670033171986, -2.89795615912215, -0.000627980586762077]]
[[0.12935225819393226, -0.07747325760576763, -0.09533101583681564, -0.004320377142303578, -0.002689501261191615, -0.08554988883125517]]	[[0.10111140691865857, -0.49985182870305783, 0.2631274361771781, 1.2112150265184498, -2.8980114226277047, -0.00059952630728386]]
[[0.129362648461069, -0.07747253524321426, -0.0953175030648902, -0.0043229369339956615, -0.0026796785923901218, -0.0855500677593653]]	[[0.10109156494879533, -0.49982069217717406, 0.26305068634791795, 1.2113446206976042, -2.8979401240449363, -0.0007927004416469394]]
[[0.05385216533878027, -0.19252159174963868, -0.12317366948064859, -0.00448137733685228, 0.0008827327992027949, -0.08845908782565295]]	[[0.10111838658479147, -0.499836810184548, 0.26309183517458196, 1.2113720769967362, -2.8979527447027786, -0.0005611733302714803]]
[[0.053850729392332666, -0.19253269973390805, -0.12315693375488238, -0.004485510121154295, 0.0008894254634813132, -0.08845881132071899]]	[[0.10112016019474132, -0.4998351773531898, 0.2630431224709013, 1.211323344437221, -2.8979893448205334, -0.000696550053081302]]
[[-0.16541386385321313, -0.10828793244764741, -0.02606303396860306, -0.005393716948174352, -0.0020200611533206926, -0.08840025198812554]]	[[0.10113470056852944, -0.49983181357709755, 0.263038168075918, 1.2113361590525038, -2.8980034940881163, -0.0005973372055054758]]
[[-0.1654035750303683, -0.10830367009500765, -0.026062939577285824, -0.0053941845314786005, -0.0020194851729933515, -0.08840023661744742]]	[[0.10113864432579318, -0.4998230312852459, 0.2629982531494759, 1.2114720585874943, -2.897949018593813, -0.0006195592503377671]]
[[0.026379332591753357, -0.34347567674727514, -0.17838594923038595, -0.0022172681973905814, 0.002010747569739409, -0.08964311466381833]]	[[0.1011306040479062, -0.49985903499314954, 0.2629886922400521, 1.2113800165083863, -2.8979668456971357, -0.0005099592101553217]]
[[0.026376028980210957, -0.34349063527158485, -0.1783576327600504, -0.0022218442010136334, 0.0020178617286120055, -0.0896428415048825]]	[[0.1011271262443018, -0.4998371416966166, 0.26293218911637517, 1.2113337787162464, -2.898005210352598, -0.0006550423641467385]]
[[-0.08055356897157027, -0.10905836236637197, -0.12811940840776972, -0.005257177603679464, 0.0026812068403385255, -0.08817280813201814]]	[[0.10114042807310111, -0.499838104648819, 0.26295312739796833, 1.2113400293939376, -2.897949513127513, -0.00048320944887194836]]
[[-0.0805487554563803, -0.10907444884997197, -0.12810874009743609, -0.005264452324259981, 0.002695600836018768, -0.08817193520741985]]	[[0.1010987074510485, -0.499829673445776, 0.26286740239926115, 1.211266751552245, -2.8979973741947767, -0.000765977262672182]]
[[0.02754201476628299, -0.03733405228281532, -0.18271784879295397, -0.01557478465582801, -0.0035683808718161253, -0.08420422230605731]]	[[0.10114381296069064, -0.49983745784468303, 0.2628609583336484, 1.2113434500369757, -2.897956810192331, -0.000674991267233466]]
[[0.003913579422476676, -0.08853098282655274, -0.3421226835106229, -0.010981126232016511, 0.001129596247969801, -0.08837618900842004]]	[[0.10111167068387664, -0.4998051974510962, 0.26282978224667314, 1.2113737940852445, -2.897986096515928, -0.0007525446673436858]]
[[0.0039176452267243944, -0.0885353770264935, -0.34212149986122686, -0.010981800392803777, 0.0011305588602137423, -0.08837609292933864]]	[[0.10110511419631509, -0.49980443783923045, 0.26280338658226876, 1.2113995504667405, -2.8979772838841003, -0.0007759375312074421]]
[[-0.08172969319253647, -0.07994295833746032, -0.14642701280552808, -0.006533835689452211, 0.005580621298523762, -0.08763995653080371]]	[[0.10108008760155007, -0.4998398320785622, 0.26279062301862455, 1.211272718132557, -2.8979659303605128, -0.0006365230703392011]]
[[-0.07044321820501796, -0.006648579350444174, -0.2115463836719904, -0.012955972243911462, -0.00623624428859011, -0.08716998584295171]]	[[0.10113894574002966, -0.4998089517994832, 0.26278228850845337, 1.2114488576227693, -2.8979268676507215, -0.0006583236441849534]]
[[-0.32293285070535727, -0.020032984953691872, -0.08968552649057768, -0.016058028432861596, 0.0022661053185858526, -0.08757545650263716]]	[[0.10110631181919733, -0.4998383362656584, 0.26275660984006144, 1.211310324755685, -2.897978836425639, -0.0005834449540733022]]
[[-0.02704809757030848, -0.010493230835079099, -0.09214976156910498, -0.008821999351416353, 0.0030661519055436197, -0.08561463797706637]]	[[0.10110095560907514, -0.4998252708952191, 0.2626959873046916, 1.2112375827935957, -2.89797369825297, -0.0007850534063130771]]
[[0.1412545222927857, -0.1938733440555865, -0.1001963449200238, -0.001864807586091138, 0.003247248112498751, -0.08883155709244919]]	[[0.10111632040198909, -0.4998323134648241, 0.2626659307473362, 1.2112936031763681, -2.8979995333950024, -0.0007076287776654339]]
[[-0.009187121434725347, -0.29912243411261946, -0.11342888094896385, -0.004292596167768845, 0.003797642883733988, -0.08751138778315938]]	[[0.10112337253470878, -0.4998281971600961, 0.26268956976840346, 1.2114053703261645, -2.8979035045961736, -0.0005886253731020358]]
[[-0.33234271451937203, -0.3066076225675675, -0.05125111942310653, -0.005334870638923845, 0.00867533186772025, -0.08771220902315784]]	[[0.10110727818046526, -0.4998495721590579, 0.2626748244046543, 1.2114079317142203, -2.897909097084303, -0.0005518604224012961]]
[[0.16839897876382495, -0.13375408938465952, -0.19889738148502184, -0.006431897757245771, -0.004502283432547905, -0.0866244724344561]]	[[0.10111074039071881, -0.4998463995389932, 0.2625942988606478, 1.211313005524533, -2.897933430421457, -0.0006917740196199987]]
[[-0.39379617432804814, 0.03855391370338695, 0.06820008535691056, -0.004498233573755426, 0.005674506970865355, -0.09075945680105471]]	[[0.10106675130064892, -0.49984341425601725, 0.26255851130846447, 1.2112309645167496, -2.8979215926540443, -0.0008120701130907241]]
[[-0.10853855118211092, -0.09085744165856686, 0.12829846382157553, -0.011344060883813935, -0.0013004506821774914, -0.0864168566180749]]	[[0.10112676602271564, -0.49985576707675294, 0.26259618155193715, 1.2113216886480973, -2.8979008664114336, -0.0005547044193852591]]
[[-0.22313845436968746, -0.06611878389408746, -0.041439913895087395, -0.007745928904801535, 0.003079829232398972, -0.08839134880710281]]	[[0.10113770590915169, -0.4998374471167725, 0.2625622343441296, 1.2113773206741665, -2.8979299722039786, -0.0005596818458845533]]
[[-0.06348581245660231, -0.1490121636331709, 0.11006329033059058, -0.005299327971466837, 9.603670226665725e-05, -0.08791713780709502]]	[[0.10113501079413548, -0.4998435200395823, 0.26250321882577465, 1.2113665835354892, -2.8979713382676278, -0.000639504999966171]]
[[-0.015761270019093415, -0.15114645194129867, 0.09732166648011087, -0.002315431758259309, -0.0009447873599501326, -0.08663407653262402]]	[[0.10115040569291427, -0.49984290808572324, 0.26248924935774925, 1.2114548144708144, -2.897886837749248, -0.0006210556176986959]]
[[-0.21025435887405938, -0.3203293795803732, 0.02099969468237133, -0.005588748897618758, 0.009129938874424925, -0.09041492542508268]]	[[0.10112717884946999, -0.4998493764752073, 0.26243326934933875, 1.2113466753074118, -2.89792608356961, -0.0006681342431348704]]
[[0.0038857340183588245, -0.1952125631463824, 0.12755941388481398, -0.0008017845098438474, 0.002392599576463596, -0.08742732921494649]]	[[0.10113289879868574, -0.49982731692180077, 0.2624324175169208, 1.2114490310845456, -2.8979218032068004, -0.0006255239828322674]]
[[-0.038801350823870415, 0.01948950400596487, 0.05164102615126844, -0.00045277836242437516, 0.0035645373174658006, -0.08867472121921445]]	[[0.10111526966913068, -0.49983042126221455, 0.26242435003244474, 1.2113677937895457, -2.8979371066660913, -0.000642183676451445]]
[[-0.1571351593131203, -0.1079524469165301, 0.15633118893120018, -0.003241577252965348, 0.004045482323339393, -0.08769647301817593]]	[[0.10113769595887008, -0.4998474291108262, 0.26239106755977754, 1.2113493106431628, -2.8979190333946567, -0.0005945584406182861]]
[[-0.10983154856993385, -0.054118534251236576, -0.015159696097836413, -0.0037959963544266016, 0.003722236534220408, -0.0819450606766894]]	[[0.10113436884547251, -0.4998396784656215, 0.2623864441279641, 1.2113867901262612, -2.8980135391629642, -0.0005170884544712594]]
[[0.11807397446938797, -0.23350508663444675, -0.012543944852525364, -0.006148887362452254, -0.0013963633914953189, -0.08839597761206174]]	[[0.10111811513408976, -0.49983720768220147, 0.26233409271000707, 1.2113687612256494, -2.8979432478914857, -0.0006826310914930362]]
[[-0.1587694031233362, -0.05157538980582382, -0.19381896675794302, -0.00479392533134484, 0.00042078147432542004, -0.08681034607987946]]	[[0.10112196443966118, -0.49984338859696664, 0.2623018826981706, 1.211271344827422, -2.8980121780501618, -0.0006695822864791485]]
[[-0.05242607219481465, 0.00430968056894325, -0.03625298343037376, -0.0027015596985075566, 0.0010534683845390617, -0.08500467635075193]]	[[0.10110843022373957, -0.49982365250856226, 0.2622722533930828, 1.2112668429906421, -2.8980107165735167, -0.0007406124419336981]]
[[-0.23801331163844305, -0.12569121892083973, 0.012154797364455044, -0.011751888541225596, 0.002258550849827786, -0.08903493314560189]]	[[0.1011414883031669, -0.49983818510263045, 0.26228133267904935, 1.2113806898656116, -2.8979364156584664, -0.0005576552494672421]]
[[0.11875995233285583, -0.1492533617370771, 0.0425625640690093, -0.009500992432532175, -0.004803459696347846, -0.08613089038160605]]	[[0.1011130708311911, -0.4998414756999625, 0.26224871172010567, 1.211375978369111, -2.8979170197046074, -0.0006189412868511249]]
[[-0.09221624050347761, -0.14140003000394682, 0.07252958982228667, -0.0011919007034644183, 0.003714640499489389, -0.08434500232975349]]	[[0.1011132928519876, -0.4998561244238298, 0.26222458747430494, 1.2112703498021584, -2.8979761917318796, -0.0005915767951695104]]
[[-0.14777745372579887, -0.1886009240626249, 0.013217470080992454, -0.0017947382016147244, 0.0054455183306147, -0.08854737868014577]]	[[0.10114449315391798, -0.49983934336465025, 0.2621775225994518, 1.2114406817699053, -2.897957735176055, -0.0006771073718648691]]
[[-0.03975759691318512, -0.20415383226291997, 0.05082083987047905, -0.006373912801162994, -0.001477061189961358, -0.08498777136689964]]	[[0.10114433311937908, -0.4998386436963677, 0.2621895643553061, 1.211359378897189, -2.8979863893475954, -0.0006207114203806475]]
[[-0.06272431152869211, -0.0762465715539388, 0.04977225422712419, -0.004788418303247565, -0.004025166823147786, -0.0840266694625159]]	[[0.10114561894537895, -0.49983877921497305, 0.26214601527751774, 1.2114005479862395, -2.8979287571828496, -0.0006589687556516313]]
[[-0.05726684439987872, -0.195982207402782, -0.13598222029242188, -0.010802433021325674, 0.0009052078985105813, -0.08480220158749813]]	[[0.10112093329862283, -0.49984546014596576, 0.26216633934258127, 1.2112631687689737, -2.8979878623903734, -0.0005197968615517017]]
[[-0.1308407511549982, -0.08574632695158987, 0.07983243165972478, -0.008880544239864037, 0.0035581048191510784, -0.08504127358271499]]	[[0.10112936144298747, -0.49983859663964303, 0.262104996366602, 1.2113215214247932, -2.8979900664205682, -0.0005479986094977144]]
[[-0.13084256040217176, -0.08573527024086719, 0.07984134090386535, -0.008878534382505224, 0.003564468196168389, -0.08504121696076321]]	[[0.10110857078403107, -0.49983860235393174, 0.262078746901999, 1.2112431043358844, -2.897971454668278, -0.0006368532698128605]]
[[-0.08673325834468242, -0.15289284768690983, 0.023852973210129202, -0.004636360918006409, 0.009454159763617086, -0.0860337661593916]]	[[0.10111413308355464, -0.49984513414790527, 0.26208711508175886, 1.2112671751481787, -2.8979992421898326, -0.0005245039381935543]]
[[-0.16562174369071936, -0.3313029884854086, 0.26036013765242594, -0.006568016974787716, 0.0023811813717880214, -0.08829075578596254]]	[[0.10112291178426444, -0.49984795343998817, 0.26201722589824106, 1.211314249284749, -2.8979592695254297, -0.0006035825173896385]]
[[-0.17007796426040628, -0.11323279408751352, 2.1790133507264224e-05, -0.008623647663076295, 0.003665357720676583, -0.08963196690996972]]	[[0.10112814533631655, -0.4998341083348239, 0.2619847028252003, 1.2113800778663253, -2.8979629337809096, -0.0006760223571383117]]
[[0.005143373337902651, -0.20530198110422188, 0.047233579170011995, -0.009961014298197426, -0.0028154843798008367, -0.08572005384545367]]	[[0.10115737641740565, -0.4998537380993028, 0.26200710617151096, 1.2113690899340883, -2.8979456879740844, -0.0004898668380892062]]
[[-0.10180414396105203, -0.21697122329580076, 0.2273674727474907, -0.003907167113643156, 0.005901137340837316, -0.08706671669193976]]	[[0.10112550090524855, -0.4998366270747954, 0.26193796980763406, 1.2113827024752897, -2.8979678214710054, -0.0006556610015348085]]
[[0.07744459034864017, -0.03193746552610695, 0.1976184012073037, -0.0033460895307517715, 0.0015246855971238914, -0.08562043286841894]]	[[0.10116200596373011, -0.49982919027054884, 0.26189800157896526, 1.2115523056640378, -2.8978878316682573, -0.0007465031303640137]]
[[-0.07119359422846887, -0.1375067085649093, 0.1872481455885801, -0.008350428872743629, 0.0012970282446351927, -0.08401170380859371]]	[[0.1011389423863131, -0.4998312969000113, 0.26189139610385653, 1.2114280491783727, -2.897966382671357, -0.0006667970751054603]]
[[-0.31916509764787687, -0.18724928852018366, -3.9464353362321005e-05, -0.0075957045752191536, 0.008686848131133849, -0.0868209923486908]]	[[0.10114277011234926, -0.4998573901709153, 0.26190994924255045, 1.2114518194807231, -2.8979447760045103, -0.00047745760766083087]]
[[-0.09713842324035403, -0.2628451895941923, 0.17222438862153308, -0.006869295719912622, 0.005398081342458117, -0.08694443307180759]]	[[0.10113712569017594, -0.4998369710519267, 0.26187135042568344, 1.2113837242288386, -2.8979627326332347, -0.0006583160691993006]]
[[-0.06838534863206679, -0.18673311684149368, 0.25396144072220833, -0.0030134636239495046, 0.0024722040872766572, -0.08819334311824231]]	[[0.10110831314719032, -0.4998559551276015, 0.2618046684714211, 1.2113356634036, -2.8979511876735184, -0.0006807039134517049]]
[[0.008984393201502296, -0.2012406532201127, 0.3702409400168889, -0.0035725310853117215, 0.0003030114233018908, -0.08921616488348486]]	[[0.10117329082858904, -0.4998569791413708, 0.2617811604008445, 1.2114070733771474, -2.897964830175282, -0.0005209263941753021]]
[[0.07912119488202952, -0.1319537301984408, 0.25098216026981535, -0.00735672469941741, -0.0003511211607513292, -0.08589934051924833]]	[[0.10117329082858904, -0.4998569791413708, 0.2617811604008445, 1.2114070733771474, -2.897964830175282, -0.0005209263941753021]]
[[-0.0046899207585350865, -0.06774672476229555, 0.026680586300666095, -0.009596129673757997, -0.00047207217490035194, -0.08531416232128118]]	[[0.10115495906130766, -0.4998460066742205, 0.2617294893790275, 1.2113789435966629, -2.8979533361575123, -0.0006379546834520009]]
[[-0.20012729356349784, -0.042549621570518774, 0.17841232920755043, -0.013221639999150598, -0.0026895126380114894, -0.08782142597477217]]	[[0.10115495906130766, -0.4998460066742205, 0.2617294893790275, 1.2113789435966629, -2.8979533361575123, -0.0006379546834520009]]
[[-0.14098165368325247, -0.019820141316029313, 0.2604303728778007, -0.0068804121361228515, -4.9805681899709545e-05, -0.08564687875664383]]	[[0.10111988973050548, -0.4998486440360637, 0.26169491102357945, 1.2113267519347255, -2.898011799136626, -0.0006204859077433452]]
[[0.07242700454729917, -0.21089572144419863, 0.23686014737070923, -0.005251423422134345, -0.0004296447519004973, -0.08587424907189528]]	[[0.10115859518006085, -0.4998309476078733, 0.2616378518764979, 1.2115164158921476, -2.8978721520105255, -0.0006647740969260198]]
[[-0.06231202632738238, -0.14526765861712718, 0.2954177649558713, -0.003089622612643915, 0.00571589290153342, -0.08435862812275448]]	[[0.10115859518006085, -0.4998309476078733, 0.2616378518764979, 1.2115164158921476, -2.8978721520105255, -0.0006647740969260198]]
[[-0.044128553052438554, -0.2742747734204865, 0.0950887946068868, -0.00612408360728313, 0.0011867180481809141, -0.08589031946973341]]	[[0.10113691009451946, -0.49984406993769737, 0.2615588626454719, 1.2113772989392055, -2.897943902119496, -0.0007587165357405168]]
[[0.008357540703307773, 0.11686986474845577, 0.1650896928865531, -0.0032485455707542492, -0.003291077184177762, -0.08546649163077302]]	[[0.10113691009451946, -0.49984406993769737, 0.2615588626454719, 1.2113772989392055, -2.897943902119496, -0.0007587165357405168]]
[[-0.06841589063838523, -0.104004142454082, 0.2101165789313917, -0.010492996779422894, 0.003050484006782204, -0.08617825543156686]]	[[0.10115307406265467, -0.4998583249637456, 0.26152826363929504, 1.2113968941604023, -2.897940758734144, -0.000657967981499731]]
