[[-0.03465203972847647, -0.09980608276723701, -0.0027011235934591687, 0.002244955021518747, -0.00980657950898279, 0.00685648479755714]]	[[0.1000222646607029, -0.4998083988859116, 0.2576349873232868, -1.209127731257179, 2.8991492019746365, -2.5905485673130585e-05]]
[[0.032200365629277174, 0.13652482710891725, 0.11581455394882295, 0.004818171871582903, -0.00852931657678217, 0.006727570230904176]]	[[0.10005561930614311, -0.49980691083308515, 0.25761875801059175, -1.2090623631364725, 2.899133526119869, -7.780490055375778e-05]]
[[0.03456079495911282, -0.1139551245108345, 0.020933850342585693, -0.004712915148262994, -0.011449381312527354, 0.006022893785655382]]	[[0.10001387301153986, -0.49980958971776585, 0.2575649819098213, -1.2090558569153724, 2.899174140002407, 4.5714357213559937e-05]]
[[-0.008727604343500329, 0.07519342633404374, 0.058948550127723855, 0.0020521095966241684, -0.01166697495107496, 0.008360376141501119]]	[[0.10005238796108278, -0.49981290266490597, 0.25755143022243104, -1.2090761607620155, 2.8991361930832427, -2.8441552180874566e-05]]
[[0.13714743200064583, 0.009340115708407547, 0.15913395035078057, 0.008017823734443276, -0.008574104401352697, 0.0038109018104826474]]	[[0.10003926133863451, -0.4997952705907091, 0.2574987758728266, -1.2091039859922987, 2.899152144014619, 0.00011179770079997656]]
[[-0.05268008017561754, -0.08181804891617545, 0.25671333218929004, -3.9721408106964924e-05, -0.006057849341620695, 0.00353706138758716]]	[[0.0999994351963661, -0.4997947505848472, 0.25749853083748564, -1.2089688610531288, 2.89916611416196, 7.02292959984549e-05]]
[[0.0643037962617553, -0.051823753776268494, 0.03722650933869309, 0.0007528695205308434, -0.011036571534232948, 0.006507444310794767]]	[[0.1000466828657084, -0.4998005105124547, 0.2574562823941654, -1.2090707807126464, 2.8991386049306995, 1.6206804178804125e-05]]
[[-0.1155413396391827, 0.27225570797681936, -0.09130364702754334, 0.0036894482572619315, -0.008509901664990435, 0.008790545025656075]]	[[0.1000191419456905, -0.49980683815929655, 0.25743618269428725, -1.2091043365158898, 2.899162718195445, 7.051530476620274e-05]]
[[0.05013386455323055, 0.18050158099741911, 0.13367223063792433, -0.00030478632001907074, -0.009715885352511805, 0.00531397727347281]]	[[0.10001262423825577, -0.49981933592297084, 0.25744292326959983, -1.2089608052202518, 2.8992400943467524, -3.523673928547958e-05]]
[[-0.1016582043164961, 0.08270124392347485, -0.12337535703590312, 0.0014473774914204457, -0.002588108776849596, 0.0037993791370198042]]	[[0.1000595961546033, -0.49981359197990816, 0.25741880140305795, -1.2091720617046817, 2.899065309067986, 1.1486283395703837e-05]]
[[-0.25461772846847724, -0.1035284245006819, 0.09383656038743038, 0.0037492487721053156, -0.001999720740322929, 0.0018814008537635172]]	[[0.10003384017898141, -0.4997939799143291, 0.25738642308562226, -1.2090767225183545, 2.8991177182563312, 5.65611885921292e-06]]
[[-0.034242770634813555, -0.012615075187174186, 0.1725433177512209, 0.007433639501107211, -0.008938269386807104, 0.006740746009141681]]	[[0.10005116581999221, -0.49979708792422445, 0.2573572167719298, -1.2090958967682597, 2.899110701874957, 3.142551668153436e-05]]
[[-0.15457354389038452, -0.15591901195080293, 0.047287599659810414, -0.002954670253433874, -0.0026081852218308205, 0.0002714988591675697]]	[[0.10002346150846386, -0.49980970823721366, 0.2573042875272127, -1.2091519831334212, 2.8991120737677427, 8.022544286452493e-05]]
[[0.03709963531670083, -0.004860015749162148, 0.28929013610797877, -0.003724719706380852, -0.011425179435530819, 0.006057376870187779]]	[[0.10004976035745061, -0.49982362191341945, 0.25728430174098704, -1.209132194825251, 2.8991672052191078, 4.9352169504511994e-05]]
[[0.08549051620998031, 0.04566628013553783, 0.21485880625221015, -0.0009215520479024357, -0.011181987339643285, 0.003516865983591134]]	[[0.09999888543799021, -0.4998142730750742, 0.2572657380385383, -1.2090446238723882, 2.8992384899449553, 2.007085792481743e-05]]
[[0.08095766595600913, -0.03861081918104658, 0.10906825537075863, 0.002582777309147556, -0.012553891013748956, 0.0017928627678465352]]	[[0.10002357467363261, -0.49980966579919367, 0.2572589834992586, -1.2090806900594007, 2.89917259518742, -1.4106942796533656e-05]]
[[0.041009785748856276, 0.0026398599737247038, 0.24009843968910005, 0.01041029649117389, -0.008205995810456728, 0.006078321748161961]]	[[0.10001186455330521, -0.4998118325144455, 0.25720443050385633, -1.2090163510789191, 2.8991758973859327, 0.00014084939065247464]]
[[0.18635045958530408, -0.4346232158870011, 0.2079436589844727, 0.00018597137323738945, -0.007820463542947968, 0.003949944851364024]]	[[0.1000316418223423, -0.4998141640603653, 0.25717723375231627, -1.2091563334787019, 2.899103358757766, 4.975775832467714e-05]]
[[-0.0011872475282569655, -0.07566281273300293, 0.23696216930706723, 0.007783324238876098, -0.00390829070184927, 0.006525546190043448]]	[[0.10004841708356293, -0.49982625638247546, 0.2571846714881778, -1.209161267363392, 2.8991321566365276, -5.068552449715825e-05]]
[[-0.04560381163050662, -0.026139349775401936, 0.352908583380215, 0.003678668336952655, -0.00649500040052709, 0.0036764286132741288]]	[[0.1000160035028812, -0.49982316614154493, 0.2571822071311514, -1.2090720748303614, 2.8991841539959875, -0.00011196389100928806]]
[[-0.1578805620718868, 0.00921920998358357, 0.24947529338399074, -0.0012789614235619601, -0.004667748553831845, 0.0012825116506159039]]	[[0.10005042041441686, -0.49981231310297075, 0.25711594304221175, -1.2090901894046542, 2.899143587389879, 4.875056833974188e-05]]
[[0.0197326436694006, 0.029254820360700914, 0.3264214518531638, 0.006125008344209664, -0.004620405674350078, 0.006861404093167926]]	[[0.1000357336785561, -0.4998263478066357, 0.25713872108483765, -1.2091016688174847, 2.899170030169005, -0.00014822711776780545]]
[[-0.0765708909642217, -0.02378285475914844, 0.5394844956078766, 0.009521140118979381, -0.004402761693609968, 0.008039107546198776]]	[[0.10006458576634808, -0.4998086869286424, 0.25711713319396456, -1.209117191236024, 2.899103643858641, -0.00011290811348984538]]
[[-0.07960808763268908, -0.1667122043618638, 0.3654012858190952, 0.0071927346185688265, -0.0035029391397775056, -0.0001477026725644866]]	[[0.10000455209199213, -0.49981230747200434, 0.25703724503350756, -1.2090363874361632, 2.8991821243828713, 8.940402158588858e-05]]
[[0.21778893819380785, -0.20803862777301088, 0.20045926669044145, 9.682220082416953e-06, -0.010587668548648566, 0.003795567897933855]]	[[0.10000543875693219, -0.4997857984065703, 0.2570150612819193, -1.2089552267574273, 2.8991915581199343, 0.0001553932823840776]]
[[0.004313722548585158, 0.09520186295508008, 0.12569747517145308, 0.0003525648878716893, -0.009850865354518198, 0.003647202028214885]]	[[0.10003464935058358, -0.49980962993254585, 0.25702248715396137, -1.2090698122661594, 2.8991279440566875, -7.725485415906289e-05]]
[[0.004674294033202283, 0.13446561444926416, 0.18974094203920047, -0.002660573869920377, -0.012335393777811201, 0.001199414108582989]]	[[0.10002286494165334, -0.49979541070004485, 0.2569415842596779, -1.2090476016693974, 2.8991723124740107, 0.00019131643819001172]]
[[0.022833394682817296, 0.21480666379491284, 0.26886810850666837, -0.006126713675614255, -0.008104691357440935, 0.0060550902585551234]]	[[0.10003297612003356, -0.49981294515717667, 0.25696867595328765, -1.2090693814042053, 2.8991708910138128, -2.2751891537293253e-05]]
[[0.08173851978626612, -0.013430187392661531, 0.17045985321183088, -0.0033043622485962195, -0.01203640328771609, 0.002220947030326859]]	[[0.10002885876987602, -0.4998096852251126, 0.2569563771359848, -1.2089661505324831, 2.8991463442677348, -4.909971768993114e-05]]
[[-0.00806506246329958, -0.26296713304302427, 0.13324258626238844, -0.004138718767999756, -0.004969570687088096, 0.003099191664026738]]	[[0.100048563875831, -0.4998286340896852, 0.25692509111660644, -1.2091671774000754, 2.899154947500269, -7.374966568068865e-05]]
[[0.1651352777573433, -0.3427974793102714, 0.026351345322170792, -0.005878831179736932, -0.00826245414883677, 0.0013867081778656646]]	[[0.10005738182264759, -0.4998055016879815, 0.25688077253606295, -1.2091542041682997, 2.89910717358538, -3.37095444120255e-05]]
[[0.10174842663219848, 0.002421223023496531, 0.03787013020238314, 0.008646197104696966, -0.009380922268458939, 0.00567010964235068]]	[[0.10003306237098233, -0.4998211876263, 0.2569021647477786, -1.2091554798495452, 2.8991469769736473, -0.0001374318581417792]]
[[0.038636897775608664, -0.10829898759891571, 0.0432874075759462, 0.004613663081849184, -0.0128758305268117, 0.004999555361083456]]	[[0.0999927383318735, -0.4998175406978641, 0.25684798102465445, -1.2090033109481126, 2.8992369346510762, -3.0254274128613555e-05]]
[[-0.15352800936982972, -0.012862294513782905, 0.19485882627776846, 0.0031457585804849615, -0.004106318326420719, 0.004230962799157102]]	[[0.10004648930229243, -0.49981003652020717, 0.25682035373378836, -1.209119863980959, 2.899153724827364, -3.128662476744502e-05]]
[[-0.008225900126861444, -0.044749574558370385, 0.0015994453881868205, -0.0005231091500338073, -0.010024482562354206, -0.0010276219698306117]]	[[0.09998367488816907, -0.49979527768318505, 0.256787452382306, -1.2089705441665364, 2.899190583211574, 8.52594692725869e-05]]
[[-0.1712684601349046, 0.10141500331718756, -0.017769578794560828, -0.005332813881886958, -0.007214600379452682, 0.002631743100848547]]	[[0.09999896939393582, -0.4997923422768529, 0.256757709410413, -1.209001162361454, 2.89920892011774, 9.67294359365097e-05]]
[[-0.22483879408266372, 0.21397413345468055, -0.0037934541687706896, 0.0004057372042160438, -0.0061938799777337536, 0.0030847072009406646]]	[[0.09999696967750352, -0.49979679971049484, 0.256732727515651, -1.209015981690726, 2.8992026463190523, 6.159263070365571e-05]]
[[0.0714284710648494, 0.02026999139746877, -0.01891942043004416, 0.00383965857909817, -0.008812306072316837, 0.004575898747957698]]	[[0.10000910468324982, -0.49978568629613535, 0.25669314669884935, -1.2090537042947385, 2.8991462871235054, 9.560113880592644e-05]]
[[0.10279991555317056, -0.12832619169430515, -0.010099175563429229, 0.007348587992314387, -0.007572396726343682, 0.0013874994024693607]]	[[0.10002858956652368, -0.4997930876766015, 0.2566459328920353, -1.2090597431178696, 2.8991502699468197, 0.00013279677601195564]]
[[0.15175853011120025, -0.12758123078931077, 0.07099324397554369, 0.009174820987047905, -0.00644678264044342, 0.007212857056918463]]	[[0.1000158784294671, -0.49979761782267523, 0.256665473745317, -1.2090469028369557, 2.8991638224660607, 3.13978112413341e-05]]
[[-0.20086281105146567, -0.05504428891685937, -0.07760689865746374, 0.0013325886559307578, -0.0007833852312860325, 0.0038553967801466717]]	[[0.10001032985886218, -0.4998037483394894, 0.25662488315299337, -1.2090178852665259, 2.899194676961613, 5.625502228354583e-05]]
[[0.11013197452326665, 0.2959075619003133, -0.006960956757090913, -7.23419467908108e-05, -0.014065775344257164, 0.005494765945185284]]	[[0.09997865926125239, -0.49979276439653714, 0.2565568086606098, -1.2090212523627637, 2.8992202657233257, 0.00025700470633486096]]
[[-0.023213827282295936, 0.33232059274220893, -0.07337008991490757, -0.0017190373152772482, -0.012845199410980916, 0.006374198181542064]]	[[0.10001794233914321, -0.49980704409547233, 0.2565851488103876, -1.2090692171048447, 2.899145054782792, 1.0970045226833871e-05]]
[[-0.09159443970119766, 0.09662581358788076, 0.0967128275347826, -0.005002064285913701, -0.0042389678674237315, 0.001432934637507805]]	[[0.10004950883139983, -0.4997940795304312, 0.2565370130898275, -1.209124259383678, 2.8991269003767592, 0.00011604328848906156]]
[[-0.08533158964719019, -0.1266849579064867, 0.07590529467955269, -8.485706483041623e-05, -0.005332145779103157, 0.0005816094667270363]]	[[0.10002648711998435, -0.4998017514359551, 0.2565599370607866, -1.2091044243006235, 2.8991484804982566, -4.9530090852109935e-05]]
[[0.11772692991907262, 0.006242609751212192, 0.03270562638617651, 0.006721907891091997, -0.006475182541681758, 0.005399296896055251]]	[[0.1000481168415331, -0.49979608701245065, 0.25651954658945075, -1.2090650274894923, 2.8991368040547343, -2.1736424820407374e-05]]
[[0.0984969689914667, 0.04751064808518935, -0.0301367298315488, 0.006627507307966087, -0.011849010036179379, 0.0012031650968315022]]	[[0.1000139181010343, -0.4998037678293883, 0.256443294444611, -1.2090465300137878, 2.8992048662521896, 0.00012929415533500694]]
[[0.06190148971009006, 0.04723051355937791, 0.10606009365038681, -0.005870511851232633, -0.014591406241196871, 0.006535474096832946]]	[[0.1000336303842662, -0.49978747463646456, 0.25644259796989954, -1.2091177115061338, 2.8991257603823013, 7.59231308083538e-05]]
[[0.021900654878550228, 0.11990879058633466, -0.06013492756663448, -0.004902133180709269, -0.010131645623092435, 0.004839161018824028]]	[[0.10003048712928235, -0.4997851328736773, 0.25645651933385566, -1.2090438916769484, 2.8991623409314244, -7.38402235919322e-06]]
[[0.08639627954210412, -0.003929350624839684, 0.010043622082601894, -0.005232953152170009, -0.016346414492081487, 0.0031485415059497464]]	[[0.10003705455683763, -0.4998014209522475, 0.2564107126469472, -1.2091019839680257, 2.899121542743621, -9.015197431187956e-06]]
[[0.13889280000576387, -0.09836821747544183, -0.06993996970824719, 0.000708246779373169, -0.011124162624122833, 0.00400388667294666]]	[[0.10005805788485857, -0.49980048157479384, 0.256417386373362, -1.2090887295604025, 2.8991183454728646, -9.20592006199793e-05]]
[[0.10370424656471769, -0.30171586589388594, -0.04514699633034814, 0.00027093490334179483, -0.006232431341694647, 0.0005888264201977046]]	[[0.09999061550960817, -0.49979266744459094, 0.2563120385350257, -1.2090397184493682, 2.8992065704516183, 0.00015265803935854657]]
[[-0.07473752474976393, -0.08888176535511218, -0.13578743843741217, 0.0027348146439137204, -0.0075661464630861035, 0.002990666176203013]]	[[0.09999988689979855, -0.4997897874105984, 0.2563211463650864, -1.2090943257758782, 2.8992162398981183, 5.2890596275392556e-05]]
[[0.054858240471758996, 0.26496225829776565, -0.10994606076128562, 0.002557702510234858, -0.01544948108029113, 0.004518790520661953]]	[[0.09999738557057086, -0.4998033288911811, 0.2562894131632412, -1.209062792096929, 2.899161104426077, 4.614534719282915e-05]]
[[-0.06370871088007742, 0.07441605851669224, -0.10507580332745971, -0.008566736391034538, -0.012238792816558305, 0.0032488418873385426]]	[[0.10002553534923968, -0.49979094749886677, 0.2562595604631611, -1.2090863513545507, 2.8991317439117497, 0.00011437971747974375]]
[[-0.13125582250394352, 0.1999299756008161, -0.0736862723974086, -0.0020213028198436058, -0.007567876329896294, 0.003266146151070052]]	[[0.10006743741215597, -0.4998033130266359, 0.2562700712002269, -1.2091451387582457, 2.899063205764575, -6.335351250314211e-05]]
[[0.12833253361639588, -0.33209109709777074, -0.008370299298960621, -0.003747664708119577, -0.008603394814151365, 0.003040445652009892]]	[[0.10000114552981457, -0.4997997852995267, 0.256205908663072, -1.2091507302992035, 2.8992009732897572, 8.139172665079835e-05]]
[[-0.019733068449639544, -0.07978140085715482, 0.00559982314223178, 0.010820811873713655, -0.005172399020600821, 0.008505764126013789]]	[[0.10000047010950285, -0.4998237849964702, 0.2562242357148051, -1.208963337596445, 2.899268416765588, -7.446720982614373e-05]]
[[0.013615763523514901, -0.1653509623808549, 0.06666221571951804, 0.0054999423817370325, -0.01195765337178211, 0.0024067490216807246]]	[[0.10003576344538018, -0.4998085368475318, 0.2561963183980891, -1.209087524726743, 2.899141341032982, -4.348146651258032e-05]]
[[-0.030503832190646035, -0.06033065249513607, 0.04267403904928773, 0.0021220694572475795, -0.009190853006249984, 0.0025844503911369985]]	[[0.10001208233366883, -0.499784236727925, 0.2561475109140236, -1.2091006761226046, 2.899149086860553, 7.038104920346006e-05]]
[[0.009688109864474544, 0.01916546178765802, 0.04961854925614254, 0.0020928574031753235, -0.01076900337838782, 0.003932587341828477]]	[[0.10001995426803857, -0.4998134672805817, 0.2561509987155025, -1.209106170707017, 2.8991170492260663, -1.1212169699137879e-05]]
[[0.03281981041021771, 0.03848251602214547, 0.002311109220914449, -0.002134967576015273, -0.009638531514515235, 0.0029006991897439507]]	[[0.10002120431187916, -0.4998011059531223, 0.25612161710161324, -1.2091570369749278, 2.8991287494525366, -6.481629649315774e-05]]
[[0.06667279467495645, 0.15835515067559222, 0.07161430092712982, 0.0019169062053617934, -0.009429241846946646, 0.00345093990364158]]	[[0.0999909617367919, -0.4997876402696708, 0.2560650424973645, -1.2089990758957452, 2.8991835854113828, 8.367324957471613e-05]]
[[0.022562108013809746, 0.03820609136311377, -0.02473279371119829, 0.003236491697181471, -0.011670114790250994, 0.003129515476882205]]	[[0.10000751700906908, -0.4998034971644669, 0.2560646371962293, -1.2090567051814787, 2.8991907790529776, -8.376868857486645e-06]]
[[-0.21132383981248457, 0.03880411439181871, 0.28200911899876746, 0.004332078538786121, -0.0069962450924275265, 0.0049513106521087945]]	[[0.10002732658548515, -0.4998004981597409, 0.25604251530217376, -1.2090152381040014, 2.899128894862036, -7.312647782343341e-05]]
[[0.13616291270629055, -0.08815008202695634, 0.11095264102610394, 0.006976287607558912, -0.007924884251583972, 0.005609446520611077]]	[[0.10003231059195739, -0.49980118468743334, 0.2559965011730087, -1.2091250192926812, 2.8991488053684096, 2.438987314006641e-05]]
[[0.1068815944675798, -0.2199513737409601, 0.1369786377408483, 0.008047453725595939, -0.002105884108483953, 0.0033997032637816138]]	[[0.10003160958846925, -0.49981716847615637, 0.25602067944383095, -1.209088488289491, 2.899161262467459, -0.000177304497490951]]
[[-0.11181591312915763, 0.1149535231364589, 0.08834847876372999, 0.013783299449620324, 0.0068092667297247125, 0.00297194883556844]]	[[0.09999852454915843, -0.4997912931400478, 0.2559485833926208, -1.2090164902338487, 2.8991792432157237, 5.19608374396109e-05]]
[[0.05806104590203643, 0.031564696285935216, 0.10611445234944256, 0.0014903217705935744, -0.004704851100064964, 0.003219058426984861]]	[[0.10002449985589092, -0.49978157452568217, 0.2559037041693767, -1.2090582556699812, 2.8991796521111204, 0.00012305552161082333]]
[[-0.17027664622499908, 0.15621676661133024, 0.24361424389591607, 0.0024211897367386625, -0.0038129012993253918, 0.0032413382344711698]]	[[0.10002199102437734, -0.49979728547432745, 0.2559207685490853, -1.209088969933599, 2.8991393681129494, -4.762250445010338e-05]]
[[-0.20447688499694855, -0.0442446181497198, 0.24690370284428756, -0.00454441922425331, -0.005670821776596473, 0.002145909466356066]]	[[0.10002392636812338, -0.4998036712019888, 0.25589640746800124, -1.2090374760171883, 2.8991674811566828, -6.789480050343448e-06]]
[[-0.014642070979758792, -0.060152415103553236, 0.014915656830989636, 0.002397054799143985, -0.004950392332512724, 0.004447444790904321]]	[[0.10002848372251057, -0.4997993878660465, 0.2558612414540297, -1.208977478356744, 2.8991780100228155, -3.598368785495933e-05]]
[[-0.05185328283850665, -0.05882861406403158, 0.1135907131931459, 0.006597497310385525, -0.004372689165576952, 0.006661832188001144]]	[[0.10002338214143197, -0.49979463993414575, 0.2558387823266613, -1.2090295346030753, 2.899142840713039, -1.2164376398776433e-05]]
[[-0.01855282175625199, -0.1816014028269795, 0.2812567811717701, 0.004037875548122467, -0.005265441878210202, 0.004729811270913738]]	[[0.10000849341427429, -0.499784064260726, 0.25580293848977137, -1.208964988811276, 2.899161019287107, 7.947018251417074e-05]]
[[0.07771277092777511, 0.038288077368945364, -0.0035958780158407773, 0.0066305891210383635, -0.003354174626602407, 0.008041146834391675]]	[[0.10001246263851436, -0.49979675030005766, 0.25579219211086407, -1.2090073285486302, 2.8991763370124333, 2.509857073008464e-05]]
[[0.02376166717069054, 0.1419409569350656, 0.1578847465669584, -0.0018998849702933376, -0.01311125772050554, 0.003962147029196622]]	[[0.100019779574391, -0.49980159688602044, 0.25576250008261003, -1.2090338298452539, 2.899172604800143, -1.976238143165539e-05]]
[[-0.01075579092435439, 0.14527836732576882, 0.07867533480942122, 0.001308033359091552, -0.007193332507782131, 0.003234127786631087]]	[[0.09999425776682686, -0.4998053494452006, 0.25576108283733257, -1.20910111008575, 2.899187995370269, -2.61678531963583e-05]]
[[-0.11922169996534017, -0.11871074753445372, 0.08187188713749144, 0.0025671810023818195, -0.0036827761184610314, 0.00311903225248142]]	[[0.10000826155475337, -0.4997924618346153, 0.25569622983177864, -1.2090371790205379, 2.8991970523803396, 5.31393213059519e-05]]
[[-0.002350762530659104, -0.19302393337687113, 0.3327739178897054, 0.00474096101211052, -0.007572667176571285, 0.0018323308776751694]]	[[0.09999161581754157, -0.49979145536421926, 0.25565324232615644, -1.2090097178712818, 2.899234149811511, 0.00015237626469531611]]
[[-0.08704010415198458, -0.05282860153384567, 0.18260831358883653, 0.005411837992437748, -0.0040094619527247955, 0.006883138292024677]]	[[0.0999859258990877, -0.4997855694098957, 0.2556422510082483, -1.2089722440577495, 2.899226500837589, 3.9905827102713255e-05]]
[[0.08290672325392062, 0.14624470894321548, 0.21849877319032845, 0.008178957171621561, -0.011258467374323395, 0.004893823105669294]]	[[0.10000374478568953, -0.49980974623782454, 0.2556577877290578, -1.2090239552652249, 2.8992300562130744, -1.6084696035124238e-05]]
[[-0.0034777943487376145, 0.18409804624660242, 0.15724426701163002, 0.0014082990163467562, -0.009080432848423633, 0.003683719157551831]]	[[0.10002316135516584, -0.4997892844272981, 0.25562220671078, -1.2091285360711748, 2.899137498790402, 1.704968015900913e-05]]
[[0.012349002801278333, 0.2111895119851546, 0.05164616596955257, -5.0092471106433785e-05, -0.01567229590434807, 0.005801701247469429]]	[[0.10001984192576772, -0.499799477314416, 0.25557542048752474, -1.2090315450620719, 2.899174548155399, 5.02342555213561e-05]]
[[-0.007048654057149646, -5.041682948915086e-05, 0.03183331510883743, -0.0018252141949407206, -0.011658019948939414, 0.005973980164793838]]	[[0.10001838652568648, -0.49979075040760057, 0.255562792084888, -1.2090931766413446, 2.8991954944575697, 4.4207406083733214e-05]]
[[0.07201345044402589, -0.08548347531203512, -0.24649346175399992, -0.0014120353864944188, -0.01240863026977489, 0.007200235720425509]]	[[0.10000898225190097, -0.4997926307866549, 0.2555234502314792, -1.2091304311613411, 2.89917887634598, 6.033950984355715e-05]]
[[-0.13233303846767538, -0.10781260592710347, -0.06523826988276836, 0.0008362651180627528, -0.004217678780780884, 0.004317141334474138]]	[[0.1000085231317689, -0.49979702155900524, 0.25551156243897377, -1.2090106175563833, 2.8992155116201235, -1.4616495414136373e-05]]
[[0.11799948898901652, 0.02620503678502687, -0.026561239553224734, 0.001810649755827791, -0.015401679119233295, 0.004380183542544376]]	[[0.10001144599579617, -0.499788009028248, 0.2554679659406306, -1.2091256464460867, 2.8991345269736564, 4.367238124494139e-05]]
[[0.18964308116354125, 0.16113434355873554, -0.06293307166410513, 0.004071095435332128, -0.013820992287423686, 0.0046741474796192445]]	[[0.09998486860038454, -0.49977009114336085, 0.25541392559277265, -1.2090354790915678, 2.8992007439430862, 0.0002418533658883406]]
[[-0.09648095845654449, -0.05470436655543194, -0.03408970513324149, -0.005205078057721303, -0.00694834708019105, 0.003706273840260236]]	[[0.10001345149857209, -0.49978403025620094, 0.2554211477697356, -1.2090424373338338, 2.8991188135020263, 7.935263765797499e-05]]
[[-0.07544698174586523, -0.04657413114441929, -0.10839319921677919, 0.0010489312164767696, -0.0016630154471752978, 0.002664475910062904]]	[[0.10001143686100958, -0.4997964837640069, 0.2554162753397153, -1.209026774349241, 2.8991314304712215, 3.615458135678299e-05]]
[[-0.13572858579887803, -0.15524495012561823, 0.05518616216706142, 0.005297367757410282, -0.001460801606279523, -0.003079807890232642]]	[[0.10001425627951704, -0.49978482896196647, 0.25534163223442496, -1.2091505100752644, 2.8991745121011174, 0.0001607741767766092]]
[[0.11930289942915452, 0.020857050836112802, -0.10647573042479556, 0.00904088012954135, -0.009083305619596336, 0.007823702837132605]]	[[0.10003712733350258, -0.49980210863903357, 0.255375760055442, -1.2091306519335803, 2.8991262638875486, -1.0026661602124302e-05]]
[[0.011651281840050879, 0.019752651373879434, 0.11966449019380644, 0.0008296827620216982, -0.008013260830279251, 0.005961979762138973]]	[[0.09999211153919672, -0.49980948575609513, 0.2553150393410808, -1.2090580944414056, 2.89920057225433, 6.936816267478692e-05]]
[[0.06197167591361821, 0.13460289647214518, 0.0705588655343157, 0.000326802131571361, -0.01114697775912179, 0.003623921518463279]]	[[0.10001480456486059, -0.49979365612575744, 0.2553179148328788, -1.2091035854810588, 2.8991827747198364, 2.869708402418448e-05]]
[[-0.1751229210519198, 0.2838539158799233, 0.04919166199205351, -0.0007932416426371456, -0.009241856286455899, 0.004430741236279371]]	[[0.10001061629641389, -0.4997856556924848, 0.25526380600572196, -1.2090328270044464, 2.899123342777486, 0.0001369102758856875]]
[[-0.06501113051911507, -0.14794100081116937, 0.08875266792205284, -0.009997902372812593, -0.007478303180644068, 0.004866400389577693]]	[[0.09999552073168223, -0.49976551788086304, 0.2552171873718471, -1.209020834767952, 2.8991639640599027, 0.00020970779017322557]]
[[0.13523691064018986, -0.11182450143800624, 0.02941052516230577, -0.002842048686673585, -0.010058066232693948, 0.00046988324752678416]]	[[0.10000639705248135, -0.4997954056394401, 0.25523114278611503, -1.2090756492330526, 2.8991755989231938, 1.3552247281207599e-05]]
[[-0.2041237485271521, -0.09173879697224421, 0.04720518209569257, 0.0036255251464458052, -0.0033135336822438686, 0.006582998094766099]]	[[0.09999787227938044, -0.49978662195960466, 0.25521084021306, -1.2090044331441623, 2.8991719185739226, 6.21451494296819e-05]]
[[-0.05332733850365953, -0.18244742961717672, 0.10069778639783618, 0.0030913524451612992, -0.0060922724242092, 0.005666671543234705]]	[[0.10000075913161878, -0.49978451755569187, 0.25515892670502294, -1.209010362647393, 2.899162252212712, 0.00015222165905165412]]
[[-0.255846695158846, -0.07207112165297405, 0.05421464223697334, -0.004075733988142629, -0.006650310921704065, 0.0012419383607372365]]	[[0.10001336880256524, -0.4998032139542855, 0.2551831417010974, -1.209097200996072, 2.899172965986054, -5.265510461465704e-05]]
[[0.07363065055592483, 0.24582955131949766, 0.0673336601690005, -0.0015627295642286266, -0.007896152946313921, 0.0014729379740305788]]	[[0.10001721445926906, -0.4998120982755697, 0.2551576446078471, -1.2090406981269934, 2.8991866942635145, -5.313547100432671e-05]]
[[0.08072742606787799, 0.16763951421643739, 0.180707815074758, -0.0024325236902536965, -0.009721251876330333, 0.002820714048927703]]	[[0.10004222132196804, -0.4997856330544478, 0.25511122675137576, -1.2091500340242867, 2.8990995323878503, -5.372182388422709e-06]]
[[0.11289852471280552, 0.08322925464648637, 0.0513028965101901, 0.0020046039954330947, -0.01045540526368239, 0.0022921387351270226]]	[[0.10002889130138914, -0.49979083974884264, 0.2550866301335829, -1.2091233160505463, 2.899084341313725, 9.07319500534861e-05]]
[[0.026557554652987137, -0.31811751999556254, 0.15103801369885933, 0.003150186382027575, -0.0087381231937706, 0.0020019900139596346]]	[[0.10004556130596123, -0.4998034070223031, 0.25508145863839593, -1.2090946396876008, 2.8991268702231108, -8.243588947393145e-05]]
[[0.07029181915117942, -0.18503651975353858, 0.22034199673339716, 0.008909165477302895, -0.006763224395833275, 0.002059661053922542]]	[[0.10000266463391007, -0.49982419095345715, 0.25506172346105194, -1.2090279640312145, 2.899190099580778, -0.00011728727548590408]]
[[0.1956048369209154, -0.23641091430605382, 0.23980761150176358, -0.00014574979356907808, -0.008327747905738701, 0.0032119278898205365]]	[[0.09998811696556528, -0.4998086674132034, 0.2550224647728056, -1.2089926101143524, 2.899174961292299, -2.6168435973021418e-05]]
[[0.15570122226460587, -0.06500275504004246, 0.16526354714242528, -0.0036510034505697272, -0.01033135571645253, 0.002419675666231257]]	[[0.0999919711177147, -0.49979459450041097, 0.25499172068493486, -1.2089340049768402, 2.8992170428288135, 3.72967314252738e-05]]
[[-0.040592815727123095, 0.12612974511926758, 0.1431333409124963, 0.0009659700261247233, -0.005678283413356695, 0.004870482144797867]]	[[0.1000111913230631, -0.49980599364564643, 0.2549640272589169, -1.2090384673341523, 2.899180449553603, -1.523108944455014e-05]]
