[[-0.05785615463802416, -0.11542306614441572, -0.06510871005506663, -0.0020615396782485283, -0.005212544805482168, 0.01607799598815133]]	[[0.09997860063418441, -0.5000669087119065, 0.26301995565863706, -1.2089052795805386, 2.899300675919507, 0.0003293251321070552]]
[[0.12919796707510856, -0.09621321083896459, -0.04268655916640307, -0.001589089065212383, -0.005853712207576427, 0.015915579400501745]]	[[0.09995126214745584, -0.5000767487045548, 0.2629857395866142, -1.2088021862889897, 2.899303621083091, 0.0003398221189370584]]
[[0.25917673905105443, -0.08696821482082613, -0.24628208415352176, 0.006434315645267824, -0.004160485140533817, 0.01513220631476812]]	[[0.09994700138719191, -0.5000661255385587, 0.2629698334204648, -1.2086888543565555, 2.8992820584986574, 0.0003261342780107829]]
[[0.3094327557398895, -0.13930180433675238, -0.36009860360410484, 0.002412223819001267, -0.0036023342445246757, 0.016153273911697866]]	[[0.09998190882575049, -0.5000714096301265, 0.2629226797946756, -1.2089132213893554, 2.8992320591752523, 0.00039399162313600195]]
[[0.07328189091315383, -0.022970022484144266, -0.13312974791846705, 0.004268016376495122, -0.0025570214642826506, 0.01986502854627173]]	[[0.09995794155977375, -0.5000871973260829, 0.2629483516648351, -1.2088221760322808, 2.8992952508042493, 0.0002409789507516416]]
[[0.10204007925432226, -0.08268572978527577, -0.22122769254062552, 0.0025216435601094077, -0.001983030434220531, 0.017194012816825338]]	[[0.09994337775335999, -0.5000822767302544, 0.26290788054411596, -1.208696514636888, 2.899315854751602, 0.0002567515421283915]]
[[-0.01168314163118454, -0.024076593125045977, -0.19740282840339501, -5.729531392227912e-05, -0.00036477628228498806, 0.017166131224555507]]	[[0.09994327933055883, -0.5000871471052268, 0.262866764270979, -1.208794864903182, 2.8992946324301574, 0.00033910449854584156]]
[[0.11448918064050682, 0.11440118611258752, -0.3247690862126673, -0.0011760419499886178, -0.007060995789614469, 0.01607068147401561]]	[[0.09994953882538014, -0.5000789543135306, 0.2628271358320566, -1.2087500843857435, 2.8992953681117353, 0.00037112947999158743]]
[[-0.07642885891224008, 0.1963840534505029, -0.23631326732777308, 0.0018199118551773489, 0.0017298031898097168, 0.020120936187200313]]	[[0.09995597244544291, -0.5000760102767821, 0.2628345092728349, -1.2088283381044878, 2.8993110562224405, 0.00026438792364097695]]
[[0.11280332498207292, -0.0019842081903919777, -0.21050343655830767, -1.3000514618512276e-05, -0.007984497638673456, 0.014291257712826777]]	[[0.0999741899614741, -0.5000611196730078, 0.262776584392154, -1.208812365036356, 2.8993215366138942, 0.00045113681067751035]]
[[0.09073048578356686, 0.059259583230139315, -0.08366366999240755, -0.0023158057056293876, -0.009171509016629577, 0.018301421256801273]]	[[0.09995083252895401, -0.5000689909734218, 0.2627731435660639, -1.2088353471536846, 2.899321432254489, 0.00037840366725444915]]
[[0.040315244137388684, -0.07509422688174565, -0.24286705981543757, -0.0019988179544810154, -0.008889564027036537, 0.01611826096626225]]	[[0.09996775736643362, -0.5000766033407889, 0.2627386349276954, -1.2087871470097886, 2.8992765655079777, 0.0003434186425871121]]
[[0.08571400787750455, -0.04481356630899628, -0.18532395766300247, 0.0011647603460173842, -0.004135515890217056, 0.019533026929858772]]	[[0.09996377154783923, -0.5000574474022665, 0.2627047434558316, -1.20889911705016, 2.8992484364398923, 0.00036129873927775584]]
[[0.1819188013789592, 0.0010839698701140803, -0.28705857009335933, 0.002952699644277505, 0.002331617201708936, 0.01853646782955536]]	[[0.0999634916218214, -0.5000716434742232, 0.26271449520413576, -1.2088043952534657, 2.8992858833560766, 0.000316943753341858]]
[[0.14812329562874188, -0.008592718756674347, -0.38495154549237365, -0.0009230732439926756, -0.0025711998181521495, 0.019603444636939974]]	[[0.09994381121452604, -0.5000704275985284, 0.2626396632063831, -1.2088047261555557, 2.89929785394443, 0.0004755747208760003]]
[[0.0919982742664301, -0.010434096350812947, -0.17126330040206672, 0.004664346553446601, -0.00847517686279781, 0.019558745038303755]]	[[0.09992144254078862, -0.5000862799783293, 0.26264023186289764, -1.2087134530700652, 2.899332306644193, 0.0002981123358807181]]
[[0.18958601212991108, -0.05416274473286976, -0.12732622912866795, 0.004777842321883422, -0.00815458790018841, 0.016986154902802253]]	[[0.09995255264108882, -0.500089744249038, 0.2626010093351014, -1.2087787166340989, 2.8993073909558205, 0.0003497010196894893]]
[[0.3381356217950343, -0.22349293640083576, -0.1526881502468657, 0.00067592446955564, -0.00464220739050553, 0.014314675366554001]]	[[0.09996682001462265, -0.5000920420837297, 0.2626022866413712, -1.2087961650521741, 2.899257310502564, 0.0003012395981558898]]
[[0.09958811514395485, -0.19412684916402578, -0.16324951027532889, -0.0022067484008255972, -0.005562185499036007, 0.016716628556896155]]	[[0.09991948885872158, -0.500073749477985, 0.26253441108856507, -1.2087389665453716, 2.899345124463286, 0.0004255461815610696]]
[[-0.0821243560215523, -0.047892533831816526, -0.02796732578323244, -0.0023583440265170755, -0.0019126900432209974, 0.0178698190184358]]	[[0.09994611901268201, -0.5000878335784413, 0.2625321279450595, -1.2087608731587012, 2.8993232136828424, 0.00036323967119139604]]
[[0.08906358016031998, 0.014840607347102573, -0.010050401909436811, 0.0013254870947190473, -0.010243536672042707, 0.01665864965055412]]	[[0.09993593004794618, -0.5001011973519844, 0.26253725444826775, -1.2087745552960956, 2.8993494107807267, 0.0002490262705014987]]
[[0.21157659279675292, 0.018868185702289222, 0.06360945118211161, 0.0013557360819502857, -0.009760156159126976, 0.017359076534328367]]	[[0.09995485886782042, -0.500081857569474, 0.2625060192990115, -1.2087211326055232, 2.8993124827466845, 0.0003357062061837642]]
[[0.12846696747504943, -0.09375730643018484, -0.0532511463986093, 0.006228285611801111, 0.00236594330028296, 0.01548826206800968]]	[[0.0999528980906081, -0.5000971786016304, 0.26245537505771194, -1.2087516653429475, 2.8993283752253136, 0.0003620846254113737]]
[[0.13725651431616967, -0.14058364955286937, -0.08473572998125707, 0.005070659613747451, 0.0014104733058355919, 0.016741801225298322]]	[[0.09996375398299967, -0.5000790435971626, 0.26244326650733074, -1.2087504019469852, 2.8992954407162266, 0.00034279832930492725]]
[[0.30541940821282115, -0.21376908730662977, -0.11867752433925839, 0.0024001152158625466, -0.00820671561060935, 0.017184800736241162]]	[[0.09997234452099465, -0.5000868413326813, 0.26243798207556873, -1.208833609646463, 2.899268069863689, 0.00022169622354273024]]
[[-0.09536647574222436, 0.0449027915635948, -0.058378298332781554, 0.005858066505749908, -0.001688852553928933, 0.017451848006395976]]	[[0.09996951442522098, -0.5000828040605346, 0.26239307547856083, -1.208901095850706, 2.899282259801422, 0.0003677306616046442]]
[[-0.21122143741617824, -0.011120560814740027, -0.09526221635666976, 0.00011594477763746945, 0.001584938845283562, 0.018245566868128324]]	[[0.09995359313188337, -0.500090128222251, 0.2623839551049586, -1.2086925746914425, 2.8992949589834094, 0.00030427753246576493]]
[[0.21298890735135032, 0.0649026318758219, -0.06402002296441699, 0.0038769526916909653, -0.0011205854821294016, 0.015757317893551646]]	[[0.09995612864116127, -0.5000916855505908, 0.26234168370578936, -1.208720319922426, 2.8992746807753083, 0.0002962073820718897]]
[[0.023435658457475157, 0.004276253976686061, -0.17614822663269114, -0.0029402872671281796, -0.00286044364492667, 0.0166095053706751]]	[[0.09992082683306858, -0.5000930270337408, 0.2623149305363706, -1.2087094694101679, 2.899345292629005, 0.00029189940776131433]]
[[0.10793168005609703, 0.02839391366305213, -0.006465480180633242, 0.004316392576369015, -0.003022759915077927, 0.015107666203460546]]	[[0.0999469057273456, -0.5000825576094967, 0.26227325712214644, -1.2088405707478984, 2.89928797713015, 0.0004090243439589642]]
[[-0.1436267064526236, -0.053244399760709084, 0.01841747921525243, -0.0011173992389478993, -0.005217486319735179, 0.017399576548666536]]	[[0.0999519213561976, -0.5000668947768124, 0.26225302274074525, -1.2087702257526467, 2.8992662531571884, 0.0003934242888296338]]
[[-0.0689553015786553, -0.0068470007770827426, -0.15472650590328338, 0.0017579486019940898, -0.001123728588171171, 0.015798845740099605]]	[[0.09992585648179793, -0.5000910624845728, 0.262237854111599, -1.208806049715703, 2.899320130480732, 0.00030866763021764645]]
[[0.2403868306504206, -0.018461080517569336, -0.0687447104515387, 0.000265334453248114, -0.0034240415120051736, 0.01753363760973149]]	[[0.09992434989743651, -0.5000883871885089, 0.2621923718863566, -1.2087269939236003, 2.8993499173897876, 0.0003850383721251657]]
[[-0.012904584579147178, -0.14549781524287056, -0.0939139087807071, -0.0005724672838370624, -0.0032797286295941463, 0.012097779756363131]]	[[0.09995059123497348, -0.5000860784838302, 0.2621816163884857, -1.208804287088409, 2.899300665028812, 0.00029959220769086115]]
[[0.26070079273124985, -0.11163003459547081, -0.14521430949180505, -0.0018602872526589274, -0.011835538465792298, 0.019369665528068365]]	[[0.09992486051046938, -0.500101420600544, 0.2621871148818538, -1.2086775037689508, 2.899393451370922, 0.0002509897086281314]]
[[-0.027652188877096168, -0.12315321257175575, -0.1398574905635868, -0.0009462235971444728, 0.00025762840778898865, 0.01587568869473335]]	[[0.09996187560112503, -0.500087841782782, 0.26212636385493376, -1.2088650593636983, 2.8992506233478714, 0.0003294840716769264]]
[[0.17355459128831516, 0.1419195443214194, -0.2221826737695378, 0.0049125821986601825, -0.006324420090916479, 0.015220215270568827]]	[[0.09993773314108682, -0.5000940380717526, 0.2621037836474127, -1.208660214042216, 2.899290171209523, 0.00035544106450453725]]
[[-0.0742103876505308, -0.08454344146838164, -0.19553197619521973, -0.0040840941300875, -0.002988490869147382, 0.012022915483406683]]	[[0.0999493195046554, -0.5000760148656318, 0.2620958594228243, -1.2086922921308745, 2.8993078352621726, 0.0002925837692006879]]
[[0.3379980314788123, 0.05542828702301688, -0.05557342288903515, 0.0015263181033826794, -0.0061525914535001044, 0.019648810522657968]]	[[0.09995612988726835, -0.5000793244175048, 0.262075416959755, -1.2088155894296395, 2.8992408876784164, 0.0002751197711178652]]
[[0.30321781244574286, -0.06536110712245398, -0.13870280480176134, -0.000882756519643146, -0.0063386193934112205, 0.01366831821574763]]	[[0.09993151256363993, -0.5001055482045361, 0.2620675325673266, -1.2086551902111378, 2.8993559843994383, 0.00023045293101431775]]
[[0.17472599592149327, -0.05896153285657526, -0.020951975398999602, -0.001691665971805843, -0.004771965996592299, 0.01958183614965219]]	[[0.09992891113707479, -0.5001065517869527, 0.2620415549062272, -1.2087192982727908, 2.899362778465911, 0.0001888010211134159]]
[[-0.09931719524503019, -0.017151552343134757, -0.25959214380946305, 0.002950427738055192, -0.004186986663646856, 0.015674599290442747]]	[[0.0999222245767904, -0.5000772505141431, 0.26198521878714, -1.2087037571556634, 2.89931959220642, 0.0003782908193109866]]
[[0.239215827974151, -0.12412002508466653, -0.1219238981723611, 0.0008212092596749761, -0.012872538381153306, 0.014829085168494094]]	[[0.09995396826138037, -0.5001009221855572, 0.2619426840659435, -1.208710783994165, 2.899298531110814, 0.0003730870501845962]]
[[0.12612223895657845, -0.020882386453001108, -0.1898887005081422, -0.0010449470208418097, -0.00365211953444987, 0.017124477913996575]]	[[0.09994667127432902, -0.5001020375137242, 0.26197573477553043, -1.208743282787276, 2.8993137268775535, 0.00022545711025951287]]
[[0.10995359338175378, -0.09317996929516963, -0.09604918675213726, -0.0010282694970452598, 8.280727611342803e-05, 0.015235907364465983]]	[[0.09997053699433615, -0.5001131979302254, 0.26193964016228494, -1.208715781281751, 2.8993149713225437, 0.0002174728168240333]]
[[0.10352229103990088, -0.16135549252650694, -0.1290996276496295, 0.0030679449393624164, 0.0002856553700250108, 0.017553022692649807]]	[[0.0999165971126298, -0.5000869614951305, 0.261856281216102, -1.2086999287004772, 2.8993540155859283, 0.00039643601981697343]]
[[0.1368800777457643, -0.212294054695873, -0.12386739256830066, 0.005155580336066557, -0.005185127994457722, 0.016340210959547692]]	[[0.0999579040110069, -0.5000757348706554, 0.2618585375993324, -1.2089058883222794, 2.8992794515610028, 0.00036152169410252514]]
[[0.09653265420793285, -0.06701719665765049, -0.12443956980684862, 0.0021043913396200935, -0.006200989809410593, 0.01608037698679696]]	[[0.09995169788463575, -0.5001019950386516, 0.2618534052465199, -1.2087179652123035, 2.8993220838905684, 0.0002579132470873504]]
[[0.053135814924244386, 0.03923388585515205, -0.22505305506276632, 0.00013448810742884763, -0.003658167344736521, 0.012046905179434719]]	[[0.09994731142676233, -0.5000816642294275, 0.2618085259332723, -1.2087854074131192, 2.899253822760695, 0.00037134688336634285]]
[[-0.004218268387531589, 0.06133405852161784, -0.08099331219794816, 0.004166237896065874, 0.0007338241862570245, 0.013497746776045497]]	[[0.09993423408918274, -0.5001027455030834, 0.26178593797773764, -1.2087748406992804, 2.899265949280853, 0.0002627667405220403]]
[[-0.07928268162715013, -0.10090227668885189, -0.01700230477609938, 0.0008625213392711534, 0.001716597576225805, 0.019699037599278234]]	[[0.09992769599183725, -0.5000847626681731, 0.26173871827264555, -1.2088340145324754, 2.8993130085500485, 0.0004507074850483384]]
[[0.027407227330279383, -0.08309181283349389, -0.29736393759058205, 0.0017625408842953277, -0.005166965622068441, 0.017866948421936518]]	[[0.09993823950550465, -0.5000896916156475, 0.2617154058499626, -1.2088059866864869, 2.8992954334445082, 0.0004141599952371205]]
[[0.1585804545061489, -0.048666680692931924, -0.08049501654683405, -0.0021777655654614874, -0.010241732418981773, 0.01646969895683581]]	[[0.0999559855404448, -0.5000983608912248, 0.26169875820933686, -1.2088824821916924, 2.8992188320454733, 0.000327024155859576]]
[[0.1377831780961149, 0.03338370035541522, -0.22716690697818268, -0.002370386122903773, -0.008277826892981574, 0.014740288027166802]]	[[0.09993436811723123, -0.5000942570285604, 0.26170436740336445, -1.2087863176115963, 2.899318478581258, 0.000249975547903774]]
[[-0.018863325376442364, 0.16126527930557327, -0.1463580495375227, 0.006077932911922845, -0.0035592247279485007, 0.018237015160963568]]	[[0.0999407567447303, -0.5000744404697829, 0.26163122943008954, -1.2087133092453524, 2.8993009376770114, 0.0004736153214732702]]
[[0.1487989996509811, 0.05330598685274338, -0.08299062778629251, 0.0027621020610032947, -0.007786077566580155, 0.016153147538888565]]	[[0.09996207194860199, -0.5000704410364999, 0.26162194290712104, -1.2088126397828212, 2.8992462914853134, 0.00039989568781184626]]
[[0.08567167642778913, -0.13395601030324986, -0.07568078667700347, 0.001012674932613776, -0.005246045962617962, 0.016470757088738772]]	[[0.09994913361024237, -0.5001058791093256, 0.26162126693193205, -1.2087883637216144, 2.899296312465519, 0.00028531994325862255]]
[[-0.005379639171231396, -0.06911550784708467, -0.17426044855850262, 0.0009162836729315416, -0.005126582197785862, 0.013208148647678877]]	[[0.09995656647608687, -0.5000766412639013, 0.2615964961797875, -1.208781515012412, 2.8992616871639623, 0.0003163894409985637]]
[[0.006257886663815277, -0.17767439178144379, -0.07041349810112352, -0.001486198822855678, -0.004330155475260204, 0.018236415692345152]]	[[0.09993344075216669, -0.5000994833504107, 0.26155904763575677, -1.2086980681625663, 2.8993116147205322, 0.00029744382018594546]]
[[0.1895461418443999, -0.04939901545544942, -0.2983366512590839, -0.0006734598746755228, -0.01138126736907728, 0.013012312761283526]]	[[0.099984000269267, -0.5000826916187531, 0.26151865920952133, -1.2088825370262484, 2.8992338186018882, 0.0003505238576519489]]
[[-0.047329641312297464, 0.132523296233477, -0.19181351204892305, -0.00029629229104185183, -0.004442408368322364, 0.014744882133994906]]	[[0.09994739014551286, -0.5001056744821489, 0.26152546036521196, -1.2087013229628993, 2.8993297142850447, 0.00023260880104283892]]
[[-0.00019904007433651442, -0.060272082998684896, -0.05876993023557794, -0.0007259882233107723, -0.0008446296214561639, 0.0149719723484616]]	[[0.0999584334937317, -0.5000909215296957, 0.26148496867248455, -1.2087535412976709, 2.8992777341466858, 0.0003501168349067323]]
[[0.2902271600189941, -0.010951833670686768, -0.1216614674183157, 0.00926926141643104, -0.008235816644922832, 0.01663491790934009]]	[[0.09995929717290371, -0.5000884417960563, 0.2614544399719705, -1.2087922785241296, 2.8992509488419316, 0.0003360387518786012]]
[[0.2295220656317963, -0.22360783567935713, -0.15207137023661876, 0.0024314134909064885, -0.007647649846657523, 0.014340154452070656]]	[[0.09991650066591118, -0.500093293146078, 0.2614105753638335, -1.2087982514746494, 2.8993079093140994, 0.0004311608959888144]]
[[0.08549720071853492, -0.09184141501529038, -0.28075588635614185, 0.00046492939746893336, -0.0031002201816955565, 0.012806934140019027]]	[[0.09993546501914338, -0.5000898824071579, 0.26140242094434507, -1.2087514794168008, 2.8993568216950547, 0.00040192376040726037]]
[[0.1357485314268795, 0.006526295894467126, -0.058595433164782135, -0.005492501964984207, -0.00862966168184696, 0.01393810992788997]]	[[0.09995136981049053, -0.5001102822192934, 0.26137041507463177, -1.2088170424502087, 2.8993572051745695, 0.0003390316453820817]]
[[0.1839250362222139, 0.12274489988959654, -0.1851999961672639, -0.002963236985104778, -0.010740021418315997, 0.017579965339387285]]	[[0.09993209542164007, -0.5000795609168994, 0.26132486762983553, -1.208848045313688, 2.899312815816982, 0.0005022888379191435]]
[[0.1418854768500749, 0.0047832228174572305, -0.1781258742599116, 0.0018218795007596306, -0.0032920037640650334, 0.01965968372541799]]	[[0.09994879135688439, -0.5000867662594171, 0.261311913382711, -1.208697158382521, 2.899310109002423, 0.00045138828743139606]]
[[-0.014928487838935162, -0.0641312435342906, -0.20552785337013116, 0.0069721666512831265, 0.002769233576481901, 0.018098640004773583]]	[[0.09993625470587507, -0.5000940342032483, 0.2612842221510605, -1.2087414265410308, 2.8993120605515803, 0.00040640386186163475]]
[[0.12297939625619496, -0.34230671562738585, -0.1938535688054565, 0.0010203677268316245, 0.00022718550881230417, 0.014020328443435273]]	[[0.09993309762981525, -0.5001075846007411, 0.26127202382682024, -1.2087433571391701, 2.8993141469238113, 0.0003644998481187064]]
[[0.2048355357576967, -0.031905672738504844, -0.11963029198099838, 0.0037400961375005717, -0.006526018454283634, 0.016383021297356724]]	[[0.09997921559904371, -0.5000971158592736, 0.2612289692246932, -1.2088991263237423, 2.8992998374909695, 0.000409375837793605]]
[[0.244323935878933, -0.050234182321752766, -0.07282825002125434, -0.005026874032821037, -0.01127164848009119, 0.014732802336853616]]	[[0.09994294500195265, -0.5000838086668921, 0.2611924233325597, -1.208880320097267, 2.8993009274319412, 0.0004784036277876287]]
[[0.09510187525352189, -0.043423386119722296, -0.11329669899150353, -0.006683805783814795, -0.005002626890424913, 0.0167460423880325]]	[[0.09995593783180186, -0.5000728714216565, 0.2611638622414142, -1.2088309027640187, 2.8992928838618326, 0.0005237693776101381]]
[[0.03665521699801431, 0.001413527797326828, -0.13475358336245993, -0.0005599934608478587, -0.00018644154292566254, 0.013873881010664843]]	[[0.099936327338314, -0.5000854254252246, 0.2611477945091738, -1.2088172765182112, 2.89931754987989, 0.0004476356280604048]]
[[0.20156318148052543, -0.20263715443415872, -0.3274034444094586, 0.0018394297398153174, -0.00827176093153386, 0.017657308432890817]]	[[0.09993944802872357, -0.5000908290517886, 0.26115758404417944, -1.2087447561615479, 2.8993158543070585, 0.0003189790142986016]]
[[0.05425147535594324, -0.23826821032610435, -0.036441257244434706, -0.0017039039603725264, -0.006411805915237946, 0.018969500200861703]]	[[0.09997107938456276, -0.5000929644459224, 0.26109582846532575, -1.2088603939954816, 2.8992429180190293, 0.0004884937168645073]]
[[0.026332775640314644, -0.07577639379607433, -0.25061314449053584, 0.0034969321969655145, -0.004588426315549672, 0.014436277749823406]]	[[0.09994803258206172, -0.5000856181176334, 0.2610830947390579, -1.208790378005308, 2.8993057861715084, 0.0004462769877654127]]
[[0.04714429140535826, 0.012340662114749787, -0.20334111345388955, 0.000410325437158645, -0.0059589818881400315, 0.015433429566596834]]	[[0.0999697457841741, -0.5000767637972054, 0.2610611868124756, -1.2088151382836314, 2.899245513320297, 0.00042122923936400997]]
[[0.03251709308581236, 0.097231206935463, -0.3994952473557575, -0.002757910004208504, -0.006523007742952699, 0.014790815236058616]]	[[0.09997578716397226, -0.5000933046223368, 0.261039285384214, -1.2088239598590762, 2.899283421561047, 0.0003769778019291213]]
[[0.2833110589501713, 0.12004902222455024, -0.24052129975162578, -0.0035073224509044967, -0.011302426210654111, 0.014744538121909487]]	[[0.09995055121928197, -0.5000886287120541, 0.26102216876873424, -1.2087766918774734, 2.8993173838809936, 0.0003707903545497038]]
[[-0.16194143349771237, -0.06301535996604812, -0.3396513662086319, -0.006446712800038008, -0.002367324495541761, 0.01923755960310008]]	[[0.09995783686940869, -0.5000780984591471, 0.2609888879820099, -1.208921532438925, 2.8992498153654376, 0.0004274846085368031]]
[[-0.07859616052180801, -0.2220009822773978, -0.06605349819357184, -0.002517636739989524, -0.0005176905015683312, 0.014321096123611139]]	[[0.09999141579491769, -0.5000897168795726, 0.2609542126467511, -1.2088796936891277, 2.899246397298313, 0.00047055724768739856]]
[[0.13033263204683937, -0.1913562702212834, -0.12261711268765586, 0.0017126649501961202, -0.002049741101426064, 0.016231146507078856]]	[[0.09996130345932057, -0.5000775573885703, 0.2609238689502002, -1.2087660611189255, 2.8992765909825873, 0.00048517276871597274]]
[[0.13946880674026532, -0.2930037742047727, -0.15087185270450795, 0.00021962102336770765, -0.004235549546102735, 0.013546787144646437]]	[[0.09995654165900318, -0.500072521264566, 0.26088942500103685, -1.2087691296866392, 2.8992813270899935, 0.0005141863076769435]]
[[0.06365807707892523, -0.1526901385571413, -0.11859513013696592, -0.0009211733528658191, -0.0035528606580456402, 0.01696847179142448]]	[[0.09992080606974993, -0.5000920318892703, 0.26087143319513906, -1.2087370446975723, 2.8993769699214256, 0.0004733061266365901]]
[[0.221118732043889, -0.1440103238668917, -0.0925698938604508, -0.001631843274600227, -0.009654089380701556, 0.017327731463867634]]	[[0.099943939424622, -0.500097783515391, 0.26086625222946597, -1.208717960419613, 2.8992874689333026, 0.0004001937183420946]]
[[-0.04775592986028687, -0.01791939535273178, -0.11579263633961204, 0.0011780778496051734, -0.0025064418972440485, 0.015817956972801823]]	[[0.09995929935357334, -0.5000886208979927, 0.26084857603179396, -1.2087206419754308, 2.8992614380188333, 0.0003211557266999402]]
[[0.0391140659426045, -0.13968744052835252, -0.14627518871604747, -0.0006832017289348506, -2.406329823586446e-05, 0.013889364509542196]]	[[0.09994332791814531, -0.5000958940991448, 0.260821465900855, -1.2087699657257318, 2.8992823666693623, 0.00037699204795870004]]
[[0.30794319270427417, -0.026289848998753713, -0.011000869858155219, 0.003214748260110034, -0.009780840778028032, 0.017393603628587502]]	[[0.09994512233365974, -0.5000973926055909, 0.26078007188815544, -1.2088134390084246, 2.8992821859449585, 0.0003494385635410065]]
