[[-0.027387150313850025, 0.12978920553897705, -0.05975340013720751, 0.000649132388767126, -0.004894403118038295, 0.010353621185844129]]	[[0.0995280305738953, -0.5001067999667291, 0.26310415835909473, -1.2085567341971961, 2.8990265046061046, 0.00016995304876652535]]
[[0.16003835231775604, 0.05209512056288707, -0.04238494348142141, -4.6976547173174e-05, -0.011787776588567014, 0.010359402893263822]]	[[0.09951179309300683, -0.5001117977049682, 0.2631079025497782, -1.2085433791970888, 2.8990305085757533, 6.425234378542838e-05]]
[[0.13545431145055242, -0.19494249828885643, -0.0023962336459764527, -0.0035261085072553064, -0.00476501531342149, 0.00586641787021463]]	[[0.09951233703330707, -0.500102392137024, 0.2630894350732673, -1.2085061704050588, 2.8989992028798337, 8.902151925025254e-05]]
[[0.07666126812478238, -0.017540559004022172, -0.16070072435682264, 0.005826957752832519, -0.005480107656285482, 0.01310143096288692]]	[[0.09953984610494283, -0.5000878087938097, 0.2630120536296453, -1.2086085667570696, 2.898939007560391, 0.0002779229776625483]]
[[0.035668245153447437, -0.053908832613184694, -0.21638662631813965, -0.00027949406606339025, -0.0005380876570750046, 0.011688024561684024]]	[[0.09954154361831373, -0.5001033495709822, 0.26304279290075633, -1.2086003660297702, 2.898986458299145, 7.337515510043744e-05]]
[[0.024213685423382387, -0.08734433615547954, -0.1260167008378203, 0.0017388610925525537, -0.0012186225152374939, 0.010116181833443049]]	[[0.09951917494951112, -0.5000972581249449, 0.2629847353811593, -1.2085120623194534, 2.8990118211197506, 0.0002156934906662413]]
[[0.1833435322797784, 0.11256925251846893, -0.15094850689890782, 0.004646526698743066, -0.008333179243664682, 0.013554992635848756]]	[[0.09952721068633533, -0.5000972432461767, 0.2629790396783641, -1.208592325753105, 2.8990261975273106, 0.00011250777658203799]]
[[0.18513101382389408, 0.2936545379994674, -0.14783658044454245, 0.0032050421932769847, -0.008658847200434968, 0.011482077263526194]]	[[0.0995427877663612, -0.5001056114105229, 0.26293605288526584, -1.208579855409747, 2.8990076700059335, 0.00019276409237341664]]
[[-0.25214083918439434, 0.21117301823161755, -0.24214182716789887, -0.0024060324743971277, -0.0021826012603774216, 0.008307120083491467]]	[[0.09952537612052359, -0.500091604693093, 0.2629187139700503, -1.2086359111087628, 2.898969807183404, 0.00015039096259459713]]
[[0.13339825074385123, 0.31536726142275895, -0.1631384410866342, 9.976773709242955e-05, -0.007230664358432866, 0.010934830311216023]]	[[0.09952847835369331, -0.5001116608175042, 0.2629269619088981, -1.2086354679126008, 2.8989852562299774, 5.295622644866036e-06]]
[[0.03751223018497781, 0.21225476130313112, -0.28031990637679527, 0.004188111165500495, -0.005426872501121285, 0.01673249805594814]]	[[0.09952168805324188, -0.500102602329634, 0.26287792148130257, -1.208543379502511, 2.8989838298681216, 0.00011040519555751614]]
[[0.09994981652301763, 0.25623185939827303, -0.3431107252795836, 0.006403339366846039, -0.005385711395871257, 0.015302955713192326]]	[[0.09953806071621114, -0.5001034419239433, 0.262837107364661, -1.2086513646188985, 2.898942646934135, 0.0001627482899705125]]
[[-0.09065448782790195, -0.12859036929947026, -0.3608497023149501, -0.001562024701798085, 0.0029669368245722953, 0.009885110854454024]]	[[0.09950644338655897, -0.5001006063885625, 0.26282206195872404, -1.2085506422374377, 2.899035276265718, 0.00015084486452821512]]
[[-0.04395122437726435, -0.006789356979829165, -0.23676145317898156, -0.0012043244466047375, -0.0031492625151969197, 0.012326671627603529]]	[[0.09955014398499731, -0.5001109172260232, 0.2628165552009481, -1.2085734786230353, 2.8989720081937205, 3.153374752326595e-05]]
[[0.05821160758173309, 0.13668501354518958, -0.06421172834333948, 0.006802153072130951, -0.004846199969448784, 0.012368805871914728]]	[[0.09954511510552437, -0.5001133193591023, 0.2627738523743266, -1.2086214505623618, 2.898975213151963, 4.424160201756346e-05]]
[[0.19379900449441007, -0.033732237082033184, -0.27239999689410527, 0.0031954594839779292, -0.00854822688706924, 0.00911544724480155]]	[[0.09950938397306021, -0.5001314906897434, 0.262761214544397, -1.2085059488067644, 2.898987862773975, 4.997947513524388e-05]]
[[0.12536284072332926, -0.11477402129258547, -0.24991048952025005, 0.005936057636608001, -0.006403608781653745, 0.01138906546329485]]	[[0.09951982867974767, -0.5001224148688567, 0.2627352257886778, -1.208522708412252, 2.8989744214418627, 1.6759941260829777e-05]]
[[-0.1783911402513429, -0.06814571191016489, -0.2588470210806897, 0.007791235430380968, 0.002634737689703588, 0.010431743276747266]]	[[0.09952835871793271, -0.5000990407033147, 0.26269823340315435, -1.2085573164924646, 2.8989425173995826, 0.00012816967894735943]]
[[0.134352297101, 0.029215314374432103, -0.17824335631456742, 0.006113713192614933, -0.00901548144439547, 0.01155221788854575]]	[[0.09950070710338897, -0.500106249776954, 0.26267207588748975, -1.2086119989800779, 2.898950100069834, 9.083726258024417e-05]]
[[-0.16469787577293538, 0.08698446282148373, -0.17709144972928328, -0.0005441120924138954, 0.0007075905323802345, 0.014812933466805905]]	[[0.09950588758057217, -0.5000981890396434, 0.26264301738955603, -1.208468053310999, 2.89901338648623, 0.0001635415538199034]]
[[0.04236025868669144, 0.17227402859151103, -0.11525650534110689, 0.0007096738491784365, -0.007578117141445872, 0.010985947230499246]]	[[0.09954916700646052, -0.5001008908220217, 0.2626127641565196, -1.2086432333718506, 2.89887772016577, 0.00012213244788867456]]
[[0.26517698727525474, 0.0691917281267432, -0.18601171321310667, -0.002681174251787631, -0.007986443747893682, 0.009690817696744599]]	[[0.09950782417860851, -0.5001179581490892, 0.2626045484876517, -1.2085710205021745, 2.8989921009210846, 7.576593520086491e-05]]
[[0.10918643358191157, 0.05291303072701851, -0.18095866962639787, 0.003205004323153829, -0.004160251216438223, 0.01030051862897724]]	[[0.0995024095202837, -0.5001189523062267, 0.26258525189358173, -1.2085546237911882, 2.8990087565661797, 7.983975928731535e-05]]
[[0.24936284293453606, 0.006231857076907483, -0.2661016771031017, 0.00871154416334108, -0.006246156824951536, 0.010988832804378288]]	[[0.09952125777750294, -0.5001206748344603, 0.2625919799121955, -1.2086275139365332, 2.8989839321164292, -6.195850301010086e-05]]
[[0.1868879935035217, 0.009163321014267221, -0.14455355337505643, 0.0047053602655599235, -0.004090611269460898, 0.009434762914955565]]	[[0.09951943487355841, -0.5001241005963815, 0.2625385466135389, -1.2085340496820514, 2.8989928726460588, 4.51667975259266e-05]]
[[0.30301052146129365, 0.011618825171931777, -0.09481047460126316, 0.0008802153813021651, -0.007532566098327528, 0.012281535322366697]]	[[0.09950625842813522, -0.5001205557381327, 0.26251653444328593, -1.2085169486457341, 2.898986005450564, 2.46774180425554e-05]]
[[0.26426595696611077, 0.14158233490685335, -0.20040454061978955, -0.004842266489439261, -0.0061692627666756795, 0.013482608194176526]]	[[0.09950579678591151, -0.500119770642141, 0.2624754303588127, -1.2085449997311928, 2.8990449618260246, 6.368582692410143e-05]]
[[0.29526736432427836, 0.16966250431473384, -0.23485024474964, -0.003490986779800572, -0.0024986774554983907, 0.014009478479309901]]	[[0.09949473361930875, -0.5001199898336243, 0.2624625876242337, -1.2084814793902896, 2.899014537709582, 4.6570942341842684e-05]]
[[0.3683406872582743, 0.34944133227204666, -0.13447240315638395, 0.0004970597273291612, -0.008811706863988576, 0.01694444461948773]]	[[0.09950327980369378, -0.5001143075425831, 0.26242854995801523, -1.208531464892593, 2.8989819696885366, 7.555811076687021e-05]]
[[0.13312282883647975, -0.09718518605141238, -0.1798088198726698, -0.005429405926034033, -0.007233062984598006, 0.007944430857789089]]	[[0.09948585429615217, -0.5001297021795571, 0.26241902169634895, -1.2084430482083137, 2.8990374986494136, -8.889669579151563e-06]]
[[0.27096949351000604, 0.10240684181868713, -0.04216059997090976, 0.005378866514004971, -0.006373292917111899, 0.013522461919206828]]	[[0.0995094196536893, -0.500107670446363, 0.2623945934261493, -1.2084800423792816, 2.8989914799421337, 3.119992440554672e-05]]
[[0.36406669883824017, -0.15210664389777592, -0.05557764731910512, 0.00019193583819145343, -0.010670448973986354, 0.008877047314957571]]	[[0.09951111277690738, -0.5001075564430346, 0.2623758461981418, -1.208560255329309, 2.8989473768138923, -2.0811384361574128e-05]]
[[0.19426652229019012, -0.04959832541968996, -0.09302089004554812, 0.0009529535101988174, -0.005664587763424656, 0.013176488668173227]]	[[0.0995056144750743, -0.5001090950785723, 0.26233761383853244, -1.2084866863487889, 2.89898067000715, 3.861696183101806e-05]]
[[-0.0589192998466849, 0.12765458739674448, -0.18763597196121978, 5.392505639661016e-05, 0.0017945588606367723, 0.011074746296141006]]	[[0.09951407978731878, -0.5001124752276757, 0.26229028206524124, -1.208482065129812, 2.8989807102451897, 0.00010476167075204239]]
[[0.24069585256293963, 0.001429746916307405, -0.2279879005564211, -0.002905866983778545, -0.005076836440050728, 0.013317204446316512]]	[[0.09950429409868994, -0.5001160024142698, 0.2623011850576853, -1.2085103732950508, 2.8989330676999434, 9.980099590388332e-06]]
[[0.1956516638056387, 0.0743085730905213, -0.21576055623543736, -0.0013096588560880863, -0.006496886344836269, 0.007504158099376683]]	[[0.09949417862900364, -0.5001217703272992, 0.26227917171845805, -1.208503201868111, 2.898989206602609, -8.634892817777543e-06]]
[[0.19516038115962422, 0.11830977761835984, -0.11763387191001429, 0.004596962073409321, -0.005937690161671646, 0.011461377192030067]]	[[0.09948668425344107, -0.5001175104447713, 0.26223812253705847, -1.2084979109962244, 2.8990573775383726, 2.2602801695274196e-06]]
[[0.34252510544061504, 0.051946123938281456, -0.24251495865011033, -0.0016782104227405863, -0.006191241867522255, 0.014311831868837268]]	[[0.09948898502908556, -0.5001191979396202, 0.26219258890749153, -1.2084910502513904, 2.899028723550076, 7.690417481824614e-05]]
[[0.4159529276263839, 0.10969116582508473, -0.2975073234845559, 0.005746087591181172, -0.013286569431424405, 0.010157657413863427]]	[[0.09947650071807829, -0.500126495419662, 0.2621675150324941, -1.2084384686388303, 2.899009489779973, 0.00013466922824299093]]
[[0.15032592722639457, -0.003780150126968347, -0.2371809787598107, 0.004165595014218342, -0.0048305532080211875, 0.013224324405667431]]	[[0.09949081516382349, -0.5001275172467552, 0.26216298037310587, -1.2084784197581684, 2.8990324429316843, 4.6330806652416364e-05]]
[[0.09395520438027961, 0.0015750088263788062, -0.08505587173777081, 0.0037190498926897523, -0.007397183517110312, 0.007898090556297432]]	[[0.09947031914894314, -0.5000966344083609, 0.26209384282142084, -1.2085233561186448, 2.899003541529285, 0.00021753351166203965]]
[[0.17497457202817898, 0.08895713239176471, 0.10139017675587723, -0.0020169940777173294, -0.007823643148711283, 0.012021821373326438]]	[[0.09948338232566128, -0.500132956716112, 0.2621368207321392, -1.2084719841810856, 2.8990564273885693, -3.841726719690177e-05]]
[[0.15236043036493085, 0.05638476949036609, -0.140347497803439, -0.00756793875329395, -0.013008689564459832, 0.01071192373714113]]	[[0.09948905947999996, -0.5001060197480678, 0.2620808092356472, -1.2085016888998332, 2.8990023196847097, 6.274164915220573e-05]]
[[0.07836468471396191, 0.14764338515634573, -0.10560993683353607, 0.001996776319266117, -0.005264867941354623, 0.015330012749904027]]	[[0.09949456878647445, -0.5001265639690543, 0.2620781276487778, -1.2084473054808826, 2.899008799302526, -7.03100498949314e-05]]
[[0.20004774028173877, 0.0330972627950183, -0.23412358600150965, 0.005718210349844928, -0.005605594084130769, 0.011870956816420516]]	[[0.09948243993531392, -0.5001065411410511, 0.261991214148115, -1.2084206556220858, 2.899023038093462, 0.00021213135413635873]]
[[0.1665767669751262, -0.18207603442305553, -0.21550897870871613, 0.0039519160664759755, -0.004780023089176271, 0.011633375234746468]]	[[0.0994795806867204, -0.5001246132945396, 0.2620112955638673, -1.2084122536406434, 2.8990072774581632, 2.9787760770884786e-06]]
[[0.21177029878093312, -0.07653968000154485, -0.2624330776729479, 0.00563417775967646, -0.0033563328489156718, 0.007212451409565006]]	[[0.09948642034231282, -0.5001057909798483, 0.2619610100228218, -1.2084967454332693, 2.898974222890904, 0.00012594010629397856]]
[[0.0516347628478937, 0.17369229833471475, -0.2703765028543354, 0.004456392244710251, -0.0027471688579485997, 0.005613107673071236]]	[[0.09950260320380587, -0.5001019021790556, 0.26191831843681995, -1.2085478282805997, 2.8989912669055764, 0.00019110287279331366]]
[[0.014377352501959184, 0.049705191913527354, -0.19911304841665217, -0.003391548863048186, -0.0008281765353373257, 0.009872635548854845]]	[[0.09946973941310866, -0.5001231818431905, 0.2619333779232185, -1.2084178009450226, 2.8990444871040073, 6.334283720298332e-05]]
[[0.08787362100826314, 0.01644216692417866, -0.40536193937145115, 0.004753472945071638, -0.0006665578785307168, 0.010344768494466115]]	[[0.09949795552189734, -0.5000870513511448, 0.26186467430895133, -1.2085548092006062, 2.8989777584652865, 0.00024347913039999728]]
[[0.08786944517114889, 0.01644563673254244, -0.40536270382341055, 0.004753278027285078, -0.0006666735527054284, 0.010344850603972493]]	[[0.09948745285670572, -0.5001137909877214, 0.26184363813352823, -1.2084378542622396, 2.8990292055126985, 0.00019734721545680182]]
[[0.1895555820298867, 0.15214274692983557, -0.12399996903377011, 0.005589434002320986, -0.010104993292676136, 0.011737372034395628]]	[[0.09947147258340841, -0.5001073520300763, 0.261816840779156, -1.2084805414931163, 2.8990273020958566, 0.0001576498745308625]]
[[0.1895464749412958, 0.15215335850886105, -0.1240008700543014, 0.005588762858498124, -0.010104085047357072, 0.011738473463461564]]	[[0.09948824080008334, -0.5001344751990844, 0.2618384266991054, -1.2085035691638146, 2.89905088228926, 1.2262184646605643e-05]]
[[0.11293539711206013, 0.1701680244291097, -0.2207410009630243, 0.0009046577092812535, -0.002770632607890653, 0.007793395867509054]]	[[0.09946394915952188, -0.5000971646959679, 0.2617913457374109, -1.2084846923020793, 2.899005092894325, 0.00013732084095948504]]
[[0.1129171377377142, 0.17017751874724016, -0.22074302272841487, 0.0009041942232676462, -0.0027703610217904733, 0.007793546200679742]]	[[0.09947939959818991, -0.5001204644363244, 0.26179297273044294, -1.2085335021544783, 2.899038027030967, 4.990032313134517e-05]]
[[0.10492021752909537, -0.032300663180775076, -0.2518840251850768, -0.004803321071637467, -0.003243353910748168, 0.012198891156520396]]	[[0.0994889711326044, -0.500087299286952, 0.2617374328860951, -1.2084896611046072, 2.898980157760642, 0.00010711632576994616]]
[[0.3003468059071536, 0.14392888855234873, -0.2268229974000783, 0.001115199375195008, -0.005453191647708866, 0.01222391822972038]]	[[0.09948462724883546, -0.5001329059312646, 0.26172476867223027, -1.2084813475632732, 2.899043316061922, 2.7760644718119344e-05]]
[[0.1656162745349832, 0.03526750664145937, -0.1480746419919898, -0.0011658971349285169, -2.4236061558913975e-06, 0.009541555082724607]]	[[0.09943564919214215, -0.500104347138181, 0.2616618116988472, -1.2083851424427436, 2.899051814624371, 0.00022736464534516446]]
[[0.08923037948576724, 0.20060304235486318, -0.07561764046270768, 0.002966146686524732, -0.004078537767766899, 0.00796941799125954]]	[[0.09946885616114977, -0.5001031319684711, 0.26164106113999086, -1.2084223437299582, 2.899023039225974, 0.0001555714923031304]]
[[0.25005692234848476, 0.04480686442914812, -0.08935834361564475, -0.0050597922018672265, -0.006590877400176954, 0.012979127597156274]]	[[0.09946082737458299, -0.5001056462583117, 0.26159827821228665, -1.2085852710869927, 2.8990167658228145, 0.000245980803619507]]
[[0.25005587710724136, 0.04481310201879083, -0.08935814064583908, -0.005060001834114499, -0.006589788758493857, 0.012979598636733319]]	[[0.09949429317427319, -0.5001120366366941, 0.2615933558514055, -1.2085716076290796, 2.899002131030048, 0.00011849336551701839]]
[[0.2827136696167682, 0.1546445906883451, -0.021537298476144374, 0.0007241302321980369, -0.006890639666911218, 0.009677579908987394]]	[[0.0994852255899195, -0.5001190629474274, 0.2616056250756911, -1.2084098443495563, 2.899015998122592, -1.1546313000069257e-06]]
[[0.049012293409602586, 0.1572508967070112, -0.14915239049862572, 0.004082743295840398, -0.0014979930838172957, 0.012614807444715215]]	[[0.09947285219685796, -0.5001312793049896, 0.26155529506412556, -1.2084056836229717, 2.899010927280798, 3.1959832700219565e-05]]
[[0.0526855394434356, 0.1415803005709734, -0.06237557039477914, 0.0036996248742441167, -0.0036200556239964375, 0.012279516739016214]]	[[0.09951152016919919, -0.5001083698844887, 0.26153025410309816, -1.2085617081015205, 2.898966682206796, 9.709096628823274e-05]]
[[0.12385908166034525, 0.06420645812896969, -0.09246017609429635, -0.0031584275177756064, -0.007653030159685561, 0.007829112597463574]]	[[0.09946518129978749, -0.5000946759284767, 0.2614945989188722, -1.2085421971930546, 2.8989952564815886, 0.0001557033420693794]]
[[-0.10078815434485715, 0.1606605886200103, -0.022326781047078262, 0.00106258722821927, -0.002946523538242718, 0.011812631497562422]]	[[0.09946256481005737, -0.500129723478827, 0.26151538101120386, -1.208472449169237, 2.899027667043895, -5.134287423916816e-06]]
[[0.11623407541037095, 0.05196740767626604, -0.060257231383058656, 0.004600224076133608, -0.003732467463547441, 0.012557503170368195]]	[[0.0994817591405019, -0.500108323567609, 0.2614636477323586, -1.2085181437477057, 2.8989675421037417, 0.00011506554364636573]]
[[-0.04578684681810854, 0.006271029855388689, -0.04894156916632739, 0.007475427954809833, -0.003145634279238202, 0.00904309909092887]]	[[0.09948001380299426, -0.5000990909660473, 0.2613925350826194, -1.2085172420614094, 2.8990063599571276, 0.00031538263630707247]]
[[-0.0457894670524122, 0.006276684615770945, -0.048938392768303314, 0.007475143237963157, -0.003143850778767724, 0.00904395461882713]]	[[0.09950647222722349, -0.5001124611319702, 0.2614077073951981, -1.2085777057919818, 2.8989625203835625, 5.6259271430940236e-05]]
[[0.28014174010452286, -0.1022872941517791, -0.14536383685780632, -0.0009755437756622919, -0.00860549278594141, 0.011718333830626896]]	[[0.0994888174609782, -0.500084156224542, 0.261341545808099, -1.2085260136614768, 2.8989438608677656, 0.0002935050292765339]]
[[0.08800980755588415, 0.18041120369943583, -0.13759064885646807, 0.003619034237083868, -0.0041172294870946815, 0.012432614379112658]]	[[0.09947486084564588, -0.5001319363274213, 0.2613332984208503, -1.208550290428969, 2.8990675683811284, 0.00017682786669886524]]
[[-0.07712689213867456, 0.004467349895777865, -0.06823247300157688, -0.0005384786586898472, -0.006154972658574513, 0.00800757858974608]]	[[0.09947060961738145, -0.5001139528782576, 0.2613101844202098, -1.208479497420705, 2.899036310060356, 0.00011133492509372049]]
[[0.08294815510433635, 0.11487531866697746, -0.18485844401833273, 0.0007620478958361932, -0.005555842400885352, 0.010758949265770134]]	[[0.0994860238981967, -0.5001093606388106, 0.2612793382504074, -1.2086278437225677, 2.8989951578826503, 0.0001912292913403313]]
[[0.05202324299323905, 0.01676437702854553, -0.09070160611250665, 0.000980973681550815, -0.0030275394592301766, 0.011060255131683974]]	[[0.09948049265478673, -0.5001042039458604, 0.2612540783137416, -1.2084883306866745, 2.899002632139463, 0.00023627406452427817]]
[[-0.010104356763000878, 0.05085610229001476, -0.175607550178451, 0.0023248303374852754, -0.0027890330238153965, 0.010949078654626493]]	[[0.09949395372283486, -0.5001031835568985, 0.2612320627008676, -1.2085787779174393, 2.8989614011350247, 0.00016273176205006023]]
[[0.20221029638807506, 0.03992477566846121, -0.18000402850397984, 0.002934941075975324, -0.006517744771792476, 0.009234030796038293]]	[[0.09947859145650376, -0.500124162634368, 0.26120824920317876, -1.2085108015472632, 2.899047057825833, 0.00015849199354864212]]
[[0.022631065606914448, 0.15306100028963743, -0.29378640378345505, -0.001784729884549532, -0.00549976738457453, 0.014254596047036248]]	[[0.09946065968644485, -0.5000998328142426, 0.2611583867119724, -1.2084760279152675, 2.899033613022719, 0.00031341345867998496]]
[[-0.1892495122239093, 0.17672082571574518, -0.16225699559435394, -0.0063317543215457555, -0.003794496955044519, 0.0098068698334474]]	[[0.0994896100318549, -0.5001089811731656, 0.2611653498203844, -1.208535562412475, 2.898978477397799, 0.0001484258051512083]]
[[0.08717634426140485, 0.04129535522539235, -0.31189154079349923, -0.008984893867505696, -0.011542966781258582, 0.011539822765928883]]	[[0.09947827512476858, -0.5000921268739605, 0.2611383792174884, -1.2084850210651896, 2.8990283117754405, 0.00021257604342357384]]
[[0.013474783362266627, 0.12490434281615385, -0.15794103008986402, 0.0008805445259618035, -0.001335889594428094, 0.015669872569793204]]	[[0.0994917910900692, -0.5001049120602016, 0.26106482983290413, -1.2085325597859302, 2.8989843437602003, 0.00036150004396353627]]
[[0.24249386850156254, -0.10023477437763913, -0.3934363935881202, 0.0014566649496845483, -0.0043003587044691035, 0.013509764526707827]]	[[0.09945003699977249, -0.5001084238687337, 0.26107668122239025, -1.208349702083341, 2.898999798421272, 0.00021789634970461068]]
[[0.11865373973693683, -0.1275832152072083, -0.38386473860915316, 0.004747298092876241, -7.795286234494101e-05, 0.012406555391322424]]	[[0.0994698506686926, -0.500121023583647, 0.2610867045759268, -1.208468860832824, 2.898991196057002, 0.00010940824361250068]]
[[0.13760708750885506, -0.06294595831637767, -0.22396453980784273, 0.0019935588602929795, -0.0019348215098669874, 0.011186035084299533]]	[[0.09946724247080327, -0.5001066113433894, 0.26100191341229795, -1.2085116555481317, 2.899040528106527, 0.0002554203650802304]]
[[0.0423796775414027, 0.03252481242716462, -0.1578606680053392, 0.0004610493059688162, -0.004591589443964845, 0.014244638943794186]]	[[0.09949505144440224, -0.5001226131236474, 0.26101094860584656, -1.208598147339868, 2.898951369135442, 0.00014010016656114692]]
[[0.1032190410328639, 0.10108541097192564, -0.24136597559417597, 0.0005878129283544925, -0.004227158022820871, 0.012823252422616883]]	[[0.09948352660982526, -0.5001131481371602, 0.2610037189548569, -1.2085195292881905, 2.8989957676171745, 0.00011260155861428657]]
[[0.10542913190560718, -0.03988603427028086, -0.3183526639152243, -0.0013588384712023365, -0.004757385089976543, 0.011877617576881501]]	[[0.09951948154354807, -0.5000994858276394, 0.2609141905791222, -1.2085256438714014, 2.8989483673109, 0.00038517538134182945]]
