[[-0.06456028482218681, -0.020212051624316458, -0.17031613930962988, 0.0022917172372842547, 0.010162642834868207, -0.005923770459601115]]	[[0.10002027480758427, -0.49971441823389373, 0.25842291288054503, -1.2091437176957138, 2.899430684902275, -0.00014839368089094465]]
[[0.18463901304940097, 0.0498695636619737, -0.2139778966918676, -0.0042603389727791045, 0.005432572045171446, -0.0010384194891051412]]	[[0.0999761633803866, -0.499725607482772, 0.25840928359936355, -1.2089846388508962, 2.8995175361220777, -0.00018931378304899545]]
[[0.18227719987688093, 0.11855095686380106, -0.29876964252398874, -0.003182556077759495, -0.0024792325703051495, -0.0008694671036231956]]	[[0.09997905631549184, -0.4997246485213028, 0.2583902729983586, -1.2089995921113388, 2.899500043026991, -0.00022001742175782173]]
[[0.19148527970271365, 0.1515078864204905, -0.11775403540576221, -0.0012080232364895535, -0.0004080204202757785, -0.0017355950379996528]]	[[0.09999188230510062, -0.49971001129512577, 0.25834469947788863, -1.2091018898488113, 2.899433610190634, -0.00011211226850675677]]
[[-0.01550581174318596, 0.10925510358881503, -0.3864649413619148, 0.00037866329756544256, 0.0006684363956669051, -0.0031458205909326094]]	[[0.10000692906538296, -0.49973389918306893, 0.25835116631275856, -1.2090167753761312, 2.8994462996343424, -0.0002783465186776573]]
[[0.07687068988701015, -0.21162572806539293, -0.41860365008022116, -0.0013402931841383636, 0.0022185774439917494, -0.005228060759947966]]	[[0.09999748034101584, -0.49971370275958815, 0.2583176591103371, -1.2090699409102879, 2.8994395997434737, -0.0001548334772567218]]
[[0.07940426958796298, -0.046501097661709914, -0.2990693855831777, 0.004691085977659882, -0.0007347143305285364, -0.004761281207031328]]	[[0.10002269859594279, -0.49969942023534575, 0.2582500517678934, -1.2091377059419153, 2.8994082874430753, -7.724903562129598e-05]]
[[-0.032786923070119704, -0.06799410169010471, -0.2729576791611731, -0.0008851824101500282, -0.005017438701321036, -0.0002836453958607998]]	[[0.10000067349196748, -0.4997094679340219, 0.25824788778699836, -1.2090120613431214, 2.899470234014883, -0.00015077263803840268]]
[[0.05904365530642737, 0.12261809891396414, -0.38202930183458866, -0.003257269991958946, -0.008783457607888076, -0.0033815398053423937]]	[[0.10000472866719565, -0.49971664710806263, 0.258195283248594, -1.20904085915983, 2.8994240393232564, -4.6352024377325394e-05]]
[[-0.04785739262998067, -0.03287969113048024, -0.4446220455777669, -0.007174593744530733, -0.0067605100884600006, -0.001441834991228426]]	[[0.10002923348486639, -0.49971938612843336, 0.2582237690018507, -1.2091219693269135, 2.8993799494577543, -0.00026346119274309155]]
[[0.0039061715665951497, -0.05703808370259518, -0.38510547539350276, -0.0010761791841903668, -0.009292836775589073, -0.0032318582343092003]]	[[0.10001419810145495, -0.49970658197474954, 0.25821304621376784, -1.2091090958623252, 2.899414641173903, -0.00029069839933847314]]
[[0.10949629311871652, -0.21442092137677174, -0.36062363193840946, 0.0037831099952573386, -0.005692010429618239, -0.0005380279958833917]]	[[0.10001863256268738, -0.49970721450276856, 0.25812865639512605, -1.2091089581570842, 2.89940812035272, -8.539037637046537e-05]]
[[-0.05713112708977445, -0.21052537277557704, -0.34407117904282525, 0.007393453781267334, -0.003867053331008968, -0.004266781805206038]]	[[0.10004486326361753, -0.49971363474972047, 0.2581478276044063, -1.20908928089363, 2.8994164612059166, -0.00025190466155159075]]
[[-0.26601432678665426, 0.1034480828239899, -0.3168106248716475, 0.005708166923853462, 0.0008321041140629091, -0.003740022989978031]]	[[0.09999699839852398, -0.49970262762112677, 0.25808876185950325, -1.2090784531435406, 2.899392265218347, -7.297119845407658e-05]]
[[0.10995696226841085, 0.1477851382345324, -0.2345933534913263, 0.00028129478857898767, -0.010537054438035999, -0.005308358787531534]]	[[0.100025660125223, -0.499698816470695, 0.258083780990116, -1.2092028336866396, 2.8993975680988244, -0.00019259803171129964]]
[[0.07350293785883706, 0.10943310847767797, -0.2136626440692414, 0.0034065109076249996, -0.00808473851945492, -0.002034140351626481]]	[[0.10002418669807689, -0.49969563687292085, 0.2580361753071792, -1.2091500097069674, 2.8993754715748605, -9.596587542835941e-05]]
[[-0.10955938477025141, -0.07605630836054603, -0.2706340730842152, -0.0035717029587236594, -0.006150937828277444, -0.003605403986353897]]	[[0.09998209535386096, -0.49969148998838814, 0.25800076390835935, -1.2090483890610437, 2.8994836338613696, -3.820938085196194e-05]]
[[-0.19911786951558685, -0.03165965611119906, -0.27855514836449763, -0.0018285940505625516, 0.0012003205143386343, -0.007082639021635794]]	[[0.09997779231535793, -0.49971816415659254, 0.2579889685444909, -1.2090568195369178, 2.899465924394947, -0.00013136264270584985]]
[[-0.1324681256419239, -0.028757380335409855, -0.28767719490371435, 0.0016000657453258558, -0.004358834200572093, -0.002613827207859123]]	[[0.09998041201408889, -0.4996970730387356, 0.25793023169066787, -1.2090158608627943, 2.899489954813648, 1.951038040337584e-05]]
[[-0.0065426256542336315, 0.14280906376814653, -0.1435707935514838, 0.0069215191406242355, -0.0043514830361510255, -0.003945797139152072]]	[[0.09999953467455866, -0.4997070343758787, 0.25794180281766343, -1.2091212689413526, 2.899381509920688, -0.00014456336864970712]]
[[0.07458461142509862, 0.162530961244087, -0.15974878381851057, 0.001530683938968212, -0.008211435261600305, -0.0017435157342441557]]	[[0.10002771158582403, -0.49971009273811995, 0.257937161876539, -1.2090923589805642, 2.8993995916606172, -0.00015888550633552697]]
[[-0.1734605521668858, 0.066019349087752, -0.017808161255997067, 0.0018586200059429441, -0.0016153625167059725, -0.0016766184996735367]]	[[0.10001692890601552, -0.4997013616329926, 0.257870236451424, -1.209248409632823, 2.8994346729440394, -3.751548011919092e-05]]
[[-0.2754047815113011, 0.020159729554926495, -0.09969425448063703, 0.0009310438709798295, -0.0011890606328938402, -0.0058516296592776885]]	[[0.10002275532394456, -0.49972793225554296, 0.2578918655133385, -1.209196734369377, 2.899406972743775, -0.0002357849260879212]]
[[-0.152839383560475, -0.08474602357833194, -0.18879187632606076, -0.0042565120839941585, -0.0043640778778693485, -0.004281997055950971]]	[[0.09998671972935218, -0.49969304269949155, 0.2578488948324815, -1.209152208489491, 2.8994286659148023, -6.606166588515942e-05]]
[[-0.12016237696832079, -0.04513251647066661, -0.019911872504088678, 0.0030054009590340545, 0.002198468517728797, -0.0028572499173052726]]	[[0.0999877693667578, -0.4997200427259852, 0.25781506143664745, -1.2090488899015066, 2.8994361672581586, -0.00016324879972741377]]
[[0.15015009083898326, 0.023624792377353855, -0.18847637985312987, 0.0046331340732254376, 0.0006257665710215461, -0.0009498362557422735]]	[[0.10000802269095585, -0.4997091938620713, 0.2577635412547485, -1.209147279780929, 2.8994600007223714, -2.3187422456133162e-05]]
[[0.0773602540123268, 0.11705854074131941, -0.11912689312631966, 0.00654537036937446, 0.0012021317743277434, -0.003981496694438349]]	[[0.09998973411711311, -0.499702291760177, 0.2577670805285518, -1.2090583555345034, 2.89943459381418, -0.0001091458162698018]]
[[0.1682472659389887, 0.03078456871734284, -0.13988878220417583, -0.0003717580532744517, -0.0009246811492003446, -0.0033430414361429917]]	[[0.10002354985657685, -0.4997423345365638, 0.2577700137347704, -1.2090933123383458, 2.8994261839834525, -0.0002516302127655006]]
[[-0.12340818985657742, 0.1728492272352055, -0.1510134463560795, -0.0018132660483109497, 0.003415586717366194, -0.004797475918942162]]	[[0.1000088057501533, -0.49972189341239365, 0.25771568934231526, -1.2090726100599154, 2.899444588057744, -8.025855788031985e-05]]
[[0.05897680446283978, 0.17980972321053565, -0.22907773520686764, -0.0008201907318476175, -0.0007985829674341215, -0.003071212304823518]]	[[0.10001801879893535, -0.49971927645317, 0.25771654459612586, -1.209230521272223, 2.8993864235993674, -0.00018757456935472662]]
[[0.004551931138045148, 0.08333525839379587, -0.14600712311482694, -0.005382706515543994, 0.000788298304903135, -0.0035715357745232986]]	[[0.10002594711328383, -0.4997090542029859, 0.25768825398867057, -1.2091572413696836, 2.8993964842779225, -0.00020473694252198557]]
[[-0.1200218376382416, 0.2602629736648194, -0.2648339837748729, -0.0016366806959795584, 0.004901158637328645, -0.0021083305627847626]]	[[0.10000277389759349, -0.4997079037784913, 0.25763760799911706, -1.209014926996175, 2.8994377251097276, -0.00014031797628052373]]
[[0.016417710713160484, 0.04415681988876946, -0.16145648478921995, -0.004277747023798685, 0.0007424453432657339, -0.0007780850638198229]]	[[0.10001755990534367, -0.49972198934796347, 0.2576203913302308, -1.2091375104432467, 2.8994448676407627, -0.00020662546620800666]]
[[-0.19160347364049407, 0.09088179139368953, -0.0694228923041978, 0.0041696454232721955, 0.0001193374720191962, -0.0035673284761964475]]	[[0.1000219226776391, -0.4997241675344208, 0.2576163287522657, -1.209227118870377, 2.899396349450217, -0.00027159585905714255]]
[[-0.09711328964314535, -0.02629202126624856, -0.13973399900999975, 0.0037412135843792236, 0.0037670796464483176, -0.0058221900433875024]]	[[0.10003172993982128, -0.4997338352969776, 0.2575466114511943, -1.2091495012528457, 2.8994356018659175, -0.0001217485198946186]]
[[0.048451793663630525, 0.06832609175413883, -0.11345437316762173, 0.0036493400969870985, -0.0013840924452471269, -0.00014294104796107966]]	[[0.09999789722003673, -0.49972247515754453, 0.257537965357576, -1.2091591152664058, 2.8994599715751797, -0.00015546860955065393]]
[[0.0510433974276865, 0.19566222794191315, -0.1740797245533832, 0.000650084084488703, -0.0018370990089867033, 0.0006996429600851161]]	[[0.10002559442446256, -0.49971586443480576, 0.25750542374037566, -1.2091872637918355, 2.899382848054728, -0.00011205901241672905]]
[[0.07671298960901671, 0.0951818453064933, -0.06512089063019562, 0.0014982705178627266, -0.0038738284148607817, -0.0009362382267705809]]	[[0.10001141148183332, -0.4997314643776643, 0.25749888287605915, -1.2090408309407596, 2.8994715042940657, -0.00011129696328480527]]
[[0.0542419235149825, -0.117280328442644, -0.1805311622226487, -0.002168386271906078, -0.005414380139429817, -0.004175604551061532]]	[[0.10002821439330813, -0.4997284272634963, 0.2574856539787196, -1.2090336707677247, 2.8994350176265833, -0.0002612049666386284]]
[[-0.13649198168518836, -0.20286603363802136, -0.08419877049448467, 0.003587259375187979, -0.0003829882795727555, -0.0009066943498069622]]	[[0.10002608916709076, -0.49971897637462337, 0.2574372195431034, -1.2092237417721603, 2.899413384200009, -0.00019979317835796387]]
[[-0.16819906238795257, -0.117007786060789, -0.02471099990538446, 0.008826977076468184, -0.003552466012381738, -3.264891009108563e-05]]	[[0.100009302793116, -0.4997338129739271, 0.25742401304486145, -1.2090964771109491, 2.899456164921966, -0.00021097964619809905]]
[[-0.242816074275609, -0.05363974850676416, -0.14026802913047592, 0.01054118467241964, 0.0031228302554178935, -0.0020978453508583915]]	[[0.10002651932849636, -0.49971299380596457, 0.2573766663872422, -1.20920404389304, 2.8994219914039707, -8.337530566546164e-05]]
[[-0.011436540012778012, -0.12681496174562237, -0.08567714898901052, -0.0020801572476410587, -0.0027438799705818053, -0.00404409560351862]]	[[0.09999777724816625, -0.4997252026488894, 0.25736801062725023, -1.2091417377218172, 2.8994700728988665, -0.00018103606449668624]]
[[0.010917914655708644, -0.07958616192943838, -0.08192731299257733, -0.005050768856748531, -0.00539313979109744, -0.003301228064956282]]	[[0.10004707479019528, -0.4997284665493442, 0.25734849699359047, -1.2091767212083788, 2.899340754930284, -0.00022857391720621165]]
[[-0.20474738926545175, 0.14997672530108588, 0.07122516168512537, 0.007116056848183993, -0.0009396740233378765, -0.001798444115425834]]	[[0.10000860230903531, -0.49971883039718007, 0.25733409431294485, -1.2090460619154098, 2.899441795263585, -0.00019576145594945956]]
[[-0.0611776016749426, -0.08418644895576755, 0.12875997567553146, 0.006163487056691591, -0.00219665140542526, -0.00168503588857285]]	[[0.10002068598382634, -0.4997170637081895, 0.2573148249519025, -1.20913002208147, 2.89937353738522, -0.00024766993536964676]]
[[0.09330662725761821, -0.17591783706865666, 0.010010218239407684, 0.0028663073218438214, -0.004491984995388484, 0.0017763018955270593]]	[[0.10002600439449695, -0.49972761493006657, 0.2572765206705917, -1.2091034977317057, 2.8994086249861173, -0.0002157787181219957]]
[[-0.005834147852411235, -0.014521336738977129, 0.026964313695383046, 0.009059736639791953, -0.0027502938190918595, -0.003424846507992804]]	[[0.1000163566934376, -0.49973717196998263, 0.25724789258435615, -1.209034496719636, 2.8994309202348547, -0.0002486416213807163]]
[[-0.028550805958782313, 0.008042038884049743, -0.22477662182972, 0.0019147599674871633, 0.0006656403909702619, -0.0022770962400380517]]	[[0.1000427259327704, -0.49972572739500887, 0.25722888644506375, -1.2091810934906904, 2.8993989701676623, -0.0002105498346633364]]
[[0.015167151407334599, -0.007761274300025341, -0.20140687145582292, -0.004448275170277425, -0.004909027914061427, -0.004567578759653999]]	[[0.10001108172023122, -0.4996951733046684, 0.2571757750132508, -1.2091436238522997, 2.8994045404066293, -9.738614811490798e-06]]
[[-0.17821202196121172, 0.10015325100005344, 0.002307255856119447, -0.0016496915421108512, -0.00015253756820676339, -0.00016491533773733743]]	[[0.10001022018451844, -0.49970087120417195, 0.2571767647423572, -1.2090374693044394, 2.8994304903509267, -0.0001951808304311658]]
[[-0.02101994374393058, 0.013386866142105347, 0.009273439893833274, 0.001736698608145073, -0.003520073863508479, -0.0013208333814741261]]	[[0.10001224702277484, -0.4997296337489321, 0.2571734586383383, -1.2091927532278148, 2.8994855698665405, -0.0002585496255262657]]
[[0.10354431654066448, 0.024469238452504805, -0.07094390188600148, 0.0007142138566307111, -0.004943516800463655, 0.0005733936020099325]]	[[0.10001263453823887, -0.4997329571071774, 0.2571699512916321, -1.209067882515339, 2.8994514627494965, -0.00036815807897265214]]
[[0.11579094104480085, 0.15169791284411774, -0.12169394030709826, 0.007899289038850881, -0.00212444389495766, -0.003075117554386287]]	[[0.10000379582637006, -0.49972032597013616, 0.25705778444562205, -1.2090809246260448, 2.899423897489024, -7.400835838510705e-05]]
[[0.0991059795280624, -0.03748237530824104, -0.10765664571971348, -0.0014828271347570826, -0.001132315353468398, -0.004242459730196387]]	[[0.10002273659794142, -0.4997113253436967, 0.257055099423908, -1.2091582358439115, 2.899400888087377, -8.368515962117604e-05]]
[[0.14030786501011497, 0.04108676455079789, -0.07276812110162141, 0.0011668712160048766, -0.0030000527627543987, -0.00426075414351554]]	[[0.10002599598921016, -0.4997305398803326, 0.25705949276385914, -1.2091334071985793, 2.8994123253891444, -0.00022942750545403988]]
[[0.03877943514031722, -0.14378241709569548, -0.1483387473778097, -0.007583215046034581, 0.0015130277444709407, -0.002899311607311542]]	[[0.10002852757572547, -0.49972491597772833, 0.2570400342238188, -1.20907542702572, 2.8993812116237323, -0.00026841348723679947]]
[[0.06197578218908292, -0.11691607604540775, -0.16614197804785635, -0.003235129786829298, -7.850261531494761e-05, 0.00012186696544445145]]	[[0.1000010037052309, -0.49971638354844744, 0.25700982611109313, -1.2090502066613127, 2.8994740121731595, -0.00023968356683755416]]
[[-0.034812243359978276, -0.05362973194694902, -0.19415331462376503, 0.0013250442019729872, 0.00299845563475282, -0.005227180946404595]]	[[0.10001160411543875, -0.49971503057892336, 0.25698450798923633, -1.2090976599445609, 2.899433840049115, -0.00018733330075784986]]
[[0.10944975588625269, 0.05393441414830758, -0.3211290775160126, 0.0013676463203287257, 0.0009643633108853232, -0.004526038249956193]]	[[0.10002466353054419, -0.4997212492786994, 0.2569628098143615, -1.209057136627576, 2.899409967480312, -0.000193402845790229]]
[[0.2090057539454231, -0.13343610167044564, -0.12775129564964907, -0.006943275448852701, -0.003388326424030414, -0.0047942346100870595]]	[[0.10001394231796043, -0.499709624877688, 0.2569052470727507, -1.2091070794681282, 2.899436094517709, -5.107711249779059e-05]]
[[-0.1438403970572923, 0.19777267716456004, -0.10708560828709036, 0.001850953882736902, 0.0023671104476545675, -0.0051937266946298485]]	[[0.10000371421550326, -0.49973683745708847, 0.2569226032117136, -1.209077380210303, 2.8994397630486533, -0.00023518119656205252]]
[[0.19786601193374057, -0.108809534228929, -0.056815818523186054, -0.0036782257152719127, -0.007111981822965903, -0.003299129577900337]]	[[0.09999583106497956, -0.49970559504953355, 0.2568502790944486, -1.209019462078506, 2.899451505617033, -0.00011698416882703628]]
[[0.037433638395494795, -0.1294658848389835, -0.041628032223194535, 0.0023883553421629997, 0.0037457446657695125, -0.0005812198298675861]]	[[0.09998280187627773, -0.4997283034428401, 0.256851944788444, -1.2090349004871646, 2.8994588422916014, -0.00020031677399360526]]
[[0.24801176291745708, -0.2523192840672746, -0.21219565233993762, -0.0004030175866028213, -0.0075145273396775535, -0.0012098815866598855]]	[[0.10001660162417329, -0.4997046270803227, 0.25685737245977813, -1.2090480450848526, 2.8993787419753194, -0.0002555017012574273]]
[[0.17467431125986743, 0.07661705989743722, -0.04893218575821573, 0.004483681234960988, -0.006844299561322223, -0.0014546585483068732]]	[[0.1000242230700451, -0.49969283380741836, 0.25680702086831797, -1.2091163437884587, 2.899396203679986, -0.00015388957965528361]]
[[-0.06108151316060726, -0.07720658984234845, -0.27900775132900274, -0.005577584903158744, -0.006234949317752993, -0.0057945006272475345]]	[[0.09998486548313451, -0.49970878822779985, 0.2567797062201292, -1.209062280855248, 2.8994504613424086, -0.00019784329467873975]]
[[0.14430032153049535, 0.25229596023632755, -0.305102410811382, 0.00042943065121110925, -0.00850802649443245, -0.0009101410186089008]]	[[0.10001050992536191, -0.49970321873134105, 0.25671906805279615, -1.209067142473159, 2.899405012147458, -8.527405704427037e-05]]
[[0.05982273724638183, -0.09768757165070456, -0.1677315332960791, -0.0017802597778780122, -0.00715856779516302, -0.0013934042276467487]]	[[0.10001731639383837, -0.4996981418300059, 0.2567120386498307, -1.2090808449959025, 2.899441653320037, -8.41330527748435e-05]]
[[0.06740330675583252, -0.06567612209571477, -0.08726180917860266, 0.002596146196227455, -0.007270843063497948, -0.004461789111192998]]	[[0.1000091802067434, -0.4997243687641669, 0.2567026405453412, -1.2091470458278868, 2.899381428406432, -0.00018646157527839473]]
[[-0.2101420085438889, 0.1144171363915008, -0.0009464743874676642, 0.0024496123830642473, -0.003539877040666809, -0.004440996687631656]]	[[0.10002289026585291, -0.49970851792574866, 0.2566424142681524, -1.2090965934275386, 2.8994234958996774, -4.9822137885061027e-05]]
[[0.023676619937166722, 0.07057134664308776, -0.17220266901294146, -0.004769744486161597, -0.007890196014099618, -0.00019552070696979328]]	[[0.10001364664992221, -0.49969744977019637, 0.2566581162370127, -1.2090834174116125, 2.8994109826222774, -0.0001189459892469011]]
[[-0.2243769136954167, 0.23961727675076064, -0.18955991517085394, -0.004044339532833069, -0.004661251250349285, -0.004826340930218355]]	[[0.1000149959071382, -0.49969760204894864, 0.25660514604775375, -1.2091401998326556, 2.8994136220244733, -0.00010539739285503733]]
[[0.1315790853992079, 0.17492211295155127, -0.03120728515385027, -0.003039179768369232, -0.010911868269952215, -0.0032752844017991983]]	[[0.0999886964609309, -0.49969947850082636, 0.2565927895778055, -1.2089748843018113, 2.8994582002661042, -0.0001398314441347197]]
[[0.024490530191966578, -0.05194178120265087, -0.11789541008286128, -0.00038028938790413163, -0.003103033161676786, -0.0014298814738853]]	[[0.10002247443868416, -0.4997088774260265, 0.25657252631387856, -1.209067303017275, 2.899369830173498, -0.0001488611986541074]]
[[0.35678165993253835, -0.2155451546828668, -0.1471636441140836, 0.0031917295392572724, -0.007291253574509253, -0.007024353373357579]]	[[0.10003332832363618, -0.49970832777564395, 0.2565371553763708, -1.2091152373417144, 2.8994043063111503, -0.00013840280428159825]]
[[0.19145516829507545, -0.08522395453341554, -0.17545778458151629, 0.005968598599547909, -0.003907181297952542, 0.0004720022301885874]]	[[0.10003125545097645, -0.49971179883000905, 0.2565448466895017, -1.209139111166376, 2.8993748683515927, -0.0002756506808443429]]
[[0.06023224594450028, -0.029764527846894272, -0.3950758938156221, -0.003034104001613287, -0.008639455118969219, -0.003717751590073633]]	[[0.10003164766419234, -0.4996853290307441, 0.2564894438672943, -1.2090172916799478, 2.899354744391629, -0.00011847061877465636]]
[[0.08168127147659858, 0.2580423802631075, -0.3073237864183964, -0.0048235823697133735, -0.006830914468251549, -0.001971241454346785]]	[[0.10001342968898602, -0.4997120103325171, 0.2564825132960273, -1.2090914581517849, 2.899436772835674, -0.0002034517453462436]]
[[0.19679342916998066, 0.21189757838327317, -0.08539444836283067, -0.008633895689541078, -0.010265324104243993, -0.001004037572484285]]	[[0.1000206584751332, -0.4996911215273658, 0.25642448476988045, -1.2092018255743138, 2.8993776240484905, -9.898819301506142e-05]]
[[0.09983905750619189, 0.15850834885160162, -0.06437384648417177, -0.0025841941234187936, -0.0028599695548941766, 0.0007510516560215756]]	[[0.10000167872441075, -0.4997353693430387, 0.2564376914515535, -1.2089499786248992, 2.899467760405055, -0.00024395386152905766]]
[[0.034570154597136166, -0.3075999231671167, -0.255203624433092, -0.002646809859213984, 0.00633983232675666, -0.004025585970377431]]	[[0.10000545954822909, -0.4997080305398813, 0.2564044448132692, -1.209138326825256, 2.8993860638848012, -0.0001390245489674416]]
[[0.3149141024219472, -0.14498423956308504, -0.292797149735267, 0.0062324297401351375, -0.0041243130888039695, -0.00190654726229531]]	[[0.0999865764265097, -0.4997176198792322, 0.2563927874257612, -1.2090784272393145, 2.899443411811921, -0.00027330141176108865]]
[[0.20625486941965562, -0.1197456908041709, -0.11138364885824853, -0.0004997454573266397, -0.008049542679660444, -0.004059565118852234]]	[[0.09999049451650453, -0.49970791341576004, 0.25633227141231096, -1.2090773082351982, 2.8994622172628084, -8.4750601903563e-05]]
[[-0.08858799513554916, -0.004418811516598946, -0.21248260713433995, -0.003757400262418753, -0.003214599141338595, -0.0029857544974796267]]	[[0.10002196350846548, -0.49969536878469845, 0.25630651211482636, -1.2091568201587433, 2.8994070289678935, -7.19714733519657e-05]]
[[0.08703951161268528, 0.2507613814554461, -0.06484015742181318, 0.0009764835242189449, -0.0030417035580448623, -0.0033741723274263785]]	[[0.10003566551344066, -0.4996968543069762, 0.25627285241084097, -1.2091773163125927, 2.8993341833510593, -0.00011139109982556947]]
[[0.17617388268844147, 0.14560629915890075, -0.26309873431104447, -0.001130990261078867, 5.310118971912373e-06, -0.004924048900152681]]	[[0.10002898957962517, -0.4996926393659644, 0.2562673938025179, -1.209096708963131, 2.899352642729337, -0.00012453307833662286]]
[[0.20695315654315274, 0.09835188910065859, -0.44400511780586926, -0.0024133804227109185, -0.006167299616789381, -0.0017154949654578024]]	[[0.09999392305475165, -0.49969127777723815, 0.2562323074293093, -1.2091198801469332, 2.8994510274237895, -4.133629967500552e-05]]
[[0.06731831193847346, 0.02850572613856008, -0.11136087090937316, -0.004880343416515861, -0.008027454814320423, -0.0019229996629487568]]	[[0.10000036802102276, -0.4997012388766241, 0.25620264873813614, -1.2090990501587064, 2.899436657914833, -0.00011488776803194803]]
[[-0.002153031029556822, 0.012470390916627992, -0.11303364640936708, -0.000524152549230145, -0.0024020164961769275, -0.005379265280051941]]	[[0.10006254783000042, -0.49969503357475276, 0.25619441578617363, -1.2091444071846194, 2.899342338288637, -0.00015581574171893883]]
[[0.08752463553584422, 0.059565566022902174, 0.02042065520697837, 0.005035033762906995, -0.003716080825118052, 0.0007758644338227732]]	[[0.10001385802371333, -0.4997090056125002, 0.2561504087836202, -1.2090952313541896, 2.8994126407592975, -0.00010448245130173625]]
[[0.09835297524261633, -0.2088563536681254, -0.0885687469383297, -0.0003174179354007788, 0.0025892636595705944, -0.001314695006535167]]	[[0.10002723576119989, -0.4997065149565207, 0.25615375154090503, -1.209114411977352, 2.8993744546734015, -0.00016203352299379897]]
[[0.15871114608443657, -0.06688655613547649, -0.07083907810934974, 0.0005051325300771222, 0.0013455817875337103, -0.0021527208317855162]]	[[0.1000282040988314, -0.4997113607846213, 0.2561194559103844, -1.2090684911698883, 2.89934660002403, -0.00021065992576448566]]
[[0.05229264262550565, 0.05997372830593503, -0.09619069308629485, 0.0026581577742573756, -0.0030439848779719534, -0.002180314201247337]]	[[0.09999079419007041, -0.4997010025205206, 0.2560700737197868, -1.2091360916789453, 2.8994444165940836, -9.169676043530541e-05]]
[[-0.08794031426845507, 0.1049706969667808, -0.1339772871455058, 0.0023266787332007315, -0.007253979299800444, -0.004770849379962808]]	[[0.1000118668531741, -0.4997029023679732, 0.2560733817631229, -1.209093133403733, 2.8994708084720227, -0.00021774819750298183]]
[[-0.10555744935324969, -0.1798965556048336, -0.093916413878828, -0.0043596427508896815, -0.0031925177667896723, -0.004903051984694895]]	[[0.10005056087994628, -0.4996936482753644, 0.25604056133699993, -1.2091982582802725, 2.8993645534798955, -0.000136667126860772]]
[[-0.018269530078937626, -0.16274820122006967, -0.1439937906686529, 0.00184746407145912, -0.0017503796283731823, -0.002534841186670229]]	[[0.10002228785018978, -0.4997214998443029, 0.25603950079835786, -1.2090901391482753, 2.899415502354943, -0.0002822319463317081]]
[[0.021244390678771884, 0.005003638988758871, -0.029354875033376172, 0.0016116392597068736, 0.00020468255381384944, -0.0031591069002862328]]	[[0.10003455898742884, -0.499713540711434, 0.25599642776835474, -1.209170925336149, 2.899373053995873, -0.0002287738742887575]]
[[0.026326299671058012, 0.054575070712228314, -0.12977896332930344, 8.510018318268027e-05, -0.006100446032168761, -0.0008743767008860853]]	[[0.10000710077061704, -0.4997118921688433, 0.25599688568930534, -1.2090629284092431, 2.899426903175269, -0.0002772187818693038]]
[[-0.13539677174641465, -0.19024684259036667, -0.19383993534435828, -0.002103986035497203, -0.008591651213111194, -0.0058324904277132035]]	[[0.10001811907716535, -0.49968953235021685, 0.2559351379815468, -1.2091262767827036, 2.899342592899111, -0.0001476107351275168]]
[[0.007932767161227532, -0.047395379848357365, -0.24500652405933965, 0.001215352046746519, -0.005497856789496063, -0.0037822791780167016]]	[[0.10005492428502202, -0.49971388035789216, 0.25592348468297016, -1.2091905964470364, 2.8993796042680526, -0.00021426419781861742]]
[[-0.014205771078304785, -0.10403441831308287, -0.09166801299057414, 0.0011322011644774013, -0.005181364497547145, -0.005603414131512346]]	[[0.10002901389737337, -0.4996879062209077, 0.25588705614236995, -1.2091975971557642, 2.8993315044668733, -0.0001403892366088309]]
[[-0.043676533717243934, -0.12503760749379222, -0.13508152489721925, 0.0041398466056024605, -0.0032169552484140633, -0.0026515236358258002]]	[[0.10003562295187758, -0.49970929855044655, 0.2558761606677844, -1.209068828253287, 2.8993585942525386, -0.00020874711764889487]]
[[0.08532931685902387, -0.03714694825867108, -0.16824973116768352, 0.0022750516917083782, -0.002912167126858652, -0.0027941766250864798]]	[[0.10000203095738669, -0.4997173021860497, 0.2558719070700495, -1.2090989525615334, 2.899403326838191, -0.00024222634756491707]]
[[0.3384279218861229, 0.032695482267186965, -0.2797066565768305, -0.005039951047542388, -0.011652243632957998, -0.001302275854771527]]	[[0.10003440505128668, -0.49969383192055655, 0.2558484000560509, -1.2091647501639333, 2.899351818783088, -0.00026921379010075617]]
[[-0.1538926374224603, 0.05789842664027375, -0.2199066864689314, -0.006058602181806564, 0.0013887062237138929, -0.0034359039151202206]]	[[0.10001672684719878, -0.49970534531594624, 0.25581860769572307, -1.2090741600415114, 2.8994573490297606, -0.0002387229317490536]]
[[0.1988258005520459, 0.03453342704053529, -0.1713218667277384, -0.0005278423527064, -0.006578447920108294, -0.001390026818999061]]	[[0.09998855315862586, -0.49970781798643776, 0.2557968860871498, -1.209085727163816, 2.899432027302395, -0.00022437936826683955]]
[[-0.015861210703809255, 0.005575281844897358, -0.3096932023190357, 0.006136217771808733, -0.0038962318708606583, -0.0018771919981439222]]	[[0.10002862515352563, -0.49970351210628783, 0.2557620304492706, -1.2092250872369084, 2.899333205690506, -0.00022778323230656655]]
[[0.2407177358173986, 0.0063114990158785545, -0.21565025534741766, 0.005133814603585975, -0.0069557959793469905, -0.0022156198418877707]]	[[0.09999955783591676, -0.49967833108519005, 0.25571350326334086, -1.209117726651659, 2.899355346718519, -0.00011980383674499652]]
