[[-0.24336496642866076, -0.21359275992886934, -0.09172146086015835, -0.01909841313443176, 0.002223213504767959, -0.06668307329298336]]	[[0.10170824532120563, -0.4995804818563585, 0.26382262758644487, 1.210677133263855, -2.8975733561964576, -0.0008653535842737517]]
[[-0.15218662224819868, -0.16546108247810934, 0.11041985162448495, -0.014342711127326262, -0.0037212189902362702, -0.06837873236735754]]	[[0.10171766214348381, -0.49961490290886335, 0.26382255837044943, 1.2107457061703024, -2.8974823205977596, -0.0007118957361590081]]
[[-0.10101169888441547, -0.22032321306532016, -0.07668565168979487, -0.015564131203028088, -0.0005837268814055626, -0.06801240912131291]]	[[0.10170709784171911, -0.49959669097910325, 0.26377392093563173, 1.2106741881473462, -2.89756515460602, -0.0008636574869822274]]
[[-0.11835486430063855, -0.2033684742561213, -0.061354637080321794, -0.013710581171089819, 0.004798929617398509, -0.07195024136706427]]	[[0.10170660984648948, -0.4996193177143902, 0.2637630241456213, 1.2107541270771833, -2.8974991903224354, -0.0007444593342105021]]
[[-0.10998532933775175, -0.25172235710239593, -0.01472590506084472, -0.018344560853055962, -0.0019961528488553135, -0.06677811556046576]]	[[0.10172279199026082, -0.49958722631009694, 0.2637201265192818, 1.210714107920756, -2.897527256303937, -0.0008749271255218276]]
[[-0.06794998855306217, -0.3878292955475001, 0.031040378939080078, -0.02122102732653161, -0.0006013915524320474, -0.0702695136174366]]	[[0.10173718459979342, -0.49959794950285796, 0.26371462879795393, 1.210687011129625, -2.8975392248345093, -0.000761409716529484]]
[[-0.0679545838877741, -0.3878244626377881, 0.03109066197853661, -0.021223744639219864, -0.0005916198800067745, -0.07026877589677095]]	[[0.10169816497581613, -0.4995825097229245, 0.26362738751404213, 1.2106676271435441, -2.8975288520086413, -0.0009823942491753845]]
[[-0.1090426914715886, -0.31220257767802345, 0.13542538308955374, -0.017531919717447247, 0.0012469432511977617, -0.07328667410990806]]	[[0.10171125317579661, -0.49959673039968827, 0.26362360888646136, 1.2106659734970069, -2.897475675560464, -0.0008786478489638994]]
[[-0.05153754227934057, -0.210949774688303, 0.03503825701222611, -0.01578273170823526, 0.0008054883268575274, -0.06899005667769918]]	[[0.10172867211811226, -0.4996187764433242, 0.26364265923036956, 1.210691215462824, -2.8975705205212967, -0.0007206605050758165]]
[[-0.13115323277185476, -0.2158434772573897, -0.10026529917735033, -0.01667103517908982, 0.00029557630172324375, -0.06923216599562372]]	[[0.10167943292716643, -0.4996038456094973, 0.2635668053482067, 1.2106157316417556, -2.8975365611207025, -0.0008944147771073646]]
[[-0.2534352164498676, -0.09145107915004737, -0.027359890617800548, -0.015622877647418126, 0.002414272089058098, -0.07197103785463962]]	[[0.10171903203027073, -0.4996157212686611, 0.2635903257056361, 1.2106487133697144, -2.8975106075598585, -0.0007805538954479464]]
[[-0.17592514271722326, -0.2378755353776516, -0.05197419071729414, -0.01902257543160789, 0.005053975155025498, -0.07180469176327355]]	[[0.10171302635857282, -0.499583715907518, 0.263507488827502, 1.2107520832057286, -2.897440770949016, -0.0010242233840390767]]
[[-0.1303681696668149, -0.20237814519372974, -0.23571550808716607, -0.019268087719795057, 0.0012049130616513084, -0.0695726934926811]]	[[0.10168512697319278, -0.49957989549498893, 0.2634957287666726, 1.2107078955972757, -2.897468036246636, -0.0009460562475705901]]
[[-0.3167626826873729, -0.29806081648856114, 0.013496552027017775, -0.018545598141752204, 0.008624989963065897, -0.0711216115401072]]	[[0.10171945364715099, -0.4995811770510976, 0.2634848593330438, 1.210712503883543, -2.897468771155392, -0.0008955894036572341]]
[[-0.19218997761225598, -0.1748631142968111, -0.12016908555749349, -0.01451818936181035, 0.0035329388485034587, -0.07068124635420218]]	[[0.10170834794580132, -0.4995900264855316, 0.2634576409383756, 1.2106130184893098, -2.8975771729496067, -0.0008412286623340871]]
[[-0.19093384646230904, -0.16026604056642918, -0.014019404577402186, -0.01666804365345093, -0.00020427554321603999, -0.06780258414510994]]	[[0.10173032980243006, -0.49960390275193894, 0.2634537052137698, 1.2107388414664477, -2.8975282636918234, -0.0007685931292748974]]
[[-0.30648871259477833, -0.21568806462597268, 0.09827725779755614, -0.021708272611791188, 0.0013531763683471661, -0.06648693442630242]]	[[0.1017133342328431, -0.4995876301063525, 0.2634028124495017, 1.2106463233081237, -2.8975080551156585, -0.0008665698046956274]]
[[-0.3493756085003584, -0.022095443946343458, 0.12050252986184715, -0.014828821639991593, 0.004461397542905318, -0.07433079202617936]]	[[0.1017196453078758, -0.4995818501881805, 0.26335798550437833, 1.2107251653163942, -2.8974793193630224, -0.0010444105262342267]]
[[-0.3493715901484295, -0.022088925009188087, 0.12051537474689049, -0.014825630704177282, 0.0044575145477339815, -0.0743316614962006]]	[[0.10169527769199804, -0.4996040896018776, 0.26334549629020265, 1.2106626889781296, -2.897489994448018, -0.0009327448637472306]]
[[-0.07137911621805682, -0.38963893735313415, 0.08314727826193392, -0.02202165414066983, 0.0008918056670470774, -0.07353408928939964]]	[[0.10170552724086324, -0.4995973569828594, 0.26332416791307606, 1.2106644958986057, -2.8975127720483784, -0.0008861070203863183]]
[[-0.10516585192448573, -0.3775567211924962, -0.005918581990007669, -0.013759682806745012, 0.001333079796164936, -0.076584083790712]]	[[0.10169999975865406, -0.49961508568857954, 0.26336459857992756, 1.2106169044938577, -2.8974881477312757, -0.0007061548413037835]]
[[-0.10517041633523035, -0.3775561024775188, -0.005876797704804228, -0.013768730011380759, 0.0013442724237003024, -0.07658226209947412]]	[[0.10169043534777389, -0.49958781052701673, 0.26326331566315403, 1.2106172473284365, -2.897546281547975, -0.0009859173534873897]]
[[-0.26578277005081785, -0.3858436213020449, 0.1894967620831999, -0.010893955908598351, 0.003520849033702426, -0.06899665151384272]]	[[0.10170010254095226, -0.49959061215293654, 0.26324777521785775, 1.2107403822420668, -2.8974248151201825, -0.0009499647995303617]]
[[-0.06489464344152672, -0.3694898352362363, 0.18069830502058465, -0.013835275191357367, 0.004162265308233696, -0.0722971681446663]]	[[0.10171477421981079, -0.49959913813692797, 0.26323234060245215, 1.21062328259225, -2.897557520925796, -0.000907289984688923]]
[[-0.15136562521021835, -0.15071630484087725, 0.08975970024377869, -0.022259325534478788, 0.0030972385977851786, -0.06923798124733238]]	[[0.10172884715443732, -0.4995774749685512, 0.2632072370852973, 1.2107424757704874, -2.8975119286469186, -0.0009236689191398177]]
[[-0.32837248396176355, -0.035560497222893644, 0.13715814529005607, -0.021822034056076824, 0.0014631581278550009, -0.06545801615984075]]	[[0.10172166600356779, -0.49958993093606835, 0.263176858406758, 1.2107652020720627, -2.8974319413474823, -0.0009602037371794054]]
[[-0.3283776500783562, -0.035545396008104864, 0.13714969105692462, -0.021822586708157753, 0.0014563620092139604, -0.0654579834756366]]	[[0.10170319740539216, -0.49961546806293455, 0.2631933338037399, 1.2106393191353761, -2.8975531683308215, -0.0007660735939291459]]
[[-0.24468894373612662, -0.3700270933683434, 0.13737336747118725, -0.018290381179924126, 0.000284780203445204, -0.0672396738850135]]	[[0.10170461494281446, -0.49959096319119534, 0.2631324246701354, 1.2107221575689564, -2.897506078435543, -0.0009243929145922073]]
[[-0.081255803694131, -0.29554066870896034, 0.1862776326707472, -0.013046515290991333, 0.0021613111211149626, -0.07360642990276492]]	[[0.10171831107879904, -0.4996027794773378, 0.2631353009476995, 1.2107073841712626, -2.8974292479022443, -0.0007913432576113171]]
[[-0.1899174859079898, -0.12496332444460032, 0.09767302918763808, -0.007035091755371626, 0.0075579904538964245, -0.07180309354633692]]	[[0.10173866699079712, -0.49959992188309194, 0.26310330082249395, 1.210780643924162, -2.8974370130235765, -0.0008344143915714454]]
[[-0.18993044857897434, -0.12493556179882456, 0.09768333860566379, -0.007035257792723253, 0.007565912306563759, -0.07180224298231223]]	[[0.10168532011458208, -0.4995981726426187, 0.2630377527734816, 1.2106334105448315, -2.8974684430933473, -0.0009881764273327528]]
[[-0.1616970408057804, -0.1565599378229324, 0.15124139782256976, -0.021004396285772418, 0.0005294836317504418, -0.0706589735337479]]	[[0.10173044073300469, -0.4995895368508887, 0.26304312077362935, 1.2107730987036043, -2.8975085410190617, -0.0008452534658993484]]
[[-0.17225326542190833, -0.17292624727906394, 0.10356948760432931, -0.021544600117239486, 0.0009078105065330273, -0.07015110927590776]]	[[0.10172458817358207, -0.4996030260244433, 0.2630294168758438, 1.210681082424682, -2.897478433485336, -0.0008439538962440041]]
[[-0.1722479393031592, -0.17293218416112668, 0.10356843291385195, -0.02154523520102253, 0.0009072083711831713, -0.07015092201726043]]	[[0.10173328584351582, -0.4995939975096892, 0.26300286287177116, 1.2107358390037515, -2.8974631235023267, -0.0008527498900479507]]
[[-0.09788668862684947, -0.17058904294389673, 0.04223844937835116, -0.015435058419568581, 0.0051066263574358235, -0.06899774502596612]]	[[0.10174117377407993, -0.4995975729718745, 0.2629828536794467, 1.2107651391680787, -2.8974703618315556, -0.0008198147811993012]]
[[-0.15639872396126295, -0.07512259090904262, 0.00137886126479434, -0.01205937745391257, 0.0018335235357345948, -0.07371770801663599]]	[[0.10171294883561567, -0.4995984193033107, 0.2629401080160988, 1.2106779338190234, -2.8974319807198934, -0.0008945845215983477]]
[[-0.244205495250365, -0.002348681299422309, 0.09352799912882336, -0.01630898901604899, -0.0002637477255729581, -0.07038029348804269]]	[[0.10173186590377327, -0.4996034622547965, 0.2629050873431, 1.21073561472815, -2.8974329353586703, -0.0008548906109846555]]
[[-0.1984201798199473, -0.23526621805552508, -0.013655180950018053, -0.020006339585596146, 0.0007623663283437071, -0.07280773308565745]]	[[0.10169691677094399, -0.4996016191807428, 0.2628942958117382, 1.210617832028293, -2.897494690930723, -0.0008953597587032725]]
[[-0.20714716202980699, -0.1893034436670087, 0.041577491679036106, -0.014979128288695034, 0.009059177244004062, -0.07101942604155298]]	[[0.10174238761799763, -0.49958137414820664, 0.26286176719059, 1.2107805595211325, -2.8974481365405325, -0.000891061494206414]]
[[-0.07066383052033332, -0.1477030072288862, 0.000833062287976908, -0.017063639067196462, 0.002056296033378767, -0.07088146106511012]]	[[0.10175776284597723, -0.49961148532731836, 0.26288606128746467, 1.2107550101811249, -2.8975166883890373, -0.0007139301221017365]]
[[-0.16790616927416233, 0.03192310100930748, 0.04089629959454682, -0.014250054995373023, 0.0030794300598251494, -0.06720448554096736]]	[[0.10172651832116866, -0.49959061907397395, 0.2628289956084736, 1.2106873026152078, -2.897524903824486, -0.0008634141160261482]]
[[-0.13647116307130258, -0.06553362193713037, 0.09032164547000013, -0.012816548603415976, 0.001764338274163236, -0.06922472111743053]]	[[0.10172217305218627, -0.4995869146587327, 0.2627729293943256, 1.2107798242252674, -2.8974581202575025, -0.0009589543983743755]]
[[-0.23212641475029808, -0.23422079351824232, 0.11768659813753224, -0.015118974616850005, 0.007038099673884065, -0.07184898372622286]]	[[0.10174199313683584, -0.4995832042423544, 0.262776140680597, 1.2107309678763987, -2.8975114732394185, -0.0008670639825190342]]
[[-0.313385287224036, -0.49298148023070126, 0.06373421700283612, -0.019836838286850615, 0.007396460165932062, -0.07040817699565607]]	[[0.10174971300236481, -0.49958573382352217, 0.26278498696070585, 1.2107262045335383, -2.8974821621571234, -0.0007671499809788187]]
[[-0.2688962192569197, -0.2850855802739175, 0.06122913591134737, -0.01435274750686515, 0.007633992264245087, -0.07416333621257343]]	[[0.10174338400680757, -0.4995949006103388, 0.26272097542389616, 1.2107464659469458, -2.897463795387012, -0.0008742227171260789]]
[[-0.39062627103805375, -0.13956147975003236, -0.04335037652474774, -0.016080716665437204, 0.004257431746424027, -0.07152458648309996]]	[[0.10177087328292617, -0.4995991181350355, 0.2626969208967445, 1.2107288192380707, -2.8975139498861227, -0.0008413013038534181]]
[[-0.20364954417604864, -0.047443367181989556, 0.07440785094932013, -0.022917675390243687, -0.0008511688559166405, -0.07030949340805598]]	[[0.10173306191534355, -0.4995903505441035, 0.2626747064345386, 1.2107513361545015, -2.8974742363324424, -0.0008852595899320713]]
[[-0.1401510528287893, -0.22773264649189398, 0.014807530356528655, -0.028949528988852332, -0.0034648072838817778, -0.07095793855189626]]	[[0.10172411020889453, -0.4996021931004105, 0.26264801243095215, 1.2106073924407688, -2.897529220170245, -0.0008917164324200158]]
[[-0.18638184976503533, -0.2917093056448038, 0.06808792526981285, -0.020796144026495125, 0.004046234376429232, -0.06945990194289128]]	[[0.10171694307562203, -0.4995864436528018, 0.2626113802095238, 1.2106855843927358, -2.897484740238275, -0.0009729735023300092]]
[[-0.05693304505354438, -0.3382003370788626, -0.06425130850076943, -0.019116446825903778, 0.0002770122757688689, -0.06870486431438746]]	[[0.10174492533159855, -0.4996068733379822, 0.26261173703610063, 1.2107695898909232, -2.8974553133671863, -0.0007591099545138586]]
[[-0.018184737477172027, -0.324627875353307, 0.06953806670762473, -0.013676013583919967, 0.0013741992434020574, -0.07083107283857545]]	[[0.10172750270612697, -0.4996022581455175, 0.26258156892786083, 1.2106382735316579, -2.897569927177928, -0.0008461423211667047]]
[[-0.01813235318433261, -0.32462751796523753, 0.06955341258829761, -0.013670023016866045, 0.001375251021530542, -0.07083220881716058]]	[[0.10175552456356908, -0.49960390895996704, 0.2625573350113979, 1.2108076189433907, -2.8973941501298754, -0.0008547977903920253]]
[[-0.22291221697721433, -0.2590359784194587, 0.053796983622877846, -0.015060707922282857, 0.0037806380601759755, -0.06973140394662776]]	[[0.10173609123785497, -0.4995902695769312, 0.262514570133502, 1.2107055847422827, -2.8975063300712947, -0.0009104409847602448]]
[[-0.09388556600724637, -0.3094449559705553, 0.2170708825860042, -0.016525056755766477, 0.007889189883135308, -0.06897685444392446]]	[[0.10176242292721341, -0.4996024434502189, 0.2624981078547983, 1.210769696411741, -2.8974824939774315, -0.0008732331235023568]]
[[-0.18633105856741206, -0.22125047633746572, 0.003912069358584212, -0.01863932991710792, 0.006591504810084093, -0.06922958993775197]]	[[0.10175509123994746, -0.4996126589349277, 0.26250694980223926, 1.210694491608131, -2.897483877251731, -0.0006658015718704094]]
[[-0.23839123308099008, -0.19525821375285132, 0.05898915764568463, -0.010986353262454195, 0.005101021623566099, -0.06826982627460047]]	[[0.10173151352907278, -0.4995965736635651, 0.26246530259544526, 1.210687885543979, -2.8975474888708987, -0.0008227049101145302]]
[[-0.21043800905497625, -0.1307124868777839, 0.16332671475690047, -0.01815910538757876, 0.0006959991181974361, -0.06783019129299582]]	[[0.10175316946504638, -0.4996020422401916, 0.2624303658490996, 1.2107442685560368, -2.897461966622978, -0.000789843978746281]]
[[-0.35862189529900274, -0.16376387915068583, 0.04629378364551689, -0.01508277411515604, 0.006180368523064445, -0.06887453094977057]]	[[0.10175089388800229, -0.49960345303513337, 0.26239399306292, 1.210708842112854, -2.8974967584032716, -0.0008100102871921956]]
[[-0.2159314050569563, -0.18172021695974766, 0.11819846675591351, -0.012661421456722737, 0.004371691667836432, -0.07112821308490984]]	[[0.10175575750198475, -0.4995894672704758, 0.26237634713340896, 1.2108276713403434, -2.897477958142271, -0.0008604415747918596]]
[[-0.18038519220200083, -0.25602013293886206, 0.04973807262947493, -0.009919585850491347, 0.0074305673026149625, -0.07540027641658356]]	[[0.10174099696949464, -0.49960533161685655, 0.26234812076708025, 1.2107748883797684, -2.8974710791304954, -0.000812218271217748]]
[[-0.0886284037755195, -0.364031537114579, 0.15814832229803888, -0.01294807445920365, 0.003640070675615489, -0.07012912633101964]]	[[0.10174841461485777, -0.49960157404238054, 0.2623459187091294, 1.2107265925263775, -2.8974717211503878, -0.0007805703105574214]]
[[-0.10884396090539045, -0.11866769898823241, 0.023149729138506676, -0.012631796236733356, -0.0008786061737573812, -0.06967048419973362]]	[[0.10174829303307005, -0.4996038482603435, 0.2623517196297635, 1.210743065331758, -2.897498911607059, -0.0006821239164650817]]
[[-0.27196536233287416, -0.22203140494789486, 0.17783928601843915, -0.015055647682369853, 0.005118294919781257, -0.07096597876109699]]	[[0.10173008784731004, -0.49959373778719746, 0.2622883836036777, 1.2106926275525216, -2.8975032387232966, -0.0007630657360185453]]
[[-0.17417029319042018, -0.11697745338854261, 0.08531467617403994, -0.019581583743598273, 0.0031396395856420206, -0.06802497842835822]]	[[0.10172131955662335, -0.49961581029905705, 0.26227371264227006, 1.2106759432510377, -2.897482582322139, -0.0007676320888854289]]
[[-0.12947358883266544, -0.036243049679748764, 0.0632635101492687, -0.015084539409575236, -0.0012381610798157996, -0.0709045304645273]]	[[0.10172809665758618, -0.49960927591663046, 0.2622423353680581, 1.2106115749979285, -2.8975451343215375, -0.0007691315192037777]]
[[-0.323036443955479, -0.07959323025950026, 0.034675649266044106, -0.014545786162257372, 0.0029552920844381977, -0.06935245571691946]]	[[0.10174151541545445, -0.4996154747264208, 0.26223170571123916, 1.210675866035231, -2.897450096259085, -0.0007421841747445968]]
[[-0.07495297024265593, -0.1560280000683903, 0.03452581330808882, -0.013951198310383715, -0.00010549009361607935, -0.06917123548776294]]	[[0.10173384308840477, -0.49961279736341735, 0.26216015419044536, 1.2106300222685815, -2.897521605682985, -0.0008327959293836104]]
[[-0.0948510372410137, -0.38491308190683865, 0.12960113543700968, -0.017905172511653463, 0.005244866936065926, -0.07013764096014177]]	[[0.10174589301121763, -0.49959674744351373, 0.2621283130674892, 1.2106873441595423, -2.8974697680321344, -0.0008720475720298953]]
[[0.010582943441522606, -0.2582395170582566, 0.11170479371632953, -0.013962696832777068, 0.0008942785466136164, -0.07189160582845082]]	[[0.10174589301121763, -0.49959674744351373, 0.2621283130674892, 1.2106873441595423, -2.8974697680321344, -0.0008720475720298953]]
[[-0.27029267204877006, -0.22783180862700597, 0.19851267640144796, -0.013367176431776144, 0.009190616923312113, -0.06957448920817694]]	[[0.10175000613170315, -0.49958583680048, 0.26209057281691955, 1.210696924683979, -2.8974781307727624, -0.0008893453320437237]]
[[-0.036041936933183874, -0.10343052362682663, 0.14391788772475803, -0.014071016918279902, -0.0008726407195784878, -0.07001791207345556]]	[[0.1017304144604711, -0.49961296250104414, 0.2620596625823378, 1.2106612933821725, -2.897490917988476, -0.0008386994288137745]]
[[-0.14671910414534214, -0.25569270493944757, 0.09733401500579587, -0.019064663428418616, 0.003181096965096723, -0.07240969643748948]]	[[0.10177690281150506, -0.49958440411228594, 0.26201483784268526, 1.2107242306066084, -2.897510655657505, -0.0009229067392094676]]
[[-0.14764646516662625, -0.1801922260673087, -0.026128139456731283, -0.017184116196714602, 0.002877746427802263, -0.07225059300392071]]	[[0.10177690281150506, -0.49958440411228594, 0.26201483784268526, 1.2107242306066084, -2.897510655657505, -0.0009229067392094676]]
[[-0.4014792839449121, -0.11609795696038537, 0.12462864237757122, -0.014707916755200124, 0.005647546566098782, -0.07357841358264242]]	[[0.10172972066787692, -0.49958932600838174, 0.26198237126085266, 1.210694353567815, -2.8974677273364358, -0.0009646594891207603]]
[[-0.47715687960634917, -0.39251061100501966, 0.11344876866631562, -0.017235927153883796, 0.013161060530754247, -0.0732520019057871]]	[[0.1017373834913909, -0.4995953245941307, 0.26193243564161706, 1.2106808992325835, -2.8974725621226938, -0.0008887846173942604]]
[[-0.1429680169719309, -0.11641985838287765, 0.08282119942372418, -0.009771100220460106, 0.0017265133589729905, -0.06782348494146713]]	[[0.1017635750937467, -0.49961215616930904, 0.26193888487809813, 1.210684617371879, -2.8974922532804115, -0.0007226886378402728]]
[[-0.2589443316998417, -0.19865510300775546, 0.10697208761709291, -0.014020562684546795, 0.0022503081400984636, -0.0676574706097043]]	[[0.10175134770442579, -0.49959809846260833, 0.26191114504621416, 1.2107106586951342, -2.897420406748016, -0.0008119241604622605]]
[[-0.19446428319129558, -0.18922277480592742, 0.16188527120320895, -0.015751939870570303, 0.0003071169362789329, -0.07041975042700609]]	[[0.10174177461202617, -0.49961941054235687, 0.261921325331553, 1.2106715786675135, -2.8974800461624164, -0.0007227278386988123]]
[[-0.3713605327895113, -0.23651599310710741, 0.10856077740524735, -0.014509513007407005, -0.00041982448718043825, -0.06878109348456486]]	[[0.10174177461202617, -0.49961941054235687, 0.261921325331553, 1.2106715786675135, -2.8974800461624164, -0.0007227278386988123]]
[[-0.09303267118551319, -0.17057465023853496, 0.09408562253941176, -0.012238062136722004, 0.0006167591427843365, -0.07194773363381214]]	[[0.10174612179502025, -0.4996106652750997, 0.2618260376984616, 1.2107305715633174, -2.897432955191256, -0.0008214648165015365]]
[[-0.04159880377283017, -0.09669351195224705, -0.17189988771883852, -0.011896763222981978, -0.00195906724714575, -0.06905162021112085]]	[[0.10176910592902187, -0.49960931046131657, 0.26181570532164644, 1.2107795826269299, -2.897431370501311, -0.0007991143443522074]]
[[-0.1577958237592445, -0.0726184638720993, 0.01854777159414857, -0.016022391646376415, 0.0049128120018870946, -0.06672441747011086]]	[[0.10176910592902187, -0.49960931046131657, 0.26181570532164644, 1.2107795826269299, -2.897431370501311, -0.0007991143443522074]]
[[-0.05145726160664569, -0.11530124533245213, -0.0027339702062337125, -0.013302278870622027, 0.0036757119346048327, -0.0709117681317055]]	[[0.1017498588304356, -0.4996072464520601, 0.2617341216854334, 1.2106447404689462, -2.89750321042697, -0.0008839660036029439]]
[[-0.1262402676263409, -0.20796242475306462, 0.012254993705360354, -0.02018482745892667, 0.0004810205983005101, -0.07047924606933638]]	[[0.10174922564386472, -0.49960302378772187, 0.26172704024625104, 1.2106844042716174, -2.897473449651513, -0.0008584604601678191]]
[[-0.22441734612121741, -0.25634064592415307, -0.007885426794178243, -0.017107782958848135, 0.0019955583175293953, -0.07321595793075203]]	[[0.1017512772386425, -0.4995973193313813, 0.26171340074700106, 1.2106923804954643, -2.897436299449022, -0.0009214184084474028]]
[[0.03390792210214341, -0.3875076362214596, -0.0007878669708518439, -0.015085728865601443, 0.0004370033415490696, -0.06908848988469331]]	[[0.10173170899211419, -0.49961338023165497, 0.26169871122074173, 1.2106389496903187, -2.8974740792235996, -0.0007753085420837514]]
[[-0.019297904281090707, -0.21095553030841335, -0.07621749089390553, -0.014910317138483434, 0.001044711249720475, -0.06875358604972658]]	[[0.10173626011326234, -0.499614428760513, 0.26164646153864485, 1.2106185962603973, -2.897473246835899, -0.0008697336686808099]]
[[-0.12268762129035443, -0.22219293828136755, 0.11039081597014343, -0.02150439026533424, 0.0004993715218416721, -0.07191079905508774]]	[[0.10176460976666739, -0.4995898406431997, 0.2616375066276099, 1.2107750263525616, -2.8974331731284733, -0.0008157825437755181]]
[[-0.26924250931900706, -0.10561421741844165, 0.06920868420094928, -0.019133815312341023, 0.004098384114201627, -0.0717422041473444]]	[[0.10174406213685848, -0.4996113197451241, 0.261591546531209, 1.2107624424291341, -2.897359675604766, -0.0008609772988651565]]
[[-0.11664322633495831, -0.2623213240028787, 0.027831777323646046, -0.019255161679049428, 0.0032205954781262427, -0.07168076974641234]]	[[0.10175936116536637, -0.4995831462074407, 0.2615477143315703, 1.210737097991445, -2.897457425079242, -0.0009470559613500187]]
[[-0.2644758446265101, -0.185125939910896, 0.05480724679993086, -0.011750130099706064, 0.0026357645767421337, -0.07297271574731347]]	[[0.10174512940896656, -0.49958294458663444, 0.26153841643067566, 1.2106940863095157, -2.8974707066481926, -0.0009434014951545508]]
[[-0.5019257401350552, -0.2594996030827411, -0.004794393754143267, -0.013217016188005132, 0.006195878018188665, -0.06812128140131127]]	[[0.10176376377356657, -0.4995993617918945, 0.26153932309562133, 1.2107319117994628, -2.8974150497701405, -0.0008363742164532249]]
[[-0.2620463292026424, -0.27582176647742723, 0.056370982002382254, -0.016003367424426707, 0.00163985492764302, -0.07340516422131367]]	[[0.10175491402197699, -0.4995944801806873, 0.26150148015675423, 1.2107687484801082, -2.897428821384855, -0.0009040028533840639]]
[[-0.145344117003636, -0.11258441944588829, -0.254362352795271, -0.01893729724938803, 0.004576838397616375, -0.07148973177978145]]	[[0.10177850184559153, -0.4996026913605115, 0.2614658604575356, 1.2108256189741142, -2.8973990023384038, -0.0008980883488340764]]
[[-0.05998559695054384, -0.024110556582299568, -0.03600005536477853, -0.01383634233018647, 0.002630128355617407, -0.06746780949663743]]	[[0.10177960385269626, -0.49959634151688376, 0.2614572903273992, 1.2108371226526913, -2.8973969519794904, -0.0008749092123983278]]
[[-0.2252825487177426, -0.1871377737067198, 0.023491093644477795, -0.01742888193100219, 0.006982889349425426, -0.07024294389546776]]	[[0.10176402786424861, -0.49960715475197115, 0.2614540427503531, 1.2107895337063947, -2.897426094804463, -0.0007866362586182117]]
[[0.05503332564610372, -0.2062758167112185, 0.03526133258285966, -0.013648351622002286, -0.0029607617249349898, -0.07155108848665698]]	[[0.10177203298268683, -0.49958254869768925, 0.26140717523012563, 1.2107719393641074, -2.897462428641416, -0.0008270367080257131]]
[[-0.3159054102911582, -0.34315761842051806, 0.18318890748830188, -0.015474903037944852, 0.0034379176572553252, -0.0663643330230414]]	[[0.10176621830791814, -0.499598575635186, 0.26137849871480545, 1.2107835098832063, -2.897466755556195, -0.0009050324149734914]]
[[-0.19403011190243832, -0.1686211259361587, -0.018001132454731242, -0.011590519101146505, 0.0013742259224079408, -0.06868700295088018]]	[[0.10174050217736064, -0.4995946689993273, 0.26130188326106507, 1.2106788386301883, -2.8974656099943754, -0.0010310502981860084]]
