[[-0.2018744589927538, -0.2211429565239607, -0.1930102804253313, -0.004951475013880374, 0.0036431449477336707, -0.07224287827380865]]	[[0.10094914215452531, -0.4995767434312739, 0.26313086026898747, 1.210830540048191, -2.8980716889374745, -0.00037780731872844915]]
[[-0.02046385089045519, -0.24431255054102377, -0.11513719295193313, -0.0015017004240481969, 0.004218452880388066, -0.07236989084234775]]	[[0.10094460593903777, -0.49958514530817927, 0.2630817101035099, 1.2108783304702453, -2.89805934751791, -0.00047493293828652043]]
[[-0.06116819804336682, -0.2684115891123929, -0.03597932171467421, -0.006584643534337454, 0.007550311474125854, -0.07216377229670265]]	[[0.10095194953062579, -0.4995786557507321, 0.26305488008578165, 1.2107774904335686, -2.898130463976577, -0.0005408079589419209]]
[[-0.08463143590587427, -0.19443437804633795, 0.10336259140747693, -0.006368038118963604, 0.0023496440026807273, -0.06995979948226523]]	[[0.10097244001127047, -0.49959661742927053, 0.263059353532137, 1.2108596285732, -2.898137217686885, -0.00033378689510402533]]
[[-0.1923210603335447, -0.12258536370119445, -0.28425982213765444, -0.004300769346180085, 0.008956646367213253, -0.07050879567608895]]	[[0.10096867589619239, -0.499588076476703, 0.2630141611000477, 1.2108113766315065, -2.898099081194381, -0.00043823388424382557]]
[[-0.1361733317701025, -0.059163698822893, -0.0946713417823913, -0.008156533397487013, 0.005282848652082298, -0.07139222426022993]]	[[0.10093002193704058, -0.4995830536218065, 0.2629884426672122, 1.2107380451631748, -2.898130502818854, -0.00042479925219728124]]
[[-0.21438636917579146, 0.11755149698392164, -0.07539502481224787, -0.011900546388684671, 0.006456424012135155, -0.07196836860279159]]	[[0.10098134009459049, -0.49959824490520127, 0.2629799864543373, 1.2108555513780168, -2.8981293219005395, -0.00033791631559599336]]
[[-0.26410681615581255, 0.008919009273434348, 0.09264037142810283, -0.010996026886355993, 0.008435320456510482, -0.07231282548384496]]	[[0.10093047495192836, -0.49959185412150203, 0.26292104322357834, 1.2107149142654015, -2.898141938598507, -0.0004893003251198059]]
[[-0.1448776808751703, -0.05998219777282797, -0.0958406369328901, -0.012482328671750744, 0.013060198191997668, -0.06870523929182346]]	[[0.10096141642129666, -0.49959287453635753, 0.2629537921876916, 1.2109147309438695, -2.898027325420422, -0.0003155401659409636]]
[[-0.20018673187803163, -0.10365034844431519, -0.0413562458535034, -0.0037041992437019983, 0.01775664880095376, -0.07225781142875236]]	[[0.10099178227950519, -0.4996046828569747, 0.2629178283659709, 1.2108823710367072, -2.898102534365146, -0.00032789532425108456]]
[[0.057604890266018595, -0.07369355517617257, -0.15790683574495573, -0.0016434275194953934, 0.013507674118940783, -0.06981331426659178]]	[[0.10095994816274349, -0.4995761359042282, 0.2628632601371481, 1.2108749537857777, -2.898083757192095, -0.00041476786551920527]]
[[-0.06639486529622192, -0.12318450267625838, -0.0378116361352296, -0.006118754662948968, 0.013201268144548212, -0.06786064305166364]]	[[0.10095603213440843, -0.4995967934165886, 0.2628616053771944, 1.2108351533148438, -2.8980870925592397, -0.000337060075768899]]
[[-0.14214992579304195, -0.08415544249261678, -0.26030415647129673, -0.011939200009043511, 0.012633154825623785, -0.06975110300685729]]	[[0.10092899207330802, -0.49959286537403685, 0.2628153012633475, 1.210821811881403, -2.898067887017, -0.0003871066687357103]]
[[-0.13510179259890504, 0.032493534403361106, -0.10696707597379744, -0.015331156619529166, 0.010188855134108563, -0.07312532330233996]]	[[0.10095416491079459, -0.49959693031906743, 0.2628026746867127, 1.210779509786637, -2.898053882676621, -0.00039181938774241035]]
[[0.15888084680568684, -0.15447735120198447, -0.22541098770460505, -0.010272256609764005, 0.006583708722446948, -0.0724312955734191]]	[[0.10096814215073986, -0.49958965843701836, 0.2627938728461682, 1.2108529574447453, -2.8980251353337905, -0.00035297330909513146]]
[[0.041167082196241725, -0.19982526522010638, -0.3215184410244712, -0.005516720880193142, 0.00996630618871168, -0.07210475933787905]]	[[0.10093197874197082, -0.49959401956635147, 0.2627583645156107, 1.2108036928898178, -2.898097026724091, -0.00041418291688687716]]
[[-0.06442533215548395, -0.09756173110348158, -0.12310019625440125, -0.0050207142972532, 0.004849143097040943, -0.06829144577070749]]	[[0.10094390986030963, -0.49959353264867845, 0.2627676986471664, 1.2108235825815794, -2.898091219794873, -0.00026156505897668666]]
[[-0.039378051976272005, -0.08023769231989955, -0.37888765825732057, -0.006741756267719837, 0.0031284779138465216, -0.07233719380311557]]	[[0.10095269625565285, -0.49960033099406137, 0.2627192545799701, 1.2108112569986482, -2.8980724816575427, -0.00029568754048881927]]
[[-0.10261366939553289, 0.0008829296152436186, -0.22689160498442676, -0.010979888741927707, 0.0012119173859033367, -0.07129407096387996]]	[[0.10097042795682946, -0.4995949620790964, 0.2627166112986412, 1.2108244972836717, -2.8980744700595547, -0.00023738841158232657]]
[[0.04355638894938151, -0.23538133277592968, -0.1783500263439219, -0.013023076896223396, 0.002830502051424533, -0.07217735197757413]]	[[0.10097639794213845, -0.49960259673172547, 0.26267773268705424, 1.2108847513672618, -2.8980663359692542, -0.0002549850066233881]]
[[-0.19075684747336952, -0.15937194437076121, -0.18000976837761715, -0.0002137314382360823, 0.006612066190773391, -0.07322193781853328]]	[[0.10095929187821477, -0.4995945588600927, 0.2626495613202368, 1.2108841632465126, -2.8980272537054046, -0.0002566279964067431]]
[[-0.35975164872690946, -0.2365770913244523, -0.06681669381910234, 0.0007312218221605169, 0.007882893162613567, -0.07084791594127084]]	[[0.10092529458871469, -0.49958518164559046, 0.26260463481938484, 1.2107834550996615, -2.8980771085762207, -0.00036642007406389874]]
[[-0.17473116777589223, -0.27805922833701874, -0.2989330138791957, -0.0036058179756994933, 0.0007015260999351173, -0.06946526404087427]]	[[0.10095315579341184, -0.4995904873061404, 0.26258860104205234, 1.210816181223126, -2.8981002266726685, -0.0003117286259088568]]
[[-0.17275964117870882, -0.2082066049970232, -0.17919662089473518, -0.00925857677940466, -0.0023188549605689304, -0.07086754513992831]]	[[0.10097218326592965, -0.4995930864894784, 0.2625532743224035, 1.2108957788825345, -2.8980745656020703, -0.0003525566149307618]]
[[-0.23599216507378368, 0.11612999510494114, -0.20495425587732707, -0.0006044543581615992, 0.005434643111565813, -0.06878576057971979]]	[[0.10096525216678665, -0.4995977564926483, 0.2625453076068103, 1.2108617463935882, -2.8980741392190223, -0.00030313614980939516]]
[[-0.3518904613118626, -0.16246466285193287, -0.18146946814599768, -0.0075347812864448895, 0.01007809183712099, -0.0714442009385551]]	[[0.10097350069984251, -0.4995963250380623, 0.2625196509752806, 1.2108144491228765, -2.8980942469956887, -0.0002980207524554215]]
[[-0.18493213059077332, -0.278368624276703, -0.1702735047507608, -0.006675215771344835, 0.004007581053451799, -0.07053125852773619]]	[[0.10096922541433037, -0.4995866144345103, 0.26247792185620894, 1.2108107327311077, -2.898119401394663, -0.0003380746071329931]]
[[-0.20108022404103387, -0.19557881792626117, -0.32289476066075107, -0.004157462264133328, 0.008949915745017552, -0.07080601041700668]]	[[0.10095886970028473, -0.499581000731077, 0.26245558487202786, 1.2108684446046907, -2.898088453762484, -0.0004084065694916383]]
[[-0.21784621103041657, -0.21217512778018255, -0.30281303146621896, -0.007514087852831807, 0.0045145826344753824, -0.0717723817468079]]	[[0.10095544596621031, -0.49960554391339684, 0.262462858160731, 1.2107415891634257, -2.898061631167948, -0.00022031637025230104]]
[[-0.020503383057265182, -0.06642456794798646, -0.13636168762980622, -0.0018505997658222043, 0.0034911796373799115, -0.06867597364765428]]	[[0.10098311890979632, -0.49958630140952315, 0.26243981230850555, 1.2109162120604273, -2.8981040000954277, -0.0002504298075833756]]
[[-0.3179097372778746, 0.043058745223359396, -0.19665182005133433, -0.0014983773413446688, 0.010691631342252228, -0.07240945669572665]]	[[0.10093747516580164, -0.4996109562424753, 0.2624144784598607, 1.2107390185110256, -2.8981282120304477, -0.0002569011122441759]]
[[-0.22917557031455982, -0.17188243401730596, -0.15810709025084435, -0.010058709628614665, 0.009040438155161945, -0.06857172666124575]]	[[0.10098265427772112, -0.4995901524252601, 0.26237967349385355, 1.2108880555276185, -2.898068584128399, -0.0003036998977651791]]
[[-0.050452794321565575, -0.15083348658190018, -0.10943254719564438, -0.006238781727080635, 0.008414701875474856, -0.07073327182473976]]	[[0.10096854767733497, -0.49960048063167173, 0.26237228471425483, 1.2107723250412312, -2.898124742246169, -0.00020295508719774013]]
[[-0.22922644683397372, -0.18713526910626685, -0.11315064963684254, -0.008453861623255742, 0.0024060685705772603, -0.07195088163186747]]	[[0.10095637429225275, -0.4995873653345857, 0.2622727595266563, 1.2107461054505382, -2.8981136199860273, -0.00044272371132432156]]
[[-0.17184437339692524, -0.35820805565199404, -0.02378975186665302, -0.00801369003175549, 0.00813494585161965, -0.07290667905085184]]	[[0.10096099587950073, -0.4995917565401744, 0.26230856374609846, 1.210813881615814, -2.8980384601646647, -0.0002590785182898001]]
[[-0.09361841674544628, -0.32352879811807655, -0.1609837399821812, -0.005557026591966704, 0.008935594032453259, -0.0744032820056645]]	[[0.1009950292609569, -0.4996019540220594, 0.2622949034912937, 1.2108894809541195, -2.898071326760967, -0.00024237666736525983]]
[[-0.063609661074892, -0.22661484542077132, -0.25886637245400085, -0.008660119305173606, 0.013566634386116253, -0.07191569277876626]]	[[0.10096992868107295, -0.4995819843390573, 0.2622108770654378, 1.210848517700644, -2.898013182853248, -0.0004217548243686465]]
[[-0.08821690922120831, -0.09923866056817628, -0.20103803636047787, -0.013721739678515492, 0.00628365878007458, -0.07067646521456382]]	[[0.1009554709027872, -0.4996047462872704, 0.26220487435897816, 1.2107067674355751, -2.8980849526315793, -0.000327170847278092]]
[[-0.3200492688387652, 0.04321640989716709, -0.1164734098894109, -0.011352287980190529, 0.009872094370170333, -0.07332713746275736]]	[[0.10097475091198893, -0.4995875027009196, 0.26216269074790755, 1.2108877625725194, -2.898078232800374, -0.00037871033677188787]]
[[-0.05724984086980671, -0.07612354655060623, -0.21566672191412134, -0.011479271826566658, 0.009916172529564473, -0.07084874121752921]]	[[0.10096536178575051, -0.49957925837553996, 0.262137320560454, 1.2108043115940081, -2.8980394946092365, -0.00043173157290778505]]
[[-0.01529846092140863, -0.2620767972442294, -0.16674698044926356, -0.015128886853186524, 0.00805395320273645, -0.06696639749613265]]	[[0.10096983073174269, -0.49958144084605555, 0.26217180492696446, 1.2108635304191673, -2.8980155992635304, -0.00024768977481948775]]
[[-0.2408956529250584, 0.04922090108005561, -0.3158624823096916, -0.00631886973729185, 0.012233629268907422, -0.0717061076818548]]	[[0.10093719500555891, -0.49959262600559956, 0.2621149820191201, 1.2107202041346254, -2.8980661707608464, -0.00034210718578983504]]
[[0.11846241089239289, -0.1417786419748334, -0.2659466474687313, -0.014035894349739314, 0.004477371632135889, -0.07175433331160738]]	[[0.10091708462908235, -0.4995838638533035, 0.26206136426169574, 1.210698863961212, -2.898103982921372, -0.0004814810447266241]]
[[0.07573463971343905, -0.14450201797183843, -0.23368178781488555, -0.010713087525368249, 0.0049411727154355526, -0.06892309517084227]]	[[0.10096560294321648, -0.4995904377106952, 0.26207987187015624, 1.2108266033915418, -2.898109766865709, -0.0003110957817287816]]
[[-0.05401675669840646, -0.21387762426487503, -0.40015766573240236, -0.008090150282723777, 0.008532680096132093, -0.07289109079100047]]	[[0.10096988107242834, -0.49959500085676234, 0.26202602209235437, 1.2108462462875078, -2.8980218101350776, -0.0003491687403025181]]
[[-0.3143344236815202, -0.07857862261520236, -0.3574818786271103, -0.005701207218927665, 0.012252285988667582, -0.0707819775008379]]	[[0.10096516254956282, -0.49959050430300583, 0.2619954092169593, 1.210807062713568, -2.898069147175085, -0.0003779947054665778]]
[[-0.039493895346698185, -0.058007991503069366, -0.2859951966687229, -0.006726580223184389, 0.002309073986617638, -0.06587492361275249]]	[[0.10097063348629547, -0.4996013763996207, 0.2619745206904089, 1.2108204186956244, -2.8980637468623325, -0.00037595399333885816]]
[[0.04019648633048708, -0.22397588042713917, -0.276926205045279, -0.013460413665643083, 0.0023908401362042505, -0.07242131326542556]]	[[0.10094515372004763, -0.49958618407680916, 0.26194722292708217, 1.2107120655020638, -2.8980775563944055, -0.0003913505224871201]]
[[-0.04828719896808488, -0.007893985429307575, -0.5019255020739299, -0.006653328557942008, 0.001346057340939889, -0.07067265855514264]]	[[0.10097112063076032, -0.49959429272881034, 0.2619358879354067, 1.210804692140949, -2.898067432607927, -0.00033497188047334396]]
[[-0.19795326610256578, -0.008774209442671663, -0.1778379540339724, -0.006256525283831133, 0.005621631284262217, -0.07408408767613929]]	[[0.1009739446266202, -0.49958214586350685, 0.2618840575411741, 1.2108535331578758, -2.898053318890586, -0.00041194102490285124]]
[[0.11443544116980357, -0.19234562109001743, -0.15728685339776174, -0.005617215933418814, -0.005466843863948075, -0.07313375595800863]]	[[0.10097959172900141, -0.499592608565318, 0.2618879334821904, 1.2108531012773576, -2.8980089048787647, -0.0002959173955940044]]
[[-0.16308733568064623, -0.42138970736845627, -0.07811381306864963, -0.009964148670911556, 0.004235547995870766, -0.07177404348577701]]	[[0.10094750908697488, -0.4996024083545181, 0.26185722832636615, 1.2108118072966834, -2.898040055170003, -0.0003773290618486921]]
[[-0.1744153420340294, -0.13836213625135668, -0.336339350648856, -0.006972833593186851, 0.003801802981334324, -0.07267850503291205]]	[[0.10098037595576063, -0.4995777159307785, 0.2618344995595932, 1.2107945712883874, -2.8981045751551346, -0.00035106419260940607]]
[[-0.18785726326908087, 0.04465556700304384, -0.22664601924654496, -0.008590347527920952, -0.0015038630785555904, -0.07275118880974743]]	[[0.10095334055049973, -0.49961101713297346, 0.2618106168078832, 1.210742549070963, -2.8980147000089898, -0.0003363942451595299]]
[[-0.3315189026787697, -0.00877103623450652, -0.2614358381947477, -0.005124919493130919, 0.010940468124170167, -0.07193687632042776]]	[[0.10098245832914608, -0.4995698781974818, 0.26178069987682195, 1.210921770288219, -2.898019699519041, -0.0004271392840576675]]
[[-0.3189231555659454, -0.17625584214079143, -0.15555957187173255, -0.004227531276398807, 0.010341855617479691, -0.07111685402609903]]	[[0.10096334161050363, -0.49960539397905285, 0.2617573587185107, 1.2107606922022796, -2.8981244998175355, -0.0003375281572819814]]
[[0.025289230506034998, -0.39525478669015734, -0.14039222872617108, -0.0049700289011605685, 0.006761403585520397, -0.06989819433255265]]	[[0.10096728404283054, -0.4996082130148623, 0.26176766366700965, 1.2108763661383604, -2.898006323590013, -0.00019460534263772815]]
[[-0.10422806322196895, -0.3734133131705112, -0.21744590456208532, -0.0055944967303562425, 0.007702545393505445, -0.0699728922107687]]	[[0.10097684282323605, -0.499582029620973, 0.26170308107253765, 1.2108191093865353, -2.8980531763222683, -0.00036128705921758685]]
[[-0.3834504544230064, -0.1374261731051395, -0.13416764208420018, -0.007482458042867403, 0.009015053692912622, -0.0722440552087559]]	[[0.1009345143761471, -0.49960279598479784, 0.26170373180331236, 1.2107386654686225, -2.8980793713243256, -0.00024834981632443245]]
[[-0.01810830411103309, 0.057398326662852835, -0.3011419229090427, -0.004212452314495134, 0.006230400826800898, -0.07181889730064714]]	[[0.10095171297878305, -0.4995910056726851, 0.26167598809135273, 1.2107924138362287, -2.8980542171786956, -0.0003058028153494195]]
[[-0.1443098789892001, 0.17133278821802733, -0.0943844500557401, -0.006601688394475819, 0.008167697853832695, -0.07029020889631202]]	[[0.10094694651903781, -0.4995856344086542, 0.26162225829036634, 1.2108306044282369, -2.8979932420109384, -0.0003728255086899882]]
[[-0.22839273464470347, -0.1976947166955089, -0.2736483048969829, -0.013507559982033127, 0.010688659194073505, -0.06719274678602057]]	[[0.10096379889957487, -0.4995951660285727, 0.26159933553076453, 1.2107828354078538, -2.8980608090059383, -0.0003569898171156498]]
[[-0.0774318273527541, -0.21478734557454013, -0.23805113040829526, -0.01087597791301512, 0.004821479955927202, -0.07118273461567982]]	[[0.10097081894258739, -0.4995955121269864, 0.26157185783329334, 1.210763173727242, -2.8980676677773114, -0.0003868095509895419]]
[[-0.0013704892022977824, -0.3245004133550423, -0.40879270249773303, -0.014327567841450764, 0.00672781168662021, -0.07130260075351921]]	[[0.10098533563363883, -0.49957053005679214, 0.26150470615109156, 1.2108850377509517, -2.8980073754597404, -0.0005837932311118094]]
[[-0.2887128509760683, -0.1316151980751527, -0.2930541816024268, -0.006783609692255957, 0.015184470434629461, -0.06979213346250708]]	[[0.10097890637157914, -0.49957193960375157, 0.26152259769017194, 1.2109533105860053, -2.897996757292913, -0.00038381237888677924]]
[[-0.20161663352781026, -0.12869345776828134, -0.37523936331566965, -0.01571376726588271, 0.00817232385633782, -0.0681565345595735]]	[[0.10095784216209333, -0.499596883500273, 0.26150760363350084, 1.2107881081930973, -2.898084613424441, -0.00036268234522123395]]
[[-0.1529834859165692, 0.2867603934164533, -0.30624139867045436, -0.011414507115993526, 0.0018294524407938613, -0.06993900901034865]]	[[0.10097214717670985, -0.4995724145851985, 0.26142865550527516, 1.2108699527484574, -2.8979803426256527, -0.0005068382765942534]]
[[-0.12244122244853561, 0.1363287098631545, -0.43362365854228063, -0.00844496602415425, 0.0044396455582705625, -0.068500833468442]]	[[0.10099144323455196, -0.49957383001034567, 0.26144512362621575, 1.2109233802759398, -2.8980381459282176, -0.0004429460307076099]]
[[-0.1376979247963261, -0.01472406841536855, -0.22372825901668283, -0.01054211641046036, 0.010077710535635784, -0.0700229680092296]]	[[0.10097094938553577, -0.4995858820211799, 0.2614344209320002, 1.2108027003948376, -2.8980666259421395, -0.0003100757377796831]]
[[-0.2062693788886574, -0.1296484937321057, -0.2843474335849208, -0.010682809551494959, 0.011432467759988732, -0.06879322391982357]]	[[0.10097906290709216, -0.49958630891404615, 0.261380062419468, 1.2108046383200413, -2.898096343862628, -0.00047125198685345383]]
[[0.027843785528881736, -0.34512089265952467, -0.2510347066328653, -0.006545351318449437, 0.011080291057027802, -0.07142252227478466]]	[[0.1010002741857548, -0.49960140534983316, 0.2613869806872956, 1.2109122312584435, -2.897985845341532, -0.0003014711646330032]]
[[-0.13920045998454897, -0.051830011537667454, -0.15808075824539633, -0.0013005655389953389, 0.007289612123357056, -0.07457857879572734]]	[[0.10096317141307451, -0.4995761176074641, 0.26133763844686364, 1.210950032778156, -2.8979919007042083, -0.0003944349578554218]]
[[-0.15598880736668758, -0.2529897119491, -0.07758437766671829, -0.010983198299914593, 0.005844833826078712, -0.06940030764242908]]	[[0.10101507792506481, -0.4995865032714392, 0.26134453688862436, 1.2110135703522078, -2.8980018835999513, -0.00031904315731249563]]
[[-0.12306069163742801, -0.18931408781603995, -0.27954000458491407, -0.005192847148357619, 0.0018065610667910587, -0.07166087025936692]]	[[0.10100225955642904, -0.49959364176434023, 0.26134336578117, 1.2109747245720432, -2.8979567086297626, -0.00020833364388332318]]
[[0.05928490447955744, -0.22486024127871806, -0.1243897655819546, -0.004051910910774673, 0.0019943669738259704, -0.07212587552429081]]	[[0.10099426475687644, -0.4995781962136819, 0.2612827325035752, 1.2109241739700545, -2.897994264872449, -0.0003408207573604099]]
[[-0.08876787237250314, -0.1665758577857459, -0.34848587016822, -0.005471991223448711, 0.003934155449674847, -0.06983752653460906]]	[[0.10100620183635717, -0.4995701166979559, 0.261270766898021, 1.2108753134033328, -2.898061218139329, -0.000317084516000461]]
[[-0.19923902621561387, -0.12495473864189946, -0.2964661351945034, -0.0143426708975054, 0.001958743285891893, -0.07175914185384502]]	[[0.101012439846023, -0.49958327259321694, 0.26124614771797017, 1.2108649416902901, -2.898053044758034, -0.0002755163604398954]]
[[-0.31140141515013436, 0.010833528117381593, -0.2739936480836032, -0.0095380035538624, 0.00541579329442814, -0.07183870813254331]]	[[0.10097343610438161, -0.4995939159483511, 0.26121807453294804, 1.2107962267994428, -2.8980877492065242, -0.0002535739109117285]]
[[-0.09098011840255285, -0.24956152121160902, -0.29051021335231725, -0.010957643023458145, -0.00025354830556291436, -0.06951981534267214]]	[[0.1009929590520114, -0.49959436781953764, 0.2611978728039942, 1.2109002211936568, -2.898016093297476, -0.0003021940576399935]]
[[0.07518919011753064, -0.39515263407260354, -0.22592638832347203, -0.002530722744854872, 0.0044741423765661805, -0.06719199391799573]]	[[0.10097992415734383, -0.4995695601693791, 0.2611598614469096, 1.210877260158888, -2.898032063592807, -0.00034209894219213246]]
[[-0.015256908908293336, -0.38639675366950266, -0.17978076622815123, -0.002556741865548092, 0.006590754066806363, -0.0738706777964852]]	[[0.10097316976909619, -0.49957833376164584, 0.2610966822097544, 1.2108077685522827, -2.8980945943497978, -0.0005041969244873718]]
[[-0.0101975398957219, -0.08676205671033194, -0.20226545067499385, -0.0030933934176612943, 0.0008653488676613533, -0.06855262248505287]]	[[0.10097779731318184, -0.49960122342449953, 0.2611280498423809, 1.2108126401376718, -2.898041213397582, -0.00024610184740827927]]
[[-0.0003489527157643179, -0.11918517981577641, -0.23409003619544738, -0.012684715788316904, 0.0030912887226510963, -0.07002551688125297]]	[[0.10101916390012348, -0.4995948674140091, 0.2610857327346929, 1.2109344595431903, -2.8980154313162427, -0.0002972446244657342]]
[[0.031138983051579583, -0.05688223468549367, -0.27216843869893287, -0.011462502840921469, 0.0029962814574564308, -0.07171456133700527]]	[[0.1009884781187552, -0.4996006471326396, 0.2610853322296609, 1.210823172694978, -2.898069171440273, -0.00025005400237816373]]
[[-0.08110323957971076, 0.03993285460653934, -0.31225810915394214, -0.009380865785035162, 0.005772522291098216, -0.07037316440066707]]	[[0.10099522217865768, -0.49957966149629784, 0.2610138285750959, 1.210906175273408, -2.8979662029500464, -0.0004259837314331344]]
[[-0.25106294514450456, -0.161108475949587, -0.16417629738563194, -0.006614717134615631, 0.009015944702952326, -0.07038820844990845]]	[[0.10097024578036719, -0.4995935486082496, 0.26100081994550306, 1.2108349241156382, -2.8980121628550686, -0.0003294664391053473]]
[[0.018363882797516, -0.14477316312947702, -0.328574522983728, -0.007071804659984131, 0.005039166310960964, -0.07064634870204868]]	[[0.10099554872646148, -0.499585812362191, 0.2610017801727249, 1.2108099468270543, -2.898066584452556, -0.0002878580922188199]]
[[-0.2061826206748354, 0.006825849891467448, -0.4291234837165719, -0.002695396925838416, 0.005984983344775784, -0.0691902472601735]]	[[0.1010079566790728, -0.4995778598759626, 0.26094701545807575, 1.2109253257626802, -2.8980315157182046, -0.0004235192201522813]]
[[-0.16419837258245523, -0.024848097501659304, -0.4016058038729971, -0.005874560781295362, 0.0039048464983268494, -0.07086210050234407]]	[[0.10097895316944978, -0.4995874068817962, 0.2609360689609925, 1.2108542554238446, -2.898057208842212, -0.0004058919184389824]]
[[-0.279815550522546, 0.02047647885691163, -0.25004971383702207, -0.0111508598373985, 0.00812003982867769, -0.06949240253218443]]	[[0.1009616123964257, -0.49958116072033526, 0.2608647635555643, 1.2108364466306978, -2.8980776495954177, -0.000524800287191672]]
[[-0.07521255122893902, 0.04457140328101637, -0.2289437831120907, -0.009541696791214336, 0.005534133800407111, -0.07458314435084876]]	[[0.1009721491767703, -0.499595113653865, 0.26088677172426433, 1.2108585748880756, -2.898021461691306, -0.0003785149289286918]]
[[-0.07368171415764539, -0.17680160876512824, -0.36435789975244737, -0.013063724980369345, 0.007633598158654077, -0.0688157569125758]]	[[0.10098607023282334, -0.49959187613359557, 0.2608580463942031, 1.210817971230167, -2.8979991461833805, -0.00035493129543717153]]
[[-0.14453277093642414, -0.04041532403859018, -0.24304116854982072, -0.006661600341566391, 0.00813043458326948, -0.06738858247294831]]	[[0.10101391236315861, -0.4995882322439929, 0.2608489206107858, 1.2108889283288964, -2.8980461627909606, -0.00034261015744612]]
[[-0.18508113726670924, -0.08574996576683178, -0.21772386666414323, -0.008390903104463833, 0.011495220720741411, -0.07071781589494557]]	[[0.1009889833520817, -0.49957971759082703, 0.2607942738922838, 1.2108590836616528, -2.897979638440264, -0.0004079425735088752]]
[[-0.09428090820073598, 0.16484635660270786, -0.25575808095293445, -0.005758936874042785, 0.004222392340676096, -0.06989249646678777]]	[[0.10096496975730927, -0.4995911164125239, 0.2607474342233821, 1.2108708233179102, -2.8980653693077794, -0.0004921864138737709]]
[[-0.18535404759873578, -0.13106192018269117, -0.22975259570797077, -0.01651590318515205, 0.0032677659846245335, -0.06935787482867772]]	[[0.1010105636896534, -0.4995864153286815, 0.26075475202566845, 1.2109003326479553, -2.8980344687468262, -0.0003941851830778637]]
[[0.05647081057541661, -0.05833295064554056, -0.18753894499133564, -0.012662924314511447, 0.007389482157579386, -0.07095837340213809]]	[[0.1009757442643888, -0.49958457575994325, 0.26068120744166673, 1.2108433271173347, -2.897968904133667, -0.0005065741594409556]]
