[[-0.13425774873405333, 0.20528582935603773, 0.01440587764905586, 0.011626356055831288, 0.004406176629811347, -0.00141763952423131]]	[[0.09973769472129458, -0.49877597020923703, 0.2631602381083493, -1.2100759881213337, 2.899175527428511, -0.0016378952585168762]]
[[0.11822429998830089, 0.1071760113153928, 0.005962672718946145, 0.009470486833192491, 0.003370218608465593, -0.0003322602296463236]]	[[0.09971824787201408, -0.49876624419045196, 0.2631908348467147, -1.2100494655341025, 2.899140631200384, -0.0017535133989904355]]
[[0.05001962509936047, 0.29870403877326895, -0.05563979520623712, 0.016304100816497698, -0.0001368531267880852, 0.0027733148892219762]]	[[0.09971606758528435, -0.4987617365048882, 0.26314240936824096, -1.2100191712739976, 2.8991544918828263, -0.0017239781710989557]]
[[-0.12656103636918323, 0.2120199932130699, -0.05823259535754973, 0.010462123309491573, 0.0030294319849623525, -0.0015543301040155718]]	[[0.09973598610578163, -0.49875006747911377, 0.2631071505582041, -1.2101716370594724, 2.899079595407469, -0.0016862634562121173]]
[[-0.06672951749897232, 0.2729634361004238, -0.049691689317088596, 0.012337823280658237, -0.0029628545007304463, 0.00063620545362365]]	[[0.09970500731570892, -0.49873594937796506, 0.26305320170692925, -1.2099961324615218, 2.899144798130091, -0.001550610378110733]]
[[0.04510415444307515, 0.2653176524170035, -0.1211343400600355, 0.012941787901926544, 0.0010130513438797969, 0.0017141310090794317]]	[[0.09970790119403139, -0.4987524877783152, 0.2630763229281679, -1.210008970541424, 2.89917463072917, -0.0017591468357029457]]
[[-0.30750152948646187, 0.14103134741200182, 0.0014689068648325093, 0.011432688691920406, 0.012951183055092526, -0.0011815223179341217]]	[[0.09969443782683363, -0.4987454198970703, 0.2630225802247214, -1.2100313518007813, 2.8991800040108444, -0.0015526844694354906]]
[[-0.04273986663893538, 0.040856834787214316, -0.09388783556473451, 0.010748700992441011, 0.008139677983293549, 0.0021050806914086366]]	[[0.09969751811769735, -0.49875578841241597, 0.26299626211474314, -1.2099625080224727, 2.899196853420242, -0.0015924730899956737]]
[[0.12410753417116993, 0.2991211167350216, -0.011642538353914694, 0.017695710623394614, 0.004665645255544034, 0.00046506512294570453]]	[[0.09974412745245301, -0.49875822722512425, 0.26299770026905434, -1.2100423844942934, 2.899101398421534, -0.0016903521617888592]]
[[-0.252949759578422, 0.24070958858229294, 0.1427360793243785, 0.01490656413843601, 0.006901514353876274, 0.004444416481931826]]	[[0.09971898589312586, -0.4987286614836614, 0.2629472270920829, -1.2101574702956386, 2.8990909398202183, -0.001560342066223816]]
[[-0.13951091571033658, 0.44576172106364137, -0.013124360882441647, 0.015603403032379531, 0.0025961403238613503, 0.003935672882121097]]	[[0.09970396363644438, -0.498746116471657, 0.26293060847301936, -1.2101270530193071, 2.8991710594416773, -0.0016267922406541112]]
[[0.007933828455251184, 0.31114781254463575, -0.18650224439742427, 0.009461277205203242, 0.004567658648417262, 0.0002479680088203049]]	[[0.09969644911371137, -0.49873493973336663, 0.2628784063701505, -1.2100495243390916, 2.899163474797463, -0.0015217672559822986]]
[[-0.2123752555612205, 0.4709622255928377, 0.025383988647754298, 0.01734565165513708, 0.007343356718854057, -0.003300135377905053]]	[[0.09970399263035455, -0.4987368150254129, 0.26288037755390153, -1.2100542618667427, 2.899177661941551, -0.0016584129725455599]]
[[-0.07093997626282282, 0.05984464054305607, 0.041393006622453876, 0.006977289315999983, 0.004765398840549208, -0.0008954879984414307]]	[[0.09970641411070216, -0.4987393570711602, 0.2628429245438427, 1.210194780925658, -2.8991290691137483, 0.001592525027489137]]
[[0.02143866305286577, 0.11506157455855012, -0.026174898385356093, 0.009737730206918422, -0.0013573736711511794, 0.0001747280097924166]]	[[0.09971020675903464, -0.4987531623128157, 0.2628346104359042, -1.2100548387004122, 2.899161936996127, -0.0017073685236100927]]
[[-0.2661654686074184, 0.42019747647960454, -0.15621046315374912, 0.01773236903935956, 0.007439062098589478, 0.0019530552840149467]]	[[0.09973696144778844, -0.49874903515632446, 0.26280860555946806, -1.2100410323167863, 2.899128235233735, -0.0016822997174181283]]
[[-0.32908593778124084, 0.44836162644544447, -0.09012974799518243, 0.01041906593013168, 0.0049534545528792774, 0.0007219643981574829]]	[[0.09971453196669962, -0.4987429511459663, 0.26276830305518883, -1.2100757251471677, 2.8991138856813117, -0.0015782378996270184]]
[[-0.12907505388625623, 0.3441081354522542, -0.058832885930148335, 0.008785880952345398, 0.003953132606086093, 0.002934836610802867]]	[[0.09969458519049965, -0.49875306802904795, 0.2627500207405301, -1.2099013007707982, 2.899227788680375, -0.0016629672737025335]]
[[-0.06318651726459218, 0.08751740245229886, 0.01952032487930976, 0.01272928992337526, 0.008615904995990882, 0.0012908773084003035]]	[[0.09972918354116903, -0.49874256353656016, 0.26276274457978777, -1.210125654079698, 2.89911121538674, -0.0017689476490045494]]
[[-0.059196129077206894, -0.10162683842573662, -0.10721565530550335, 0.010344856422118487, 0.008471000348225349, 0.0014545582858397528]]	[[0.09969979954301487, -0.4987270011307518, 0.26269954589620736, -1.2100582366164112, 2.899151491341237, -0.0016119700550715074]]
[[-0.13852867572302072, 0.17790955623937876, -0.13944383377623037, 0.013688189970671944, 0.005300610987817727, 0.0035493778666077207]]	[[0.09968481244287634, -0.4987459033338914, 0.26267879904020774, -1.2100355012860797, 2.89916847966444, -0.0016247694346241037]]
[[0.016468386986795033, 0.23854432174107726, -0.09495616048306535, 0.005672670464588442, -0.004635740549886537, 0.0007676367150565633]]	[[0.09970953153904832, -0.4987337923015821, 0.26263329891266324, -1.210025775606837, 2.8991503759991337, -0.0015425742629584637]]
[[0.03364368779436411, 0.2834523733436557, -0.08704477882903157, 0.003145307763603704, -0.001974984478645478, 0.000720417392222852]]	[[0.09975374595237992, -0.49873918708141357, 0.2626664248715893, -1.2101060378544697, 2.8990593788961845, -0.0017803629275982256]]
[[-0.17907259154978705, 0.2949708171066864, -0.011030284197942957, 0.01256297206144156, 0.009554076297592456, -0.0001296672802480801]]	[[0.09969841392107405, -0.4987344875511872, 0.2625928883579397, -1.2099503471031552, 2.899191706341768, -0.0016029062504412607]]
[[0.024041821841086972, 0.07487323045733212, -0.016789616509842776, 0.01611302330578085, 0.007937927066468727, 0.0024495888036740513]]	[[0.09972270553176733, -0.4987401878852928, 0.26260006617376475, -1.2100521215180007, 2.899096629153908, -0.0016742776571515286]]
[[0.01077129565128556, -0.028522424581708908, 0.11595051436281775, 0.018103089375207656, 0.00783126042620541, 0.0020231328678063]]	[[0.09970360396531866, -0.49873730450385617, 0.2625449193685144, -1.210068737955062, 2.8991748005506595, -0.0016018519861806984]]
[[0.0076417941841570745, -0.041976931073245925, 0.13853422403006005, 0.013611074775917362, 0.002808920808399573, 0.00034948678283582815]]	[[0.09970250486966764, -0.49875610018052435, 0.2625515329995781, -1.2100453598472116, 2.8991860242595813, -0.0017356815564478173]]
[[0.01747331823812661, 0.08006411378271, -0.003498621182197534, 0.006215847062148955, 0.006219082085437957, 0.0029885670416870784]]	[[0.09970197059863761, -0.49875380493317617, 0.26251288394237254, -1.2100332449755113, 2.899164366026227, -0.0016505452064569657]]
[[-0.0831132585145396, 0.27898280790605856, -0.006002956260507062, 0.005900788279394101, 0.005292007505189377, 0.0015527202047859753]]	[[0.09971119650252003, -0.4987433045199589, 0.2624864420549291, -1.2100855910304342, 2.899123407545461, -0.0016765260483113584]]
[[0.08378349497404636, 0.25533036179859175, 0.03288382573075373, 0.000549705336752902, -0.0006087674008746944, 0.0022603572118353975]]	[[0.0997066854098976, -0.49875478355852615, 0.26245453961322657, -1.2100210285682744, 2.8991762158407175, -0.0016689503675455504]]
[[-0.013517208503789995, 0.2650289815721106, 0.07133811847995564, 0.008826211699761886, 0.0020326948314701265, 0.001342307682095075]]	[[0.09972096076010474, -0.49875394362007947, 0.2624489445510123, -1.2100211285803177, 2.899138901130986, -0.001705333067336808]]
[[-0.08607022637437148, 0.2785466457635144, -0.08529940699505943, 0.013217070459506867, 0.0056291921259730105, -0.003758029734934115]]	[[0.0997314529817952, -0.49873914685181037, 0.26244112669593717, -1.2100086348077108, 2.899057694667383, -0.001708461386526431]]
[[0.23861467108004838, 0.2137589504010302, -0.012711687157567715, 0.010948911658966503, -0.002761705797898509, -0.0010833747841138687]]	[[0.09974242604524651, -0.49873925961021975, 0.2624065740048307, -1.2101456019679167, 2.899099524175728, -0.0017088773686455422]]
[[0.017384670488561186, 0.29682356596705617, 0.012221692473931805, 0.01745796435189917, -0.0014402079834155708, 0.0008359918913975893]]	[[0.09970982244792001, -0.4987429813491129, 0.26238862013363967, -1.210121985719001, 2.8991410644974906, -0.0017866202247824316]]
[[0.014869966303651151, 0.2017175501798187, 0.07424647390295795, 0.010562321266179073, 0.006027798782435754, 0.0019472452863117356]]	[[0.09969701621509947, -0.4987400759502403, 0.2623371136968764, -1.2100578846917474, 2.8991522983939064, -0.0016724200903119994]]
[[-0.08776038986635731, 0.16194184249607682, 0.08780470522333012, 0.005261813430304348, 0.007936926319242733, 0.0007950887592491725]]	[[0.09970673222068116, -0.4987483039630858, 0.26233428443846996, 1.2101395521158067, -2.8991647443376385, 0.0017467711031949533]]
[[-0.10365139356202514, 0.1925168012124536, -0.0502568503317238, 0.008721969016544524, 0.0013611043868188802, 0.0038320965679304753]]	[[0.09970009066063144, -0.4987380492063029, 0.2623123163817326, -1.2099944829182614, 2.899168472849863, -0.0017163547889023443]]
[[-0.3979048203195617, 0.09553894185696772, 0.051476993745043054, 0.009603527245543073, 0.008404473076348383, 0.0021621518004578265]]	[[0.09972299707839567, -0.4987333611197588, 0.26224818772888625, -1.210164029406713, 2.8991342070183497, -0.0016549320722925864]]
[[-0.026638778427164805, 0.06326302360002693, -0.10543222272604601, 0.014384560195065146, 0.009361473650280602, -0.0007125248455923952]]	[[0.09969463391103049, -0.4987203189282182, 0.26222884220696085, -1.2100272439114843, 2.899146644183133, -0.001572853873651998]]
[[-0.13062450673296713, 0.1881498114460631, -0.018447520444823604, 0.013874157795895221, 0.00931404723001332, -0.0003687319861612803]]	[[0.09973370305257669, -0.4987652233208754, 0.2622441381974596, -1.2100792315041606, 2.8991398428562385, -0.0018013430369250448]]
[[-0.07008840056476719, 0.2804234383173125, -0.09526922252894106, 0.011843235915135638, 0.008028855215621156, -0.0009762588007628857]]	[[0.0997050607253088, -0.4987318079206, 0.2622110770647759, -1.210053584913352, 2.8991124494338245, -0.0017513975762193177]]
[[-0.19101886199274626, 0.07136955002408386, -0.14134497904975832, 0.0003860404675147023, 0.003505670798341733, 0.00285800330740412]]	[[0.09973246771852402, -0.4987281111784003, 0.2621752402263937, -1.2100652202573112, 2.899134107909408, -0.0017020325015998342]]
[[-0.311693078770847, 0.22550066639438954, -0.11711499454825816, 0.007119934628572102, 0.0031283769696765244, -0.000532489249017807]]	[[0.09974304010207381, -0.4987331843286822, 0.26215454932690363, -1.2100468179489654, 2.899060022277323, -0.0017020991558609774]]
[[-0.012259025011123427, 0.254741372734642, 0.03856481490165229, 0.006318013201447215, 0.005085267013376625, -0.0023149275610945827]]	[[0.09970762680611256, -0.49872234670244114, 0.26208335846926367, -1.2100882644840198, 2.8991396141055716, -0.00154586609231094]]
[[-0.1156802121064757, 0.2523194585793681, -0.22811053806512455, 0.0074722353429656305, 0.009413537342747512, 0.0029604381908073705]]	[[0.09973455728830496, -0.49873611599893647, 0.26209182202941045, -1.2100970262432102, 2.899087498735097, -0.0016996218339271486]]
[[-0.039937389341618855, 0.3710982329927377, -0.00966279121619704, 0.01212844052856671, 0.008020772781981031, 0.004549521756088117]]	[[0.0996950503020587, -0.49873983189627763, 0.2620689721494625, -1.210130936885014, 2.8991627536885676, -0.0016866501935194032]]
[[-0.07683364129854815, 0.25459921796631474, -0.05403263427976237, 0.009446707352851792, -0.00334356355667139, 0.0022860172251699287]]	[[0.09972533019926773, -0.4987319892031636, 0.2620357826598532, -1.2100976700611472, 2.8991424496718716, -0.0016691929640807123]]
[[0.04602192661889096, 0.15612814353211976, -0.14552569820496083, 0.010394314167340293, 0.0018487120927535101, 0.0006125869712625923]]	[[0.09969412432983335, -0.49873902079713567, 0.26201285555451975, -1.2099638671427584, 2.899178657196939, -0.0017070849662756762]]
[[0.07282297471988082, 0.16606463948333802, -0.10297178847475363, 0.013837013776172932, 0.0025248253491088556, 0.0013898137561908486]]	[[0.09970804279562563, -0.49872613667930177, 0.26199909967537305, -1.2101440149539062, 2.8991182436556544, -0.0016684744117720974]]
[[0.037833258169117215, 0.14229125842331428, -0.10271932407468931, 0.011905467886878037, 0.002884126197026798, 0.0007628887613454749]]	[[0.09972523914568696, -0.4987404433775822, 0.2619812850567419, -1.210107210003922, 2.8990928245558485, -0.001773674308799439]]
[[0.02855467668166388, 0.3395810453557447, -0.2715375945184962, 0.013202829848825832, 0.005621748573689699, 0.003273751769814573]]	[[0.09970527928090678, -0.4987361896281769, 0.2619535542530842, -1.2100321624692814, 2.899155543158803, -0.001759092570359967]]
[[-0.2217555510594569, 0.3778147226941721, -0.15514604686839087, 0.013901651487233655, 0.009682131368193993, 0.0016308672901339286]]	[[0.09970458134103292, -0.4987346248103476, 0.26193052697320923, -1.2100241158638787, 2.899113976636412, -0.0017681581625599882]]
[[-0.11845125634090611, 0.059754288241409576, -0.08123161120073545, 0.009663501197439348, 0.008527089331883415, 0.004814932743874492]]	[[0.0996970078110497, -0.498742856551651, 0.2619035230266125, -1.2100205598565685, 2.899154019863349, -0.0017184356576582002]]
[[-0.15967596339188575, 0.019119048664957002, -0.21252884180616916, 0.015071526627183654, 0.008221248219410802, 0.00210482238449269]]	[[0.09969237191352602, -0.49871834439141016, 0.26185240659993336, -1.210005169008722, 2.8991353819825134, -0.0016642927349434437]]
[[0.06538553010555383, 0.04365878241764939, 0.03306614525968237, 0.014509969130535877, 0.0024270053044208816, -0.002497416535716339]]	[[0.09971812916646663, -0.49872836511252683, 0.2618439480149679, -1.2100559097387455, 2.8991224709888845, -0.001692982898729734]]
[[0.02727774943742634, 0.2908747771734017, -0.06791097759186335, 0.0164296506441844, -0.0003638913437124188, 0.0028575582186319125]]	[[0.09968842307695219, -0.4987483264833381, 0.26185140708131305, -1.2100364935865429, 2.8991768540011584, -0.0017765813410194574]]
[[-0.21426594102454638, 0.44056989905095023, 0.030167524885904955, 0.014127752107378272, 0.005433532912312414, 0.002067659717773939]]	[[0.09971129313272432, -0.4987265332987618, 0.26180743449734056, -1.210120406739968, 2.8991102479621973, -0.0017532315991314756]]
[[0.05905433103681204, 0.19549683865207443, 0.001574859493486132, 0.003302377678111512, -0.00015306664075912123, -0.0002249175722172621]]	[[0.09969525020015645, -0.49872407991014894, 0.2617347424425195, -1.21009603229475, 2.8991820989021337, -0.0015613662658520756]]
[[-0.062103837294001374, 0.24537223277843578, -0.39798031173828347, 0.007651965821751975, 0.003265002126334927, 0.0016315535268749595]]	[[0.09968222406607663, -0.49872413788189623, 0.26172116170901066, -1.2100579400879594, 2.899191214466228, -0.00159898311321619]]
[[0.18992230714243882, 0.2990883874583154, -0.343447597009294, 0.013615121913220493, 0.0001881731369972738, 0.0036644003099367637]]	[[0.09969268874241267, -0.4987186355179922, 0.2616967928586367, -1.2100331173411498, 2.899162058996573, -0.0015943696418405044]]
[[-0.213937798265664, 0.16295373223698248, -0.025254573359175435, 0.01065765408435474, 0.006522634076382026, 0.002005379468087964]]	[[0.09969813375216079, -0.4987399945476026, 0.26171327079945184, -1.2100678951956796, 2.899115859556534, -0.0017859165707416551]]
[[0.09577284402591892, 0.1806573943228713, -0.09672886132465522, 0.010333525486654052, 0.0017825454555161686, 0.005284071836799387]]	[[0.09967081467542582, -0.49874403471310663, 0.2616926753106318, -1.2100268687990545, 2.89919217269295, -0.0017974511050153656]]
[[0.09002170508128007, 0.24986212222974477, -0.15123219448512723, 0.01162613272037764, 0.0037254351134937587, -0.002715290789529485]]	[[0.09968339494010356, -0.49873172623096124, 0.26166254738556505, -1.210106670082101, 2.8991417448790506, -0.0017446100079370425]]
[[-0.24160248899191852, 0.24722961220896805, -0.21356662578904964, 0.008198748895421493, 0.006775839879127058, -0.0001602237299780415]]	[[0.09970623351597711, -0.4987026865443393, 0.26157787437613383, -1.2101075839420259, 2.899123491497359, -0.0015699784362945782]]
[[-0.0038845679944724348, 0.40480116513252246, -0.08532340574209822, 0.01305584248443865, 0.0013693009565348352, 0.0018313604412819998]]	[[0.09971057729324295, -0.498713219411293, 0.26160117691278933, -1.210029405436983, 2.8991478780757287, -0.0016776489415053632]]
