[[0.03627025640167229, 0.15238368178389444, 0.4384010643826793, 0.010235344768274077, -0.010342789178891013, 0.03508390656124575]]	[[0.09963030619769743, -0.49990569882657915, 0.2590787731615063, -1.2082954906425312, 2.899088841847277, -0.00010164149887767853]]
[[-0.06726389307750694, 0.08543744377573693, 0.3833158828019762, 0.009801808566152224, -0.00680536287274172, 0.033791503430207565]]	[[0.09961046723077453, -0.49990784178304803, 0.25908686752972776, -1.2082407983649763, 2.8991084023081197, -0.00022574619302760725]]
[[0.39930052527030657, 0.029480773905547056, 0.2707537046885984, 0.006832024066410767, -0.014348846373616763, 0.03213142531855233]]	[[0.0996298752906963, -0.4999120855105353, 0.25904424593838526, -1.2083595153348945, 2.8990944729994044, -0.00022580901258815395]]
[[0.12092697623472648, -0.10202037307995276, 0.29553524870225906, 0.00693606096599362, -0.005016668293571773, 0.032897557887121766]]	[[0.09962884484304427, -0.4999202844633135, 0.2590521464747, -1.2082868405831022, 2.899088479256101, -0.00034250875329471897]]
[[0.3490657948861157, 0.03848007137234819, 0.20462915177918842, 0.012653524748009343, -0.008081357430753802, 0.034505253927676345]]	[[0.09959070159447986, -0.499906907835678, 0.2589694713514479, -1.20823814117693, 2.8991745138702276, -7.496631064759971e-05]]
[[0.11296971190520502, 0.1969252062774791, 0.22982987864016527, 0.011526573509155126, -0.01370330904558496, 0.032176908896735794]]	[[0.0996379225001256, -0.49991058941258715, 0.2589551244062611, -1.2083573931113476, 2.8990708528934563, -8.439533176361565e-05]]
[[-0.04109144934485151, 0.14396334533940572, 0.4592153499082282, 0.0019393144409152548, -0.007848538886627045, 0.03190669644241848]]	[[0.09960887939806191, -0.49989706949378027, 0.258958467645308, -1.2082488832633071, 2.899138756441396, -0.00015244213445500716]]
[[0.11603154942947486, 0.11335669697744687, 0.33884333050639487, 0.004225359821879669, -0.012356521755238025, 0.034526880914779665]]	[[0.09955241254030028, -0.49989840564907834, 0.2589108593145959, -1.208167735525659, 2.8991708295088756, -0.00011399348465658443]]
[[0.3118829150512795, -0.014700865207225857, 0.38998282722632815, 0.009277222130083074, -0.015870689016445443, 0.03502995232516569]]	[[0.09962017529956169, -0.49992049128137866, 0.2588928636383816, -1.2083050346487445, 2.8991238822945244, -0.00017204941910992658]]
[[0.20777049392001648, -0.11320741263093477, 0.3995187380764345, 0.0125471968944322, -0.011745377513332203, 0.03405481487048711]]	[[0.09960583919964382, -0.49992887261920227, 0.2589043194410374, -1.2082681732920044, 2.899113971913796, -0.00033019498198976876]]
[[0.2110224171536913, -0.11106004831462724, 0.3141850411930332, 0.013241884786597515, -0.009419322708864863, 0.0341897070254626]]	[[0.09959689666638581, -0.4999109752099165, 0.2588343325762186, -1.2082851981352491, 2.8990921377869836, -0.00016165550150029235]]
[[0.2994188865546465, -0.09200263259934065, 0.29711945909849824, 0.00485044972016859, -0.01836345306661206, 0.03568026714720911]]	[[0.09960293000751326, -0.49991194412171264, 0.25882100361815613, -1.2082581636387801, 2.8991585056773115, -0.00025719327012681454]]
[[-0.05023170822552435, 0.03186186966685884, 0.30294057277902603, 0.006663780676571765, -0.010738149025001698, 0.036494339199659574]]	[[0.09957592479801305, -0.49991308796275813, 0.2587996213261538, -1.2080376029741609, 2.899134885164465, -0.00021576493676800232]]
[[0.0053339311719607305, -0.01881015927116097, 0.21392482865088264, 0.0022413086885975215, -0.007713326893898973, 0.02784609329458171]]	[[0.09958223914814379, -0.49991175327579557, 0.2587617621891054, -1.2081688343548391, 2.8991810163674523, -0.00015516623662864307]]
[[0.25798333828631836, -0.006238910995380487, 0.16830264755369023, 0.007167236270566102, -0.013682830170529427, 0.03214567824698025]]	[[0.09958763677782118, -0.4999134935322561, 0.2587452038704021, -1.2081180417793884, 2.8991458315366296, -0.00019032108230854583]]
[[0.08316338620152584, 0.021820969293801534, 0.24774667383599686, 0.010987216767893018, -0.00827232672017866, 0.03543309591224402]]	[[0.09958626865112376, -0.4999171653074625, 0.25871832135000616, -1.2082264022549047, 2.899126291759693, -0.0002487073806873356]]
[[0.09368385527601737, 0.04550906274102622, 0.18074931215081647, 0.007861878149653893, -0.008866488520111546, 0.03229667330695207]]	[[0.09958059862417912, -0.4999108062433075, 0.2587106051665891, -1.2083202511981999, 2.8991314452417623, -0.00023983779977710572]]
[[0.3705431188252897, 0.004345582186524013, 0.1670615065440939, 0.0028223698142195233, -0.01351740712307856, 0.03810360053678866]]	[[0.09958406924446998, -0.4999077865020045, 0.25863935309856645, -1.2081939990619157, 2.899127740155722, -8.828141007343485e-05]]
[[0.1974285925227486, 0.04490851202236809, 0.005127740424173754, 0.0008095296378461329, -0.009103998941709199, 0.03472472918852483]]	[[0.0995575518076215, -0.4998952494948863, 0.2586338661147849, -1.2082167417720524, 2.8991685497328437, -8.351794353743645e-05]]
[[0.2424159174163493, -0.04727945879418337, 0.14204592248546727, -0.00017150496632634322, -0.010319465277783942, 0.03722035758879768]]	[[0.09956898629044646, -0.49990720703250635, 0.2586138213109208, -1.2081592735136482, 2.899144421257343, -0.00014071755799683483]]
[[0.19475519451929496, 0.22283158903946, 0.3059140834284449, 0.006774261744381034, -0.00594764735010225, 0.037100202161481605]]	[[0.0995875003493211, -0.49991071339861504, 0.2586160912874358, -1.2081500908685416, 2.899162715886997, -0.0002128051413838211]]
[[0.321942863438699, 0.27652674385512777, 0.2718833534525296, 0.00329799580549402, -0.006903724299219202, 0.035326433690899196]]	[[0.09956678152703204, -0.49993189546545025, 0.2585986123311571, -1.208170449222787, 2.899183474234422, -0.000275035743545232]]
[[0.37342391971855643, 0.47201644651289876, 0.2998828487830066, 0.005424178074321861, -0.00856990844905249, 0.03663773565140099]]	[[0.09958553156684788, -0.4999112041470351, 0.25855146241011945, -1.2082611915258377, 2.899104759558085, -0.00017997619723036487]]
[[0.30981217331077016, 0.2632177286317864, 0.26212529484065455, -0.005276407216592882, -0.006451939247039993, 0.03509441266568903]]	[[0.09954339541077924, -0.4999114415653897, 0.2585451886688621, -1.2080791506804378, 2.899200717493749, -0.00022254989066711995]]
[[0.31678769788218814, 0.37927618973258526, 0.1904485591778241, 0.00707466071562079, -0.00597776809046493, 0.036369435117841645]]	[[0.09958653387625353, -0.49990707650070604, 0.25850097579539283, -1.2082672631731792, 2.899081169227333, -0.00015542747884046465]]
[[0.4636734567224364, 0.021145392044416594, 0.19186451825065265, 0.009956713983348785, -0.006967776911617522, 0.031738844620512796]]	[[0.09957788917715572, -0.4999268491625586, 0.2584838351439014, -1.208265352588518, 2.8991438403935113, -0.000230990035601021]]
[[0.3268213248957387, -0.22420787580518667, 0.2303116407852847, 0.003645485214993777, -0.00744701310173186, 0.03396742165090947]]	[[0.0995489194559527, -0.49991643184028434, 0.2584253059065509, -1.2082041230040985, 2.899202906355105, -0.00010436480342502897]]
[[0.1129699898003351, -0.08354231210825688, 0.38268039310409974, 0.007028839762216286, -0.006996244878323188, 0.035213199732928]]	[[0.09957342396617731, -0.49991681689323175, 0.25843387305896864, -1.2081553860655454, 2.8991664468350424, -0.0002465759037773211]]
[[0.292112385959302, 0.058779106759560204, 0.25109717284580396, 0.006780392280961381, -0.010368764344988644, 0.033358192654152144]]	[[0.0995647201751625, -0.4999163077962063, 0.258404069162261, -1.208173316108387, 2.89917018337442, -0.0002039652725983435]]
[[0.03436503827295179, 0.12621562656027788, 0.19256869506141064, 0.004503413050095051, -0.0023509621289471826, 0.038184326814906536]]	[[0.09956078679655783, -0.49992806810108775, 0.25837884364798885, -1.2082630708314082, 2.899169092110784, -0.00019504389995661202]]
[[0.09180429715468041, 0.05557258134376577, 0.2748991134963825, -0.00010610045018158552, -0.0033933771380602325, 0.030825981174505687]]	[[0.09955462239539276, -0.49992041685917815, 0.25834232064332574, -1.2080817291181272, 2.899182685751721, -0.00016906760266629202]]
[[0.21053681636440194, 0.0006628263254701676, 0.11059894061145226, -0.0019691547965139367, -0.012392736585325442, 0.03261630142123316]]	[[0.09954515581602451, -0.49991840642366175, 0.2583195527173514, -1.2080791969222808, 2.899193634632633, -0.00015760811394957962]]
[[0.08277462520402828, 0.1288564831502829, 0.2612349185790946, 0.005871845604612355, -0.01084792278854806, 0.034471544827546004]]	[[0.09955038317112726, -0.4999265274307073, 0.25833033631286534, -1.2081692520895204, 2.899180028419169, -0.00020047374928844417]]
[[0.30560950701666306, -0.053113844532639, 0.17136339138580445, -0.0015980513813752127, -0.01393095983791561, 0.03566806915314498]]	[[0.09957136796828245, -0.4998921376724031, 0.2582350035978062, -1.2081308842342546, 2.8991293336498467, -4.91507380330416e-05]]
[[0.07747299541074826, 0.001358749755658338, 0.1766783067415843, -0.0017923270524302073, -0.010976817102751541, 0.03529935823044641]]	[[0.09955421139009177, -0.49990963949297723, 0.2582273504376515, -1.2081762939582887, 2.8992086806662947, -0.00010860298090177552]]
[[0.34635658419111365, 0.030736532406282848, 0.20615135582671254, 0.005368107645172409, -0.010326321496938545, 0.03236017657113061]]	[[0.09955070514528479, -0.49994038360003845, 0.25825462979555014, -1.2080763981702503, 2.8992039574523214, -0.00025442165506333697]]
[[0.314637108804813, -0.014121256616734352, 0.2050912598938494, 0.009562583484000643, -0.005158095641787761, 0.035934648036312924]]	[[0.09955281678383275, -0.4999082044805821, 0.2581976087405726, -1.2081043593533596, 2.899167498517931, -0.0001052351356134164]]
[[-0.02079214731839996, -0.23423051473643905, 0.31079673674102726, 0.0022366523975859143, -0.003149740217755773, 0.03367150043516876]]	[[0.09956955325699089, -0.49992815329703405, 0.25817763250901576, -1.2081453405069502, 2.8991006838579647, -0.00022530682941502206]]
[[0.10768322873315204, -0.19215436469989328, 0.3160459359103252, 0.005075846956060228, -0.010539819854460647, 0.028733193146185828]]	[[0.09953698936993817, -0.4999243495555358, 0.25814586386518534, -1.2080092580359003, 2.8991886240838345, -0.00015562337872941092]]
[[-0.03272964225783512, -0.0070551293740760725, 0.2131668919289974, 0.00681941359208957, -0.01040049256919596, 0.033546597570258546]]	[[0.09954993384742895, -0.4999396855007664, 0.25812949709359834, -1.208197099566314, 2.8991524172201597, -0.00016827806682635766]]
[[0.20444117810977078, 0.042285222675735964, 0.2021654141566345, 0.004366706701417261, -0.014871788106992094, 0.031485961311068386]]	[[0.09957378786195237, -0.49994884654302985, 0.2581399980790889, -1.2081094394070726, 2.8991157722561627, -0.00034023282520070225]]
[[0.2484169347470837, 0.1035142372418993, 0.2239970507775366, 0.005044107352654826, -0.015716107472747508, 0.03410991249946538]]	[[0.09956845030565636, -0.4999136084301299, 0.2581093239140305, -1.2081038623677203, 2.899131591565013, -0.0002292120145251759]]
[[0.22849155088051598, -0.1476506923625929, 0.4125339232382439, 0.0006672136864043854, -0.01299371585349736, 0.0335922596143794]]	[[0.09953621358355588, -0.49993006079396957, 0.25808835346356185, -1.2080790532671672, 2.8992058626347506, -0.00025257224751316676]]
[[0.09732821372436244, 0.06282972477619346, 0.3173269908402075, 0.007107285680847905, -0.013161174563827345, 0.03347963659647512]]	[[0.09954712022140866, -0.4998962508221062, 0.25801756416087085, -1.2080629667140876, 2.8991124398082926, -4.135591795377307e-05]]
[[0.0800991011891283, 0.007054619388774559, 0.20298099444168277, 0.005449899367538033, -0.011421337462183887, 0.03230790875122208]]	[[0.09957162796554013, -0.49990915060203805, 0.2580475973699955, -1.2082104262241835, 2.899103126351196, -0.0002589707410212651]]
[[0.3234720777103425, 0.1265344560330297, 0.28762230601636224, 0.005883818926803456, -0.015275940777319188, 0.0328061721420614]]	[[0.09954420154099237, -0.49991782934824575, 0.2580004566571116, -1.2080034548375518, 2.8991390880385746, -0.00020134123607380125]]
[[-0.07390848473858931, 0.08503567090986772, 0.32687157490282676, 0.005775576635672927, -0.007619713268122634, 0.03240357436464599]]	[[0.09959189959925656, -0.499919276475212, 0.2579692177741464, -1.208222812219356, 2.8991028159201666, -0.0001492747181645252]]
[[0.3531351441323597, -0.026577231165370575, 0.3127771138259299, 0.007454116921281325, -0.009532804142868508, 0.033499826211101764]]	[[0.09953333184122262, -0.4999365193391395, 0.25795909037038456, -1.2081528871511025, 2.899227676232565, -0.00028455665017046867]]
[[0.32253210615830513, -0.05981620716130084, 0.450192209702307, 0.00900751859689937, -0.00329444607089099, 0.03065502148965776]]	[[0.09958224635863323, -0.49992837043007693, 0.2579750371810846, -1.2082321090665922, 2.8991306616922605, -0.00040753340163693813]]
[[0.19641387748949948, -0.1064884054589525, 0.37453797860045623, 0.00102393188686761, -0.004370558620526689, 0.03365567642452]]	[[0.09956975356707432, -0.4999294196336607, 0.2578895170050035, -1.2081723946569618, 2.899080212239458, -0.00021917555717971545]]
[[0.40856888522089374, 0.007627295492344261, 0.26252259049631427, 0.005707837962276834, -0.007254674835890758, 0.031592395481622515]]	[[0.09954586475309224, -0.4999307061856387, 0.2578921834145608, -1.2080286570820615, 2.8991614979421425, -0.0002406004665324108]]
[[0.2973036408236455, 0.1388669657214229, 0.5223588965647805, 0.010050875873840653, -0.007982145697518272, 0.03278157941210997]]	[[0.09957755747370753, -0.4999249795123991, 0.2578494722310447, -1.2081460893261118, 2.8990921823335243, -0.00019409563778802853]]
[[0.347683416253798, 0.044531919928407784, 0.3151385001160051, 0.00381821980100461, -0.01101951029140281, 0.030773367026215484]]	[[0.0995585060783281, -0.4999294473975132, 0.25784521598660837, -1.2081736145107822, 2.8991554713091165, -0.0002855523898536468]]
[[0.28862333040725807, 0.1769127546048764, 0.34573931759754706, 0.0017564023985897526, -0.011853825706544713, 0.03320599499933079]]	[[0.09955426793121047, -0.4999130463087671, 0.2577970328937694, -1.2080920206422805, 2.8991520604317174, -0.0001658132161902411]]
[[0.1422045441275857, 0.26693691187562807, 0.3621504983314723, 0.00473123133229887, -0.005685018185240453, 0.03353882977819001]]	[[0.0995379365941443, -0.49993149562247846, 0.2577987506949525, -1.2080937016341213, 2.899198326641274, -0.0002572639503596559]]
[[0.2584051125730883, 0.12637578051720594, 0.1771883009669157, 0.002963933210983395, -0.012605763950854202, 0.03211513605092895]]	[[0.09951311277373383, -0.49992834081490495, 0.2577353242530939, -1.2080587249497408, 2.899230267604367, -0.00017979437359250428]]
[[0.16493947162730405, 0.24280831364965197, 0.28834473762759294, 0.007643203498602173, -0.00924921436329107, 0.03400342361857023]]	[[0.0995369519720041, -0.499919424365164, 0.25772685240868864, -1.2081176108589489, 2.8991997430265264, -0.00020427591937097715]]
[[0.2903883004308783, 0.10804490578190402, 0.33609548349381063, 0.0031545488640881787, -0.012361304826659963, 0.030780996789432368]]	[[0.0995608832010832, -0.4999178845229449, 0.2577270651632974, -1.2081200320072039, 2.899107151749514, -0.00029080332997412107]]
[[0.1266965015787768, 0.3431409304117128, 0.3280359744290355, 0.012463864041672539, -0.008565254905538104, 0.03254729015458147]]	[[0.09956880196620145, -0.49993193401850633, 0.2576748639049535, -1.2081487161837714, 2.8990936313173346, -0.00022635602868615963]]
[[0.2514625538209472, 0.07443172846227555, 0.3059599013989935, 0.002210529662387435, -0.0085587977588508, 0.03223891658166928]]	[[0.09957239987405576, -0.49992248303820486, 0.25765833350268424, -1.2081372630809133, 2.899145504177477, -0.00023316761904849392]]
[[0.27798122382758506, 0.010374929420606704, 0.28188946879813753, 0.005075373457932081, -0.006430320924713446, 0.03266954062366307]]	[[0.09956112823683473, -0.4999270859495908, 0.2576175910511453, -1.208136366258971, 2.8991274035953722, -0.0001603561874301112]]
[[0.12184319233593506, -0.031335459312054594, 0.31081995067087187, 0.006279275534852841, -0.008351592176120196, 0.032704723234118986]]	[[0.09953176890827985, -0.4999132579953783, 0.25757936915388785, -1.2081076349312465, 2.899174686686012, -0.0001078832681926502]]
[[0.22350405585313493, -0.20661424948882195, 0.24450226764206343, -0.000653633413175644, -0.00944760332102513, 0.03380321635214642]]	[[0.09955276963345641, -0.49992326647383034, 0.25757446169176457, -1.2081607186173653, 2.8991163740946835, -0.00017521155617944992]]
[[0.11375854323982917, 0.041987163708965956, 0.30345513368221594, 0.0007533798706751577, -0.008349071813539666, 0.033565148931516506]]	[[0.09956766731647679, -0.4999326410051003, 0.25755777158382837, -1.208145991580512, 2.899134934914593, -0.00020677248233897354]]
[[0.01977474529409658, 0.18368239404241524, 0.1585218129940211, 0.0030391570818632052, -0.008528091343217723, 0.03161403570411574]]	[[0.09954957914626772, -0.49993436900991667, 0.2575652028404133, -1.2080815909321994, 2.8991152902800565, -0.0003504829067785909]]
[[0.14254710136439075, 0.09306400649464609, 0.12120312449781293, 0.0020624137340797956, -0.01017396736599479, 0.03357051463675958]]	[[0.09953700115129492, -0.49992682627434426, 0.25752541420224645, -1.2081225437307308, 2.8991375062648492, -0.0002605408006515558]]
[[0.12283207474120175, 0.062691627810653, 0.3026366957059556, 0.00914006639281731, -0.009580235349664366, 0.03278100537712629]]	[[0.09955330912823118, -0.49991828191400833, 0.25747898898415555, -1.2081063947210267, 2.8991017716096192, -0.00020972670664939994]]
[[0.12964186390853483, -0.1195881012832577, 0.23278400285184844, 0.010164246794452133, -0.007292279609695164, 0.03080309605974443]]	[[0.09956360305369921, -0.49993317697468614, 0.2574756132205038, -1.208112508022938, 2.899130059128187, -0.0002254499235650244]]
[[0.29056453736311433, -0.11331274218625384, 0.2848221886157508, 0.009477517003964748, -0.014855140910370695, 0.03170334740149934]]	[[0.09955468743795512, -0.4999386952311536, 0.2574752984405805, -1.208257796626517, 2.8991102450082566, -0.00029245441937540207]]
[[0.14840437740638707, 0.118741561601117, 0.2504579684811494, 0.007453183918683491, -0.013893301041031557, 0.03378420357143916]]	[[0.09956158115035592, -0.49993822121736653, 0.25742184659981726, -1.208127139214215, 2.8991517747092868, -0.00026773277687466103]]
[[0.1621042173320926, 0.11785901523143409, 0.35625784051617954, 0.001751097618365366, -0.01724571637399547, 0.033871838410841876]]	[[0.09954945360115826, -0.4999296451101534, 0.25742502769148096, -1.2081694409738188, 2.899163557959576, -0.0002920375274465543]]
[[0.23080372925602002, 0.19240674364821292, 0.3412431154099817, 0.004255375276908007, -0.01602373395486979, 0.031215723198124712]]	[[0.0995340876507297, -0.4999349003083154, 0.2573674384153311, -1.208024375469556, 2.8991617409172665, -0.0001471322936957589]]
[[0.09028819728841206, -0.04282976526523857, 0.30769242138513186, 0.005738739813403919, -0.008545057814731591, 0.034385937215815995]]	[[0.09954885470194016, -0.4999274355584961, 0.257348060121987, -1.2081468898643712, 2.8991271742832665, -0.00024868379088637915]]
[[0.28231761682593065, -0.1389622307114198, 0.2517970108681197, 0.010680976795048532, -0.00935867490219736, 0.0320432325586053]]	[[0.09955354891298725, -0.499962454951635, 0.25735945622558737, -1.2080632462631058, 2.8991805429914597, -0.0004118144939400948]]
[[0.25023983665443866, 0.005039715495857304, 0.28275861726758245, 0.014606720988742229, -0.006053740870164591, 0.031158451251603277]]	[[0.09955966441717634, -0.4999187598124378, 0.25729396893351186, -1.2081804941210583, 2.8991190875948827, -0.00021428875107553936]]
[[0.021993314006594, -0.0399475367950458, 0.4510044425636477, 0.008697013171519972, -0.0067462284203413546, 0.03424221015414901]]	[[0.09956467645941883, -0.49994464789371645, 0.25729159969314097, -1.2081534865841057, 2.8991078895111, -0.00031729290515118946]]
[[0.1867011742339103, -0.023108561251984305, 0.3087398989936048, 0.005801855323070197, -0.008561873005851872, 0.036565713332269975]]	[[0.09953908795574043, -0.49994520283442495, 0.2573015603049728, -1.2081084369632442, 2.89918452774518, -0.00037562827054820166]]
[[0.3130969730655513, 0.21970917070154933, 0.38915146799997186, 0.005866895175397036, -0.012701572927388705, 0.03480808905936964]]	[[0.09951601378952697, -0.4999301745255006, 0.25721776890915227, -1.2080342681496083, 2.899223840441105, -0.00021166070235765447]]
[[0.1850926877682003, -0.10616513142787917, 0.34493856209870427, 0.0007805090639712727, -0.0067902001811686, 0.033686132292361795]]	[[0.09952310670851577, -0.49993825182540214, 0.25718237894714446, -1.2081549816964943, 2.8991857402758927, -0.00020255797174548122]]
[[0.20732500186042266, -0.14132688051808273, 0.37589557552703545, 0.002953502983761803, -0.0069386788681020765, 0.02925617915757979]]	[[0.0995285937193015, -0.49994903155737236, 0.2572026298243653, -1.208076554191783, 2.8992054162007945, -0.0003072806262935692]]
[[0.13146250081437605, -0.07673736507678566, 0.4362505706829474, 0.012535078558148657, -0.003807873658626614, 0.03291836620391117]]	[[0.0995554746326639, -0.49995833824946684, 0.257183079791244, -1.2081557104189018, 2.8991606945590602, -0.00037334955445748647]]
[[0.4403236215826564, 0.01037382730396916, 0.46480301187705153, 0.00541062102623938, -0.012688873907664273, 0.03765801159273989]]	[[0.09956469237744622, -0.4999533387606364, 0.25714808977919934, -1.2080893064928668, 2.899115664767764, -0.00031159864973616755]]
[[0.10622143405612486, -0.13014903242642437, 0.5281316879815247, 0.0028372947640166036, -0.003937434101953012, 0.0324925387894779]]	[[0.09956765320103936, -0.49993930956411237, 0.2570896190738845, -1.2081539878262142, 2.899134062840058, -0.0002118428335347168]]
[[0.10379015125631824, -0.04390939628451688, 0.46327104900462485, 0.0009814711882743668, -0.005517202756639872, 0.031458453149986514]]	[[0.09953453418216586, -0.4999484518527461, 0.2571209814918607, -1.2081386824595952, 2.8992016906613425, -0.00039263782787676995]]
[[0.19639382894041651, -0.10451544905672484, 0.5474224275993386, 0.0016248125830010448, -0.008239626655156602, 0.03593943554585221]]	[[0.0995475255344285, -0.49993329457759145, 0.257046724934909, -1.2080294463672197, 2.8991765847047932, -0.0002117685388738475]]
[[0.33060050715690387, -0.061006182739831064, 0.36749247429169923, 0.004612229468798016, -0.008750994477883436, 0.03430072955526714]]	[[0.09954841189559088, -0.4999392070690456, 0.25706981245211014, -1.2081491951268406, 2.8991421537932127, -0.0003416469861338791]]
[[0.08937954824195274, -0.01979075263471044, 0.25813182644315674, 0.00457047407600885, -0.006184809319787453, 0.03526151178590043]]	[[0.09953324337533548, -0.49992525100177876, 0.2570076386521283, -1.2081656949332513, 2.899108832765663, -0.0002435797209517201]]
[[0.06698849810158104, 0.086919836536776, 0.4178374951687119, 0.0017792856932051843, -0.011291619460234117, 0.031174397473243774]]	[[0.09953468867458136, -0.4999147146721845, 0.2569845853970808, -1.2080493881108094, 2.899149106751197, -0.00015960952883126405]]
[[0.2810068004373982, 0.2154884100510163, 0.30397975136027483, 0.0024954065831076294, -0.01665670786776371, 0.032469546710093965]]	[[0.0995560375862493, -0.49992267268413254, 0.25697580971237244, -1.2081305917442042, 2.899146481831318, -0.00024361564045271344]]
[[0.06459627570671325, 0.15271979908417704, 0.29098372717538207, 0.0007863081074083687, -0.011316510427082064, 0.03365894516227435]]	[[0.09952366909752597, -0.49993285302410945, 0.2569415879904653, -1.2080405492999866, 2.899179027535749, -0.00021180202406853707]]
[[0.04539533037167879, 0.027712669558395697, 0.3793590796777897, 0.008041603482485797, -0.007204485749648151, 0.02850159912982739]]	[[0.09959049724843265, -0.4999328303641654, 0.25691714995657, -1.2082535907968952, 2.899075847993736, -0.00027611534195519594]]
[[0.2084549002521577, -0.011983390691345656, 0.4302224771716173, 0.008491887417454753, -0.005829313313121948, 0.03234502700957747]]	[[0.09954905971425515, -0.49994878601229154, 0.2568877364621299, -1.2080754465607664, 2.899143958293814, -0.0002856915460514162]]
[[0.1947444615567074, -0.08151965948054299, 0.33960706282169933, 0.008971619750102293, -0.007645089580535806, 0.0327338148365868]]	[[0.09952435985753154, -0.4999377880403126, 0.2568828707236271, -1.2079803632288335, 2.89915266497034, -0.00031207989623485477]]
[[0.16963757392429085, -0.09354736311998756, 0.5037995114140396, 0.009354827740975007, -0.011593463886634434, 0.03468653943941426]]	[[0.09954472199381878, -0.49994168687383467, 0.25684686848891397, -1.2080606548262027, 2.899153626421785, -0.0003283318824455959]]
[[0.30783903319173783, -0.031143559565659243, 0.30290233876893136, 0.005801471092455416, -0.01257466474812421, 0.03239724255908581]]	[[0.09956152194803533, -0.49993705416414874, 0.2568217499990527, -1.208107809000305, 2.899121120348097, -0.0002226597803910212]]
[[0.3320377992396985, -0.1451897466272732, 0.3255521126851971, -0.0010202323775168236, -0.010516866910757086, 0.03352219000327329]]	[[0.0995420191568491, -0.4999457856022621, 0.2568131531711324, -1.2081213840636595, 2.8991647235333886, -0.00028365596142586937]]
[[0.1427949869434187, 0.2151692199935621, 0.35042643049225997, 0.006460831986450893, -0.008267911485530055, 0.03136311925587219]]	[[0.09956217675427667, -0.49994462657042466, 0.2567668340985586, -1.2081437868765759, 2.8990983972179647, -0.0002830540662905163]]
[[0.08134407495941838, 0.10397304040014986, 0.40725916498333825, 0.0054421554317563466, -0.00930264508681929, 0.031139525313849045]]	[[0.09956274117974788, -0.49993073339802363, 0.2567447513904304, -1.208146624223842, 2.899106725947146, -0.0002575461617115638]]
[[0.16247455434654817, 0.057129956799416605, 0.3956245622279948, 0.006961672846614137, -0.01116738685828477, 0.032484427953063735]]	[[0.0995285271518102, -0.4999404423677131, 0.25673596393489423, -1.208058500602431, 2.899120473137898, -0.0002913622377333916]]
[[0.07133892148108041, 0.10418074440772093, 0.2614425578728137, 0.007686609594097361, -0.009020616779817081, 0.03303261519995717]]	[[0.09952089903944457, -0.4999445748340228, 0.25670102557841035, -1.2080706949105833, 2.8991512451560846, -0.0002553933252960174]]
[[0.11145154976190096, 0.002982914663418143, 0.2805746918173274, 0.007162894649286692, -0.006338779481886107, 0.033756235445452504]]	[[0.09956084380530886, -0.49994858131473796, 0.2566641352425987, -1.2082058939602591, 2.89908521808228, -0.00027915071682996375]]
[[0.07857747401724235, 0.19106275129300998, 0.32974473309969543, 0.015684263470264602, -0.004284630897486741, 0.031002060418772823]]	[[0.0995592978701167, -0.4999399241827123, 0.2566616933345748, -1.2081721545672457, 2.899120821246584, -0.00029396236771715413]]
[[0.20252444811838036, 0.05256067295591059, 0.47816830170136526, 0.010795644533598289, -0.010943662771907512, 0.038364277490343074]]	[[0.09957453493095729, -0.49992250978899083, 0.2566317259426829, -1.2081717713388869, 2.89909843286312, -0.00020092737475006897]]
[[0.3636912429112926, 0.2011007583812839, 0.3199126254753061, 0.011067891394363231, -0.013410533131745797, 0.031465213471157084]]	[[0.09954683118977825, -0.499919393275352, 0.2565861063279424, -1.2081223100872651, 2.8991460360835717, -0.00019263588432343013]]
[[0.21194723185956843, 0.1484821020702738, 0.47995728630546974, 0.008153737407864134, -0.01108670846558889, 0.035828051007440485]]	[[0.09953992622043259, -0.49994030682915636, 0.25656407237703205, -1.2081248353536125, 2.8991514589746794, -0.00021843996126119314]]
[[0.09830202572758616, 0.07126433169429855, 0.3301803601233323, 0.005764959250473782, -0.009217819050747676, 0.03574480081738809]]	[[0.09956492607857782, -0.49992707957453153, 0.2565559455899008, -1.2081997875315618, 2.8991246850301797, -0.00021892464697518063]]
[[0.054031403800877315, -0.09157201681924204, 0.3580469783277174, 0.0006217358333715315, -0.00592311190528599, 0.03190389113471863]]	[[0.09956068499476374, -0.49992644572641265, 0.2565440316602, -1.208109002810713, 2.8990846929751948, -0.00028986937329537774]]
[[-0.014710894434503715, 0.016170711365062082, 0.30351989863658846, 0.0004710525243748758, -0.00629363912277646, 0.034118869558520816]]	[[0.0995241465510604, -0.49993728698452505, 0.2565050737076323, -1.2080663208603977, 2.899111792589162, -0.00028413909162393824]]
[[0.15150363880498857, 0.08493615029677769, 0.2720989591901169, 0.0056184027299037735, -0.00951732514814258, 0.036875251288461926]]	[[0.09956548986156778, -0.49993807963010173, 0.2565033299345598, -1.2081305837757172, 2.899135166635641, -0.0003427482947914051]]
[[0.23337124838962436, 0.03740937001126996, 0.4509603349384233, 0.008676797658429826, -0.007403755568089668, 0.031882441530815035]]	[[0.0995087383045729, -0.49993718893939265, 0.2564250472054016, -1.2080479956369863, 2.899199517365792, -0.00015950737061122837]]
