[[-0.12884461342712747, -0.4198086299192202, 0.026542974704120103, 0.014206062914339505, -0.008956806965883328, -0.1050667978375724]]	[[0.10175307338755986, -0.5003707941009389, 0.26346153107838444, 1.2120256921556951, -2.897754982710679, -0.0014498870219107768]]
[[-0.07777760883232336, -0.3379990910573425, -0.09012294536781901, 0.017695120902225477, -0.011779410226976175, -0.10971303858305999]]	[[0.10172403803974674, -0.5003797617687973, 0.2634365647805546, 1.2119784984925195, -2.8977890443638437, -0.0014540502763134618]]
[[-0.09966917131703894, -0.3429349388231393, -0.09527070605948111, 0.011971717407715701, -0.013229139694564863, -0.10869587560920133]]	[[0.10170226582598373, -0.500380847728517, 0.2634012960034271, 1.2119531106470383, -2.897715777112609, -0.0014560782512375067]]
[[-0.3553622454706987, -0.2920572278366762, -0.13730620738184487, 0.015134918607782167, -0.011080931077404139, -0.10331776699740451]]	[[0.10174194142719027, -0.500392962935824, 0.2634023504678084, 1.2119924765733898, -2.8976907239230694, -0.0013350486609456761]]
[[0.16904950207169267, -0.44368347478305986, 0.013418061397836705, 0.012160242751080833, -0.022189994156350104, -0.10985788800311955]]	[[0.10176021842654015, -0.5003872310922409, 0.2633749409261283, 1.212119612797733, -2.8977046352629445, -0.0013222949087380457]]
[[-0.11749798659848541, -0.34508861699418153, -0.16696493518575803, 0.018953925280875666, -0.009378972358574978, -0.10835124923736437]]	[[0.10175594634319662, -0.5003922411781742, 0.26337472316244087, 1.2120564624976586, -2.8977353803137116, -0.0012345155805466106]]
[[-0.24140986130671951, -0.448906782342392, -0.01698954669158896, 0.019843643597021367, -0.00798059365016066, -0.10888609050901533]]	[[0.10173505500488736, -0.5004027924706609, 0.26337862264202694, 1.2119581313402406, -2.8977756142268905, -0.0011842781710333758]]
[[-0.0993040216245249, -0.3548573262869704, -0.1307223819364379, 0.020459234681407836, -0.013323234852632624, -0.110836794372079]]	[[0.10175334344844984, -0.500400870940971, 0.263362511783483, 1.2121075232447527, -2.8977339950717145, -0.0011227828433750494]]
[[0.046671402065394725, -0.4221352772716186, -0.06391753266529851, 0.015856397864798047, -0.01387881701535714, -0.11019219189117559]]	[[0.10173163099960024, -0.500379767787092, 0.2632870404285459, 1.211984100667041, -2.89781340626463, -0.0013820056574016595]]
[[-0.14287328375277997, -0.24275066634365297, -0.15492995113236332, 0.017237988007382337, -0.016305414986677067, -0.10791434014324285]]	[[0.10176563845928237, -0.5003832346834644, 0.2632692262662187, 1.212038863006714, -2.897810759482409, -0.0012375894894209847]]
[[-0.40271326030637944, -0.4013819108294223, 0.03131686316421489, 0.016724691619776296, -0.005747085511996007, -0.10735870110153199]]	[[0.10174016896086266, -0.5004015589340783, 0.26326519069571114, 1.2119923214442672, -2.8977539496920985, -0.0012456561741354345]]
[[-0.15882255413799684, -0.21146720630030938, 0.03127362859446378, 0.020297528301024093, -0.012398718749998693, -0.10569422064349837]]	[[0.10172821187089517, -0.5004078920044769, 0.2632290061239888, 1.211943111796532, -2.8977870816718867, -0.0012858348616430397]]
[[0.05697993095291278, -0.40444615504892173, -0.0020811001155064458, 0.00972633919344418, -0.018822508295356342, -0.10536433188045023]]	[[0.10175654399119438, -0.500380652118851, 0.26321106046927445, 1.212024908568396, -2.8977449366979147, -0.0012532256094509714]]
[[-0.3370789935605697, -0.06339122347045746, 0.03606159967538746, 0.017545825257927535, -0.015649686571544856, -0.10692938014347586]]	[[0.10174226073756758, -0.5004020353532606, 0.2631917015850843, 1.2119563667646422, -2.8977978050507875, -0.00122149303551304]]
[[-0.17038361506246064, -0.2837891082133937, -0.003006781764948061, 0.013227056270953006, -0.014832386361887238, -0.10809047191117134]]	[[0.10176798135206398, -0.5004006908268033, 0.26317471949121574, 1.2121554058615456, -2.8976928605363934, -0.001205938394138712]]
[[-0.06547662605851383, -0.29419526559122117, 0.0013838236393414842, 0.015029367525396905, -0.01694169550573213, -0.10556795520058114]]	[[0.1017677491357862, -0.5003908765143996, 0.2631548726669477, 1.2120247906303436, -2.8977598798557302, -0.0011501888467153483]]
[[-0.20824344771027625, -0.47397020122133576, 0.03987883607983217, 0.012681313017312913, -0.009500480538017657, -0.10885040102050066]]	[[0.10176325661118124, -0.5003784429789475, 0.2630859379624026, 1.212136054631567, -2.897724809849815, -0.0013518268354898754]]
[[-0.07233827466107365, -0.20840494884720956, 0.10162174662147132, 0.026599507695578752, -0.01213674596472052, -0.10709206036921459]]	[[0.10174943187901782, -0.5004048891477939, 0.2630856834841216, 1.2120513466626397, -2.897752557304191, -0.0012453038348599894]]
[[-0.06344268739388843, -0.30636119230958364, -0.04089095069278312, 0.023287564551383415, -0.008944656226447592, -0.11072557433713007]]	[[0.1017578361600228, -0.5003827640386082, 0.2630231286274688, 1.212055410882198, -2.897726643495744, -0.001380720429242961]]
[[0.051854158287780554, -0.427994562733517, -0.06824819166889948, 0.014367024845582672, -0.013811820496773736, -0.10860113336205711]]	[[0.10170370117199047, -0.5003862489715871, 0.26300825983457843, 1.2118736967840769, -2.8977457129917865, -0.0013602442267690346]]
[[-0.2881581105819544, -0.30172023323395936, -0.05469500167828404, 0.01294265895873423, -0.008821577281778622, -0.11006536741297943]]	[[0.10177059170413037, -0.5004018150608376, 0.2630030283279633, 1.2121572886795748, -2.8976776777345505, -0.0012490989601639277]]
[[-0.1290806851796526, -0.21262163916726373, 0.01460676359075576, 0.015658076182692097, -0.009768809270719096, -0.10973236211012183]]	[[0.10175158252940461, -0.5003831465379317, 0.2629418626998781, 1.212063692201162, -2.8976863578993104, -0.001414345259713279]]
[[0.019226634759851903, -0.2196451136825553, 0.041762863212831486, 0.01821909786166493, -0.01207503706090417, -0.10689023911981348]]	[[0.10178722256092954, -0.5004110871593553, 0.2629805295220094, 1.2120779997609055, -2.897692638901989, -0.0011621435191592608]]
[[-0.03188579471145032, -0.2244326137214932, -0.22020175146081308, 0.01865462195648811, -0.0067727638624891775, -0.10759206463900617]]	[[0.10178288075112066, -0.5003859267548086, 0.2629106009783313, 1.2120563342826907, -2.8977357367505787, -0.001391220823195275]]
[[0.08950735641533437, -0.11383153044454551, -0.06029880974412237, 0.02075390227648307, -0.012662401904868397, -0.11089033331220574]]	[[0.10179614204830194, -0.5003855933739118, 0.2628927154822168, 1.2121433556794714, -2.897754505962564, -0.0013253176309691325]]
[[-0.07611564153247945, -0.34900706658206776, -0.09235792325153508, 0.008921610035934785, -0.007793469994774844, -0.10865465014262632]]	[[0.10178190355743862, -0.5003839983874098, 0.26290063684904996, 1.2121937550200814, -2.8976414991779866, -0.0012244818709544966]]
[[0.12114975625350245, -0.03865611937244527, -0.03965861834611467, 0.013176704220371038, -0.007895109952361836, -0.10818653696077381]]	[[0.10177757555586754, -0.500392087290814, 0.2628444341804044, 1.2121674448645785, -2.8976845184690325, -0.0012997110623941105]]
[[0.0436086598783116, -0.19504391339286295, -0.13367277273873643, 0.009217816002485557, -0.004484766652329776, -0.1086711391272149]]	[[0.10179071215468839, -0.5003983032850663, 0.2628258150714705, 1.2121734344418915, -2.897647766068635, -0.001272809428097633]]
[[0.020728660289801675, -0.0798453298222424, -0.023568011617611375, 0.008322930362130934, -0.008622376823824433, -0.10942599223270617]]	[[0.10179848138516123, -0.5003919324272066, 0.26279026843001824, 1.2121368271881556, -2.8976601484323963, -0.0012689644757396586]]
[[0.04597524405030221, -0.09214281826174674, -0.01917346276978017, 0.011854538889704244, -0.0083803014709366, -0.10728727729914465]]	[[0.1017930022326097, -0.500407028479702, 0.2627633583080989, 1.2120935830870072, -2.8977285709136877, -0.001233307234459028]]
[[-0.053205250970551156, -0.25034368020147524, -0.01043302679258758, 0.009357629685465763, -0.013015448681456846, -0.10626002097465313]]	[[0.10179542109396494, -0.5003994059677095, 0.26273262031632716, 1.2121234708568145, -2.8977339616518845, -0.0013299497401189002]]
[[-0.33764360485600553, -0.29273881946007363, -0.027370576699870183, 0.020099384884081375, -0.009117154748120576, -0.10643827689595685]]	[[0.10179648899107346, -0.5004065042815758, 0.2627262106429454, 1.2121254517101199, -2.8977321538916376, -0.0012560007683169113]]
[[-0.05660754017197791, -0.5948918888912874, -0.11959134713919967, 0.016936150547796923, -0.020460006519566414, -0.1116221490806015]]	[[0.101798315237618, -0.5003906538723502, 0.26268619572815266, 1.212216020089251, -2.897684416945828, -0.0013593176829505085]]
[[-0.444172887477956, -0.39535747334345234, -0.05506622225896146, 0.02437168799446973, -0.013860170526942954, -0.10703179334372219]]	[[0.1018206308617795, -0.5003752751608466, 0.26263924685837825, 1.212311030105475, -2.8976250565064943, -0.001371667768108382]]
[[-0.3676799677915807, -0.43147843868443786, -0.12363818182857876, 0.022616354864572478, -0.024444342989752153, -0.10728614785735321]]	[[0.1018483041172909, -0.5003846161867792, 0.26262288567427217, 1.2122774791593098, -2.897672413899419, -0.0013478416409987766]]
[[-0.4505370858552099, -0.784520010232586, -0.02593570280974139, 0.0141240422156304, -0.028178877460500636, -0.10419319580252046]]	[[0.10182065543956412, -0.5003787549711308, 0.2625847073874738, 1.2121904408953197, -2.8976868997315495, -0.0014069056204005371]]
[[-0.5098089370657538, -0.5893036891874686, -0.17242217936618257, 0.022310072562906798, -0.021416056541871117, -0.10603153382364974]]	[[0.10180838038031208, -0.5003780604755667, 0.2625656044701929, 1.212186161457151, -2.897697608156985, -0.0014224670424048305]]
[[-0.33778101033291646, -0.4195242110634088, -0.2528657582470191, 0.018677885845197827, -0.01738938083205234, -0.10803828952675412]]	[[0.1018130417546935, -0.5003846528519514, 0.262551073649539, 1.212133415354386, -2.8977396506436834, -0.0013782155160196954]]
[[-0.2856126101024241, -0.28019744805717883, -0.29927411911719204, 0.02038618332392086, -0.019029264567930866, -0.1025985251764175]]	[[0.10185170304793555, -0.5003881500825101, 0.26255284614075447, 1.2122560544804002, -2.8976418098436336, -0.0012418082048745005]]
[[-0.19157926891882418, -0.39541253844514257, -0.20550521038316563, 0.016517973566005727, -0.022205334578880676, -0.10776457479484555]]	[[0.10182410420610492, -0.5003733643434523, 0.2624874173788687, 1.212218467325932, -2.89774132402828, -0.001379652014658951]]
[[-0.21044960474181298, -0.20588045298354674, -0.3475047964353816, 0.018926837798251456, -0.019872547940994276, -0.1119171484654649]]	[[0.10183115926661539, -0.5003631193610305, 0.2624731787653154, 1.2122141565662816, -2.8977208341574396, -0.0013753533739087889]]
[[-0.5244298279513034, -0.4332346282787821, -0.13800016841311, 0.014135992823213223, -0.017704804905524077, -0.11047148093462728]]	[[0.10182851106192112, -0.5003783874389353, 0.26246422760360555, 1.212231376376103, -2.8976488762419828, -0.001315539766866493]]
[[-0.4123246106729573, -0.39373066120652167, -0.14464073930924806, 0.01884893440162599, -0.013167879166118104, -0.10953006914903875]]	[[0.1018370388044307, -0.5003733713138194, 0.26243690381318313, 1.212264086092618, -2.8976774652616544, -0.0012777850093522898]]
[[-0.18617745929647847, -0.32863990029051554, -0.21860291443150623, 0.019863810653097454, -0.01879137447775618, -0.10432731684035158]]	[[0.1018166087296656, -0.5003759564221103, 0.26240137978205214, 1.2123252176466632, -2.897571475034538, -0.0014038164952869078]]
[[-0.11741269416563797, -0.37375677590781103, -0.31881035665117663, 0.01355154257114201, -0.014862664845337216, -0.10637571907782166]]	[[0.10183234164742005, -0.5003919009616586, 0.2623846703718176, 1.2122715350260367, -2.897628505040188, -0.0013263611441518663]]
[[-0.17852048837209053, -0.39267287093005876, -0.10727550342679874, 0.015157941545680714, -0.015606506426169812, -0.10646693084731007]]	[[0.10186926519322359, -0.500371985149287, 0.2623902540102335, 1.2123542216958545, -2.897629376951845, -0.0012289430103437577]]
[[-0.5104582764282622, -0.2457285542393934, -0.1290564882832213, 0.017606197615350094, -0.011032422982320723, -0.10847396103650328]]	[[0.1018733128459446, -0.5003911766295563, 0.2623382097027328, 1.2123346078316695, -2.8976281275189595, -0.0012591412037093646]]
[[-0.04275991517725699, -0.33030264999379194, -0.04429098835742943, 0.01666583381828846, -0.022159149615315957, -0.11111038807759886]]	[[0.10181825888712866, -0.50038226449218, 0.26231169635664153, 1.2122431738415196, -2.8976745463146747, -0.001262646684967333]]
[[-0.19160650725306602, -0.13483925644056488, -0.10865840400191382, 0.02522863456506621, -0.01873096031240778, -0.1079061190157818]]	[[0.10184600352855082, -0.5003854648783169, 0.2622696108252227, 1.2123093394129303, -2.897615110046018, -0.0013520712448741431]]
[[-0.19585321323834973, -0.3674285583626899, -0.12932093061974836, 0.022966358817607623, -0.016366943417103087, -0.10721166955832223]]	[[0.10181245456577065, -0.5003839562731095, 0.2622542412180624, 1.2122027593959837, -2.897679683384131, -0.0013114216556033983]]
[[-0.15153589285921254, -0.35185453708767805, -0.23984614305142357, 0.01748859363795177, -0.01325852839813239, -0.10460481600636866]]	[[0.10183218259532, -0.5003803968705736, 0.2621982652577587, 1.2122499910898246, -2.8976583322850105, -0.001444497876966981]]
[[0.11063090436828008, -0.3131820145957676, -0.188258810805078, 0.015579091363144863, -0.012207614240328084, -0.10788423998009747]]	[[0.10183942884700409, -0.5003806966556642, 0.2621876910362025, 1.2122345003531703, -2.897636222146682, -0.0014022109787236964]]
[[-0.33455762778646103, -0.03652943734674655, -0.14079176247526, 0.017680500194076715, -0.0022050373512508396, -0.10796718490725114]]	[[0.10185438759070413, -0.5003784856938555, 0.26218405905321973, 1.212356471545759, -2.8976051983107753, -0.0013572867923336857]]
[[0.03010945438092618, -0.11747511613051025, -0.16378354957497535, 0.01601098281793732, -0.01210459892333961, -0.10936015101591594]]	[[0.10184090412010022, -0.5003698607117785, 0.262145243485087, 1.2123207678547558, -2.8976547210621866, -0.0013792903510745596]]
[[-0.10425130224130398, -0.2805857743697442, -0.2409543554480745, 0.012994303300188572, -0.003061326272497974, -0.10873288139005984]]	[[0.10184396635078836, -0.5004107796089112, 0.2621399537199285, 1.2122855887062327, -2.897637408795458, -0.0012125808896416897]]
[[-0.2198958334110459, -0.22683704932251259, -0.07208578809142302, 0.021062018338810797, 0.0020534729387359694, -0.1068866015831175]]	[[0.10183693197199964, -0.5003838080933491, 0.26208143694764613, 1.2122685393418293, -2.8976116106548178, -0.0013591334993589342]]
[[0.28677497523477263, -0.33346645766787, -0.09686568507128822, 0.02017798925544079, -0.009821142482287772, -0.10423226659470493]]	[[0.1018192622465511, -0.5003909977753691, 0.26210299604495757, 1.2121704908268416, -2.8976757391510843, -0.0012492036880688317]]
[[-0.044836435031717393, -0.37193107059306096, -0.045878094731399414, 0.016093853230682083, -0.004322484842868155, -0.10868812927491903]]	[[0.10185508729813782, -0.5003928085239481, 0.26208714256877563, 1.2123180919428491, -2.8976086354488477, -0.0011934240271342616]]
[[0.030537004831876324, -0.24232879916139677, -0.1633585194157288, 0.01215188973832589, -0.012843546254170743, -0.10686777740369216]]	[[0.10183640868443387, -0.500400816903138, 0.2620393527938415, 1.2122312599660647, -2.8976432839638013, -0.0012994917380290104]]
[[-0.08275248615364678, -0.10947295091492598, -0.25759556372486314, 0.018319470992339867, -0.011309413631508142, -0.1059650635400632]]	[[0.10183722180005389, -0.5003772740939908, 0.261985062663901, 1.2123453391172034, -2.897507581802779, -0.0013828613338206874]]
[[-0.07588084819087383, -0.08354079664798604, -0.14172709645349973, 0.014051874186162243, -0.016033881915533114, -0.10996136221763288]]	[[0.10185276007567368, -0.5003902612550108, 0.2619763924193328, 1.212263948155101, -2.897698699299988, -0.0013455728820599173]]
[[0.04950836844976393, -0.19733359473517217, -0.08475128411456137, 0.0132197683164694, -0.023764127296928984, -0.10807793715716131]]	[[0.10185276007567368, -0.5003902612550108, 0.2619763924193328, 1.212263948155101, -2.897698699299988, -0.0013455728820599173]]
[[-0.20277839494599298, -0.2262695054505124, -0.17205363618975034, 0.01688309312900861, -0.015545764904755522, -0.11026927070464528]]	[[0.10186275167074005, -0.5003878458250798, 0.26190766729506443, 1.2123232471656353, -2.8976240832626603, -0.0014437402723501557]]
[[-0.15274388467977504, -0.33735066422558135, -0.12715637403264943, 0.01601778194494636, -0.01722198640963068, -0.11081910426608181]]	[[0.101858879747971, -0.5003824235834279, 0.26192424310562057, 1.2123258849936105, -2.897599340855489, -0.0013965774898626296]]
[[0.04292696448630057, -0.3678955153623572, -0.17631705177180437, 0.021725139965001746, -0.015620208793553584, -0.10927679333534546]]	[[0.10183769067677423, -0.5003807066446857, 0.2618537352659547, 1.212289720943402, -2.897643511133416, -0.0014680538062547543]]
[[-0.16199085737903804, -0.3076991784681775, -0.08107959335090059, 0.023293922081558407, -0.01652642303913804, -0.10874531503688725]]	[[0.10186352846172635, -0.500377657182491, 0.2618625811926551, 1.2124531659169695, -2.8975370659607087, -0.0013882279095021007]]
[[-0.023359421708250762, -0.5301231715733508, -0.08845637003927916, 0.012438680929117166, -0.026367548155944522, -0.10961259686180815]]	[[0.10182230968002262, -0.5004013670376863, 0.26187716143003137, 1.2122295066248856, -2.8976596701989883, -0.0012589691044978463]]
[[-0.16464824439192127, -0.4278719905889958, -0.0915683876179858, 0.019669686194789045, -0.027665832541856825, -0.10678630477525523]]	[[0.10182761486364918, -0.5003727208737541, 0.26178347820541736, 1.2122416746733418, -2.8976648695612828, -0.0015138321744233522]]
[[-0.19573694726389795, -0.18818279071548666, -0.14696859796285439, 0.026020748519537104, -0.021860841616575057, -0.1111425563560631]]	[[0.10184499627348124, -0.5003966749710166, 0.26180350964439214, 1.2122766724007237, -2.8975552741444606, -0.001276010353806318]]
[[-0.3410598401413105, -0.27485796828034553, -0.028055214745749582, 0.020025953319256277, -0.01457428696886508, -0.10890740877027455]]	[[0.10181181943764259, -0.5004064171784857, 0.2617704907680286, 1.2122374584827655, -2.897618195338257, -0.001319072643896062]]
[[-0.23699507988248694, -0.5085884433829758, -0.03832530308670398, 0.013125378007686194, -0.019557856839576997, -0.10929916914768642]]	[[0.10184789051253429, -0.5003820550780936, 0.2617373952168168, 1.212305966069088, -2.897630314674454, -0.0014104328736996446]]
[[0.05878242097362215, -0.36863812978884114, -0.03421819464826567, 0.01695939214696779, -0.028821258821282558, -0.10679819776711011]]	[[0.10184081026609103, -0.5003936017729032, 0.26175725132624733, 1.2123034040179193, -2.8976430576537258, -0.0012728907875269864]]
[[-0.5269422683463045, -0.2689050771436627, -0.26625314806523753, 0.015819510263916366, -0.014704799308741181, -0.1109968650980957]]	[[0.10184559795353343, -0.5003968668563725, 0.2616930427770996, 1.212259954438543, -2.8975848161006468, -0.0013529931657716326]]
[[-0.003882462339634395, -0.1324638350810097, 0.08986198829093883, 0.019921125204356734, -0.02346323399766969, -0.11015123457076165]]	[[0.10183434064888279, -0.5003847461241334, 0.26160730321286574, 1.212299657429982, -2.8975811660287185, -0.0014574158554878354]]
[[-0.12321763013620765, -0.2681884180801507, 0.06063383042977279, 0.014331741970417106, -0.021436554827403292, -0.10814503745652362]]	[[0.10183434064888279, -0.5003847461241334, 0.26160730321286574, 1.212299657429982, -2.8975811660287185, -0.0014574158554878354]]
[[-0.2890516645537898, -0.19010920201647777, 0.07226750018409424, 0.013478162334944635, -0.01595238028435921, -0.10456054925579347]]	[[0.10187788765653788, -0.500415559010745, 0.26161944852871355, 1.2123600971332547, -2.8976351011063004, -0.0012267517000232099]]
[[-0.012416771795673454, -0.06126856027879489, -0.1844852875108183, 0.021427523590698352, -0.012503798257513929, -0.10990840877417697]]	[[0.10187788765653788, -0.500415559010745, 0.26161944852871355, 1.2123600971332547, -2.8976351011063004, -0.0012267517000232099]]
[[-0.1243104739069466, -0.3313373937446769, 0.08947690992441343, 0.016817374474141625, -0.012222607829149251, -0.1065946534399392]]	[[0.10184489122366995, -0.5003860843037324, 0.26158592049034307, 1.212313905548841, -2.897609158220587, -0.0012600339590590147]]
[[0.14548127235463806, -0.525960952595137, 0.05089164439431395, 0.01867893900595608, -0.011726169105976543, -0.10705752799720909]]	[[0.10186644214012666, -0.5003735978363272, 0.2615119851518147, 1.2123766775080047, -2.8976058015456627, -0.0014911249860902252]]
[[0.1512023129366995, -0.5229866630621237, 0.09321675155256004, 0.020995013107182738, -0.01226209639139879, -0.10568124574477007]]	[[0.10183523946445691, -0.5003932177940889, 0.2615278570323982, 1.2122686293973848, -2.8976162904962686, -0.0013097978940203934]]
[[-0.11522182396899273, -0.18582043786752214, -0.1453718291159617, 0.0192145497316876, -0.0063880019431894934, -0.10986791367603634]]	[[0.10186017323832453, -0.5003962242186567, 0.261443279666841, 1.2122868958418314, -2.8976740447269265, -0.0014004950339437138]]
[[-0.06692213097729924, 0.011020918813102524, 0.017479518867866257, 0.016007996846756134, -0.010617124753602939, -0.10631093326864069]]	[[0.10186017323832453, -0.5003962242186567, 0.261443279666841, 1.2122868958418314, -2.8976740447269265, -0.0014004950339437138]]
[[-0.12019572670969951, -0.07723272121209064, -0.0068225878220402655, 0.009230779791997804, -0.010123947996649604, -0.11081109034219365]]	[[0.10186981464488845, -0.5004113147748442, 0.26146844196241437, 1.2123354355184677, -2.8976378391769897, -0.001196190229357494]]
[[-0.21507156470393637, -0.10702011477093029, -0.06689425996819402, 0.02075254391516579, -0.006273884493909167, -0.1107183792677276]]	[[0.10188849123507557, -0.500395126385945, 0.2613918346719937, 1.2124258376164576, -2.8976043763729527, -0.0013105447207988914]]
[[0.01645546513784706, -0.30245588853114014, 0.0392085060665825, 0.01930038265605993, -0.014294540242722283, -0.10951363714699885]]	[[0.10188849123507557, -0.500395126385945, 0.2613918346719937, 1.2124258376164576, -2.8976043763729527, -0.0013105447207988914]]
[[0.12420627729141591, -0.370854790747089, 0.040362421879388224, 0.021753066611520773, -0.013453527439813163, -0.10679296817457225]]	[[0.10184564676882908, -0.5004030038630799, 0.26136545083314605, 1.2122645414896398, -2.8976004632428976, -0.0013159372662212314]]
[[0.0026934605702203305, -0.16650377798132407, 0.1981505262594779, 0.02397420812240807, -0.011020977490788368, -0.1096333666273337]]	[[0.10186899774711382, -0.5004152486411144, 0.26135312853156834, 1.212328698325952, -2.89757257539676, -0.0012408912281618514]]
[[-0.07751572768959883, -0.09851505646505476, 0.12291659889494438, 0.02084533004609389, -0.011690954201362388, -0.10772991745229211]]	[[0.1018608335691246, -0.5004072928311029, 0.261324465159368, 1.2123235471641243, -2.8975732680397384, -0.0012730292333242225]]
[[-0.08536651496821328, -0.21763021292984977, 0.07632171076371597, 0.016369140213727127, -0.017466663265520807, -0.10922972029898953]]	[[0.1018608335691246, -0.5004072928311029, 0.261324465159368, 1.2123235471641243, -2.8975732680397384, -0.0012730292333242225]]
[[-0.10088814029965157, -0.19718380579868394, 0.008254356098988419, 0.01856041187473659, -0.01602336191772991, -0.1116908856307183]]	[[0.10184508280602998, -0.5003875942239949, 0.26121800856046506, 1.2123202431276678, -2.8975795564116114, -0.0014761866249395573]]
[[-0.16589910013607562, -0.17960688783092243, 0.040458977525365106, 0.021687622080749477, -0.014048020887708318, -0.11450312622726441]]	[[0.10184508280602998, -0.5003875942239949, 0.26121800856046506, 1.2123202431276678, -2.8975795564116114, -0.0014761866249395573]]
[[-0.05673892917344966, -0.20497984935115046, -0.12003997105591781, 0.01819941714394405, -0.020175537476964822, -0.11205688826069256]]	[[0.1018393442268442, -0.5004014961039062, 0.26121752155734906, 1.2122327104151407, -2.8975770443793367, -0.0013530719963979819]]
[[-0.41896597181055806, -0.08430428952992014, -0.03201033948373304, 0.017762145795941483, -0.015354664840780458, -0.1075545860007149]]	[[0.10187324966961, -0.5003928230869712, 0.26116264694813773, 1.2123715724097945, -2.8975896258191525, -0.0013978671948279243]]
[[-0.29230772511278885, -0.23284139606291968, 0.09394295720046557, 0.014555077837494518, -0.021491844235232423, -0.11113146479758634]]	[[0.10181393340260177, -0.5004025934142975, 0.2611452077133408, 1.2122494174661493, -2.8976285921446174, -0.0013529667366963365]]
[[-0.1629544740545886, -0.3375134062379536, -0.07157635573738107, 0.013383927996687901, -0.01814815797959884, -0.11209694730877841]]	[[0.10182764174943879, -0.5003943249271368, 0.26112049226886375, 1.2121529027937805, -2.8976728768929836, -0.0013716539689213202]]
[[-0.24013106710727017, -0.3950517810672796, -0.0830602948000092, 0.023396572949002013, -0.014217029910707273, -0.11063945502649397]]	[[0.1018428832346844, -0.500408973014493, 0.2611057912851682, 1.2121907773193665, -2.8976596512842163, -0.0012884000972943174]]
