[[-0.2025207354863296, -0.06040299472789189, -0.20531740552637878, -0.012938347513051743, 0.008008737199294047, -0.12441758496175419]]	[[0.10124358592163356, -0.4994257802709356, 0.26396366136157456, 1.2121569718769334, -2.8972565283843874, -0.0005367032664884049]]
[[-0.08635725736155289, 0.07301048648452402, -0.3549311358868375, -0.008709199172661768, -0.0014464840953840438, -0.12332302332915157]]	[[0.10124559846870394, -0.49942324233970387, 0.263947520113779, 1.2121948989862072, -2.8971272421061633, -0.0004812973656807824]]
[[-0.1860970614599651, -0.11828042140816353, -0.284615878337715, -0.01576516729056225, 0.006895766192386335, -0.12275735897403027]]	[[0.10126666050576229, -0.49943049269498335, 0.26392474305936775, 1.2123152579885703, -2.897128646485955, -0.0004131933220369973]]
[[-0.1860998876657984, -0.11828693086183556, -0.2846113250953665, -0.015765415463576467, 0.006901767314782109, -0.12275698984804019]]	[[0.10126096930785786, -0.4994469404487278, 0.26388362016055655, 1.21226178856114, -2.897136226515851, -0.000480150482099432]]
[[-0.1404263084502942, -0.11920322120471712, -0.30388430450050063, -0.010559115519244771, 0.0051438861053696725, -0.12585541038821663]]	[[0.10125397449493932, -0.49944345213348945, 0.26385211993323243, 1.2122222023586706, -2.897139551734324, -0.0004621938369939436]]
[[-0.331680094113592, -0.07221750376222336, -0.3286486733281045, -0.012852300470123432, 0.005189410384904506, -0.12338216369637771]]	[[0.10124874814462535, -0.49944590364380653, 0.2638359685006089, 1.2122029939146275, -2.8971628898523294, -0.00044222115362743447]]
[[-0.33167327718178025, -0.07221578185938461, -0.3286559313554325, -0.012856037373154355, 0.005196145045515811, -0.12338149093621396]]	[[0.10122381457452864, -0.49943021514774066, 0.26379906668419756, 1.2121293964442423, -2.897205711502933, -0.0005328667694651256]]
[[-0.06307969446083293, -0.07385842816060445, -0.20059746901622239, -0.017395370134458618, -0.0021451938961049846, -0.1245668390664585]]	[[0.10126802593830714, -0.4994546637620834, 0.2637990235639066, 1.2123016532395285, -2.8971492318672323, -0.0004103647515465624]]
[[-0.0033688439896816243, -0.1287931497948917, -0.1834844577176133, -0.009686404244629984, 0.004257725896842614, -0.12479198141009769]]	[[0.10125623972832845, -0.49943641717956394, 0.2637461715842624, 1.2122323867559957, -2.8971612515365144, -0.0004962951169036183]]
[[0.034373721637412244, -0.3498171618259649, -0.01675630657674881, -0.009142621646409162, 0.007797506177013523, -0.12386825034459714]]	[[0.10121896148511396, -0.4994191282180539, 0.2636831735310402, 1.2121501559633054, -2.8972030769368127, -0.0007118084455777279]]
[[0.034376717709912456, -0.3498137557947966, -0.01682114126642375, -0.009132587042116178, 0.007775429769549288, -0.1238703783089352]]	[[0.1012307855962125, -0.4994381759129922, 0.26373418758886125, 1.212165709234287, -2.8971890177233495, -0.00040540400468883753]]
[[-0.04873579191743323, -0.24503939876265604, -0.14407618960738824, -0.00884559910320613, 0.0002065344070201348, -0.12067134865165184]]	[[0.1012211667553154, -0.49944676877513494, 0.26367039382463786, 1.2121230972254908, -2.8972167458004288, -0.0005676188119838914]]
[[-0.04873057978976072, -0.24502489665895255, -0.14410261407133035, -0.008842586561568612, 0.00019260225259956553, -0.12067159248405523]]	[[0.10125542962919246, -0.49945179285172187, 0.26367634331610257, 1.2121832164231674, -2.8972138052094714, -0.00038905551567511857]]
[[-0.17363076163918625, -0.033525942486211685, -0.17556020784256174, -0.007612272905886139, 0.004853324200046741, -0.12384268015283215]]	[[0.10124815924851169, -0.49944007463742673, 0.2636344673466276, 1.2122121593247421, -2.8971795938356357, -0.0004707154384724673]]
[[-0.07499524572089639, 0.23454148750934387, -0.36319920965292063, -0.010491245156732698, 0.0009726649880290502, -0.1224601176121851]]	[[0.10120575666294847, -0.499414928485957, 0.2635935876810126, 1.2121626519887891, -2.897212206460495, -0.0006042764024529217]]
[[-0.06577720558621072, -0.19530715603610352, -0.22824603800101134, -0.020707093666684048, -0.005172935426646324, -0.1271543741747728]]	[[0.10125586874327301, -0.4994420289919398, 0.2635736982460038, 1.2122696524983632, -2.8971333163837123, -0.0004981704235459992]]
[[-0.06578647810478241, -0.1952853788750942, -0.22826199844253653, -0.02071153191400309, -0.005180233903659633, -0.12715335419604873]]	[[0.10125087631795773, -0.4994329812215906, 0.2635808446456357, 1.2121694185113596, -2.8972364882678674, -0.0004141594430846237]]
[[-0.12156892157189515, -0.17817461244522845, -0.19169722100105402, -0.009852711242795449, 0.007564247334872821, -0.12449431475450923]]	[[0.1012261807319731, -0.49943765194674, 0.26352468278637575, 1.212094106399555, -2.8972034988463666, -0.0005422956826413048]]
[[-0.053193143181842, -0.06648333279115294, -0.12264466656318558, -0.010872388121607027, 0.001427656612321472, -0.12361324350004617]]	[[0.1012584140157774, -0.4994433803062569, 0.26350050036007877, 1.2121539270011015, -2.8971554471559458, -0.000487832226245257]]
[[0.04673147742739533, -0.03987715932845426, -0.21156842377589913, -0.012779278464058626, -0.0002671740675964377, -0.12167698210944014]]	[[0.10125422829820616, -0.4994382635759659, 0.26348110340648645, 1.2122291477537896, -2.8972046061387178, -0.0004914615741073955]]
[[-0.320325245701178, -0.10700547520359459, -0.2534348303193528, -0.012153590790126347, 0.009340354607298065, -0.12524545278894636]]	[[0.10122490552652001, -0.49943555345373924, 0.26346518892701976, 1.2120996575965366, -2.8971779784319205, -0.0004947690292140045]]
[[-0.28044173585123455, -0.15769637479061016, -0.21979360209996476, -0.015290698690902861, 0.004302496348564548, -0.12292886580032847]]	[[0.10122432581520949, -0.4994479429335107, 0.26344270974353323, 1.212152999686629, -2.897155631235759, -0.0004973504663117806]]
[[0.009439591095649728, -0.2217024213722617, -0.26807999889314144, -0.012071588842176286, -0.00037411903708002814, -0.12310135813028394]]	[[0.10124764947650663, -0.49944016053087087, 0.26341424822641885, 1.2121929853289177, -2.8972266838610663, -0.0004532297958166311]]
[[-0.0001876247925824515, -0.255292286329875, -0.3568457093492991, -0.009846248716282258, 0.0028895044538409433, -0.12460398644842488]]	[[0.10126093963725347, -0.49943077064475205, 0.2633874702391916, 1.2122367393870328, -2.897140488604394, -0.0004553706149113847]]
[[-0.13944531202272714, -0.11665598681849695, -0.18414264007707637, -0.012688088448251665, 0.003769004182023504, -0.11897831128269583]]	[[0.10128464695187656, -0.49943604440584255, 0.26337959854402637, 1.2122781059507883, -2.897108790395254, -0.00039006940260526325]]
[[-0.23640285336902223, 0.12799461201995094, -0.15115659258338424, -0.013694840293446546, 0.004218298978614309, -0.1225186091832674]]	[[0.1012490556580857, -0.4994377516860182, 0.2633335732251589, 1.212251693494047, -2.897146111613834, -0.0005056070550297097]]
[[-0.06698752417704969, -0.17467149029411908, -0.4227990947495914, -0.021917642867878305, 0.0019607456485051756, -0.12187779797208091]]	[[0.10125140442564462, -0.49944819858063433, 0.263339575420872, 1.212134451707786, -2.897222162120052, -0.0003878624542171885]]
[[-0.11885667383070372, -0.028378705540617204, -0.34137393687363476, -0.014627872941242777, 0.0003496321604030064, -0.12172380470042037]]	[[0.10125034085534171, -0.49944689064422276, 0.26328439949754157, 1.2121656922957968, -2.897145122437588, -0.0005182369622106504]]
[[-0.19341554161173216, -0.2397827479829067, -0.244280240067755, -0.01358835608923067, 0.003557711097633248, -0.1228864939597048]]	[[0.10123337236490501, -0.4994214467862855, 0.26324783214009695, 1.2121829919623333, -2.8971701666816516, -0.0005818184127474623]]
[[-0.14002514018625054, -0.20317694312530704, -0.1025238112997699, -0.011318528750652375, -2.898581558122344e-05, -0.12168740223198429]]	[[0.10123557325411218, -0.49942247463598816, 0.2632386401560689, 1.2121802289432098, -2.8971881378817974, -0.000530458967174069]]
[[-0.0041806216621346195, 0.0715076511997086, -0.3319955750427002, -0.006601910429337319, 0.003052300091687922, -0.1236162964101649]]	[[0.10124208819244555, -0.49943728773092255, 0.2632159134822658, 1.212176952244531, -2.8972063884908117, -0.0004524191675443561]]
[[-0.12571439295072662, -0.05880413266501269, -0.25533090672710584, -0.01344356957106468, 0.003943240308694555, -0.12283340680122003]]	[[0.10127912836074723, -0.4994359789100507, 0.26319528639271683, 1.212347144500742, -2.8971467482491216, -0.00041098008527861747]]
[[-0.14247593733159983, -0.06859409210360774, -0.3434887758249875, -0.013832028920943137, 0.008708977549910792, -0.12102817624046201]]	[[0.1012348319747585, -0.499435310920234, 0.2631882302930532, 1.2121911080324246, -2.89717138730122, -0.00042444499061043407]]
[[-0.18135640622907723, 0.07608392876759826, -0.40175126945446, -0.009205715771547218, 0.0036099479277986826, -0.12172197972390217]]	[[0.10123592355887882, -0.4994472322747428, 0.2631537095351307, 1.2122487604216512, -2.8971315874705943, -0.0003878589417982002]]
[[-0.30492900231661985, -0.08820509089366986, -0.2146184838277694, -0.01318008470214402, 0.005033942500127333, -0.12509541483101605]]	[[0.1012376356298807, -0.49944680978391837, 0.263132483427116, 1.2121652522097486, -2.8971217374997265, -0.0004044675253589302]]
[[-0.30563000792353856, 0.009228199534720365, -0.1463697262819552, -0.01723640143152328, 0.005359005877645, -0.12230102840260526]]	[[0.10126456783424732, -0.4994487347689523, 0.2630884241674556, 1.2121916033592455, -2.897201240886091, -0.0004426277075295291]]
[[-0.293895167625697, -0.18422906980031478, -0.21690748624052195, -0.020475320592968957, 0.006501108776338489, -0.1229564038768064]]	[[0.10125031528449467, -0.4994468612638654, 0.2630693342627962, 1.212237619220031, -2.897165103051286, -0.00042962599865060274]]
[[-0.07140921398021134, -0.21131366147035197, -0.06343275861554541, -0.013094650177939596, 0.0066050591377022115, -0.11811391898312193]]	[[0.10127127662940243, -0.4994319371340771, 0.2630200306560676, 1.2123234415757083, -2.897150509019367, -0.0005507256996594103]]
[[-0.1689249232875992, -0.21654047875716598, -0.1543930983753393, -0.004912379202262167, 0.0059952435338794215, -0.11804681536040673]]	[[0.10123505807125903, -0.49945718130017547, 0.26307157166981204, 1.2121092669422477, -2.8972332580041167, -0.0002301507662293629]]
[[0.011300626650602757, -0.19994291365349032, -0.19841237836445705, -0.01438851646129822, 0.0034550774877519217, -0.12282806846040625]]	[[0.10125780898231827, -0.49943784795123497, 0.26297524231154834, 1.2122765349088995, -2.897134203474904, -0.0005396432678026268]]
[[-0.0005401763316105285, -0.0030617719866273996, -0.13387787831362719, -0.010432421811216144, 0.0017750640055170166, -0.121674765918991]]	[[0.10128734699317131, -0.49944811613805795, 0.26297396140101564, 1.2123198046019246, -2.8971297942817835, -0.0003794632669503925]]
[[-0.3515000233665863, -0.09469063645493668, -0.2838336824611016, -0.014947036205424516, 0.005779919878668041, -0.1262108077189089]]	[[0.1012654874511495, -0.49943377349419493, 0.2629201917223706, 1.2122747125913305, -2.8971558000787745, -0.0005787895837980785]]
[[-0.21396029956353105, -0.06771708693217245, -0.12208681109767398, -0.014478111760935409, 0.006838489553887946, -0.1203037426890304]]	[[0.10125842021332858, -0.49942366073067385, 0.262872618931863, 1.2122416256101265, -2.8971822980066926, -0.000612619608653848]]
[[-0.1945708510123922, -0.053714444666677, -0.25508160566584587, -0.009948262175174723, 0.003981639744350514, -0.12468099550839644]]	[[0.10127692494210105, -0.499448619948908, 0.2628655896265345, 1.2123340366882587, -2.897035704361615, -0.0004762095657474942]]
[[-0.3527975358680808, -0.11618185952034957, 0.0013967722854702103, -0.013312399295048854, 0.005206121993655007, -0.12174391765496603]]	[[0.10129546772551103, -0.49943822287496076, 0.26288436984733754, 1.2122870699478836, -2.8971734193696803, -0.000405197489019995]]
[[-0.14887994342715757, -0.08164143902068498, -0.2355280227496125, -0.015587591748341628, -0.0007471921208892353, -0.1280971952311869]]	[[0.1012366941841681, -0.4994400024698785, 0.2628419796155631, 1.2121354890120521, -2.8972097578425746, -0.00042782502246496696]]
[[-0.04097457640411164, -0.0827028991227356, -0.06192403574675627, -0.013034741802380156, -0.00015552799909944687, -0.12117395915711786]]	[[0.10123777600160154, -0.4994536200257733, 0.2628265105616813, 1.2121576011953035, -2.897161475470211, -0.00042450593096139623]]
[[-0.2908914141398483, -0.146569149945068, -0.07600305146342994, -0.012793897464133704, 0.006179463205886549, -0.12190917134237789]]	[[0.10126170299926009, -0.4994578120999534, 0.2628180884136574, 1.2122052820130185, -2.89712953368584, -0.0003868936805255691]]
[[-0.044751750197490045, -0.26692219767405173, -0.265396227374747, -0.01620791737346206, 0.0016812280525681123, -0.12545811159414985]]	[[0.1012527385634516, -0.49944506945729217, 0.26279108496487846, 1.2122355583640472, -2.8971563568622067, -0.0003846377507971193]]
[[-0.19987682741512208, -0.019017795831337607, -0.14039123945276386, -0.009725327081321893, 0.0032575867567194924, -0.12443671953036965]]	[[0.10126897668823584, -0.49944605756298105, 0.2627455628708598, 1.2122450756459429, -2.8971859365296613, -0.000422294846085732]]
[[-0.2197517939175314, -0.2704777328361076, -0.16182337139697572, -0.0167406844448257, 0.006348051352587696, -0.1264680935117274]]	[[0.10126519010855696, -0.49943778550897533, 0.2627505841496965, 1.212215613709609, -2.8972101844399267, -0.00036658072253200827]]
[[-0.08292998660669149, -0.05289665641787486, -0.1860443697564708, -0.011865287292924492, 0.0009856242487265177, -0.11987680872137396]]	[[0.10125800302370118, -0.4994615498647188, 0.2626936011355042, 1.2121859774282804, -2.897177108462417, -0.00039231378049765244]]
[[0.10058965099552457, -0.14861653207120576, -0.15390261608271308, -0.015295389549000237, 0.0012166589910045588, -0.1211847672850284]]	[[0.10125200949543976, -0.499448589868853, 0.2626537112324935, 1.212133954870206, -2.897220482950065, -0.0004120210658553205]]
[[-0.22249820577834017, -0.11774008778502067, -0.11650310437726658, -0.017125748616063703, 0.00793453901666271, -0.12262854579445019]]	[[0.10126725857476275, -0.4994595516222248, 0.26263834527081253, 1.2122046537323494, -2.8971754587128578, -0.00036631987876213157]]
[[-0.11291145668239752, -0.040294826753931604, -0.2027220874179171, -0.010711048700635847, 0.004804372681161416, -0.12468106770847982]]	[[0.10125579375381012, -0.49943846912785866, 0.26259158675368854, 1.212218557331566, -2.8971675648791004, -0.0005048890634974948]]
[[-0.3186091516319103, -0.19704625131711528, -0.14388317456968489, -0.013272761161257743, 0.008635516091462323, -0.12368606091879446]]	[[0.10125640786712728, -0.4994541173228111, 0.26258932123839873, 1.2121689856794193, -2.897236699211014, -0.0004297569595288942]]
[[-0.22776452818014478, -0.2349301544302954, -0.0736089672681207, -0.01016679209135628, 0.0040318516344396696, -0.12455846665529692]]	[[0.10128019564657922, -0.4994450421892793, 0.2625776238628761, 1.2123039052962812, -2.8971201448372446, -0.00038570044939721817]]
[[-0.06429945874964783, -0.2982240368709022, -0.13044625725045525, -0.01137670506157602, 0.001673897052806817, -0.12325939179968359]]	[[0.10126906900161903, -0.4994592594952165, 0.26252409253489883, 1.2122425925250262, -2.8970888259043575, -0.0003920906700187642]]
[[-0.02078591064435676, -0.112016538375913, -0.06832399907290242, -0.010595792870609674, 0.001695788732418963, -0.12308802994301417]]	[[0.10125577481924136, -0.49944204611427157, 0.26253662402409267, 1.2121968770212441, -2.897196687802207, -0.00037044570152827173]]
[[-0.10361309164731154, -0.13068347616228765, -0.053842861638513546, -0.013684859864560618, 0.004601425152189648, -0.12269648589296751]]	[[0.10126347326210293, -0.4994384055722092, 0.26244772037715314, 1.212265250531611, -2.897145226761037, -0.00048162151740041196]]
[[-0.035176092603584216, 0.004019480254947401, -0.12649803729968206, -0.007586409613996715, 0.003010701813521995, -0.1207523195966238]]	[[0.10126489912881531, -0.4994506635258385, 0.26249262598815376, 1.2122995550422309, -2.897126161141553, -0.00028653446376930873]]
[[-0.09833992996993317, -0.12085717081821461, -0.10863213880669496, -0.011865275064222294, 0.005043315201411342, -0.12198897111484498]]	[[0.10127716097987328, -0.49944906279067774, 0.26241542727251477, 1.2123062213945075, -2.8971336347692196, -0.0004634648777272723]]
[[-0.11281265501043625, -0.19505570416636236, -0.10666047264050987, -0.01127888815235093, 0.006476760438356577, -0.11926248734160884]]	[[0.10126009942295716, -0.4994427005825038, 0.26241115103299983, 1.2122918245500633, -2.8971414296533458, -0.0004281166296295709]]
[[-0.17818514891491435, 0.1166159873374984, -0.03874765115055364, -0.001554264898687838, 0.007008808854977655, -0.12564220738687568]]	[[0.1012685278750595, -0.49943816076071945, 0.26239150625971414, 1.212199935065567, -2.897188880682413, -0.00041759522525553215]]
[[-0.35711578490888574, -0.10710405530448339, -0.039062082794249164, -0.012599553829304343, 0.011338923970182484, -0.12291953347780805]]	[[0.10128103310619921, -0.4994229807885152, 0.2623304868275341, 1.212398636390692, -2.897080605680244, -0.0004808697288615136]]
[[-0.16547710431309323, -0.0086990317977818, -0.08294274345170644, -0.01470054817158561, 0.002530679946094667, -0.1224499533459111]]	[[0.10128103310619921, -0.4994229807885152, 0.2623304868275341, 1.212398636390692, -2.897080605680244, -0.0004808697288615136]]
[[0.006233282022821308, -0.06056369450337846, -0.10120745672930427, -0.013789814327984958, 0.0011050881689328434, -0.12172737052303864]]	[[0.10129743933066973, -0.49943588971262354, 0.2623006081843647, 1.212295947767946, -2.8971980695872026, -0.00034333319590512787]]
[[-0.2237348137689191, -0.10706385420839239, 0.015800635325501234, -0.014404330121032094, 0.0052758974218502916, -0.12282648722766368]]	[[0.10129743933066973, -0.49943588971262354, 0.2623006081843647, 1.212295947767946, -2.8971980695872026, -0.00034333319590512787]]
[[-0.2356984717856804, -0.13103029044880501, 0.004577757977394004, -0.011786552069861565, 0.006766391311866719, -0.11967698499024078]]	[[0.10126195866690103, -0.49942631468351245, 0.262220000019526, 1.2123555132450687, -2.897110269023611, -0.00046482134913404267]]
[[-0.3722954754448004, -0.21288954474856991, -0.09817832787815871, -0.013563140907775372, 0.005365717037231668, -0.1207401083566184]]	[[0.10126195866690103, -0.49942631468351245, 0.262220000019526, 1.2123555132450687, -2.897110269023611, -0.00046482134913404267]]
[[-0.1920544222433749, 0.026599881099722365, -0.21985611353831838, -0.009478089611914705, 0.007988927064595332, -0.1210184262353162]]	[[0.10125092424407485, -0.49942870246453347, 0.2621747592567883, 1.212199074779495, -2.8971332799350313, -0.0005121142402100848]]
[[-0.14886613563894044, 0.09962236289288323, -0.11061332064121708, -0.009736586402628445, 0.005042276525075008, -0.12299449431240386]]	[[0.10125092424407485, -0.49942870246453347, 0.2621747592567883, 1.212199074779495, -2.8971332799350313, -0.0005121142402100848]]
[[-0.2793859702230014, 0.04910923355838199, -0.18959841414180728, -0.019193295685212428, 0.0013966977571836128, -0.12162281460554265]]	[[0.1012596417644996, -0.49943894847120324, 0.26209883106092047, 1.2122172319556908, -2.89713858012973, -0.0006010099495971349]]
[[-0.4090426266183188, 0.24132270896108104, -0.2755716353230798, -0.008777085746718885, 0.015378926366082967, -0.12644600301145353]]	[[0.1012596417644996, -0.49943894847120324, 0.26209883106092047, 1.2122172319556908, -2.89713858012973, -0.0006010099495971349]]
[[-0.019367817965739696, 0.09165607279075197, -0.3254227316295625, -0.01038019611642449, 0.006373098986428329, -0.12134399336865016]]	[[0.10129699202887753, -0.4994284531312183, 0.26211043923991717, 1.2123473617847167, -2.8971333641658115, -0.00031556087461227013]]
[[-0.12051046493986448, -0.034963107930200334, -0.19800723072360388, -0.014491479988044053, 0.005583566967958514, -0.12108807430490592]]	[[0.10129699202887753, -0.4994284531312183, 0.26211043923991717, 1.2123473617847167, -2.8971333641658115, -0.00031556087461227013]]
[[-0.18423409903058863, 0.08026645030204321, -0.4046947923379408, -0.011345546165539311, 0.012240394394258983, -0.1212948515310128]]	[[0.10128350408940115, -0.49943647923714135, 0.2620593077607436, 1.2122724007140502, -2.8970626618782496, -0.0004430409097274722]]
[[0.06347797937911628, 0.059171898780924805, -0.44811008654601564, -0.011914328378563493, 0.007940779908231721, -0.12159921265875925]]	[[0.10126730134615142, -0.4994286995400059, 0.26202684614543686, 1.212293715490739, -2.897093168546387, -0.0004400567833381045]]
[[0.08348015051282492, -0.03337364577027163, -0.3347777573826638, -0.01510306643104497, 0.014425636193597935, -0.1262787653034915]]	[[0.10128418908094286, -0.4994325064403924, 0.2619822777830545, 1.2123453385854053, -2.8971124915069413, -0.0004307770426747377]]
[[-0.12750197681640305, -0.07428581155633106, -0.20213821806585727, -0.02293750182366645, 0.017467778051858555, -0.12203142852479933]]	[[0.10128418908094286, -0.4994325064403924, 0.2619822777830545, 1.2123453385854053, -2.8971124915069413, -0.0004307770426747377]]
[[-0.15206551743229502, 0.14912020705061094, -0.26033209900305954, -0.02013293381551325, 0.01069446632466544, -0.12332730731923883]]	[[0.1013179769713203, -0.4994212781055015, 0.2619180709118539, 1.2124236756916915, -2.897082776917768, -0.00044720214312842204]]
[[-0.24120341628380748, 0.059542710796608285, -0.21073863216599897, -0.014505726069022113, 0.008979743469330222, -0.12296914740240866]]	[[0.10129230903665457, -0.49941347354509885, 0.26187119406546994, 1.212277196063382, -2.897156939908784, -0.000550293777343674]]
[[-0.28730778032492527, -0.3108979816899621, -0.140393081930333, -0.010542120345626963, 0.010411703939005338, -0.12607466989039726]]	[[0.10129230903665457, -0.49941347354509885, 0.26187119406546994, 1.212277196063382, -2.897156939908784, -0.000550293777343674]]
[[0.03181007784821119, -0.340497013703093, -0.1929344811808849, -0.002743293285693532, 2.697846330533896e-05, -0.12186783102167151]]	[[0.10130623178589503, -0.4994545278642102, 0.2618576569269149, 1.2124505972763562, -2.8970152816803707, -0.0003627825962724843]]
[[-0.13895821184978488, -0.4317074753861968, -0.19499189461018288, -0.004514775048231062, 0.003614732030516526, -0.12400168691246398]]	[[0.10128586198275942, -0.4994145618095932, 0.2618123993958613, 1.2122508765460003, -2.8971254537616127, -0.0005421362675230164]]
[[-0.3482148770984406, -0.30347834710371363, -0.2104461956491364, -0.012125170432800265, 0.0032212262286542936, -0.12157716995206212]]	[[0.10128586198275942, -0.4994145618095932, 0.2618123993958613, 1.2122508765460003, -2.8971254537616127, -0.0005421362675230164]]
[[-0.4069299957039375, -0.07793290369972121, -0.1650161918499305, -0.008978260632003509, -0.00011121738098724094, -0.12191617542695377]]	[[0.10132185238722514, -0.4994242399125533, 0.26177013876309696, 1.2124060274643196, -2.8970584602973246, -0.000492756348919041]]
[[-0.5488180909001229, -0.08613995172863012, -0.013065636311193467, -0.004429983458152357, -0.006535931670623506, -0.12180515520828827]]	[[0.10135164285544816, -0.49942399103891455, 0.2617166321261341, 1.212498994650871, -2.8970294570615502, -0.0005483334820284511]]
[[-0.4907027274477398, -0.3361184871640591, -0.2520816846377283, -0.0032858317914090363, -0.0026163412700670467, -0.12352482041200306]]	[[0.10133387498537881, -0.4994158480005242, 0.2617097967788174, 1.212446743696099, -2.897018522347796, -0.000512782104182664]]
[[-0.4360859287726034, -0.37798837559298504, -0.09830905813664297, -0.003942661819046954, 0.0005733879624217737, -0.12438192304387256]]	[[0.1013055049245414, -0.4994116485311894, 0.2616527872789469, 1.2123616640184955, -2.8970952743884313, -0.0005741333860253896]]
[[-0.2030603965874949, -0.35115125963607297, -0.20745389968080233, -0.006631073722954137, 0.0048520097472912116, -0.12395725827085934]]	[[0.10134849195110221, -0.49942002351439263, 0.2616423912617717, 1.2124594387957175, -2.8970236978050146, -0.0004920030287078872]]
[[-0.22914602589549676, -0.04785533414743288, -0.3265753749586415, -0.011766228053186525, 0.003529249798859919, -0.12110443444385574]]	[[0.10133651132423324, -0.4994269714788817, 0.26163563259548256, 1.2124852614604578, -2.896980672725037, -0.0005050704248899604]]
[[-0.34543254438144916, 0.0027384253032780924, -0.015716853152260405, -0.015911814531609104, 0.002806973792124969, -0.12439403320813794]]	[[0.10131938923568307, -0.49942678168861415, 0.26164441596424526, 1.2124486246542245, -2.897008497379394, -0.0003482749039032344]]
[[-0.4376798427495794, 0.011319273598693658, -0.1927789246990182, -0.014675354611883202, -0.0002134067513135808, -0.12272820497203905]]	[[0.10134314509496908, -0.49940840436295414, 0.26155948641199506, 1.212449580035675, -2.8970179419999247, -0.000583785960587346]]
[[-0.5126985435380061, 0.11115649796805879, -0.0037957649308551526, -0.012130760268130366, -0.005011147145971028, -0.11852210615614116]]	[[0.10133329618828828, -0.49940865689731023, 0.26154668102499823, 1.2124326602375795, -2.897054259529346, -0.0005255092796924436]]
[[-0.22068030857504486, -0.10204347049559906, -0.2204984438839065, -0.007315520304321751, -0.0041025566042259855, -0.12329692169924462]]	[[0.1013515546773307, -0.49942326447470725, 0.2615200064685799, 1.2125272259100919, -2.8969498094985178, -0.0004926201358423508]]
[[-0.0797594764904361, -0.27912180500862716, -0.22351617102422575, -0.007485074622647409, -0.00010510169812230314, -0.12113610639092105]]	[[0.10130345335776927, -0.4994261743155424, 0.26151038017443984, 1.2124232335881329, -2.897049739989196, -0.0004535925214455334]]
[[-0.24874675788800824, -0.07984107848078706, -0.16766297902146707, -0.004326346686646743, 0.005975657822553201, -0.12147862897546054]]	[[0.10137919213029302, -0.4994175941997388, 0.2615196920960621, 1.2125836450171403, -2.8970445549871884, -0.0003490691128706396]]
[[-0.308505528139386, 0.03648555346919352, -0.09883074764219829, -0.010727721778121355, 0.0030099770568041808, -0.12314093093687892]]	[[0.10133228316467748, -0.4994095921334946, 0.26145106366537546, 1.2123920912526251, -2.8970767211651016, -0.0004904881460429459]]
