[[-0.259101187107539, -0.03968034111569754, -0.016742420152398584, -0.0006432032714321753, 0.006317188977111293, -0.09712833815147569]]	[[0.10099606318520972, -0.49895849194163705, 0.2583735212139732, 1.2118213794565902, -2.8973820641701677, 0.00034426469090624665]]
[[-0.23865023355564075, 0.039454617222272614, 0.1055671434450044, 0.00019802538513850039, 0.005870168021181935, -0.09577094434692586]]	[[0.10101456653546093, -0.49895740862467686, 0.25838363207252457, 1.2117854747974095, -2.897471988407687, 0.0004673026721263176]]
[[0.12993242267011693, 0.049016543846841835, 0.14010761073957512, -0.002875557033056373, -0.007560040192319391, -0.09250727183116789]]	[[0.10098454805670053, -0.4989718143411445, 0.25835524575175234, 1.2117140345384636, -2.897450193257844, 0.0004495338911609028]]
[[-0.22804290947021827, 0.07531593313651379, 0.05332791532158557, -0.010365396025478707, 0.006524651689850744, -0.09373069175188165]]	[[0.10102989693087698, -0.49893477083358895, 0.2582950953171047, 1.2117583155098284, -2.897496942669511, 0.00030865863412785543]]
[[-0.2196208092703976, 0.023994063080296023, -0.050271928942114456, -0.012494742375530521, 0.0020701378214421327, -0.09592649005129944]]	[[0.10102944163650607, -0.49896328002664825, 0.25831783064547165, 1.2118305781607994, -2.897453920120952, 0.00047534693488459267]]
[[-0.14656614564938134, -0.06381455757868926, 0.08836550054119827, -0.006221914158427303, 0.002600106984374467, -0.09664896767850388]]	[[0.1010097746779484, -0.49895560594871813, 0.25827866174221037, 1.2118114624520395, -2.8974191078686613, 0.00043897910596140446]]
[[0.076660380116288, -0.16533729888697654, 0.19752817457556257, -0.005166779230528566, 0.0003479703133490145, -0.09170059391365863]]	[[0.10100414848414926, -0.4989559405210136, 0.25821490408388237, 1.2117649955764003, -2.897437321651434, 0.0003108966005066072]]
[[-0.024786200226861243, -0.13005352895320144, 0.1696666615562314, 0.0001950460355263797, 0.007026788558753934, -0.09261690290202276]]	[[0.10100087478787316, -0.4989577827087561, 0.25821091963982823, 1.2118238311257707, -2.897470473846188, 0.00038437679252672363]]
[[-0.05572191364254253, -0.2338963699869729, 0.04266441483219955, 0.0002395839353940966, 0.004448298759439084, -0.09775020492121049]]	[[0.1009982265606088, -0.4989461161386076, 0.25818420403971304, 1.2117887501081528, -2.8974559633547274, 0.0003520351274224955]]
[[-0.14349692960938062, -0.02979282529672731, 0.10980240195520198, 0.003734307464080991, 0.004909042892024634, -0.09176601962672085]]	[[0.10100951977630757, -0.4989757744362422, 0.25823096106171795, 1.2117811421624378, -2.8974563479893125, 0.0006616137127244045]]
[[-0.1216072646927598, -0.09335593877308276, 0.15211188119176022, -0.008886499912143048, 0.004010872577700144, -0.09884572913156103]]	[[0.1009958513699074, -0.4989338000892395, 0.25812046324485677, 1.211750052450091, -2.8974305359861234, 0.00023750132327775446]]
[[-0.16308348042891072, -0.0026640188785972334, 0.014785701785247437, -0.008000770819941614, -0.0018268238544415425, -0.0920584378208989]]	[[0.1010003178502496, -0.498961032082154, 0.2581384281305673, 1.2117005717708391, -2.8975264358110184, 0.000468102392741676]]
[[-0.13019953701583498, -0.09552349590036015, 0.07649429271824337, -0.006675237071175286, 0.004133394870362287, -0.0958132347260504]]	[[0.10101308772487363, -0.4989443794085964, 0.25807184218100465, 1.2118235688879992, -2.8974102718362573, 0.00034419214238764394]]
[[-0.19349539111220793, -0.17895684627676314, 0.1093426966648171, -0.00859475525789182, 0.0014998520252126671, -0.0943779558587249]]	[[0.10103638202940406, -0.4989630390666178, 0.25808968574348035, 1.2119123549670112, -2.8974415824996034, 0.0004765782004228715]]
[[-0.38723141150099954, -0.04210263425382482, 0.16031163688072447, -0.009422988381546017, 0.007076141971016937, -0.09252433777326613]]	[[0.10101849845450789, -0.4989478486748523, 0.25802370036186906, 1.2117682199300288, -2.8974689219453267, 0.0003217702758188347]]
[[-0.1420762861266981, 0.017881466425238256, 0.27560367669958546, -0.012174321743210356, 0.0010448658294088117, -0.09399842671744149]]	[[0.10101181310067796, -0.4989650379207397, 0.25801259555863737, 1.2118069871015373, -2.897351594072094, 0.0003908400376948242]]
[[-0.2635414310855216, 0.09618131362088342, 0.13063489235633838, -0.011453355326281061, 0.0020290150767432124, -0.0948551059732614]]	[[0.10098380714013665, -0.4989526012361072, 0.25797231574720275, 1.2117119275452188, -2.8974554317467294, 0.00030457675453386056]]
[[-0.16578057538793664, -0.013696118464650148, 0.13327398664369902, -0.006802072634464795, 0.006732901281503992, -0.09579913924759248]]	[[0.10102206629851544, -0.4989422404171646, 0.2579586500432494, 1.211766989400626, -2.897469988099991, 0.00032998885672772443]]
[[-0.13757691592455043, -0.12745302005043266, 0.11133706828988421, -0.006635730829823966, 0.0006775436438536202, -0.0932814278485309]]	[[0.10101352793613519, -0.4989696762986656, 0.25798232008346184, 1.2117615242622306, -2.897504450107991, 0.0005608165723211496]]
[[-0.039005089719567454, -0.255354399470131, 0.2306762086418981, -0.009074883007102495, -0.002206431402749299, -0.09388774788700516]]	[[0.1010055159920363, -0.49894603413894306, 0.2579136965721254, 1.2117465960268932, -2.897487771965864, 0.00035382768744434014]]
[[-0.11081794053762291, -0.08919628283365612, 0.13780699185014986, -0.005157148511260552, 0.003697226977122449, -0.09500934531138681]]	[[0.10101980133086573, -0.4989321511697064, 0.25789990862804857, 1.211797916944281, -2.897495270824958, 0.00037775578269937435]]
[[0.07014974948052992, -0.1507335039156079, 0.010593041451507919, -0.006134250610000854, 0.0012456068516900531, -0.09705309970464726]]	[[0.10099754398185022, -0.4989386480263718, 0.2578243819106362, 1.2116807964381309, -2.8974998086365833, 0.0002259372671852311]]
[[-0.2181037626353213, -0.1289419627613276, 0.027999969572657553, -0.013860320864020306, 0.0032267499536844787, -0.0934933837482224]]	[[0.10100869052561853, -0.49895219677266206, 0.25783424928465654, 1.211780734258852, -2.8973987459803188, 0.0003496166656439092]]
[[-0.1502500527446791, 0.07618067011450881, 0.1492148644692999, -0.008129135479780227, 0.0016154158705500548, -0.09182044923343319]]	[[0.10098517122827512, -0.4989548353713808, 0.2577998892305444, 1.211696955115344, -2.8974211393680775, 0.00029227891654812227]]
[[-0.05423891670454831, 0.046504913102817146, 0.01329010906645553, -0.007268673570209289, -0.002254650532183889, -0.09234200447315384]]	[[0.10101294334219672, -0.49893431570449903, 0.25776228706095744, 1.2117808686096083, -2.897469367438148, 0.00025775597938171394]]
[[-0.3267990827972725, 0.04152748151907631, 0.04279287367519728, -0.008576513703252638, 0.004174198433802005, -0.09707535459453549]]	[[0.10102702046296903, -0.49896689544157796, 0.2577979241374904, 1.2117078675972208, -2.8975290453049056, 0.0004909493268413873]]
[[-0.27729220411847105, -0.17753079423678536, 0.07126321847682847, -0.006405345801687948, 0.008401775856438287, -0.09535176673876757]]	[[0.10099029315902035, -0.4989460206018771, 0.25771280932844765, 1.2117215091911164, -2.897488862780066, 0.0003061018895632598]]
[[-0.30932652619710954, 0.02808757596602022, 0.08005731297652202, -0.0018951550610954986, 0.006737278738631681, -0.0988943975869252]]	[[0.10099735055322158, -0.4989507795510348, 0.25770629488208385, 1.2117234296551986, -2.8974757980310426, 0.00031969559700146036]]
[[-0.05561298596687333, 0.0011649235921079668, 0.058687555268232966, -0.003904954930669589, 0.0028258920965543587, -0.0966818114864207]]	[[0.10103043107364468, -0.49895273153687947, 0.2576729937825024, 1.2118235453970014, -2.8974482845508844, 0.0003454849900538272]]
[[0.05906476161624874, -0.1586476365730267, 0.05215831233305456, -0.005271354800743162, 0.003743207386377844, -0.09518787121194228]]	[[0.10101354996491627, -0.49892965507499515, 0.25761942364456825, 1.211831743918913, -2.897447904308362, 0.00020478985107310143]]
[[-0.19297176962730947, -0.08551919106556832, -0.014900577129308834, -0.004513159784249012, 0.008597668176649127, -0.09809256136968554]]	[[0.10102635160191623, -0.4989490500538086, 0.25766686348864326, 1.2118349787997948, -2.89741824407155, 0.0004716995764610729]]
[[-0.4230218431397631, 0.17442507108749464, -0.005837645343513343, 0.00041704806226586027, 0.011592840117065096, -0.0967010019198711]]	[[0.10100163768571048, -0.49894124878964075, 0.25761279189015784, 1.2118161066662532, -2.8973417953420264, 0.0003320073029492195]]
[[-0.13917051064393768, 0.26671351369375834, -0.05141739839390405, -0.005714851947257944, 0.0020503798336976623, -0.0949133785223614]]	[[0.10100696894060668, -0.4989369278942093, 0.25756845871049516, 1.211813823213435, -2.8974383808370834, 0.00025228576256290067]]
[[-0.3347641354008764, 0.09327737644075115, -0.043762123453595085, -0.012497572330018674, 0.0052640631199070715, -0.09566961909560148]]	[[0.10100898492553377, -0.49893288487879384, 0.25756866295617276, 1.21179294466096, -2.897475129007031, 0.0003268737200773165]]
[[-0.14258640641321987, -0.04012583513507191, -0.029603096375892778, -0.016939159322286918, 0.0031084052017679212, -0.09752239396817496]]	[[0.1010314433152321, -0.4989379067499738, 0.2575387191414273, 1.2118859975588234, -2.8973864047787665, 0.0003442238894093208]]
[[-0.04819449202355592, 0.0916889417746401, -0.09135940287336916, -0.0014405558563983264, 0.0027837468920810407, -0.1015044886819998]]	[[0.10102105385136542, -0.49893660194769235, 0.2575224369608818, 1.2118340906728526, -2.8974734566514257, 0.00031226185490987947]]
[[-0.14710925214854295, -0.1705443188469248, 0.10338882152670552, -0.005583811483989253, 0.0032111693304009968, -0.09391824896047916]]	[[0.10103341284495297, -0.4989280240061702, 0.25747033184575674, 1.2119037847152485, -2.8973983020253047, 0.00029146373965306254]]
[[-0.19890756365973247, -0.08450760034192223, -0.01155495057667864, -0.004622616778500996, 0.001459071590251894, -0.09455181933888636]]	[[0.10101095538717311, -0.4989359779601443, 0.2574447148691916, 1.211778762443022, -2.8973998718837115, 0.0002614654543978872]]
[[-0.2109480327495633, 0.09910252784553845, 0.03336740641091008, -0.007955504942743072, 0.003088078312577593, -0.09453343643045371]]	[[0.10101747132573587, -0.4989265787802427, 0.2574211221571328, 1.211800067814899, -2.8974674799422777, 0.0002532967862927973]]
[[-0.21286942648111493, -0.0012465564218613037, 0.09655496966492998, -0.011975680040925722, 0.0007702229963059743, -0.09592027467894762]]	[[0.10100229982708825, -0.49893688771176, 0.25739948282526603, 1.2117632406895913, -2.897463809837727, 0.0003248628927318518]]
[[-0.04276333762983132, 0.03111491967807699, 0.0009710705837482565, -0.008713233070325708, -3.313809381336177e-05, -0.09399682801545552]]	[[0.10099087362708556, -0.4989562915864486, 0.25738610814073865, 1.2116843295236588, -2.897472600232393, 0.0003691015040493203]]
[[-0.14559691737030667, -0.21365667280834252, -0.0019139969385997143, -0.01239051123163408, 0.005822401012038914, -0.09937283218312909]]	[[0.10102236171176866, -0.4989453681853929, 0.257344402199819, 1.2118052399052688, -2.897446463809097, 0.00032472113072230227]]
[[-0.049862155843347536, -0.17163312038602832, -0.06595080670652974, -0.008375956539569898, 0.0006046366804878171, -0.0963196224879493]]	[[0.10103012397044962, -0.4989657759966391, 0.25732926558134267, 1.2118776324480995, -2.897359160609732, 0.00036278418127036385]]
[[-0.17644843605931368, -0.22464992665671155, 0.03232878636299894, -0.01441664167969114, 0.0001053805783143469, -0.09309240366897029]]	[[0.10098057904251823, -0.4989402999567977, 0.2572996614196309, 1.2116729840953422, -2.897530471259559, 0.000340725065556534]]
[[-0.2874828396290113, -0.07558066710598915, 0.12915741224960917, -0.010184517739659905, 0.005784156968144075, -0.09395440971451834]]	[[0.10103230341576115, -0.4989414317702175, 0.2572768369615426, 1.2118470653008857, -2.8974125903806063, 0.00034670758017957926]]
[[-0.1730740177735269, -0.1501308791154062, -0.022470049861440414, -0.010697660177006118, 0.005125949420271494, -0.0963408555842897]]	[[0.10101820174345345, -0.4989502138905918, 0.25725557593073045, 1.2117795188798473, -2.8974717272785986, 0.0003488124503794154]]
[[-0.012740000958866498, -0.049220169602724496, 0.014020172926627314, -0.004998652004858941, 0.0055949798417200625, -0.09681742424417702]]	[[0.10102318699168004, -0.4989531639341836, 0.2572480589694802, 1.2117620772663111, -2.8974101566126094, 0.00040981660121861723]]
[[-0.21870644865821115, -0.09433984164911786, 0.03869883011381934, -0.0040323219503956885, 0.008159901301785217, -0.09684396218740222]]	[[0.10099135756653514, -0.4989252914115424, 0.2571967275057753, 1.2117897690268151, -2.897426823609165, 0.0003182180633324667]]
[[-0.20338861221593943, -0.3253485017574878, 0.039190951672745056, -0.01341308140223539, 0.0022143606710029033, -0.0957577207900623]]	[[0.10101672460442085, -0.49893977976859155, 0.2572190066534518, 1.2118579656351105, -2.8974496628452506, 0.00046699492005980334]]
[[-0.4093026779317991, 0.02681139041568727, -0.13552270310710954, -0.008604810427799396, 0.008861211924460106, -0.09665748784567811]]	[[0.10102171038714329, -0.49894877353864364, 0.2571492598851256, 1.211869633867597, -2.8974071719584282, 0.0003202102769450003]]
[[-0.35111044150561205, 0.1438843460520194, 0.11851467760628792, -0.010680214193013212, 0.009364144040249068, -0.09958494192154564]]	[[0.10099390785125396, -0.4989257170806349, 0.2571264109473114, 1.2117891336057633, -2.897406290628946, 0.00028693233890100025]]
[[-0.09797650184157357, 0.06688391392826369, -0.0594963366454544, -0.01699855857213211, 0.002959763067065139, -0.09386894488003157]]	[[0.10104373779919536, -0.4989292425861306, 0.25708351951687836, 1.211915162393935, -2.89744286137505, 0.000239140930173929]]
[[-0.01627731709245568, 0.22902280253457558, -0.11468902137282228, -0.009099263655216856, 0.006028718872926434, -0.09352472373828481]]	[[0.10103890205238711, -0.4989435389728398, 0.25710794373287194, 1.2118944213050082, -2.89740406830285, 0.0004646191958119843]]
[[0.004666441919771999, 0.0020653997885981086, -0.03568741449391974, -0.01046751051557826, 0.005430006533176224, -0.09402423327975112]]	[[0.10104468258656951, -0.49895523912393464, 0.25708007299253843, 1.2118789472559324, -2.897386113634298, 0.00043970754969212847]]
[[-0.21258817781021916, 0.07458981441841703, -0.16195297946330092, -0.0035094785891887563, 0.01484517377005001, -0.0944631961048694]]	[[0.10102175913169602, -0.49892929190814905, 0.25703275594433095, 1.2118154872317886, -2.8974452042865946, 0.0003224571942649904]]
[[0.25733260663717034, -0.14251315404221507, -0.025664439625427807, -0.00821693447440291, 0.004198094747374979, -0.09557743494930009]]	[[0.10105247932158065, -0.49892811639848605, 0.2570070631457927, 1.2119169712906774, -2.8973263993395766, 0.0003295392075241246]]
[[-0.16502975623399066, 0.03637238859209618, 0.06430295827657151, -0.007150363363357163, 0.015393736448528459, -0.09303664435001593]]	[[0.10106312678468474, -0.4989341184453133, 0.25699095830788615, 1.2120396006786207, -2.897317987602202, 0.00037866866506225654]]
[[-0.03119963907199819, 0.09390269540340493, -0.01982973161880766, -0.01261535342169569, 0.006124653628983318, -0.09609747728325287]]	[[0.10106795640831062, -0.49892317733879266, 0.25696703718646, 1.2119946604245468, -2.8973072595416456, 0.00033429055483150013]]
[[-0.022997746012441773, -0.0144131631313589, 0.13463510397405973, -0.018824256217482453, 0.005904424533494214, -0.09658945364495491]]	[[0.10107472337444251, -0.4989445827799222, 0.2569578618302413, 1.2119194869296186, -2.8973345503631904, 0.0004126653365670266]]
[[-0.2800023573076796, 0.016479969220240122, 0.04044183697565029, -0.01298074930650716, 0.01460846286751811, -0.09421311562297345]]	[[0.1010717416941554, -0.4989276603793037, 0.256903277749274, 1.211961488981606, -2.8973852937712543, 0.0003348813546936691]]
[[-0.14983588057742092, -0.24931953696705755, -0.007497130043542807, -0.008661178373539255, 0.002341767781304798, -0.09532880471762777]]	[[0.10104728707785053, -0.4989243530085632, 0.2568701207545269, 1.2119522088427388, -2.897331550435283, 0.00029549491107470937]]
[[-0.43952091429679363, -0.13112636698731497, -0.05326798061469848, 0.0024320113114810783, -0.0021484317508826956, -0.09468339391781742]]	[[0.101049530412899, -0.49891476626786313, 0.25683201119722865, 1.2118826038042725, -2.897379936935085, 0.00022552358296366211]]
[[-0.42700587836373916, -0.30036291028633433, 0.19353100927086916, -0.0020130937444021463, -0.011279693201225603, -0.08950335847946703]]	[[0.10107397932336394, -0.4989354723859842, 0.25682369915003755, 1.2120576863879702, -2.897262210989742, 0.0003400923342537717]]
[[-0.6665158308765349, -0.3296514027102664, -0.005362244005237594, -0.006318463581472331, 0.001981756534812563, -0.09597454725976887]]	[[0.10107954504881783, -0.49892135507674157, 0.2568241328985805, 1.2119372535381259, -2.8974278018412525, 0.00036194262370699303]]
[[-0.42062189896323493, -0.1304518549048451, 0.13260017341455022, -0.0036580759158155295, -0.00019930711244493346, -0.09333932575648307]]	[[0.10106714087400122, -0.4989194516463284, 0.25680051838940177, 1.2119665931188102, -2.8973942867185722, 0.00038901205370931526]]
[[-0.2613544728538003, 0.04567829157443432, 0.11492238589877635, -0.001766681336237721, -0.0010595345247058285, -0.09304230620276914]]	[[0.10105878365329234, -0.49891980328910557, 0.2567642232923757, 1.2118798780372844, -2.897386438870288, 0.00032886620807746127]]
[[-0.046386200705736014, -0.25109975099823134, 0.09506042236028313, -0.007051707309569785, -0.0037168367349535, -0.09223478441784692]]	[[0.10110236256794308, -0.4989107146721885, 0.256755675962831, 1.21209661892851, -2.8973681183417512, 0.0003979151668971442]]
[[-0.36345899417968497, -0.08780981939632998, 0.10786510371545928, -0.006551141581618582, -0.0006648959289233188, -0.09943414931475923]]	[[0.10104537733182953, -0.4989192407663851, 0.25669859392656336, 1.2118954299349247, -2.8973913582922393, 0.0002552256281788762]]
[[-0.45061940127007327, -0.06642802365921237, -0.04733396492120013, -0.008242618411562411, -0.004270437799256965, -0.09612895227933063]]	[[0.1010741952605023, -0.49892159603242675, 0.2566449815069, 1.212031373577399, -2.8972984944087155, 0.00017983710345531717]]
[[-0.3124344906990326, 0.007042508201256406, -0.037440751881184176, -0.011087829885541363, -0.004113799410332384, -0.09235546712245843]]	[[0.1010952138796766, -0.49890823447776556, 0.25665625318621155, 1.2120734995022249, -2.8973674224159773, 0.0002784866527268163]]
[[-0.10505635455259461, 0.09803932138848523, 0.04960071936634974, -0.005027600375296568, -1.7380666260381877e-05, -0.09382624742934097]]	[[0.1010667486081594, -0.4989316199805079, 0.2566128785575274, 1.2119103338850856, -2.8973588543811992, 0.00027228370801438156]]
[[-0.03521470692100624, 0.03302940542196008, 0.0023097993351331447, -0.008378553613318854, 0.00231574920923956, -0.09382141794722934]]	[[0.10106382102898429, -0.4989269405634198, 0.2566028544131135, 1.2119119872943822, -2.8974127456902243, 0.00028287561813951687]]
[[-0.20658775694314582, -0.06674592698526939, -0.07484365881589565, -0.01130501724653265, 0.005745022788620638, -0.09730875401797884]]	[[0.10109242273397906, -0.4989270715181927, 0.2565820458840221, 1.211974957460335, -2.8973200400673687, 0.0003302913008179565]]
[[-0.17643056145269487, 0.06059938953635819, -0.09408074113733329, -0.006322740795343375, -0.002118924688961678, -0.09371097565951798]]	[[0.10107577289625595, -0.4989265020733653, 0.25657568815834697, 1.2119485100681873, -2.897385910276784, 0.0004065094625457587]]
[[-0.3474442710480178, -0.005031356880664423, -0.08253734283105878, -0.009329546369844859, -0.002826204274152202, -0.09470159046090176]]	[[0.10109473188424781, -0.498935194101586, 0.2565451725575113, 1.2119575939827028, -2.8973528405804054, 0.0003855920446325021]]
[[-0.27304867988062104, -0.22986120004395302, 0.06794565480114714, -0.014837978234628244, 0.0008918038148461676, -0.0979746338908283]]	[[0.10108675346154114, -0.49892789931269244, 0.2564879020727532, 1.2120480999404835, -2.8973550631156644, 0.00025788944976291026]]
[[-0.23231160224789632, -0.047396000147181615, 0.0034429337511081705, -0.004647306943436915, 0.0005291338600762481, -0.09852028996816181]]	[[0.10107001278397922, -0.49890518095621045, 0.2564579097855025, 1.212006923154735, -2.897331336781035, 0.0002625244290799049]]
[[-0.08436596698626682, -0.2174688197526037, 0.028141840565203698, -0.004211071910912708, 0.0050310464313424496, -0.09074565538592448]]	[[0.10107281320241437, -0.49891858062211336, 0.25643338342744604, 1.212025525512068, -2.8973270335230437, 0.00022860662363436096]]
[[0.15046155913649284, -0.12265043960814698, -0.05114724198181399, -0.005640296428204676, 0.002426172570089126, -0.09718942968361119]]	[[0.10107613205044114, -0.4989084038669007, 0.2564142264398882, 1.2120129299874989, -2.8972998210377017, 0.0002907198152793341]]
[[-0.021117843606225536, -0.04646052686636111, -0.11770160532182265, -0.007896519470808333, 0.0023319077467772627, -0.09322734715551484]]	[[0.10106618279305934, -0.4989111851400236, 0.2564069187217743, 1.2119602762585753, -2.8973558342856784, 0.0003227300094143947]]
[[-0.12761330286308692, 0.1404168676493277, -0.11421723135011796, -0.0055431192205934515, 0.004653428845414928, -0.0920165502791518]]	[[0.1010713345268325, -0.49892676018221355, 0.2563764129375306, 1.2120094272423343, -2.8973115899001587, 0.0003366418490385644]]
[[-0.15442527936865708, 0.1959234412850367, -0.0666017908952502, -0.011021133369837972, 0.0054153207960595485, -0.09602374110090824]]	[[0.10109192619374835, -0.4989073389274163, 0.2563312389707899, 1.2120852363835044, -2.89735636237926, 0.0002229392781378603]]
[[-0.054032565064945, 0.0875118637610489, -0.16453250915166717, -0.012911536189835357, 0.0034622116503766932, -0.0950083601209512]]	[[0.10109245626668427, -0.4989103845105606, 0.25631808123616295, 1.2121047868738624, -2.8973000888679272, 0.00021852261963521108]]
[[-0.1172659655528434, 0.032847586298948815, 0.05915346470480667, -0.010659192270549565, 0.006728407710381295, -0.09614635791449992]]	[[0.10110813863408613, -0.49889536114339955, 0.25628093531335394, 1.2120909236310096, -2.8973510894064343, 0.0002254473475497126]]
[[0.12282536065359552, -0.024058221845225897, 0.1241058853426389, -0.0094185110638395, 0.006297627058783315, -0.09627446806995567]]	[[0.10108260825068455, -0.4989299333212083, 0.2562863441465636, 1.2119704839812977, -2.897328904613903, 0.0003128012098924259]]
[[-0.05443154465378099, -0.096336208495268, 0.051940775782333054, -0.011444647686346798, 0.007494093521816074, -0.09446612672709803]]	[[0.1010637994532143, -0.49890692736950265, 0.256242368863723, 1.211991559766613, -2.897360925421184, 0.00023557623165934642]]
[[-0.18175654850495118, 0.10602887380926629, 0.11128931080449071, -0.004704955020329639, 0.00946890449273302, -0.09667487249643972]]	[[0.10104728431030957, -0.4989305103626773, 0.2562521728383184, 1.2118452682778282, -2.8973478878562733, 0.0004396342648324495]]
[[-0.08770476054826232, -0.0027366190292710353, 0.09595463163856242, -0.011235954922715301, 0.003679238570854941, -0.09776892137454432]]	[[0.10108372970180912, -0.4989051721283043, 0.25620913276000684, 1.2120835397807532, -2.8972926279749154, 0.00026648115504561984]]
[[-0.1607598511370231, 0.055799540599961055, 0.09311101486620534, -0.00917461723420696, 0.0018860382832217647, -0.09493231215159911]]	[[0.10108128673160718, -0.49890494552467135, 0.25616847444982627, 1.2119863058172295, -2.8972978534529306, 0.00026642358429729155]]
[[-0.22316565334168129, 0.0694053149712484, 0.14486667269521916, -0.009719336145008157, 0.0035998860375907197, -0.09163400515598381]]	[[0.1010817697764665, -0.4989108131198301, 0.25615434577506624, 1.21204459045798, -2.8973199080649223, 0.0003245775261453237]]
[[-0.1453223777419066, 0.021126298395502025, 0.03177481128239247, -0.004894454302520543, 0.0029497186807661752, -0.09857074976859308]]	[[0.10108820644897426, -0.4989132029200359, 0.2561323134609023, 1.2120671385291624, -2.8972902738174278, 0.00027277527126681354]]
[[-0.39089639117312003, -0.16288538078162465, 0.2305878681206335, -0.005773778661212088, 0.01208695048675201, -0.09696242489010615]]	[[0.10108844344133742, -0.49891829163588236, 0.2561024671432748, 1.2119971363424693, -2.897286780800747, 0.0003281178244037865]]
[[-0.253019399407227, -0.25241420962392114, 0.17966440573070686, -0.0016174083495098172, 0.002495439415928392, -0.09510797963946095]]	[[0.10109550521718276, -0.498911155370064, 0.25606952478877903, 1.2120553672829413, -2.89731312815729, 0.0002341556367332846]]
[[-0.3214191300990405, -0.27235180423325767, 0.280308845830236, -0.0006070763525895069, 0.00485589204058243, -0.09873751153424956]]	[[0.10109237605607448, -0.4989225746348964, 0.2560318256606816, 1.2120321143467931, -2.8973226757726014, 0.0002274056220597434]]
[[-0.309842673035437, -0.08166823662580694, 0.11657878373227805, -0.003450820239525123, 0.0011946458507672004, -0.09555533942676646]]	[[0.10111276037250419, -0.49890727874741386, 0.2560398371282516, 1.2121131116148856, -2.897275185733428, 0.0003147704154578662]]
[[-0.3976244552705418, -0.042330497623734815, 0.2385169022006715, -0.008338158793953769, -7.99476478956394e-05, -0.09538185176834112]]	[[0.10107839434541023, -0.49890855928022754, 0.2560051333806276, 1.2119991441698854, -2.8972932470032746, 0.0002679662516355142]]
[[-0.056930997595755276, -0.060171290774945485, 0.04428207620316112, -0.006971238134690317, -0.005470517678442648, -0.09533186473710531]]	[[0.10104922405383483, -0.49890412686592583, 0.25594762567325513, 1.2119825265080932, -2.8972527442066687, 0.000172511410409735]]
[[-0.1121899841256563, -0.08055243072612661, 0.0024824132438040895, -0.005321712424676507, -0.006588646302501148, -0.09581997714265403]]	[[0.1010986091316407, -0.49892420345548244, 0.255977436281824, 1.2120770564680814, -2.8972953884707096, 0.00041384961984733485]]
[[-0.3773025985509385, -0.27711855754377546, 0.1223524428861635, -0.0034487079598085222, 0.0022819908843702223, -0.0963816268521572]]	[[0.10111224797564768, -0.49890989067046904, 0.2559353424402578, 1.212112212638346, -2.8972221437732095, 0.00028904470948591936]]
[[-0.27091858115934797, -0.0982516280353562, 0.18432215316332345, 0.004889439910826935, 0.0017418517347897377, -0.09602294072946799]]	[[0.10104880286238757, -0.49892736459386255, 0.255903530033156, 1.2119277079280553, -2.8972888016603244, 0.00027001775797773066]]
[[-0.28438421839306155, -0.12101124032151174, 0.15469882361670081, -0.003434773002711888, 0.0062083849230967075, -0.09833461125003372]]	[[0.10108915947268371, -0.49891186287041467, 0.25587327973812635, 1.2120977780239923, -2.8972752810143527, 0.00026946447880015195]]
[[-0.2291835785223267, 0.03965456202378689, 0.0587012559674665, -0.013439856286644422, -0.0029526019431120793, -0.09720666669853467]]	[[0.1010408192732476, -0.4989209062634627, 0.2558965969877034, 1.211903836037351, -2.8973814999676653, 0.0004210762983599804]]
[[-0.18093817960950942, 0.21296489040873268, 0.08447864865401507, -0.018563237864715868, -0.006535995616529285, -0.0958207687665103]]	[[0.10110235261872222, -0.49889516724765887, 0.25583201051164683, 1.2121264207410103, -2.897278866018449, 0.0002187156219012868]]
[[-0.20626005066478553, 0.12836532918521662, 0.2065954163305057, -0.010762336662923469, -0.0011862374988562106, -0.09565163832721674]]	[[0.10107488942070562, -0.49891654184500084, 0.25578843871472573, 1.2120239308922038, -2.897290369592065, 0.0003016966789149467]]
[[-0.14981923350166731, -0.14052727172366122, 0.10797548152046829, -0.006758231956744161, 0.00632372672382308, -0.10026128413789728]]	[[0.10109219486174538, -0.49888856322477176, 0.2557225627577637, 1.2120392726362852, -2.897318871554815, 8.908626176659497e-05]]
[[-0.036340305764031106, -0.13784703654393698, 0.042200478984030676, 0.0020501351204400718, 0.006415591590147903, -0.09414834539440271]]	[[0.10107677604224766, -0.49890699558801416, 0.2557477104606912, 1.2120217262371487, -2.897303473790197, 0.00028232386280034475]]
[[-0.07054460846629294, -0.15064339397501447, 0.28863956256002626, -0.00016809960415661097, 0.005760465297581523, -0.09709411229061919]]	[[0.10109111269288633, -0.4989078177760712, 0.25570100064246004, 1.2120374319578884, -2.8972937825640472, 0.00021483511121419115]]
[[-0.2073989722576307, -0.12294413833352881, 0.13811601876050744, -0.00620669085488238, 0.006394041552266357, -0.09794832276414425]]	[[0.1011055918741515, -0.4989043183803697, 0.2556705813367141, 1.2121233354143885, -2.897279235233038, 0.00018882827966467953]]
[[-0.1536734763404317, 0.160515440696027, 0.13098849782380304, -0.00973655196924852, 0.0012343799740756702, -0.08954476383271243]]	[[0.1010952799563735, -0.4989075362533275, 0.2556434444051817, 1.212011235226249, -2.897298103831156, 0.00014605711989032022]]
